sim_id	seed	popsize	selcoef	mutrate	velocity	profile
50	14126207	5000.0	0.001	0.0029706	0.219294	0.0037146570685862826,0.08569358128374326,0.22757688462307538,0.2524080383923215,0.19513993201359728,0.11949110177964407,0.07035868826234754,0.02696916616676665,0.0131250549890022,0.003768006398720256,0.0014605878824235153,0.0002881423715256949,6.038792241551689e-06,1.199760047990402e-07
41	2551543408	5000.0	0.001	0.0029706	0.132002	0.06853613277344531,0.16015928814237151,0.22774737052589483,0.21168382323535292,0.14181623675264948,0.10198364327134574,0.05378136372725455,0.020723975204959007,0.009768886222755449,0.0025371325734853028,0.0011486902619476105,0.0001119376124775045,1.5196960607878424e-06
40	495813743	5000.0	0.001	0.0029706	0.228666	0.12404219156168766,0.1963498900219956,0.21291797640471904,0.1990130773845231,0.14085090981803638,0.08180819836032793,0.029815796840631875,0.011049350129974005,0.0027874025194961007,0.00098248350329934,0.0002773845230953809,0.00010177964407118576,3.5592881423715255e-06
48	2596597372	5000.0	0.001	0.0029706	0.344133	0.015352409518096381,0.13698032393521295,0.2985602079584083,0.26536908618276345,0.17129554089182164,0.07761523695260948,0.02260275944811038,0.009354609078184363,0.0024660267946410718,0.00036724655068986204,3.139372125574885e-05,5.118976204759048e-06,3.9992001599680065e-08
42	4127962225	5000.0	0.001	0.0029706	0.430185	0.03102251549690062,0.13058228354329135,0.2327613277344531,0.24043263347330535,0.17563415316936612,0.10375316936612677,0.05586366726654669,0.022955928814237154,0.004849230153969206,0.0019676864627074585,0.00011509698060387922,6.19876024795041e-05,3.199360127974405e-07
56	4216130694	5000.0	0.001	0.0029706	0.361323	0.05221775644871026,0.17665462907418517,0.2832483903219356,0.26000903819236154,0.1488508298340332,0.052143051389722056,0.020448030393921214,0.005134413117376524,0.0011548090381923615,0.0001233353329334133,1.275744851029794e-05,2.959408118376325e-06
52	3199716481	5000.0	0.001	0.0029706	0.281575	0.03910133973205359,0.14035640871825636,0.23670429914017196,0.2595379724055189,0.1654230353929214,0.0825497300539892,0.04768426314737052,0.018825274945011,0.007024715056988602,0.0016894621075784844,0.00100999800039992,9.02619476104779e-05,3.239352129574085e-06
49	3113128574	5000.0	0.001	0.0029706	0.373558	0.027884303139372124,0.15585230953809237,0.33218348330333936,0.2320143971205759,0.13608894221155768,0.07119144171165767,0.028719376124775046,0.01310633873225355,0.0022201959608078386,0.0005798440311937613,0.00015716856628674266,2.1195760847830435e-06,7.998400319936013e-08
54	2714644100	5000.0	0.001	0.0029706	0.117494	0.08094793041391722,0.23624655068986203,0.2941048590281944,0.19735404919016197,0.10110569886022795,0.05309886022795441,0.024292421515696862,0.00798376324735053,0.0039349730053989205,0.0008379124175164968,6.15876824635073e-05,1.5796840631873626e-05,1.5316936612677465e-05,2.7994401119776043e-07
51	2498340478	5000.0	0.001	0.0029706	0.274392	0.06448366326734653,0.2047357728454309,0.2675634873025395,0.2107598080383923,0.1291488902219556,0.07917712457508498,0.026557768446310737,0.008552929414117177,0.006468626274745051,0.002343371325734853,0.00020291941611677664,5.6388722255548894e-06
55	4194434181	5000.0	0.001	0.0029706	0.220142	0.08444535092981403,0.21508434313137373,0.23039128174365128,0.21443195360927814,0.15213305338932215,0.06824727054589082,0.026340211957608477,0.006937412517496501,0.001700619876024795,0.0002210757848430314,3.4673065386922613e-05,3.271345730853829e-05,3.9992001599680065e-08
53	2234522242	5000.0	0.001	0.0029706	0.271273	0.028714097180563888,0.20655692861427716,0.29655264947010596,0.21276760647870427,0.1323868826234753,0.07686434713057388,0.03458464307138572,0.009613037392521496,0.0018440711857628475,0.0001155368926214757,1.9996000799840033e-07
58	3130556555	5000.0	0.001	0.0029706	0.086313	0.10101831633673265,0.13991621675664867,0.24837824435112976,0.22054053189362127,0.14366906618676265,0.06901599680063987,0.03611405718856229,0.02586890621875625,0.01114133173365327,0.0034107978404319134,0.0008093981203759248,0.00011437712457508498,2.7594481103779245e-06
57	647847559	5000.0	0.001	0.0029706	0.236989	0.03805758848230354,0.1409117376524695,0.22967862427514496,0.2580623875224955,0.1850769846030794,0.08686106778644272,0.03495476904619076,0.018381443711257748,0.005658588282343531,0.0012767846430713856,0.0009730853829234154,0.00010581883623275345,1.1197760447910417e-06
59	2187461261	5000.0	0.001	0.0029706	0.109819	0.09050401919616077,0.16723431313737253,0.24952133573285343,0.21857896420715855,0.1402375524895021,0.0751631673665267,0.0350502699460108,0.014287542491501699,0.005632233553289342,0.0015716456708658269,0.0017730853829234154,0.0004270745850829834,1.875624875024995e-05,3.9992001599680065e-08
60	1802169491	5000.0	0.001	0.0029706	0.068679	0.1205861627674465,0.2401615676864627,0.26584119176164767,0.19860883823235354,0.10767114577084583,0.04617296540691861,0.015889022195560886,0.0037744451109778046,0.0011909218156368727,8.194361127774446e-05,2.1275744851029795e-05,5.198960207958409e-07
62	3503827606	5000.0	0.001	0.0029706	0.158597	0.05281131773645271,0.21522903419316136,0.2392597080583883,0.21055600879824035,0.14351029794041192,0.08349910017996401,0.03554513097380524,0.013834473105378924,0.004472265546890622,0.000994121175764847,0.00027558488302339534,1.295740851829634e-05
63	448178839	5000.0	0.001	0.0029706	0.133849	0.09272341531693662,0.17653585282943413,0.21817048590281943,0.20119268146370725,0.14811701659668067,0.0906879824035193,0.04670917816436713,0.019537092581483704,0.0049099380123975205,0.0011757248550289942,0.00019384123175364927,4.527094581083783e-05,1.5196960607878424e-06
61	1094538389	5000.0	0.001	0.0029706	0.034162	0.11156968606278744,0.18065906818636274,0.21090801839632073,0.21550657868426315,0.1268119976004799,0.08263323335332934,0.049291581683663266,0.016500739852029593,0.004572805438912217,0.0012410317936412717,0.00015676864627074585,0.00014793041391721656,4.799040191961608e-07,7.998400319936013e-08
74	2855065778	5000.0	0.001	0.0029706	0.426392	0.01408866226754649,0.07593969206158768,0.16460623875224956,0.24057992401519696,0.2165240551889622,0.16456792641471707,0.07793165366926615,0.02819868026394721,0.01090509898020396,0.00440127974405119,0.001487862427514497,0.0007274545090981804,4.1431713657268545e-05,3.9992001599680065e-08
76	1276632758	5000.0	0.001	0.0029706	0.214464	0.08802319536092781,0.22507034593081385,0.2699630073985203,0.2126126774645071,0.1238002399520096,0.049604439112177566,0.016257788442311537,0.0064224355128974205,0.004617756448710258,0.003164127174565087,0.0004443511297740452,1.9356128774245152e-05,2.7994401119776043e-07
71	4108165805	5000.0	0.001	0.0029706	0.319516	0.02912753449310138,0.13000383923215356,0.2766102379524095,0.23463311337732454,0.1732612277544491,0.07728470305938812,0.04939724055188962,0.020852989402119576,0.006330173965206958,0.002257748450309938,0.00023951209758048392,1.6396720655868826e-06,3.9992001599680065e-08
65	2062936217	5000.0	0.001	0.0029706	0.220271	0.019835872825434912,0.12536540691861628,0.2106231953609278,0.2787967606478704,0.19005342931413718,0.09793457308538292,0.0480872625474905,0.018710657868426316,0.00730877824435113,0.0027147370525894823,0.0005315336932613477,3.775244951009798e-05,3.9992001599680065e-08
66	2910499488	5000.0	0.001	0.0029706	0.148260	0.037549410117976405,0.12366526694661067,0.25128246350729855,0.28402075584883024,0.15655188962207559,0.08291161767646471,0.04202623475304939,0.015743091381723657,0.00497752449510098,0.001198880223955209,7.230553889222156e-05,4.799040191961608e-07,7.998400319936013e-08
67	3672103076	5000.0	0.001	0.0029706	0.104764	0.0647611277744451,0.1910501099780044,0.23719512097580484,0.23142075584883023,0.15103971205758848,0.0767377724455109,0.03063135372925415,0.01231765646870626,0.003602039592081584,0.0010400319936012797,0.000175124975004999,2.9114177164567087e-05,7.998400319936013e-08
70	2404831404	5000.0	0.001	0.0029706	0.112489	0.004577644471105779,0.10532953409318137,0.20357368526294742,0.21651861627674465,0.21101075784843032,0.1403738852229554,0.06404359128174365,0.02940487902419516,0.014605358928214357,0.007669826034793041,0.002398960207958408,0.00048502299540091983,7.0785842831433715e-06,1.159768046390722e-06
73	3860817073	5000.0	0.001	0.0029706	0.171493	0.08728414317136572,0.2267765646870626,0.2884159968006399,0.19275664867026596,0.11784075184963007,0.04560627874425115,0.023060947810437913,0.008654469106178763,0.005516016796640672,0.0031806838632273547,0.0008805438912217557,2.6954609078184362e-05
75	539111604	5000.0	0.001	0.0029706	0.083711	0.03356588682263547,0.14953985202959408,0.21734557088582285,0.2355886822635473,0.17409398120375924,0.0924500299940012,0.04761911617676465,0.020913017396520697,0.020597240551889624,0.006384283143371325,0.0017294541091781644,0.000171125774845031,1.7596480703859228e-06
77	2665580727	5000.0	0.001	0.0029706	0.115544	0.06388446310737853,0.20480951809638073,0.229298700259948,0.21853037392521496,0.1517481303739252,0.08274473105378924,0.03718612277544491,0.008250509898020396,0.0030059188162367525,0.00046686662667466504,7.290541891621676e-05,1.7596480703859228e-06
78	2261140152	5000.0	0.001	0.0029706	0.080119	0.002316536692661468,0.10505526894621076,0.17385490901819636,0.24029678064387122,0.17895812837432515,0.1491373725254949,0.08700587882423515,0.03495764847030594,0.018980523895220956,0.006409558088382323,0.0027803239352129573,0.00024167166566686662,5.398920215956809e-06
72	1509900972	5000.0	0.001	0.0029706	0.140574	0.11285086982603479,0.24163303339332134,0.2500621875624875,0.18027918416316738,0.10645354929014197,0.06584903019396121,0.021971565686862628,0.011405398920215956,0.0059454109178164365,0.0020561887622475507,0.0008557088582283543,0.0005392121575684863,3.715256948610278e-05,4.219156168766247e-05,1.0677864427114578e-05,8.638272345530894e-06
80	989095097	5000.0	0.001	0.0029706	0.174470	0.05224587082583483,0.21574397120575886,0.21844411117776444,0.1792373525294941,0.1393748450309938,0.09030797840431913,0.056117256548690264,0.029863227354529093,0.012289542091581684,0.0053270145970805835,0.0009063387322535493,0.0001394121175764847,3.079384123175365e-06
79	2847378105	5000.0	0.001	0.0029706	0.486511	0.01353001399720056,0.025464187162567486,0.20500587882423515,0.31061811637672465,0.24009678064387122,0.12340495900819837,0.050869066186762645,0.02080507898420316,0.007757288542291542,0.0021439312137572484,0.000263627274545091,4.0871825634873026e-05,1.9996000799840033e-07
69	2506139306	5000.0	0.001	0.0029706	0.160014	0.09026634673065387,0.22865498900219955,0.22161667666466706,0.2072867026594681,0.13711593681263748,0.06378892221555689,0.02921123775244951,0.015186922615476904,0.005020875824835033,0.0010687462507498501,0.0006174365126974605,0.00016396720655868826,1.2397520495900819e-06
68	2577455268	5000.0	0.001	0.0029706	0.174291	0.019301379724055188,0.17289326134773045,0.2372014797040592,0.22922051589682063,0.16584191161767647,0.09396388722255548,0.046200559888022394,0.02196648670265947,0.008515536892621476,0.0037785642871425713,0.0010259148170365926,8.150369926014798e-05,8.998200359928014e-06
81	1760891068	5000.0	0.001	0.0029706	0.086410	0.10171617676464707,0.2195373725254949,0.22991757648470307,0.19278516296740653,0.13335952809438112,0.07279656068786243,0.03240399920015997,0.01099008198360328,0.003681623675264947,0.0023201359728054387,0.0003733253349330134,0.00010629874025194961,1.1917616476704659e-05,2.399520095980804e-07
64	275205271	5000.0	0.001	0.0029706	0.049612	0.06820903819236153,0.22167398520295942,0.2657745650869826,0.18607054589082184,0.13604235152969407,0.06508638272345531,0.03210097980403919,0.01619732053589282,0.007102379524095181,0.0015500499900019996,0.00018648270345930813,5.91881623675265e-06
82	2345375421	5000.0	0.001	0.0029706	0.302652	0.04909354129174165,0.16994153169366127,0.24701671665666866,0.22128870225954808,0.15985890821835633,0.0809238952209558,0.04398456308738252,0.017643151369726055,0.005982323535292941,0.0035256948610277944,0.0005901619676064787,0.00014549090181963608,4.879024195160968e-06,4.399120175964807e-07
84	1931139264	5000.0	0.001	0.0029706	0.161958	0.034126894621075786,0.20015288942211557,0.20346442711457707,0.21837088582283543,0.15109102179564088,0.1100259148170366,0.05061355728854229,0.024917256548690262,0.005831153769246151,0.001179004199160168,0.00015192961407718456,6.682663467306539e-05,8.158368326334732e-06,7.998400319936013e-08
87	908810951	5000.0	0.001	0.0029706	0.062225	0.13603375324935013,0.1899862027594481,0.24668590281943611,0.21657756448710258,0.1290018796240752,0.05122055588882224,0.019305858828234355,0.008942811437712457,0.002053389322135573,0.00018184363127374525,1.0197960407918416e-05,3.9992001599680065e-08
86	2906346182	5000.0	0.001	0.0029706	0.071952	0.09962263547290542,0.21915304939012198,0.27354017196560687,0.2087508098380324,0.10318344331133773,0.05888626274745051,0.026153209358128374,0.008005158968206359,0.0021040591881623673,0.0005731653669266147,2.7954409118176366e-05,7.998400319936013e-08
85	2293402304	5000.0	0.001	0.0029706	0.093049	0.11745806838632274,0.1994867026594681,0.18566818636272744,0.19364415116976605,0.13109422115576885,0.09820527894421116,0.04874449110177964,0.019634313137372527,0.005194601079784043,0.0007564487102579484,0.00010553889222155569,7.118576284743051e-06,8.798240351929614e-07
90	1808447179	5000.0	0.001	0.0029706	-0.028905	0.003537852429514097,0.17394733053389322,0.22496792641471705,0.2352000399920016,0.18805814837032594,0.10160919816036793,0.045896380723855226,0.018679744051189762,0.006250989802039592,0.0014449110177964406,0.0003697660467906419,3.739252149570086e-05,3.199360127974405e-07
91	2162454224	5000.0	0.001	0.0029706	0.088956	0.08194249150169966,0.18388370325934814,0.2478881023795241,0.23223927214557089,0.13563843231353728,0.08366934613077384,0.026785322935412918,0.0061449710057988405,0.0013866826634673065,0.00034457108578284345,3.8992201559688064e-05,2.3755248950209957e-05,1.4197160567886423e-05,1.5996800639872026e-07
83	965347005	5000.0	0.001	0.0029706	0.188351	0.07661163767246551,0.25631021795640874,0.24105662867426514,0.19660355928814238,0.13783175364927014,0.06114389122175565,0.01999740051989602,0.009047630473905218,0.0012357928414317137,0.00015800839832033593,3.4793041391721655e-06
94	1793364693	5000.0	0.001	0.0029706	0.222254	0.023134253149370124,0.15969150169966007,0.26695732853429316,0.24497896420715856,0.1532263947210558,0.08727398520295941,0.04043883223355329,0.012642071585682863,0.006388322335532893,0.0017691661667666467,0.0031118176364727055,0.00034673065386922613,3.667266546690662e-05,3.959208158368327e-06
95	3248056023	5000.0	0.001	0.0029706	0.225644	0.07323211357728454,0.15788038392321535,0.20599000199960008,0.20798672265546891,0.18111705658868227,0.09470629874025195,0.05165418916216757,0.019493381323735254,0.005668586282743452,0.0021539692061587684,0.00011309738052389522,4.1991601679664066e-06
