sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	3315757129	5000.0	0.00152248	0.006	0.118313	0.025384563087382524,0.10690957808438312,0.16610065986802638,0.18775324935012996,0.15480467906418716,0.14747270545890823,0.09815792841431714,0.06170557888422316,0.0313872825434913,0.01383507298540292,0.004305258948210358,0.0018439512097580483,0.00032985402919416117,9.518096380723854e-06,1.199760047990402e-07
2	3162673157	5000.0	0.00152248	0.006	0.200393	0.00419376124775045,0.04742599480103979,0.1457731653669266,0.21097468506298742,0.21934685062987402,0.16995864827034593,0.10364611077784443,0.055079544091181765,0.0273752449510098,0.01115620875824835,0.003256388722255549,0.0013875624875024995,0.0002828634273145371,0.00013461307738452309,8.358328334333133e-06
6	2605385757	5000.0	0.00152248	0.006	0.279484	0.006936732653469306,0.060854229154169166,0.17993145370925814,0.2387730053989202,0.20413913217356527,0.14105782843431314,0.08894517096580684,0.046064267146570685,0.021099140171965607,0.008317176564687062,0.002374885022995401,0.0012248350329934013,0.000257628474305139,2.1915616876624675e-05,2.519496100779844e-06,7.998400319936013e-08
15	4198596661	5000.0	0.00152248	0.006	0.213737	0.017999080183963206,0.10307726454709058,0.1804855828834233,0.23576672665466908,0.19368358328334334,0.12348442311537693,0.07072281543691261,0.04185758848230354,0.022299900019996002,0.008170725854829034,0.0018467106578684263,0.0004740651869626075,0.0001123375324935013,1.855628874225155e-05,6.39872025594881e-07
11	3798460460	5000.0	0.00152248	0.006	0.231470	0.023349210157968408,0.09346694661067786,0.19325770845830834,0.24840523895220956,0.19238168366326736,0.1266642271545691,0.07027026594681064,0.03346538692261548,0.013165366926614677,0.003495500899820036,0.0014530293941211758,0.00039528094381123774,0.00013297340531893623,5.2189562087582484e-05,3.3113377324535094e-05,1.0277944411117777e-05,1.5996800639872026e-06
5	2959812627	5000.0	0.00152248	0.006	0.179117	0.026450829834033192,0.10979040191961607,0.19261683663267345,0.22019376124775045,0.1859399320135973,0.1197371725654869,0.06722343531293741,0.0434502699460108,0.021815556888622276,0.009289342131573685,0.0026506698660267946,0.0006342731453709258,0.0001438512297540492,2.623475304939012e-05,2.959408118376325e-06,2.535492901419716e-05,8.998200359928014e-06,1.199760047990402e-07
8	4115697704	5000.0	0.00152248	0.006	0.154937	0.025650589882023594,0.12500395920815838,0.19116196760647872,0.21296596680663868,0.17633225354929014,0.1191879624075185,0.08056828634273146,0.04177892421515697,0.01655128974205159,0.007378084383123375,0.0025596880623875223,0.0004527094581083783,0.00034913017396520694,5.646870625874825e-05,2.439512097580484e-06,2.7994401119776043e-07
9	1770856489	5000.0	0.00152248	0.006	0.203909	0.016634433113377325,0.09467926414717057,0.1765523295340932,0.1974618276344731,0.180376124775045,0.14417904419116176,0.09700387922415517,0.05111517696460708,0.02483639272145571,0.011069026194761048,0.003897260547890422,0.001540371925614877,0.0006353529294141172,1.867626474705059e-05,8.398320335932813e-07
17	2144817217	5000.0	0.00152248	0.006	0.078405	0.0021062187562487502,0.04000695860827835,0.1462475104979004,0.1829124575084983,0.18715148970205958,0.15508330333933212,0.12160191961607679,0.07988674265146971,0.04588082383523295,0.023768006398720256,0.008315656868626274,0.004694181163767247,0.0018499900019996,0.000467746450709858,1.5316936612677465e-05,1.1677664467106578e-05
7	598556708	5000.0	0.00152248	0.006	0.288776	0.006660147970405919,0.059402759448110375,0.16844855028994202,0.23278376324735053,0.20894141171765646,0.14441787642471507,0.09816640671865627,0.04877756448710258,0.02196028794241152,0.007127294541091782,0.0020187962407518497,0.0008153969206158769,0.0004581483703259348,2.1035792841431712e-05,5.598880223955209e-07
20	2273216586	5000.0	0.00152248	0.006	0.069715	0.019369646070785843,0.12264015196960608,0.20645762847430513,0.2274984603079384,0.1758869826034793,0.11339772045590882,0.07288102379524095,0.03506066786642671,0.017617356528694263,0.005398640271945611,0.0020201959608078385,0.0007122175564887022,0.00085998800239952,0.0001257748450309938,6.90261947610478e-05,4.519096180763847e-06
22	1529661527	5000.0	0.00152248	0.006	0.180507	0.028133973205358927,0.1452875024995001,0.19869546090781845,0.21266606678664268,0.17957052589482103,0.120374925014997,0.06414065186962607,0.030187922415516898,0.01296880623875225,0.005034233153369326,0.00217872425514897,0.0007028194361127774,5.1269746050789844e-05,7.0785842831433715e-06,3.9992001599680065e-08
23	2498000985	5000.0	0.00152248	0.006	0.101026	0.02869714057188562,0.09195168966206758,0.177550049990002,0.1962351129774045,0.1883134573085383,0.13513153369326134,0.08566642671465707,0.053387922415516896,0.02665258948210358,0.011290381923615277,0.0039989602079584085,0.0009226554689062187,0.00015700859828034393,4.379124175164967e-05,1.279744051189762e-06
21	3891206221	5000.0	0.00152248	0.006	0.093022	0.035322935412917415,0.1161749650069986,0.1959622075584883,0.21070365926814638,0.18284147170565887,0.12687838432313536,0.06910641871625675,0.034168246350729854,0.01612905418916217,0.00796016796640672,0.0021772845430913816,0.001902019596080784,0.0005132173565286942,0.00012709458108378324,3.123375324935013e-05,1.6396720655868826e-06
24	1148577890	5000.0	0.00152248	0.006	0.176356	0.02106742651469706,0.08834441111777644,0.14506010797840432,0.199624075184963,0.20012945410917815,0.14878244351129774,0.1020887422515497,0.05468254349130174,0.022981723655268946,0.01122003599280144,0.004357648470305939,0.0012393121375724855,0.0002784243151369726,0.00011589682063587283,1.4797040591881624e-05,1.2837432513497301e-05,1.199760047990402e-07
25	2575378535	5000.0	0.00152248	0.006	0.296230	0.011245390921815637,0.08096584683063388,0.1736119176164767,0.19618804239152168,0.20758532293541293,0.15431721655668867,0.08540459908018397,0.04997124575084983,0.022818276344731055,0.011024675064987003,0.004377724455108978,0.0018909818036392722,0.0005062187562487503,8.078384323135374e-05,1.1677664467106578e-05,7.998400319936013e-08
26	3063437415	5000.0	0.00152248	0.006	0.182515	0.003404519096180764,0.05404771045790842,0.15014185162967406,0.22744527094581085,0.2218636672665467,0.16773601279744052,0.09862907418516297,0.04587698460307938,0.019078584283143372,0.00786366726654669,0.0028380723855228954,0.0009134573085382924,0.00011885622875424915,3.4113177364527094e-05,7.958408318336332e-06,1.9996000799840033e-07
29	2199396471	5000.0	0.00152248	0.006	0.162305	0.0018869426114777044,0.03949838032393521,0.1599371725654869,0.21283027394521095,0.21039292141571686,0.16238620275944812,0.11178908218356329,0.05866330733853229,0.02848878224355129,0.010132853429314137,0.0026506698660267946,0.0012251549690061988,0.0001143371325734853,3.919216156768646e-06
27	1233465448	5000.0	0.00152248	0.006	0.286846	0.01981775644871026,0.12475496900619876,0.20293457308538293,0.21947994401119775,0.20105814837032593,0.12143423315336932,0.06124907018596281,0.029039472105578883,0.012986522695460908,0.003951649670065987,0.002147210557888422,0.0009046190761847631,0.00022515496900619877,1.6236752649470107e-05,4.399120175964807e-07
32	3631839356	5000.0	0.00152248	0.006	0.122958	0.04770141971605679,0.14294413117376525,0.16749282143571287,0.18695460907818437,0.17584091181763647,0.13332981403719257,0.07731545690861828,0.039929414117176563,0.01654613077384523,0.007198280343931214,0.0031226554689062188,0.0009794841031793642,0.0005149770045990801,0.00010789842031593682,2.1835632873425314e-05,1.5996800639872026e-07
28	75288687	5000.0	0.00152248	0.006	0.249493	0.007812397520495901,0.06124719056188762,0.1668628674265147,0.20239164167166568,0.1897368926214757,0.1603612477504499,0.10365382923415317,0.06117992401519696,0.02897372525494901,0.012048630273945211,0.0037095380923815235,0.0010069186162767446,0.0008697460507898421,0.0001364127174565087,8.998200359928014e-06,3.9992001599680065e-08
38	2806829197	5000.0	0.00152248	0.006	0.235712	0.026206718656268745,0.10539532093581283,0.1769994401119776,0.2207981603679264,0.19472697460507898,0.13309198160367927,0.07294025194961008,0.040994361127774444,0.017829314137172564,0.007216036792641472,0.002133893221355729,0.0010259548090381923,0.0005404119176164767,9.38612277544491e-05,7.118576284743051e-06,1.9996000799840033e-07
30	4097650808	5000.0	0.00152248	0.006	0.160082	0.01875252949410118,0.07813117376524695,0.14034397120575884,0.19298144371125775,0.21066790641871624,0.16879584083183363,0.09964455108978204,0.05170249950009998,0.022910497900419918,0.010375284943011398,0.0038150769846030793,0.0012039592081583683,0.0005583283343331334,9.966006798640271e-05,1.5596880623875224e-05,1.6796640671865626e-06
31	1854812284	5000.0	0.00152248	0.006	0.112034	0.03154289142171566,0.09241123775244951,0.18342359528094382,0.18986674665066985,0.17387170565886823,0.12801983603279343,0.09425458908218357,0.05678096380723855,0.0273625274945011,0.012951049790041991,0.006739732053589282,0.002116016796640672,0.0005096980603879224,0.00013977204559088182,9.638072385522896e-06
37	1535371400	5000.0	0.00152248	0.006	0.061872	0.03788862227554489,0.12430941811637672,0.1683639272145571,0.21702119576084783,0.17825674865026994,0.12048014397120575,0.07473845230953809,0.040629234153169366,0.021757408518296342,0.008612757448510299,0.0033650469906018796,0.002787162567486503,0.0014332733453309339,0.0001978004399120176,0.00015532893421315737,3.4393121375724856e-06,3.9992001599680065e-08
36	2134151303	5000.0	0.00152248	0.006	0.278037	0.013748250349930014,0.06313817236552689,0.14601819636072785,0.21961627674465106,0.212050349930014,0.15841775644871026,0.09462763447310538,0.05295144971005799,0.023334373125374924,0.010064667066586683,0.003739612077584483,0.0014858228354329133,0.0005963607278544291,0.00012641471705658868,7.774445110977804e-05,6.918616276744651e-06
35	774230149	5000.0	0.00152248	0.006	0.152389	0.01823483303339332,0.11935036992601479,0.22001959608078384,0.23355480903819237,0.17238708258348331,0.11283959208158369,0.06778536292741452,0.03478892221555689,0.015382683463307338,0.003977164567086583,0.001420635872825435,0.00021671665666866626,3.675264947010598e-05,5.358928214357128e-06,1.199760047990402e-07
34	1761144959	5000.0	0.00152248	0.006	0.285582	0.01109870025994801,0.08336584683063387,0.18602019596080785,0.2242024395120976,0.2115627274545091,0.14161683663267347,0.07906778644271145,0.0384872225554889,0.016042071585682865,0.005353089382123575,0.0017008998200359927,0.0010404719056188762,0.00033089382123575287,8.26634673065387e-05,2.551489702059588e-05,2.639472105578884e-06
33	1216542846	5000.0	0.00152248	0.006	0.252104	0.013615956808638273,0.1086751849630074,0.20321827634473105,0.2398523895220956,0.18920791841631673,0.11679568086382723,0.06639608078384324,0.03251085782843431,0.014982003599280144,0.009462347530493902,0.004096900619876025,0.0010140371925614878,0.0001520895820835833,2.0035992801439712e-05,2.399520095980804e-07
39	122902670	5000.0	0.00152248	0.006	0.370047	0.011194841031793641,0.056187362527494504,0.1555503699260148,0.21644295140971806,0.21334305138972207,0.158223875224955,0.09780723855228954,0.0551871625674865,0.02352021595680864,0.009159048190361927,0.0027235352929414116,0.0006061987602479504,5.1909618076384724e-05,2.2395520895820834e-06
40	3582234769	5000.0	0.00152248	0.006	0.242296	0.006580123975204959,0.07680899820035993,0.1907764047190562,0.23295864827034593,0.20240535892821435,0.13741067786442712,0.08321695660867827,0.04419568086382723,0.017152929414117175,0.005698420315936812,0.0018871425714857028,0.0007620075984803039,0.00013649270145970805,1.0157968406318736e-05
42	2224562334	5000.0	0.00152248	0.006	0.089673	0.03573101379724055,0.11544151169766047,0.17683295340931815,0.20549102179564088,0.18292973405318935,0.12488142371525694,0.08010149970005999,0.04051021795640872,0.020494261147770445,0.009117896420715857,0.005478104379124175,0.0021914817036592683,0.0005241351729654069,9.034193161367727e-05,0.00013757248550289942,4.635072985402919e-05,4.799040191961608e-07
41	2266230930	5000.0	0.00152248	0.006	0.283241	0.008222875424915017,0.04632777444511098,0.1403897620475905,0.20870685862827434,0.22738312337532493,0.16031821635672866,0.10099808038392322,0.060823075384923014,0.029772685462907417,0.010645590881823635,0.004673665266946611,0.0014361927614477104,0.0002771045790841832,2.2715456908618276e-05,2.279544091181764e-06
44	1602934954	5000.0	0.00152248	0.006	0.202826	0.008031753649270145,0.08001887622475505,0.1487122975404919,0.21285382923415316,0.1968870225954809,0.16500447910417917,0.10183035392921416,0.05203395320935813,0.02084755048990202,0.008882183563287342,0.0035076184763047392,0.00109374125174965,0.000250749850029994,4.303139372125575e-05,2.4795040991801638e-06,7.998400319936013e-08
45	3264458924	5000.0	0.00152248	0.006	0.194610	0.01087002599480104,0.09016516696660667,0.19909646070785844,0.2077505298940212,0.20338560287942412,0.13654041191761648,0.08119240151969606,0.04018268346330734,0.02048986202759448,0.0076225554889022195,0.0022997000599880024,0.00036092781443711257,4.319136172765447e-05,4.799040191961608e-07
46	512305327	5000.0	0.00152248	0.006	0.316736	0.008779004199160167,0.06593469306138772,0.1585246150769846,0.214025874825035,0.20239516096780644,0.14524487102579484,0.10319856028794241,0.05576732653469306,0.02643627274545091,0.01216008798240352,0.00561875624875025,0.001533613277344531,0.00033645270945810836,3.0033993201359727e-05,1.4637072585482903e-05,3.9992001599680065e-08
43	1708341416	5000.0	0.00152248	0.006	0.152529	0.01191737652469506,0.09924375124975005,0.19734357128574284,0.21864063187362529,0.18737984403119376,0.13173905218956208,0.07592089582083583,0.0387252149570086,0.020413237352529492,0.01087878424315137,0.005818636272745451,0.0016709858028394321,0.0002919016196760648,1.6116776644671066e-05
50	1918052542	5000.0	0.00152248	0.006	0.170798	0.023118256348730253,0.10791149770045991,0.2103371725654869,0.22041171765646872,0.19111825634873025,0.13008522295540892,0.06887734453109379,0.030075904819036194,0.011525414917016598,0.004253229354129174,0.0015796040791841632,0.0005039392121575684,0.00012033593281343731,7.810437912417517e-05,3.999200159968006e-06
48	3823063227	5000.0	0.00152248	0.006	0.130613	0.051485302939412114,0.1480029194161168,0.21621555688862226,0.19774409118176364,0.16735264947010597,0.11070405918816237,0.060903099380123976,0.02777344531093781,0.012743091381723656,0.004569806038792241,0.0018602679464107179,0.0004695860827834433,0.0001239752049590082,4.9830033993201356e-05,2.279544091181764e-06,3.9992001599680065e-08
52	3669379272	5000.0	0.00152248	0.006	0.192633	0.01590361927614477,0.09707398520295941,0.19139084183163368,0.23264367126574684,0.198475424915017,0.12480871825634873,0.07534865026994601,0.039557968406318735,0.01630877824435113,0.006037152569486103,0.001631513697260548,0.0007440911817636473,7.254549090181963e-05,3.039392121575685e-06
49	985528507	5000.0	0.00152248	0.006	0.114485	0.017090741851629673,0.10822731453709258,0.16425890821835634,0.20946570685862828,0.20364639072185564,0.1350231153769246,0.08874269146170766,0.04224463107378524,0.021284063187362527,0.006816476704659068,0.002262227554489102,0.0008388322335532893,9.462107578484303e-05,4.2791441711657665e-06
47	3970721967	5000.0	0.00152248	0.006	0.158710	0.015378284343131373,0.052874625074985006,0.13965806838632275,0.21430701859628074,0.22395136972605478,0.1647898820235953,0.10211893621275744,0.05237080583883223,0.02211001799640072,0.007746050789842031,0.0034368326334733054,0.001041871625674865,0.0001857628474305139,2.5954809038192362e-05,4.519096180763847e-06
51	1356519622	5000.0	0.00152248	0.006	0.177859	0.032935692861427716,0.10532297540491901,0.17354585082983404,0.21020575884823037,0.18915188962207558,0.12418532293541291,0.08381419716056789,0.04257944411117776,0.02372137572485503,0.009579124175164967,0.0034301139772045593,0.0012559888022395521,0.0002104379124175165,5.6868626274745054e-05,4.9590081983603276e-06
54	2259902668	5000.0	0.00152248	0.006	0.292073	0.014095420915816836,0.0680739452109578,0.13145682863427313,0.206225074985003,0.19605870825834834,0.16181643671265747,0.11082059588082384,0.05682831433713258,0.03224711057788442,0.015457948410317937,0.004647390521895621,0.001731373725254949,0.0004001999600079984,0.00013749250149970005,3.1593681263747252e-06
56	1409706193	5000.0	0.00152248	0.006	0.242418	0.020325334933013396,0.12302331533693261,0.23719252149570086,0.2186759448110378,0.17436876624675066,0.1100495900819836,0.06399796040791841,0.03466886622675465,0.012623355328934212,0.003674905018996201,0.0010963407318536292,0.0002978204359128174,5.278944211157768e-06
53	3063744715	5000.0	0.00152248	0.006	0.175664	0.011824635072985402,0.03986350729854029,0.13050929814037193,0.1949499700059988,0.18560467906418715,0.15487066586682663,0.11942563487302539,0.08166450709858028,0.043997640471905616,0.022400519896020796,0.007681023795240952,0.004410117976404719,0.002025594881023795,0.000570125974805039,0.00018248350329934013,1.923615276944611e-05,3.5992801439712056e-07
57	1820408021	5000.0	0.00152248	0.006	0.187516	0.02383011397720456,0.12870377924415116,0.21999480103979205,0.21464643071385722,0.16518492301539692,0.1151495300939812,0.0715382123575285,0.03420531893621276,0.01654105178964207,0.006545930813837232,0.0025422915416916615,0.0007419316136772645,0.00025050989802039594,9.782043591281743e-05,2.6914617076584682e-05,4.399120175964807e-07
55	969072849	5000.0	0.00152248	0.006	0.164090	0.024329294141171767,0.10382319536092781,0.16867282543491302,0.20366114777044592,0.19199404119176164,0.13667282543491302,0.09117280543891222,0.04792197560487903,0.021053069386122777,0.0068983003399320135,0.0027608478304339133,0.0008837832433513297,8.574285142971405e-05,6.74265146970606e-05,2.7194561087782445e-06
58	886587606	5000.0	0.00152248	0.006	0.281517	0.010216516696660669,0.09498924215156969,0.16699260147970407,0.22026886622675465,0.1999376124775045,0.14721099780043992,0.08946022795440912,0.04382259548090382,0.017199240151969605,0.006194801039792042,0.0025108178364327133,0.0008637472505498901,0.00030137972405518896,3.0513897220555888e-05,8.398320335932813e-07
59	2929770713	5000.0	0.00152248	0.006	0.237617	0.0037269746050789844,0.03657876424715057,0.14049226154769046,0.21489510097980405,0.20192221555688863,0.17095828834233154,0.1134251949610078,0.06795320935812837,0.0305622475504899,0.010446750649870025,0.004542331533693262,0.0029530893821235753,0.0012858228354329134,0.00022923415316936611,2.7274545090981802e-05,1.2397520495900819e-06
60	2377205979	5000.0	0.00152248	0.006	0.144947	0.0011558088382323535,0.05084807038592282,0.15249658068386324,0.20372997400519896,0.20725482903419315,0.15816496700659868,0.10094521095780844,0.06261463707258548,0.037074185162967406,0.015509178164367126,0.006047870425914817,0.0030372725454909017,0.0009164567086582683,0.00019100179964007198,1.3917216556688662e-05,3.9992001599680065e-08
61	2269683932	5000.0	0.00152248	0.006	0.057274	0.0667376524695061,0.12315356928614277,0.17110997800439912,0.19848990201959607,0.18588470305938812,0.11311085782843432,0.07164667066586683,0.0432506698660268,0.017240871825634874,0.006570405918816237,0.002085382923415317,0.0005929214157168566,0.0001097380523895221,1.5236952609478104e-05,1.4397120575884822e-06
62	796530913	5000.0	0.00152248	0.006	0.133916	0.022507018596280744,0.06335560887822436,0.15222003599280143,0.20715800839832033,0.19283039392121576,0.16142059588082383,0.1056878624275145,0.05431637672465507,0.02494645070985803,0.011359008198360328,0.003213077384523095,0.0007389722055588882,0.00016544691061787643,7.98240351929614e-05,1.279744051189762e-06,3.9992001599680065e-08
64	126965999	5000.0	0.00152248	0.006	0.057794	0.05368990201959608,0.15337960407918416,0.20019324135172967,0.20392065586882624,0.1624145570885823,0.10619708058388322,0.06229806038792242,0.033460587882423516,0.015211037792441512,0.006475264947010598,0.002129254149170166,0.0004865826834633073,0.00013649270145970805,7.678464307138573e-06
63	2118295782	5000.0	0.00152248	0.006	0.281329	0.005487182563487302,0.05114497100579884,0.1490986202759448,0.23421707658468308,0.22099456108778245,0.15563151369726055,0.09548374325134973,0.05116368726254749,0.021928294341131773,0.008278824235152969,0.004318216356728654,0.0014120375924815036,0.0005454109178164368,8.998200359928014e-05,0.0001632873425314937,4.191161767646471e-05,6.798640271945611e-07
65	4091750640	5000.0	0.00152248	0.006	0.231350	0.021774125174965006,0.13059356128774244,0.2324631873625275,0.230374125174965,0.17904599080183964,0.104701099780044,0.057396160767846434,0.02784475104979004,0.01118000399920016,0.0032151969606078784,0.0009529294141171766,0.0003594881023795241,9.458108378324334e-05,4.599080183963207e-06,1.9996000799840033e-07
66	179581168	5000.0	0.00152248	0.006	0.263075	0.01106614677064587,0.069276024795041,0.15785242951409717,0.22869006198760247,0.1993772845430914,0.15369294141171766,0.08585430913817237,0.05148630273945211,0.023808198360327933,0.011821795640871826,0.00494245150969806,0.001456868626274745,0.0005874825034993002,8.126374725054989e-05,6.3187362527494505e-06,1.199760047990402e-07
67	4026607857	5000.0	0.00152248	0.006	0.203498	0.00021155768846230753,0.004217796440711858,0.04964723055388922,0.12783343331333732,0.17224671065786842,0.20206510697860428,0.17740111977604478,0.12202343531293741,0.0787622075584883,0.040191761647670465,0.017088062387522494,0.005689582083583283,0.001880743851229754,0.0006339132173565287,9.054189162167566e-05,1.6796640671865626e-05
69	65435893	5000.0	0.00152248	0.006	0.180650	0.02462963407318536,0.10359292141571685,0.1614243551289742,0.21476908618276344,0.1843232153569286,0.12355692861427714,0.09410353929214157,0.0512496700659868,0.023740651869626074,0.012822315536892621,0.004452069586082783,0.0009805638872225555,0.00031569686062787443,3.867226554689062e-05,6.798640271945611e-07
68	2855788784	5000.0	0.00152248	0.006	0.130666	0.040995560887822434,0.15241867626474706,0.21298328334333133,0.21461939612077585,0.17482899420115977,0.10492765446910618,0.054252109578084386,0.02614513097380524,0.012648070385922815,0.0035186562687462507,0.002058388322335533,0.00043243351329734053,0.0001604479104179164,9.878024395120976e-06,1.159768046390722e-06,1.5996800639872026e-07
70	3903834369	5000.0	0.00152248	0.006	0.196275	0.012693461307738452,0.10376900619876024,0.18838020395920815,0.21677856428714257,0.19183483303339333,0.13462951409718057,0.08338424315136973,0.0416499900019996,0.017601879624075185,0.006756728654269146,0.0017868826234753049,0.0004523495300939812,0.0002589482103579284,2.2075584883023396e-05,1.319736052789442e-06
71	1190711556	5000.0	0.00152248	0.006	0.210280	0.005029474105178964,0.0574371525694861,0.17020523895220957,0.22728150369926015,0.19057224555088983,0.14634221155768845,0.09622979404119177,0.05871389722055589,0.026686582683463307,0.013139772045590881,0.005954809038192362,0.0015892021595680865,0.0007401719656068786,7.214557088582284e-05,4.839032193561288e-06,9.598080383923216e-07
72	4176113926	5000.0	0.00152248	0.006	0.191950	0.015493541291741651,0.08479280143971206,0.17965562887422515,0.18985422915416916,0.1889604879024195,0.15432837432513496,0.09185114977004599,0.053245630873825237,0.026062747450509897,0.010298260347930414,0.0035347730453909217,0.0014685462907418516,0.00040939812037592483,3.2833433313337335e-05,1.1597680463907219e-05
73	396511499	5000.0	0.00152248	0.006	0.159958	0.02300235952809438,0.1026879424115177,0.19912821435712857,0.2293600879824035,0.17797244551089783,0.13112657468506297,0.07043363327334533,0.036629114177164565,0.017755288942211556,0.007406318736252749,0.002334093181363727,0.001016756648670266,0.0009001799640071986,0.00020719856028794242,3.4473105378924215e-05,5.318936212757449e-06
76	989485345	5000.0	0.00152248	0.006	0.120195	0.03239464107178564,0.11078648270345931,0.19221711657668467,0.2181236952609478,0.1806121975604879,0.13439684063187363,0.07108474305138972,0.03533865226954609,0.015464347130573885,0.005742931413717256,0.0024206358728254347,0.0010281143771245752,0.00020595880823835234,6.906618676264747e-05,1.6516696660667867e-05,9.134173165366927e-05,6.678664267146571e-06,3.9992001599680065e-08
75	1289699600	5000.0	0.00152248	0.006	0.208333	0.02102639472105579,0.07624427114577084,0.1825252549490102,0.2133500899820036,0.2029494901019796,0.14782403519296142,0.08315200959808039,0.042894621075784845,0.019722215556888623,0.006649550089982003,0.0022873425314937014,0.0006710257948410318,0.000593121375724855,0.00010665866826634673,3.919216156768646e-06
78	3278897448	5000.0	0.00152248	0.006	0.104334	0.012812397520495901,0.07237604479104179,0.15564763047390523,0.19631673665266947,0.17877960407918417,0.15079096180763849,0.10589266146770646,0.07246694661067786,0.03357976404719056,0.013092101579684063,0.005541931613677264,0.002192761447710458,0.0004403519296140772,3.5192961407718455e-05,3.435312937412518e-05,5.598880223955209e-07
77	4265404708	5000.0	0.00152248	0.006	0.141313	0.0270503099380124,0.1401246150769846,0.18948490301939613,0.21430877824435113,0.1727632473505299,0.11747822435512897,0.06980703859228155,0.03880255948810238,0.016553249350129973,0.009073945210957808,0.0028679464107178566,0.0012414717056588682,0.00023787242551489703,0.00013997200559888023,4.615076984603079e-05,1.6716656668666265e-05,2.959408118376325e-06,3.9992001599680065e-08
74	3520784655	5000.0	0.00152248	0.006	0.235535	0.01710405918816237,0.1380377524495101,0.2198870625874825,0.22559056188762247,0.17554365126974605,0.108200199960008,0.05978504299140172,0.03208414317136573,0.014386762647470505,0.0063645270945810834,0.002083623275344931,0.0004690261947610478,7.734453109378124e-05,0.00013589282143571286,0.00016764647070585884,6.55868826234753e-05,1.6916616676664667e-05,1.9996000799840033e-07
