sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	164472836	5000.0	5.095e-05	0.006	0.781876	0.0011810437912417517,0.006736732653469306,0.0295752449510098,0.05357560487902419,0.05669470105978804,0.05569894021195761,0.06699284143171366,0.07957576484703059,0.0783002199560088,0.06471513697260547,0.04567338532293541,0.03057992401519696,0.03612349530093981,0.04811417716456708,0.06115972805438912,0.06540847830433913,0.04720431913617276,0.033102459508098384,0.026101779644071187,0.019638912217556488,0.02149754049190162,0.026043911217756448,0.015384443111377724,0.009957688462307539,0.00678996200759848,0.0027578884223155367,0.0011078184363127375,0.0020010797840431913,0.002057148570285943,0.0011475304939012197,0.001963127374525095,0.0019806838632273546,0.0008735452909418116,0.0002716656668666267,1.287742451509698e-05,1.9996000799840033e-07
6	2662934547	5000.0	5.095e-05	0.006	0.937385	0.000784363127374525,0.004640791841631674,0.007892741451709658,0.014987882423515297,0.03206850629874025,0.07673089382123575,0.10394153169366127,0.12719668066386722,0.10495996800639872,0.08714001199760048,0.0758500299940012,0.08784091181763647,0.09359184163167367,0.07144619076184763,0.04843567286542692,0.025572805438912216,0.015200479904019196,0.010915976804639071,0.005896660667866427,0.0027540491901619675,0.0013259748050389922,0.000511497700459908,0.00025810837832433513,5.158968206358728e-05,4.839032193561288e-06
19	1317861453	5000.0	5.095e-05	0.006	0.688278	0.004033513297340532,0.022212837432513496,0.04523311337732454,0.04181591681663667,0.03707374525094981,0.040614037192561486,0.04580535892821436,0.046763447310537894,0.056949130173965204,0.06017092581483703,0.0497630473905219,0.05697420515896821,0.05888642271545691,0.06787910417916417,0.0592369926014797,0.044318096380723856,0.03432741451709658,0.02699780043991202,0.027456668666266747,0.028088662267546492,0.024277584483103378,0.0215749650069986,0.020049110177964406,0.013196760647870426,0.014835952809438113,0.012754649070185963,0.009523655268946211,0.004300219956008798,0.004109298140371926,0.0032124775044991,0.004462347530493902,0.0062016396720655865,0.0035390121975604877,0.0018535492901419716,0.0008232753449310138,0.000354369126174765,0.00024187162567486503,7.798440311937613e-05,1.0757848430313937e-05,7.998400319936013e-08
14	346097721	5000.0	5.095e-05	0.006	0.465644	0.005255628874225155,0.022762087582483503,0.06929382123575285,0.08367726454709058,0.07655668866226754,0.07210757848430314,0.07205438912217557,0.07580999800039992,0.05964931013797241,0.06592757448510297,0.058974405118976204,0.037532133573285345,0.031176844631073786,0.022715736852629474,0.023651749650069987,0.0254247950409918,0.02387022595480904,0.023664627074585082,0.033735852829434115,0.03432905418916217,0.01686478704259148,0.012899060187962408,0.012327174565086982,0.013474425114977005,0.008555848830233952,0.0037983203359328132,0.002687022595480904,0.004419876024795041,0.0041918016396720655,0.0017976404719056188,0.00028962207558488304,0.000291501699660068,0.00019524095180963808,2.619476104779044e-05,1.16376724655069e-05,7.998400319936013e-08
18	2841503819	5000.0	5.095e-05	0.006	1.020731	0.0012610277944411117,0.004235232953409318,0.012479544091181764,0.027539412117576486,0.05655460907818436,0.09844247150569886,0.1418381123775245,0.16068926214757048,0.13606998600279943,0.10246022795440912,0.07880491901619677,0.056679704059188166,0.042535972805438915,0.028291621675664867,0.020345850829834033,0.014168486302739453,0.007029674065186962,0.0048701059788042395,0.0034607078584283145,0.0015620475904819036,0.0005243351329734053,0.00015380923815236952,2.8794241151769645e-06
5	3778854925	5000.0	5.095e-05	0.006	0.967595	0.0004563487302539492,0.0025261747650469906,0.00949506098780244,0.019085542891421715,0.0319874425114977,0.0463005398920216,0.07124251149770046,0.09316964607078584,0.09039760047990401,0.0796747850429914,0.06875980803839232,0.047866906618676264,0.035383363327334535,0.04427782443511298,0.06255512897420516,0.0882006798640272,0.07842311537692462,0.05168006398720256,0.039974245150969805,0.020525454909018196,0.01196364727054589,0.0043706858628274345,0.001263867226554689,0.0003573285342931414,5.718856228754249e-05,4.919016196760648e-06,1.199760047990402e-07
20	2987382867	5000.0	5.095e-05	0.006	0.674557	0.001595880823835233,0.007130533893221356,0.01155496900619876,0.02140123975204959,0.042899820035992804,0.07673569286142772,0.09207914417116576,0.11583575284943011,0.10102255548890222,0.07149318136372726,0.050034753049390125,0.03769850029994001,0.037492941411717655,0.041554369126174766,0.050808918216356726,0.052979644071185765,0.04238648270345931,0.040608038392321535,0.0350249550089982,0.026765286942611478,0.014422915416916617,0.009879784043191361,0.006157008598280344,0.002923495300939812,0.0022589482103579283,0.002928134373125375,0.0013905218956208759,0.0015919616076784642,0.0011852029594081183,0.00015624875024995,3.119376124775045e-06
21	2741246035	5000.0	5.095e-05	0.006	0.845867	0.0007575684863027394,0.006121495700859828,0.014736572685462907,0.021749130173965205,0.02597744451109778,0.028487742451509698,0.03099900019996001,0.04221963607278544,0.05884103179364127,0.08410989802039592,0.10498936212757448,0.10524527094581083,0.09119160167966407,0.09073113377324535,0.08395344931013797,0.06276700659868026,0.05055632873425315,0.037704379124175166,0.023595360927814436,0.013349610077984403,0.0077973605278944215,0.0074721455708858225,0.003099740051989602,0.0013735652869426116,0.0011357328534293142,0.0007620475904819036,0.00021895620875824834,5.1909618076384724e-05,5.518896220755849e-06
23	3409104987	5000.0	5.095e-05	0.006	0.925776	0.00027410517896420713,0.0014314337132573486,0.0030409118176364727,0.006479704059188162,0.009388842231553689,0.012035912817436512,0.011762287542491501,0.012443271345730854,0.022040871825634873,0.02764371125774845,0.04309362127574485,0.060851829634073186,0.08257724455108978,0.09937016596680665,0.10825798840231954,0.10545270945810838,0.10070613877224555,0.0777620475904819,0.06255520895820836,0.05844235152969406,0.04389442111577684,0.02506622675464907,0.012194561087782444,0.0037175364927014595,0.0015187762447510498,0.0009270945810837832,0.0017954809038192362,0.001588002399520096,0.0021726454709058186,0.0013094181163767246,0.00020047990401919616,4.839032193561288e-06,1.5996800639872026e-07
27	2535342187	5000.0	5.095e-05	0.006	0.820168	0.003931853629274145,0.02895720855828834,0.060529014197160565,0.07502991401719657,0.09491333733253349,0.09881479704059189,0.09141471705658868,0.08087822435512898,0.07939804039192161,0.08105546890621876,0.0680765446910618,0.05485206958608278,0.04842803439312138,0.04356508698260348,0.030549210157968406,0.0216377524495101,0.016518176364727053,0.011841751649670065,0.006317816436712658,0.002378364327134573,0.000670625874825035,0.00022331533693261348,1.5076984603079384e-05,3.4793041391721655e-06,1.199760047990402e-07
26	1212424295	5000.0	5.095e-05	0.006	0.700397	0.0010862227554489102,0.009411917616476705,0.041551609678064386,0.07881875624875025,0.09674433113377325,0.09671729654069186,0.08688170365926814,0.08019500099980004,0.07655632873425315,0.0722123175364927,0.05648938212357529,0.04577280543891222,0.044006038792241554,0.04947882423515297,0.05241631673665267,0.03595248950209958,0.0281746850629874,0.01729242151569686,0.006921415716856629,0.0031703659268146373,0.001149490101979604,0.00296496700659868,0.005902179564087183,0.004973445310937813,0.0027408118376324735,0.0012061187762447511,0.0007961607678464307,0.0003117776444711058,7.334533093381324e-05,3.059388122375525e-05,8.798240351929614e-07
29	2695635067	5000.0	5.095e-05	0.006	0.827798	0.0010810237952409518,0.007069266146770646,0.021810837832433514,0.03700735852829434,0.0503748850229954,0.0663135372925415,0.08523631273745251,0.10237816436712657,0.11323279344131174,0.10957256548690263,0.0792987402519496,0.059113297340531896,0.05062371525694861,0.03195928814237153,0.03172229554089182,0.0427252549490102,0.038477744451109776,0.026404239152169565,0.018317776444711057,0.00722879424115177,0.004786522695460908,0.002404119176164767,0.0008125574885022996,0.00015072985402919415,0.0001361727654469106,0.0006838632273545291,0.004058828234353129,0.0034695460907818434,0.0027964007198560286,0.0006801839632073585,6.622675464907019e-05,6.838632273545291e-06,1.199760047990402e-07
22	2031736918	5000.0	5.095e-05	0.006	0.977692	0.0006782243551289742,0.0034397120575884823,0.007452829434113177,0.009599400119976004,0.015469626074785043,0.029066546690661867,0.04294293141371726,0.053689662067586484,0.06060567886422715,0.07255124975004999,0.08255576884623075,0.08983283343331333,0.10261839632073586,0.09436548690261948,0.08827802439512097,0.07745758848230354,0.06862383523295341,0.05306622675464907,0.029961687662467505,0.011919416116776644,0.004123535292941412,0.0010634673065386922,0.0005341731653669266,0.00010037992401519697,3.319336132773445e-06
25	2976520293	5000.0	5.095e-05	0.006	0.812248	0.0008301139772045591,0.007466146770645871,0.026038272345530893,0.04775356928614277,0.055063467306538695,0.06829494101179764,0.07186074785042991,0.06552277544491102,0.06291633673265347,0.06371629674065186,0.06883551289742051,0.07113545290941811,0.06385762847430514,0.07796372725454909,0.0648366326734653,0.0545500899820036,0.04519012197560488,0.029476704659068185,0.019809158168366328,0.015071105778844232,0.009337892421515696,0.004265906818636272,0.004234193161367726,0.001389882023595281,0.0004240751849630074,0.00015512897420515896,4.119176164767047e-06
28	1941706863	5000.0	5.095e-05	0.006	0.892691	0.0019705258948210357,0.012382123575284943,0.02393389322135573,0.04310433913217356,0.05005658868226355,0.05313329334133173,0.07402939412117576,0.10219828034393122,0.11974617076584683,0.11334617076584683,0.10949054189162168,0.09106350729854029,0.07506690661867627,0.05380651869626075,0.03390149970005999,0.024149330133973204,0.010445190961807639,0.004396120775844831,0.0024433513297340533,0.0006591481703659268,0.0002312737452509498,0.0002800239952009598,9.550089982003599e-05,4.7590481903619274e-05,2.2355528894221156e-05,3.5992801439712056e-07
32	1421949054	5000.0	5.095e-05	0.006	0.601799	0.000981643671265747,0.003081503699260148,0.0025922015596880625,0.005403319336132774,0.008632873425314937,0.013958008398320336,0.04367422515496901,0.06382259548090381,0.07039456108778244,0.06749618076384722,0.07025794841031793,0.06380419916016797,0.07198200359928014,0.07209118176364727,0.06133385322935413,0.04618012397520496,0.03270889822035593,0.030284383123375325,0.034174325134973,0.03192989402119576,0.022646030793841233,0.020938092381523696,0.024809158168366326,0.02504255148970206,0.01430881823635273,0.010381003799240151,0.01682875424915017,0.017854549090181963,0.015621755648870226,0.015272025594881024,0.010794081183763248,0.005675904819036193,0.0033808438312337534,0.0011816836632673464,0.00043023395320935815,5.038992201559688e-05,1.9996000799840033e-07
33	1198168195	5000.0	5.095e-05	0.006	1.008868	0.00042343531293741253,0.0021569286142771446,0.005206398720255949,0.012208398320335934,0.019884903019396123,0.03649910017996401,0.06236344731053789,0.07743519296140772,0.1034245950809838,0.11215372925414917,0.1073242151569686,0.07974089182163567,0.062081583683263344,0.04727994401119776,0.04962287542491502,0.06349378124375125,0.06378272345530894,0.04732085582883423,0.02708866226754649,0.011417916416716656,0.004736012797440512,0.0034657868426314735,0.0007875624875024995,7.154569086182763e-05,2.591481703659268e-05,2.7994401119776045e-06,7.998400319936013e-07
39	3266187416	5000.0	5.095e-05	0.006	0.786697	0.0008827834433113378,0.003551609678064387,0.0056859828034393125,0.024167046590681862,0.04816068786242751,0.07877192561487703,0.10252785442911418,0.12754093181363726,0.1245890821835633,0.09367190561887623,0.06682723455308938,0.07125426914617077,0.0779007398520296,0.06566922615476904,0.04485442911417716,0.026857068586282742,0.018096820635872826,0.01048378324335133,0.005849550089982004,0.002001479704059188,0.0005824835032993401,6.082783443311338e-05,1.0037992401519696e-05,2.2395520895820834e-06
38	1688375445	5000.0	5.095e-05	0.006	1.188472	0.00020987802439512097,0.0011862027594481104,0.0011597680463907218,0.001020875824835033,0.0006929814037192561,0.001954889022195561,0.002605758848230354,0.0054381523695260945,0.01127110577884423,0.012875504899020196,0.015340411917616478,0.014034233153369326,0.010526894621075785,0.0065568486302739456,0.005879264147170566,0.007229434113177365,0.007144411117776445,0.00984127174565087,0.01862255548890222,0.03262383523295341,0.04943051389722056,0.06718392321535693,0.0882993401319736,0.10546750649870026,0.10811725654869027,0.123224875024995,0.11407110577884423,0.08809882023595281,0.04883555288942212,0.021152129574085184,0.008525854829034193,0.004121935612877424,0.0021488502299540093,0.0024639872025594882,0.0018535892821435712,0.0004752249550089982,0.00027590481903619276,2.7954409118176366e-05,1.1357728454309138e-05,3.9992001599680065e-08
24	3199842402	5000.0	5.095e-05	0.006	0.846475	0.001473105378924215,0.007304779044191162,0.014220835832833434,0.03010129974005199,0.06806914617076584,0.11705286942611477,0.14231149770045992,0.1321871625674865,0.09952829434113178,0.08432737452509498,0.06215796840631874,0.0510747450509898,0.039375324935013,0.03330701859628074,0.02395740851829634,0.012121615676864627,0.007007158568286343,0.00450997800439912,0.005977844431113777,0.017210117976404718,0.023399160167966407,0.012346690661867627,0.00519372125574885,0.0020939412117576485,0.0018953009398120376,0.001318496300739852,0.0003270145970805839,4.963007398520296e-05,2.7754449110177964e-05,6.890621875624875e-05,3.759248150369926e-06,7.998400319936013e-08
30	2421796988	5000.0	5.095e-05	0.006	0.950622	0.0015322135572885423,0.006054709058188362,0.011955568886222755,0.026912137572485503,0.05831853629274145,0.09995716856628674,0.13673373325334934,0.17047058588282343,0.16092381523695262,0.11490613877224555,0.07882195560887822,0.05301079784043192,0.03733525294941012,0.023055788842231553,0.010324135172965408,0.004965926814637073,0.0022210757848430316,0.0007590481903619276,0.00018804239152169565,0.0009211757648470306,0.0003726854629074185,0.00024083183363327336,1.739652069586083e-05,1.279744051189762e-06
35	403329170	5000.0	5.095e-05	0.006	0.777416	0.0006818636272745451,0.0033584083183363328,0.0154001199760048,0.0363504899020196,0.052261667666466706,0.05170965806838632,0.05314785042991402,0.05917972405518896,0.08499260147970406,0.11011097780443911,0.10399732053589282,0.08911509698060388,0.08687782443511298,0.06974209158168367,0.054051429714057186,0.0428247550489902,0.029365486902619475,0.01820983803239352,0.012387802439512098,0.00875376924615077,0.005025634873025395,0.0036033993201359726,0.0036472305538892223,0.0037296940611877623,0.001235872825434913,0.00019916016796640672,3.715256948610278e-05,1.959608078384323e-06,1.1197760447910417e-06
40	32829592	5000.0	5.095e-05	0.006	0.822337	0.0008650269946010797,0.002679504099180164,0.009531573685262947,0.02934461107778444,0.05205518896220756,0.07535692861427715,0.07203363327334533,0.047801519696060786,0.028979564087182563,0.023452149570085984,0.026029354129174165,0.05229710057988402,0.06316692661467707,0.04877296540691862,0.0521003799240152,0.06544795040991802,0.08219224155168967,0.07234429114177164,0.05695620875824835,0.04194713057388522,0.03780251949610078,0.019780203959208157,0.012173125374925015,0.007454669066186762,0.005529254149170166,0.006177764447110578,0.004019676064787043,0.0027124575084983005,0.0008082783443311338,0.000162127574485103,2.5274945010997802e-05,3.9992001599680065e-07
36	3046523029	5000.0	5.095e-05	0.006	0.843032	0.00032609478104379125,0.0034862227554489102,0.010164327134573086,0.021314337132573486,0.037052149570085985,0.04930173965206958,0.07176068786242751,0.09927358528294342,0.1372759848030394,0.1413874425114977,0.10642211557688462,0.08105482903419316,0.054115936812637475,0.03335376924615077,0.02458100379924015,0.0284001199760048,0.02673017396520696,0.020769046190761847,0.018933133373325334,0.014675664867026594,0.010688702259548091,0.00535372925414917,0.0023920815836832635,0.0007470905818836233,6.302739452109578e-05,9.390121975604879e-05,0.00024219156168766247,3.903219356128774e-05,1.839632073585283e-06,3.9992001599680065e-08
41	3902380186	5000.0	5.095e-05	0.006	0.878937	0.0005105778844231154,0.002083023395320936,0.010127934413117377,0.027193441311737652,0.04598464307138572,0.05636900619876025,0.06768830233953209,0.08347290541891622,0.09554845030993801,0.10878120375924814,0.1060374325134973,0.08978956208758249,0.06917368526294741,0.05488342331533693,0.046119456108778246,0.036077024595080984,0.032346770645870826,0.027603279344131173,0.019048150369926013,0.007244311137772445,0.004157368526294741,0.002450269946010798,0.0033486902619476104,0.0014828634273145371,0.001154129174165167,0.0009871625674865026,0.00025642871425714855,7.650469906018796e-05,3.999200159968006e-06
43	3030388903	5000.0	5.095e-05	0.006	0.640699	0.00019164167166566687,0.002010397920415917,0.02584727054589082,0.04903579284143171,0.06420287942411518,0.07948370325934813,0.08280863827234552,0.06494601079784043,0.0667758048390322,0.08768442311537693,0.10288414317136572,0.0784633073385323,0.06961631673665267,0.06221615676864627,0.04780499900019996,0.03700319936012798,0.027357688462307538,0.017399800039992003,0.0064907818436312735,0.005870305938812237,0.007173845230953809,0.00559128174365127,0.0032568286342731455,0.0014573885222955408,0.0018639872025594882,0.0015537692461507699,0.0006971805638872225,0.00028618276344731053,2.611477704459108e-05,1.5996800639872026e-07
31	720203900	5000.0	5.095e-05	0.006	0.674735	0.0013199360127974405,0.007766366726654669,0.015575724855028995,0.030008158368326335,0.06426850629874026,0.0984884623075385,0.10289222155568886,0.12467290541891622,0.13850185962807438,0.12162087582483504,0.07827106578684263,0.05275864827034593,0.03823983203359328,0.02467110577884423,0.013489262147570485,0.011295940811837633,0.011725654869026195,0.009771845630873825,0.010643991201759647,0.014400359928014398,0.01265510897820436,0.009209758048390321,0.004521495700859828,0.0021363327334533093,0.0009322135572885423,0.0001440111977604479,1.8276344731053788e-05,7.998400319936013e-08
46	2205067436	5000.0	5.095e-05	0.006	0.910878	0.0018853029394121175,0.010868026394721056,0.020139012197560487,0.024476344731053788,0.021028994201159768,0.02623895220955809,0.03957100579884023,0.056051549690061986,0.057024875024995,0.04907790441911618,0.05706338732253549,0.07954389122175565,0.09949030193961207,0.10974585082983403,0.09623263347330534,0.07259284143171366,0.05157128574285143,0.03573661267746451,0.022165566886622676,0.014199240151969605,0.009141651669666066,0.005745650869826035,0.0035875624875024996,0.0024908218356328735,0.00993381323735253,0.012520895820835832,0.006065266946610678,0.003186522695460908,0.000756368726254749,0.0003191761647670466,0.00029394121175764845,0.00023263347330533893,0.00039028194361127774,0.0004799040191961608,0.00011489702059588083,2.999400119976005e-05,6.71865626874625e-06,3.199360127974405e-07
34	1341200520	5000.0	5.095e-05	0.006	0.748428	0.00040675864827034594,0.001660627874425115,0.00565634873025395,0.014878944211157768,0.018482903419316136,0.027270665866826634,0.04635996800639872,0.05638864227154569,0.05130741851629674,0.05080919816036793,0.050890701859628074,0.04985678864227155,0.07038784243151369,0.09053457308538293,0.0953744051189762,0.08605406918616276,0.07498960207958408,0.05638680263947211,0.03748982203559288,0.029623035392921417,0.027190281943611276,0.019355728854229155,0.013463907218556288,0.01207766446710658,0.006901619676064787,0.003281863627274545,0.0013848430313937214,0.0007825634873025395,0.0005108578284343131,0.00020519896020795842,3.63127374525095e-05,3.9992001599680065e-08
45	638007467	5000.0	5.095e-05	0.006	1.192685	0.0012541091781643672,0.005174125174965007,0.004339172165566886,0.003843031393721256,0.004693341331733653,0.004079184163167366,0.007226634673065387,0.009106178764247151,0.01315240951809638,0.018708258348330335,0.03328530293941212,0.046411637672465506,0.048359568086382726,0.05110485902819436,0.05326638672265547,0.05257756448710258,0.05332593481303739,0.06105150969806039,0.07305998800239952,0.07684883023395321,0.07527082583483304,0.07298588282343531,0.07581871625674864,0.06876456708658268,0.04725442911417716,0.024140411917616476,0.010564887022595481,0.003611517696460708,0.0006770245950809838,4.299140171965607e-05,7.198560287942411e-07
37	264351894	5000.0	5.095e-05	0.006	0.997972	0.0007459708058388323,0.006733453309338133,0.027044111177764448,0.05833253349330134,0.0925506098780244,0.10518468306338732,0.10506850629874025,0.09507718456308738,0.109375124975005,0.10915496900619875,0.07551829634073186,0.058295260947810436,0.05138532293541292,0.0411502899420116,0.02793033393321336,0.017895220955808838,0.009935412917416517,0.00452633473305339,0.0018600679864027195,0.0013259348130373926,0.0008029194161167767,7.642471505698861e-05,2.8074385122975403e-05,2.7994401119776045e-06,1.5996800639872026e-07
