sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	1848002619	5000.0	0.000556	0.006	0.501190	0.004092581483703259,0.014252749450109977,0.03996684663067387,0.07515460907818436,0.10372857428514297,0.12788302339532093,0.14569322135572885,0.13883415316936612,0.10276428714257149,0.08602583483303339,0.06328118376324735,0.04412281543691262,0.024386402719456107,0.014155968806238753,0.008102939412117576,0.0032793441311737654,0.0018774645070985803,0.0005454109178164368,0.0004943411317736453,0.001002999400119976,0.00029394121175764845,4.791041791641672e-05,1.3317336532693461e-05,7.998400319936013e-08
14	3360063545	5000.0	0.000556	0.006	0.261378	0.005499180163967206,0.03422923415316936,0.07308262347530493,0.09808062387522495,0.12604019196160768,0.13638192361527696,0.13600583883223355,0.11901599680063987,0.09855868826234752,0.07301071785642871,0.04456968606278744,0.02794637072585483,0.015572125574885022,0.008488982203559288,0.002843991201759648,0.000582123575284943,9.04619076184763e-05,1.2397520495900819e-06
8	2759106581	5000.0	0.000556	0.006	0.271203	0.0022195160967806438,0.010673065386922616,0.025259348130373924,0.06728486302739452,0.10079304139172165,0.1119378124375125,0.13223383323335333,0.13461115776844632,0.12768318336332735,0.10150429914017196,0.0732371125774845,0.04666790641871626,0.03107894421115777,0.018488862227554487,0.011495740851829634,0.0035496900619876024,0.0009306538692261547,0.00031809638072385525,1.4757048590281944e-05,1.0917816436712657e-05,7.0785842831433715e-06,1.199760047990402e-07
12	2656380960	5000.0	0.000556	0.006	0.485817	0.0006587882423515297,0.00905614877024595,0.03584391121775645,0.06671489702059588,0.12949398120375924,0.14843355328934213,0.16687062587482504,0.15726842631473706,0.11956052789442112,0.07565326934613077,0.044799720055988805,0.021600839832033595,0.01144007198560288,0.005465386922615477,0.003284623075384923,0.0020464707058588283,0.0008336332733453309,0.00030705858828234355,0.0004899420115976804,0.0001259748050389922,1.5596880623875224e-05,3.639272145570886e-05,1.5996800639872026e-07
6	4061444107	5000.0	0.000556	0.006	0.146914	0.01935228954209158,0.038229714057188564,0.07066566686662668,0.10065386922615477,0.1245760847830434,0.11662071585682864,0.12253697260547891,0.12246786642671466,0.08674925014997001,0.06814373125374926,0.05020407918416317,0.03660119976004799,0.022158328334333132,0.010867946410717857,0.0053139372125574885,0.002782243551289742,0.001409118176364727,0.0005929214157168566,7.254549090181963e-05,1.5196960607878424e-06
0	2536790016	5000.0	0.000556	0.006	0.378455	0.005598200359928015,0.027153289342131574,0.06812161567686463,0.11690161967606479,0.13659764047190562,0.14864435112977403,0.136151049790042,0.10566486702659468,0.07552093581283743,0.06562855428914217,0.047852029594081184,0.02577396520695861,0.0207873225354929,0.010209638072385523,0.004071345730853829,0.0031592081583683264,0.001530133973205359,0.0005178964207158568,9.146170765846831e-05,2.475504899020196e-05,1.199760047990402e-07
11	3474270234	5000.0	0.000556	0.006	0.458175	0.004254229154169166,0.036071385722855426,0.07805494901019797,0.1340631873625275,0.17842803439312138,0.16978928214357128,0.14364447110577885,0.10869734053189362,0.0715252549490102,0.042440351929614074,0.02136632673465307,0.00822247550489902,0.002642031593681264,0.0006719856028794242,0.00012373525294941012,4.9590081983603276e-06
7	3934928909	5000.0	0.000556	0.006	0.287866	0.005719816036792642,0.04404435112977405,0.09005682863427314,0.10143075384923016,0.11608442311537692,0.12247274545090982,0.13391949610077986,0.13343491301739652,0.08950245950809838,0.059845510897820434,0.046769486102779444,0.03202695460907819,0.015169246150769845,0.005909538092381524,0.0014022395520895822,0.0008666666666666666,0.0006965806838632274,0.000582003599280144,6.55868826234753e-05,3.9992001599680065e-07
10	30840858	5000.0	0.000556	0.006	0.353077	0.0034002799440111977,0.016854669066186764,0.06671049790041991,0.10161987602479504,0.11352245550889822,0.1463363727254549,0.14322827434513097,0.12293049390121975,0.09260395920815837,0.0667740451909618,0.04696484703059388,0.03383223355328934,0.017385642871425716,0.01449866026794641,0.007237912417516497,0.0041097780443911216,0.0009104979004199161,0.0004969406118776245,0.0002897820435912817,0.00021771645670865826,7.050589882023595e-05,4.439112177564487e-06,1.199760047990402e-07
4	1789372422	5000.0	0.000556	0.006	0.391041	0.005074345130973806,0.03762423515296941,0.09946382723455309,0.12465362927414517,0.15403275344931014,0.12925946810637873,0.11174465106978604,0.11434353129374125,0.09082227554489102,0.06388478304339132,0.034755528894221156,0.02066370725854829,0.008870905818836233,0.00323371325734853,0.0009688462307538493,0.00018644271145770846,0.0002891421715656869,9.142171565686862e-05,3.679264147170566e-05
20	1884618814	5000.0	0.000556	0.006	0.555211	0.004541611677664467,0.027409678064387124,0.07798496300739852,0.12310393921215756,0.15830653869226155,0.17195424915016996,0.1527240551889622,0.1237260547890422,0.07624707058588283,0.04357548490301939,0.025133293341331735,0.01035496900619876,0.003581483703259348,0.0011060987802439513,0.00022143571285742852,2.8554289142171565e-05,5.198960207958409e-07
21	3562575936	5000.0	0.000556	0.006	0.297222	0.0026003199360127975,0.011147330533893222,0.031220635872825434,0.06673209358128375,0.10259480103979204,0.13572777444511097,0.1402005198960208,0.13027674465106978,0.10583519296140771,0.0940000399920016,0.07037168566286743,0.04508438312337532,0.024692461507698462,0.015499180163967207,0.012179004199160168,0.006260387922415517,0.0037115776844631075,0.0012563087382523495,0.00045406918616276747,0.00010269946010797841,4.951009798040392e-05,3.239352129574085e-06,3.9992001599680065e-08
22	174413891	5000.0	0.000556	0.006	0.397383	0.004959128174365127,0.028032033593281342,0.06679312137572485,0.10176960607878424,0.12873357328534293,0.15126098780243952,0.14953353329334132,0.13583711257748451,0.09553129374125174,0.0610249950009998,0.03841779644071186,0.016946850629874024,0.0068439112177564486,0.004613637272545491,0.00386498700259948,0.00145874825034993,0.0025302139572085584,0.0010541491701659667,0.0006966606678664268,8.930213957208559e-05,8.158368326334732e-06,1.9996000799840033e-07
23	237047880	5000.0	0.000556	0.006	0.536680	0.0017192161567686462,0.007920655868826235,0.023871585682863426,0.06969322135572885,0.13785402919416118,0.15811881623675264,0.17005258948210358,0.1496725854829034,0.10248222355528894,0.06989106178764247,0.049116576684663064,0.026571565686862628,0.01663247350529894,0.009116856628674265,0.004677624475104979,0.001878384323135373,0.0005574085182963408,0.00014197160567886423,2.8914217156568685e-05,2.2395520895820834e-06
30	758794327	5000.0	0.000556	0.006	0.568191	0.001851509698060388,0.02226750649870026,0.06149238152369526,0.09382087582483503,0.13494717056588681,0.15728398320335932,0.14120431913617276,0.1419134173165367,0.10634697060587882,0.06651441711657669,0.03776156768646271,0.019260467906418718,0.008923895220955809,0.0037645270945810836,0.0020433113377324535,0.0005228554289142172,7.234553089382124e-05,8.478304339132174e-06
25	1255254090	5000.0	0.000556	0.006	0.529386	0.005886702659468107,0.01543631273745251,0.02727242551489702,0.038939692061587684,0.05222815436912617,0.09469386122775444,0.1285372125574885,0.13887286542691463,0.13948426314737053,0.11532181563687263,0.08463887222555488,0.06294137172565487,0.04198300339932014,0.026580803839232153,0.013955128974205158,0.006760487902419516,0.0036193161367726453,0.001370245950809838,0.0008429514097180563,0.00043119376124775045,0.00016476704659068185,3.667266546690662e-05,1.879624075184963e-06
24	2402938953	5000.0	0.000556	0.006	0.404748	0.004765926814637072,0.05660471905618876,0.13636708658268346,0.1744001599680064,0.16956524695060987,0.14148370325934814,0.11172565486902619,0.07459156168766247,0.05376520695860828,0.03586630673865227,0.022539092181563688,0.010909778044391121,0.004540411917616477,0.0009630873825234953,0.0005160967806438712,0.0009890821835632873,0.0002961007798440312,8.72625474905019e-05,2.0355928814237152e-05,3.1593681263747252e-06
28	978202707	5000.0	0.000556	0.006	0.325515	0.003436592681463707,0.027509218156368725,0.05537300539892022,0.09032209558088382,0.10524671065786842,0.11176064787042592,0.14074113177364528,0.13424399120175964,0.1082241951609678,0.08277080583883223,0.06184807038592281,0.03305086982603479,0.023506938612277546,0.00970869826034793,0.006061747650469906,0.002264267146570686,0.0013198560287942412,0.00168498300339932,0.0004664267146570686,0.00040631873625274944,4.6590681863627274e-05,6.798640271945611e-06,3.9992001599680065e-08
29	1088997462	5000.0	0.000556	0.006	0.467619	0.0007280543891221756,0.003877024595080984,0.01366866626674665,0.04163391321735653,0.10309122175564887,0.18164439112177563,0.18754397120575886,0.15939512097580483,0.11362643471305739,0.07709818036392721,0.05243663267346531,0.03489890021995601,0.014578004399120176,0.008361487702459508,0.004121015796840632,0.0009632073585282943,0.0010379924015196961,0.0011667666466706659,0.00010213957208558288,2.475504899020196e-05,2.1195760847830435e-06
27	3886792784	5000.0	0.000556	0.006	0.537299	0.003522095580883823,0.015896660667866425,0.04657212557488502,0.10826890621875625,0.18142747450509897,0.20769542091581683,0.14820447910417917,0.10727582483503299,0.07531913617276545,0.04474381123775245,0.027976484703059388,0.017206678664267148,0.009604319136172766,0.004520735852829434,0.0012360327934413118,0.0004744651069786043,4.687062587482503e-05,8.318336332733454e-06,1.5996800639872026e-07
26	3366750285	5000.0	0.000556	0.006	0.299826	0.007245710857828434,0.03168482303539292,0.06704139172165567,0.10980467906418716,0.1419118176364727,0.14964375124975005,0.1338652669466107,0.11351969606078784,0.0853514897020596,0.05595744851029794,0.04267234553089382,0.03179172165566887,0.01689382123575285,0.008744131173765247,0.002618876224755049,0.0009421715656868626,0.00026054789042191564,3.379324135172965e-05,1.5236952609478104e-05,1.279744051189762e-06
40	1573005426	5000.0	0.000556	0.006	0.452907	0.005939092181563688,0.026946730653869225,0.0488251549690062,0.0766384723055389,0.09188986202759448,0.1360122375524895,0.14999532093581283,0.14202171565686864,0.1202754649070186,0.08824607078584283,0.0559246150769846,0.03085882823435313,0.013393281343731253,0.007723055388922216,0.003025754849030194,0.0009816836632673465,0.0005570885822835433,0.000481503699260148,0.00018120375924815036,8.086382723455309e-05,1.879624075184963e-06,1.199760047990402e-07
31	2312202327	5000.0	0.000556	0.006	0.394263	0.005304699060187963,0.02269774045190962,0.06068110377924415,0.11706610677864428,0.1441724055188962,0.13731141771645672,0.13358188362327533,0.1357750049990002,0.09664259148170366,0.06505906818636273,0.040090381923615276,0.023446670665866826,0.012103499300139972,0.004756768646270746,0.0010240351929614077,0.0002591881623675265,2.623475304939012e-05,1.199760047990402e-06
32	1858011226	5000.0	0.000556	0.006	0.356683	0.0014554289142171566,0.01912901419716057,0.07526602679464107,0.1220367126574685,0.1599986802639472,0.15385990801839633,0.1200494701059788,0.11251789642071586,0.08179668066386722,0.06132641471705659,0.04477580483903219,0.02503511297740452,0.013023875224955008,0.0059119776044791045,0.0022788642271545693,0.0012018796240751849,0.0002449510097980404,1.3877224555088982e-05,5.602879424115177e-05,2.1275744851029795e-05,1.199760047990402e-07
33	787222618	5000.0	0.000556	0.006	0.398396	0.003534253149370126,0.013552169566086783,0.03892785442911418,0.08120903819236153,0.12131037792441511,0.14015476904619076,0.13530493901219756,0.1319500899820036,0.09906950609878025,0.08257076584683064,0.057219156168766244,0.03657688462307539,0.023890581883623276,0.013931853629274146,0.008169406118776245,0.005168566286742652,0.004547650469906019,0.0017895620875824836,0.0006627074585082983,0.0003643671265746851,8.486302739452109e-05,1.0317936412717456e-05,3.199360127974405e-07
37	2553428079	5000.0	0.000556	0.006	0.268873	0.009612117576484704,0.06176708658268346,0.11824615076984603,0.14099408118376325,0.1610993801239752,0.15016604679064188,0.12000835832833433,0.08076872625474905,0.05582143571285743,0.04557012597480504,0.02605458908218356,0.011322735452909419,0.006905178964207158,0.006781523695260948,0.0026334333133373323,0.0013506498700259948,0.0006132373525294941,0.0002098380323935213,7.034593081383723e-05,4.9590081983603276e-06
38	3718539375	5000.0	0.000556	0.006	0.310182	0.0024452309538092382,0.016699700059988002,0.05292821435712857,0.11160315936812637,0.1483982803439312,0.16210149970006,0.14809542091581684,0.1316497900419916,0.09331013797240552,0.06012385522895421,0.032464507098580286,0.01713033393321336,0.013051029794041193,0.0043529694061187766,0.0031670465906818634,0.0011830833833233352,0.0005895620875824835,0.0003410517896420716,0.00026154769046190764,0.00010085982803439312,2.7194561087782445e-06
36	1569222765	5000.0	0.000556	0.006	0.382091	0.0014345930813837232,0.0069747650469906015,0.03947162567486503,0.10447978404319136,0.14384643071385722,0.16736496700659867,0.1671746050789842,0.12727198560287942,0.08420875824835033,0.057985162967406516,0.04250657868426315,0.02455380923815237,0.013218556288742252,0.009695340931813637,0.0035615276944611076,0.0031152969406118775,0.0017543291341731654,0.0009807638472305539,0.0003797640471905619,2.1315736852629475e-05,3.9992001599680065e-08
35	3131857004	5000.0	0.000556	0.006	0.462155	0.003483863227354529,0.019035632873425315,0.06173045390921816,0.11227974405118976,0.13383503299340133,0.14310493901219756,0.17030689862027595,0.14744555088982203,0.09025782843431314,0.056771565686862625,0.03392037592481504,0.013521655668866227,0.007630753849230154,0.004850909818036393,0.0010414317136572685,0.00023879224155168966,0.00038224355128974204,0.00015380923815236952,8.438312337532494e-06,7.998400319936013e-08
39	3629185137	5000.0	0.000556	0.006	0.535755	0.005037312537492501,0.02681875624875025,0.07105378924215157,0.11159576084783043,0.13044535092981405,0.14726570685862828,0.13126702659468106,0.1231128974205159,0.09081467706458708,0.0566627474505099,0.04327758448310338,0.028930613877224554,0.01691117776444711,0.008936092781443711,0.0042747050589882025,0.002389282143571286,0.0007598880223955209,0.0003596480703859228,8.050389922015596e-05,6.3987202559488104e-06,7.998400319936013e-08
34	1704181863	5000.0	0.000556	0.006	0.421140	0.0011784843031393722,0.015303619276144771,0.051020795840831835,0.11691825634873025,0.1611493701259748,0.15754329134173164,0.14725822835432914,0.11699916016796641,0.09315800839832034,0.06517660467906419,0.0335122175564887,0.016945610877824435,0.01235868826234753,0.006405918816236753,0.002503619276144771,0.0012415916816636674,0.0006143571285742852,0.0002443111377724455,0.00023615276944611077,0.00021395720855828834,1.1957608478304339e-05,5.798840231953609e-06
42	781064312	5000.0	0.000556	0.006	0.382186	0.004213077384523096,0.031103619276144773,0.06996448710257948,0.09589438112377524,0.12264675064987003,0.12141003799240152,0.11500503899220156,0.12125326934613077,0.09847262547490501,0.08545466906618676,0.05177360527894421,0.03854841031793641,0.023690941811637674,0.012842911417716457,0.0054963407318536295,0.0017758448310337932,0.00043159368126374726,1.959608078384323e-05,2.7194561087782445e-06,7.998400319936013e-08
41	51200119	5000.0	0.000556	0.006	0.539727	0.001209118176364727,0.010626394721055789,0.05217008598280344,0.10190449910017996,0.12110245950809838,0.12770289942011598,0.11876700659868027,0.11062183563287342,0.10785834833033393,0.09828318336332734,0.061865506898620276,0.04010969806038792,0.022404359128174366,0.014529374125174965,0.006073545290941812,0.003628594281143771,0.0008837832433513297,0.0002389122175564887,1.9756048790241953e-05,6.39872025594881e-07
43	1657462906	5000.0	0.000556	0.006	0.385500	0.0026049590081983604,0.02906742651469706,0.06613093381323736,0.10934381123775246,0.1849992401519696,0.19661463707258547,0.14232881423715257,0.09459120175964807,0.05539472105578884,0.04499552089582084,0.03248642271545691,0.020667186562687463,0.010057708458308338,0.005866426714657069,0.003642351529694061,0.0010795840831833634,0.0001221355728854229,6.838632273545291e-06,7.998400319936013e-08
44	2746151036	5000.0	0.000556	0.006	0.422446	0.0027806838632273546,0.012866746650669865,0.04366690661867626,0.08025046990601879,0.10753445310937812,0.13257660467906418,0.1274759448110378,0.12680223955208958,0.11270997800439912,0.07966638672265547,0.05468834233153369,0.043313297340531895,0.03211993601279744,0.02036768646270746,0.012710937812437512,0.006215836832633473,0.002724735052989402,0.0006080783843231353,0.0005377324535092981,0.00032485502899420117,5.710857828434313e-05,1.0397920415916818e-06
45	1186527365	5000.0	0.000556	0.006	0.444591	0.0021019396120775845,0.02184791041791642,0.08029206158768247,0.13790673865226954,0.17803487302539492,0.17835156968606278,0.13630341931613676,0.10181907618476305,0.06306558688262348,0.04624343131373725,0.026593441311737652,0.01528386322735453,0.006624835032993401,0.004265826834633073,0.0009858428314337133,0.00023347330533893222,4.219156168766247e-05,3.919216156768646e-06
48	2546921615	5000.0	0.000556	0.006	0.351985	0.003217636472705459,0.0202497900419916,0.04749758048390322,0.0907248150369926,0.12393521295740852,0.14214173165366928,0.1458380323935213,0.11767890421915617,0.09445222955408918,0.07739868026394721,0.05910885822835433,0.0350507098580284,0.020217836432713458,0.009185202959408119,0.007563527294541092,0.0029502899420115977,0.0019637272545490903,0.0006317936412717456,0.00012629474105178964,6.294741051789642e-05,4.1991601679664066e-06
50	3341592724	5000.0	0.000556	0.006	0.529866	0.0016354729054189163,0.010967046590681864,0.030043231353729254,0.07090181963607278,0.13169522095580885,0.15904203159368127,0.17489922015596882,0.15969618076384723,0.11408350329934014,0.06585346930613878,0.0366998600279944,0.0223751649670066,0.010614157168566287,0.003991201759648071,0.0015767246550689863,0.0034340331933613278,0.0011726054789042192,0.0009904019196160768,0.0002838232353529294,4.399120175964807e-05,8.398320335932813e-07
46	337113227	5000.0	0.000556	0.006	0.417837	0.002308538292341532,0.014948170365926815,0.028202919416116776,0.046162927414517094,0.0840746650669866,0.11550237952409519,0.11998360327934413,0.13219164167166567,0.13542755448910218,0.12468802239552089,0.0827758048390322,0.056633713257348534,0.03090141971605679,0.012614717056588683,0.007328854229154169,0.0034021595680863827,0.002054229154169166,0.0005648070385922816,0.00011665666866626674,9.442111577684464e-05,1.4437112577484502e-05,8.158368326334732e-06,1.9996000799840033e-07
59	3294355647	5000.0	0.000556	0.006	0.398903	0.002653389322135573,0.018739332133573285,0.0804621875624875,0.1224871825634873,0.14751021795640873,0.14898180363927216,0.12722891421715657,0.1203867226554689,0.09344655068986203,0.06221835632873425,0.03432117576484703,0.01907742451509698,0.009488462307538493,0.005700339932013597,0.00297248550289942,0.0034157968406318736,0.0007752049590081983,0.000130373925214957,4.039192161567687e-06,3.9992001599680065e-08
51	1315174551	5000.0	0.000556	0.006	0.416020	0.00464871025794841,0.01515992801439712,0.049725134973005396,0.09000583883223355,0.11331481703659269,0.1404394721055789,0.13694717056588682,0.12847218556288742,0.10580471905618877,0.07985510897820436,0.063624275144971,0.03475132973405319,0.0186,0.011380723855228954,0.003599400119976005,0.0019366126774645071,0.001055988802239552,0.0005490501899620076,9.062187562487503e-05,3.743251349730054e-05,1.4797040591881624e-06
52	2817689760	5000.0	0.000556	0.006	0.496994	0.0025154169166166766,0.022069146170765847,0.07511461707658468,0.11039836032793442,0.15540431913617275,0.16368126374725056,0.15347946410717855,0.1170241551689662,0.08105870825834834,0.05203107378524295,0.030449710057988404,0.018494781043791243,0.010270705858828234,0.005390841831633673,0.0016538292341531694,0.0007768046390721855,0.0001614877024595081,2.50749850029994e-05,2.399520095980804e-07
54	3097002163	5000.0	0.000556	0.006	0.407345	0.0028961807638472306,0.03195280943811238,0.07925162967406518,0.12693201359728054,0.15536392721455708,0.14814653069386122,0.14299100179964008,0.12327766446710658,0.08344335132973406,0.051289222155568887,0.0296871825634873,0.013448350329934014,0.006577804439112178,0.002318976204759048,0.001570885822835433,0.00070249950009998,0.00014533093381323734,4.639072185562888e-06
47	2471770255	5000.0	0.000556	0.006	0.356041	0.002327374525094981,0.01530629874025195,0.05004507098580284,0.07117272545490902,0.11527058588282343,0.14885678864227156,0.14344611077784444,0.13003071385722856,0.10348390321935613,0.0765499300139972,0.055823155368926215,0.029767166566686664,0.02568958208358328,0.01900523895220956,0.00951617676464707,0.002670625874825035,0.0006490701859628074,0.00030021995600879823,7.150569886022795e-05,1.767646470705859e-05,7.998400319936013e-08
58	3665635517	5000.0	0.000556	0.006	0.356391	0.001649870025994801,0.006789002199560088,0.016050389922015598,0.05141323735252949,0.08993353329334133,0.12858276344731054,0.16205302939412117,0.15066026794641071,0.12629850029994003,0.08980795840831833,0.07008586282743451,0.04418328334333133,0.02882883423315337,0.016899620075984802,0.0068968206358728254,0.003344171165766847,0.002843111377724455,0.0016412717456508697,0.0016846630673865227,0.0002762247550489902,6.562687462507499e-05,1.1957608478304339e-05
49	3014047890	5000.0	0.000556	0.006	0.336770	0.00834005198960208,0.03931605678864227,0.08695584883023395,0.1102873425314937,0.12026542691461707,0.12556840631873625,0.11962039592081583,0.11885282943411318,0.08790973805238952,0.07035572885422915,0.05248874225154969,0.030501779644071185,0.014224275144971005,0.009213517296540692,0.0035401719656068787,0.0014443111377724456,0.0009684463107378524,0.00013673265346930615,9.758048390321935e-06,4.399120175964807e-07
53	1693743276	5000.0	0.000556	0.006	0.569575	0.0006611477704459108,0.00838120375924815,0.039958128374325136,0.08540251949610078,0.12791589682063587,0.17845810837832435,0.18734149170165967,0.1293271345730854,0.1000011197760448,0.0671006198760248,0.03361035792841432,0.015567566486702659,0.007729654069186163,0.006616716656668666,0.0067063387322535495,0.0034165966806638673,0.000847870425914817,0.00046994601079784044,0.00033089382123575287,7.650469906018796e-05,6.722655468906219e-05,1.295740851829634e-05
61	1651724496	5000.0	0.000556	0.006	0.390775	0.0018801839632073586,0.006962767446510698,0.015448270345930814,0.0564876224755049,0.11785742851429715,0.15873145370925815,0.14394717056588682,0.13968406318736254,0.11069454109178165,0.08140943811237752,0.061327934413117374,0.04433441311737652,0.029203999200159966,0.01625510897820436,0.009459068186362727,0.004705698860227954,0.001452269546090782,0.00013429314137172564,2.40751849630074e-05,1.9996000799840033e-07
57	3813482684	5000.0	0.000556	0.006	0.299659	0.0065370125974805035,0.03972113577284543,0.08749630073985203,0.13847950409918017,0.15800631873625276,0.14798068386322735,0.14205178964207157,0.10523595280943811,0.0728997400519896,0.049388962207558486,0.024976844631073785,0.011738292341531694,0.007742731453709258,0.0042459108178364326,0.002320655868826235,0.0007150969806038793,0.00020871825634873026,0.0002160367926414717,3.723255348930214e-05,1.0797840431913617e-06
55	1167691959	5000.0	0.000556	0.006	0.415433	0.009249670065986803,0.04258508298340332,0.10627874425114978,0.1408486702659468,0.1398759848030394,0.1360489102179564,0.1348001599680064,0.09507338532293541,0.07203227354529095,0.0483746850629874,0.03756124775044991,0.020926734653069386,0.010572205558888222,0.004129374125174965,0.0012615876824635074,0.00031361727654469104,6.01879624075185e-05,6.47870425914817e-06,9.998000399920016e-07
60	1695791307	5000.0	0.000556	0.006	0.510364	0.0033663267346530695,0.026717416516696662,0.08804467106578684,0.145574925014997,0.17827826434713057,0.16519708058388322,0.13692013597280545,0.10641431713657269,0.06833925214957008,0.03922239552089582,0.019362047590481903,0.012747010597880424,0.005760927814437112,0.0014547890421915616,0.001500619876024795,0.0008607878424315137,0.00021187762447510497,2.7154569086182764e-05
56	2668847289	5000.0	0.000556	0.006	0.435120	0.0061344931013797245,0.03967042591481704,0.10749090181963607,0.1440367126574685,0.1496007598480304,0.1556011197760448,0.1406601479704059,0.10058500299940012,0.06600995800839832,0.03845162967406519,0.025909218156368725,0.014532893421315737,0.006843951209758049,0.00329874025194961,0.0007426514697060588,0.0002989002199560088,0.00011517696460707859,1.6716656668666265e-05,5.99880023995201e-07
62	350355667	5000.0	0.000556	0.006	0.448942	0.009310817836432714,0.04533609278144371,0.07834153169366127,0.1051376524695061,0.13419200159968006,0.12464371125774845,0.1363614077184563,0.13313301339732053,0.0909003799240152,0.05970137972405519,0.03572369526094781,0.022692821435712857,0.012419396120775845,0.005381203759248151,0.0016272345530893822,0.0014104779044191162,0.0014829034193161368,0.0008435512897420516,0.0004282743451309738,0.0006328334333133373,0.00020715856828634272,8.750249950009998e-05,4.9590081983603276e-06
