sim_id	seed	popsize	selcoef	mutrate	velocity	profile
87	3103988043	5000.0	0.001	0.0174	0.365259	0.0009910417916416717,0.009419716056788643,0.030686902619476104,0.053761847630473904,0.07384799040191961,0.0944498300339932,0.10368978204359128,0.11242963407318536,0.1144372725454909,0.10060815836832633,0.08475784843031393,0.06495276944611078,0.05147122575484903,0.03719096180763847,0.027208358328334334,0.01744975004999,0.0104,0.0058529094181163765,0.00297624475104979,0.0014532693461307739,0.0007484103179364127,0.0004333533293341332,0.0002307138572285543,0.0001877224555088982,0.0001125374925014997,0.0001604879024195161,4.73505298940212e-05,2.1955608878224355e-05,1.1397720455908818e-05,1.919616076784643e-06,1.279744051189762e-06,4.479104179164167e-06,1.7596480703859228e-06,1.1197760447910417e-06
83	3884390719	5000.0	0.001	0.0174	0.347172	0.0004375124975004999,0.003701099780043991,0.012377164567086582,0.028186442711457708,0.04407394521095781,0.06664339132173565,0.08825602879424115,0.10274609078184363,0.11299496100779843,0.10994529094181164,0.1051626074785043,0.09290109978004399,0.07305798840231953,0.05563035392921416,0.03807042591481704,0.025546890621875627,0.015998000399920016,0.011341051789642072,0.006624555088982203,0.0030160767846430713,0.0012292741451709658,0.0006600679864027195,0.0003902019596080784,0.00016284743051389722,0.0001012997400519896,0.0004049590081983603,0.00018560287942411517,0.00011473705258948211,3.095380923815237e-05,8.838232353529294e-06,2.399520095980804e-07
88	23198039	5000.0	0.001	0.0174	0.393886	0.0006310737852429514,0.0064631473705258945,0.024717776444711057,0.048642951409718055,0.06332781443711258,0.08061003799240152,0.10280079984003199,0.1158749450109978,0.11164847030593882,0.10438420315936812,0.09159628074385123,0.07608474305138972,0.05677880423915217,0.04214613077384523,0.03028002399520096,0.01867750449910018,0.010862107578484303,0.006807918416316737,0.0037570885822835434,0.0019644071185762847,0.0011148570285942812,0.0004952209558088382,0.0002043991201759648,8.314337132573485e-05,3.65126974605079e-05,8.478304339132174e-06,1.1197760447910417e-06,3.9992001599680065e-08
95	1647032686	5000.0	0.001	0.0174	0.317752	0.0009348930213957208,0.0038621475704859027,0.012374325134973005,0.0303625274945011,0.052145810837832436,0.0764249950009998,0.09176080783843231,0.09873853229354129,0.10183619276144772,0.10006314737052589,0.09538576284743051,0.08136084783043392,0.06967334533093382,0.055024595080983806,0.04287362527494501,0.030885342931413717,0.02166122775444911,0.014688222355528894,0.00907998400319936,0.005570325934813037,0.002906618676264747,0.001400639872025595,0.0007118176364727055,0.0002292741451709658,3.023395320935813e-05,1.4597080583883224e-05,1.5996800639872026e-07
94	3776487789	5000.0	0.001	0.0174	0.347355	0.001583243351329734,0.009906418716256749,0.0270496300739852,0.044098180363927215,0.06352813437312538,0.08606946610677864,0.10206702659468106,0.10844039192161568,0.10176452709458109,0.09534517096580684,0.08667890421915617,0.07182659468106378,0.0605997200559888,0.04585774845030994,0.03474093181363727,0.02260491901619676,0.015345610877824436,0.01040639872025595,0.00562751449710058,0.003027354529094181,0.0015012597480503899,0.000705498900219956,0.0005170165966806639,0.0003081383723255349,0.00013177364527094582,9.474105178964207e-05,0.00015052989402119577,2.1475704859028193e-05,1.5196960607878424e-06,1.5996800639872026e-07
96	148097391	5000.0	0.001	0.0174	0.419795	0.000837752449510098,0.008079104179164168,0.02326378724255149,0.05084927014597081,0.07468194361127775,0.09648414317136572,0.10747822435512898,0.10552857428514296,0.10777228554289142,0.09549218156368726,0.0892376724655069,0.07448506298740253,0.05719680063987202,0.03929598080383923,0.026191601679664066,0.01767134573085383,0.011595600879824036,0.00647134573085383,0.0037803239352129574,0.0019220955808838232,0.0009729254149170166,0.00045162967406518696,0.0001508498300339932,4.227154569086183e-05,3.251349730053989e-05,2.2555488902219558e-05,3.719256148770246e-06,6.9986002799440115e-06,1.3997200559888023e-06,3.9992001599680065e-08
98	1145526654	5000.0	0.001	0.0174	0.427158	0.0005893621275744851,0.002570885822835433,0.007876784643071386,0.019357248550289943,0.0370499900019996,0.062282143571285746,0.08887218556288742,0.11336448710257949,0.11694417116576684,0.11932793441311737,0.11079212157568487,0.0934759848030394,0.07355188962207558,0.05415460907818436,0.038668026394721056,0.026718136372725455,0.015447870425914816,0.008889542091581683,0.004994401119776045,0.002365406918616277,0.001570245950809838,0.000584123175364927,0.00037204559088182366,0.00011861627674465107,2.8594281143771245e-05,2.8754249150169967e-05,4.359128174365127e-06,7.998400319936013e-08
99	172216703	5000.0	0.001	0.0174	0.314671	0.0018697860427914416,0.006998240351929614,0.018236432713457307,0.0375375324935013,0.06682843431313737,0.08435492901419717,0.10018332333533293,0.10838284343131374,0.10832773445310938,0.10560607878424315,0.0911879224155169,0.07300583883223355,0.05885746850629874,0.04409842031593681,0.032417316536692664,0.022936812637472506,0.0157125374925015,0.009993321335732854,0.0056653469306138775,0.003326014797040592,0.0020889422115576884,0.001480743851229754,0.0005875224955008998,0.00020355928814237153,7.4625074985003e-05,3.367326534693061e-05,2.639472105578884e-06,1.6396720655868826e-06,3.199360127974405e-07
102	1236392326	5000.0	0.001	0.0174	0.459448	0.0006916616676664667,0.004593321335732853,0.013601599680063987,0.02728626274745051,0.04551997600479904,0.0720990601879624,0.09524771045790842,0.10898464307138572,0.11189734053189362,0.11315284943011397,0.10798940211957608,0.08919768046390722,0.06701087782443511,0.04883475304939012,0.03268606278744251,0.022733213357328533,0.016288982203559288,0.009640191961607678,0.005964967006598681,0.0028372725454909016,0.0014207158568286342,0.0008041591681663667,0.0006315936812637473,0.00032485502899420117,0.00020539892021595682,0.00018808238352329535,5.766846630673865e-05,9.402119576084783e-05,1.4477104579084183e-05,1.1197760447910417e-06,7.998400319936013e-08
91	64711013	5000.0	0.001	0.0174	0.349334	0.0012267146570685862,0.007939612077584483,0.021725694861027794,0.04599224155168966,0.06386946610677864,0.08174641071785643,0.08708554289142172,0.09534469106178764,0.10285870825834834,0.10597812437512498,0.09964783043391322,0.08319092181563688,0.06367610477904419,0.047924135172965406,0.031107858428314338,0.02293509298140372,0.01489858028394321,0.008815236952609478,0.005141411717656468,0.003186882623475305,0.0021572085582883425,0.001624115176964607,0.001134133173365327,0.0005560887822435513,0.00017796440711857628,5.3549290141971604e-05,4.879024195160968e-06,7.998400319936013e-07
100	417362307	5000.0	0.001	0.0174	0.465961	0.0005847630473905219,0.0030500299940011996,0.010671505698860228,0.029237752449510098,0.06348442311537693,0.09909770045990803,0.11995264947010598,0.12759316136772644,0.12258300339932014,0.10925202959408119,0.0905993201359728,0.07130441911617677,0.05499404119176165,0.03787086582683463,0.025363967206558688,0.01502367526494701,0.008944571085782843,0.004637312537492501,0.002752889422115577,0.0014317936412717456,0.0007816036792641472,0.0004836632673465307,0.0001907618476304739,9.430113977204559e-05,1.6876624675064987e-05,2.9194161167766445e-06
93	3066913130	5000.0	0.001	0.0174	0.356105	0.00048434313137372525,0.0009642871425714857,0.004798240351929614,0.016138212357528495,0.03695588882223555,0.060254869026194764,0.0811746050789842,0.09619784043191362,0.11210381923615277,0.11553141371725655,0.10942747450509897,0.09474709058188362,0.08192657468506298,0.06252001599680064,0.044857108578284344,0.031202159568086384,0.01967350529894021,0.014131933613277345,0.008359088182363528,0.0041147370525894825,0.0024593481303739253,0.0012257148570285943,0.0004336332733453309,0.00019768046390721857,0.00010785842831433713,9.958008398320336e-06,2.559488102379524e-06,3.9992001599680065e-08
103	1136456072	5000.0	0.001	0.0174	0.388362	0.0003767646470705859,0.0024341531693661267,0.007486062787442511,0.021314897020595882,0.046241351729654066,0.06807186562687463,0.08890765846830634,0.10992905418916217,0.1265102579484103,0.1221126574685063,0.10903035392921416,0.08603891221755648,0.06630877824435114,0.04993241351729654,0.03535428914217156,0.024321015796840633,0.01626486702659468,0.009094861027794441,0.005261027794441112,0.0031440111977604477,0.0012231553689262147,0.00040047990401919617,0.00014617076584683063,8.290341931613677e-05,1.1077784443111379e-05,9.198160367926415e-07,3.9992001599680065e-08
97	970834297	5000.0	0.001	0.0174	0.341238	0.00034257148570285945,0.0021107378524295142,0.010504019196160768,0.03191797640471906,0.06247610477904419,0.08183939212157569,0.1004498300339932,0.10835932813437313,0.11164651069786043,0.10549130173965207,0.09850417916416716,0.08361651669666066,0.06309626074785044,0.04686754649070186,0.03425858828234353,0.02379148170365927,0.014995440911817636,0.008202279544091182,0.005198080383923215,0.0033105778844231154,0.0017652069586082783,0.0007970805838832234,0.00035352929414117176,8.462307538492301e-05,1.7916416716656668e-05,2.9194161167766445e-06
107	2970220944	5000.0	0.001	0.0174	0.366460	0.00020927814437112578,0.0030853029394121174,0.01144379124175165,0.03159220155968806,0.05611777644471106,0.08017744451109778,0.10064363127374525,0.10780591881623676,0.11090397920415916,0.10923195360927815,0.10028446310737853,0.08461571685662868,0.06643879224155169,0.04952017596480704,0.03402783443311338,0.02159652069586083,0.012869306138772246,0.00893613277344531,0.0050070785842831434,0.0027536492701459706,0.0013123375324935013,0.0007329334133173366,0.0004047990401919616,0.00016056788642271544,0.0001022995400919816,2.3515296940611877e-05,2.4795040991801638e-06,1.199760047990402e-07
109	2596151704	5000.0	0.001	0.0174	0.441739	0.000123375324935013,0.0010879824035192962,0.005310857828434313,0.021460827834433115,0.04423539292141572,0.07079832033593281,0.0984877824435113,0.11761819636072786,0.12413329334133173,0.11735292941411718,0.10410841831633673,0.08368410317936413,0.06999452109578085,0.05159004199160168,0.036352169566086785,0.021998320335932815,0.013340571885622876,0.007554089182163567,0.005422115576884623,0.0031180563887222555,0.0014524695060987801,0.0005976404719056188,0.00016496700659868026,1.1357728454309138e-05,1.919616076784643e-06,7.998400319936013e-08,1.9996000799840033e-07
112	1288573348	5000.0	0.001	0.0174	0.411129	0.00013709258148370326,0.0003554489102179564,0.0032411917616476703,0.011340651869626074,0.025947130573885223,0.04789914017196561,0.06964067186562688,0.08312797440511897,0.09560567886422715,0.10727094581083783,0.11402195560887822,0.10849710057988403,0.09521591681663667,0.07396748650269946,0.054281903619276144,0.037806598680263946,0.024996160767846432,0.017084343131373726,0.012156088782243552,0.007315056988602279,0.004569446110777845,0.0021454109178164365,0.0012928614277144571,0.0007755248950209958,0.0003634473105378924,0.00026054789042191564,0.0002305138972205559,0.00012961407718456309,0.00010273945210957808,0.0001458508298340332,6.506698660267947e-05,1.0157968406318736e-05,2.7994401119776043e-07
105	4008511884	5000.0	0.001	0.0174	0.384874	0.0004595880823835233,0.008075944811037792,0.024737052589482104,0.048710977804439115,0.06854073185362927,0.08448630273945211,0.10755428914217156,0.12345278944211158,0.12710889822035593,0.11355224955008998,0.09182387522495501,0.0689621275744851,0.05070665866826635,0.03252653469306139,0.018627914417116576,0.011387842431513697,0.007180763847230554,0.0047275744851029795,0.0024283543291341732,0.002069106178764247,0.0013905218956208759,0.0006383523295340932,0.00044363127374525096,0.0002220755848830234,7.286542691461708e-05,8.254349130173965e-05,2.6794641071785644e-05,3.599280143971206e-06,3.9992001599680065e-08
113	761729475	5000.0	0.001	0.0174	0.471528	0.00038624275144971004,0.002107738452309538,0.009694741051789642,0.026570845830833835,0.05019236152769446,0.07996752649470106,0.10129802039592081,0.11313529294141171,0.1281626874625075,0.1276371925614877,0.10598572285542891,0.08259064187162568,0.06439512097580484,0.04334609078184363,0.02760731853629274,0.017846550689862028,0.009255148970205958,0.004869466106778644,0.002501499700059988,0.0011847230553889221,0.0005393321335732854,0.00040607878424315136,0.0002483103379324135,4.951009798040392e-05,6.11877624475105e-06,5.438912217556489e-06,8.758248350329933e-06,1.5196960607878424e-06
114	1195725254	5000.0	0.001	0.0174	0.453207	0.00031681663667266547,0.0008005198960207958,0.00481995600879824,0.017553249350129974,0.04633857228554289,0.07985606878624275,0.09978136372725455,0.10545538892221555,0.1109871625674865,0.11934073185362927,0.10425850829834034,0.08775452909418116,0.06825138972205559,0.04980251949610078,0.039639232153569286,0.026542331533693262,0.017418156368726255,0.010656708658268347,0.005092941411717657,0.0024121975604879022,0.0014623475304939013,0.0008075984803039392,0.00034853029394121176,0.00018008398320335932,9.966006798640271e-05,2.1195760847830434e-05,1.4397120575884822e-06,7.998400319936013e-07
115	1111869896	5000.0	0.001	0.0174	0.478915	0.0011990801839632075,0.0070629474105178966,0.020465386922615476,0.04434005198960208,0.07992145570885822,0.11436976604679064,0.12902191561687662,0.12958252349530094,0.12352069586082784,0.11030245950809837,0.08118992201559688,0.05689482103579284,0.03668506298740252,0.024555688862227556,0.017974445110977805,0.009188562287542492,0.0053689262147570485,0.0026329934013197363,0.0019445710857828435,0.0013605678864227154,0.0010285542891421715,0.0006350329934013198,0.00038632273545290943,0.00022835432913417315,0.00011001799640071985,2.2035592881423716e-05,7.5984803039392126e-06,2.399520095980804e-07
116	3195896274	5000.0	0.001	0.0174	0.386335	0.0023832033593281345,0.012804359128174365,0.028439432113577284,0.039944211157768444,0.05473829234153169,0.06513965206958608,0.086525374925015,0.10289498100379924,0.10679888022395521,0.10399916016796641,0.09864627074585083,0.08194305138972205,0.06558544291141771,0.05075652869426115,0.03745666866626675,0.02514865026994601,0.01585122975404919,0.0099125374925015,0.005512697460507899,0.002850149970005999,0.0015590481903619276,0.0007618076384723055,0.00024251149770045992,8.134373125374925e-05,2.371525694861028e-05,7.598480303939212e-07,3.9992001599680065e-08
117	4275927515	5000.0	0.001	0.0174	0.358491	0.0008625874825034993,0.004749130173965207,0.01584875024995001,0.035933133373325335,0.06431669666066786,0.08508210357928414,0.10455796840631873,0.11531965606878625,0.11715996800639872,0.10696788642271546,0.09110905818836233,0.07594153169366127,0.05754869026194761,0.04264599080183963,0.030237832433513297,0.01990529894021196,0.012755608878224356,0.007722735452909418,0.004900459908018396,0.002965646870625875,0.001760247950409918,0.000880623875224955,0.00042719456108778245,0.00018892221555688861,0.00013189362127574486,4.487102579484103e-05,2.9154169166166768e-05,6.27874425114977e-06,7.998400319936013e-08
119	3020925407	5000.0	0.001	0.0174	0.489560	0.00017760447910417917,0.0028244351129774045,0.012085302939412118,0.028691981603679265,0.055699780043991204,0.08401095780843831,0.10565794841031793,0.12554689062187563,0.1256643071385723,0.1205120175964807,0.10153945210957808,0.07621899620075985,0.05634793041391722,0.03837300539892022,0.02554133173365327,0.015808078384323136,0.010652949410117976,0.006487342531493702,0.003710137972405519,0.002226874625074985,0.001240111977604479,0.0006207158568286343,0.00022219556088782244,9.954009198160368e-05,3.823235352929414e-05,1.839632073585283e-06,3.9992001599680065e-08
104	2170460554	5000.0	0.001	0.0174	0.469430	0.00034417116576684664,0.0006929814037192561,0.0015422915416916617,0.005823915216956609,0.017373365326934613,0.03776684663067387,0.06685246950609879,0.0978495100979804,0.11902683463307338,0.13104431113777246,0.12514565086982604,0.10863847230553889,0.09133617276544691,0.06952025594881024,0.04949698060387923,0.030713577284543093,0.018970765846830634,0.013447270545890821,0.007602919416116777,0.003912057588482304,0.001607878424315137,0.0007338132373525295,0.00029318136372725453,0.00015500899820035993,7.022595480903819e-05,3.3193361327734455e-05,5.878824235152969e-06
101	1107935619	5000.0	0.001	0.0174	0.507469	0.0003016996600679864,0.0027263347330533892,0.011531653669266147,0.0293001399720056,0.054250509898020396,0.07754725054989002,0.11195204959008198,0.1307634473105379,0.12971601679664066,0.12121803639272145,0.10164011197760447,0.08230277944411117,0.05530133973205359,0.035653069386122775,0.024159048190361927,0.015067986402719457,0.007300139972005599,0.003956048790241952,0.002126014797040592,0.0012641871625674865,0.0007943611277744452,0.0007159368126374725,0.0002353129374125175,0.00015536892621475704,1.4837032593481303e-05,6.15876824635073e-06,1.5996800639872026e-07
108	1183183251	5000.0	0.001	0.0174	0.366770	0.0005685662867426515,0.004647990401919616,0.016640351929614078,0.03424063187362528,0.055283903219356126,0.07505150969806039,0.0988121575684863,0.11097576484703059,0.11845942811437712,0.11402127574485103,0.09691417716456709,0.08208466306738653,0.06379688062387523,0.046226634673065384,0.031980203959208156,0.02026342731453709,0.013415916816636673,0.007839152169566087,0.004260987802439512,0.002117136572685463,0.001223115376924615,0.0008000399920015997,0.00029798040391921615,5.606878624275145e-05,2.0755848830233953e-05,1.2397520495900819e-06,3.9992001599680065e-08
111	2519218168	5000.0	0.001	0.0174	0.414025	0.00025314937012597483,0.0034593081383723257,0.011333653269346131,0.027062347530493903,0.05005490901819636,0.08290953809238152,0.10924239152169567,0.12002107578484303,0.12352061587682464,0.1110385922815437,0.09804383123375325,0.07938344331133773,0.060564567086582685,0.043446790641871624,0.029430113977204558,0.019731453709258148,0.013383883223355328,0.007423155368926215,0.004419676064787043,0.002696340731853629,0.0015184963007398521,0.0006512297540491902,0.00022663467306538693,0.00015732853429314137,2.3795240951809637e-05,3.239352129574085e-06,4.399120175964807e-07
106	360917391	5000.0	0.001	0.0174	0.410575	0.0012007198560287943,0.007340571885622875,0.02286366726654669,0.04688470305938812,0.0700235552889422,0.08994725054989003,0.11193193361327734,0.12565734853029395,0.1215248950209958,0.10813933213357328,0.08711929614077185,0.06678040391921616,0.048770765846830634,0.03384491101779644,0.022740691861627676,0.015088302339532093,0.009151369726054789,0.0053619676064787045,0.0030217156568686262,0.0014400319936012798,0.0007295340931813638,0.0002710657868426315,5.3549290141971604e-05,8.718256348730255e-06,9.190161967606479e-05,1.0317936412717456e-05,1.4797040591881624e-06
121	2820682211	5000.0	0.001	0.0174	0.295919	0.0006482303539292141,0.005260067986402719,0.019075744851029794,0.03990497900419916,0.06297012597480504,0.07844483103379324,0.09866146770645871,0.11241859628074385,0.11805958808238352,0.10784519096180764,0.09195980803839232,0.07617756448710258,0.059969646070785844,0.04569518096380724,0.03167366526694661,0.02095380923815237,0.013790201959608079,0.00821879624075185,0.0044157568486302735,0.0017526894621075785,0.0008887822435512898,0.0005271345730853829,0.0003036992601479704,0.00020623875224955009,0.00015300939812037592,2.1635672865426915e-05,3.5192961407718455e-06,3.9992001599680065e-08
124	701000177	5000.0	0.001	0.0174	0.419655	0.00075124975004999,0.00737132573485303,0.024145930813837233,0.0451616876624675,0.06954569086182763,0.09279816036792642,0.10844071185762848,0.11765086982603479,0.11797176564687063,0.10624471105778845,0.09385898820235952,0.07257836432713458,0.05242003599280144,0.0371252949410118,0.022487142571485704,0.013027994401119776,0.007119776044791042,0.004246590681863627,0.003263107378524295,0.0016622275544891023,0.0009516896620675864,0.0005470905818836233,0.00040671865626874625,0.00013661267746450709,3.351329734053189e-05,4.0351929614077184e-05,1.1517696460707858e-05,8.798240351929614e-07
125	267311606	5000.0	0.001	0.0174	0.433870	0.00037496500699860027,0.0036382323535292943,0.016926054789042192,0.04476164767046591,0.07157828434313138,0.09412785442911417,0.10744167166566687,0.11357208558288343,0.10832297540491902,0.0993881223755249,0.08733049390121976,0.0759126574685063,0.056199320135972806,0.04022035592881424,0.02601855628874225,0.018541891621675664,0.014173845230953809,0.009851309738052389,0.005744851029794041,0.0032706658668266346,0.0016939412117576485,0.0007272945410917817,0.00015168966206758648,2.7994401119776046e-05,3.239352129574085e-06
123	3441549807	5000.0	0.001	0.0174	0.409558	0.000642631473705259,0.005160447910417917,0.017481823635272946,0.04672357528494301,0.07742911417716457,0.10480803839232154,0.1150003199360128,0.11257228554289142,0.1084257148570286,0.09893125374925014,0.08737240551889622,0.06948894221155769,0.053652029594081184,0.0412748650269946,0.025585602879424116,0.015075624875024994,0.009477984403119376,0.005920655868826234,0.0029744851029794043,0.0011089782043591282,0.0006097980403919216,0.00022519496100779844,3.683263347330534e-05,2.0515896820635874e-05,8.798240351929614e-07
126	117035512	5000.0	0.001	0.0174	0.500433	9.942011597680464e-05,0.0004262747450509898,0.0030056788642271546,0.014214317136572686,0.03740447910417916,0.07009102179564088,0.10761007798440311,0.12931857628474305,0.14057220555888822,0.1266236352729454,0.10527798440311938,0.0825508898220356,0.05886470705858828,0.042499900019996,0.031158528294341133,0.02188658268346331,0.01305502899420116,0.0069151769646070785,0.0030634673065386923,0.0021888422315536893,0.0012940611877624475,0.0008371525694861028,0.0005380123975204959,0.00021943611277744452,0.00012521495700859827,0.00013305338932213557,2.3075384923015396e-05,1.999600079984003e-06,1.199760047990402e-06
110	158030233	5000.0	0.001	0.0174	0.446871	0.00045758848230353927,0.004172805438912217,0.018494541091781645,0.04093229354129174,0.0729756048790242,0.109650549890022,0.12270141971605679,0.12307374525094981,0.11556128774245152,0.09740631873625274,0.07865842831433713,0.06144795040991802,0.04800391921615677,0.03873677264547091,0.026775364927014596,0.01693881223755249,0.010846830633873225,0.006361127774445111,0.003367606478704259,0.0016275944811037792,0.0009075384923015396,0.0005156168766246751,0.0003192161567686463,6.206758648270345e-05,4.559088182363528e-06,4.399120175964807e-07
129	3040086534	5000.0	0.001	0.0174	0.441365	0.0002902619476104779,0.003291661667666467,0.013134253149370126,0.02677620475904819,0.04504039192161568,0.06927074585082983,0.09524267146570686,0.1154620275944811,0.12028942211557689,0.11788610277944411,0.10659840031993602,0.08709862027594481,0.06634849030193961,0.04845326934613078,0.03174565086982604,0.022209358128374324,0.01453141371725655,0.008451309738052389,0.00429130173965207,0.002041471705658868,0.0008962207558488302,0.0004864627074585083,0.0001392121575684863,2.36752649470106e-05,1.3997200559888023e-06
128	1686215166	5000.0	0.001	0.0174	0.422442	0.00024443111377724455,0.0019408918216356728,0.010797720455908818,0.02809854029194161,0.0552002399520096,0.08176076784643072,0.09704027194561088,0.10710229954009198,0.11338096380723856,0.10980779844031194,0.10303523295340931,0.08912829434113177,0.07080839832033593,0.0475504899020196,0.032249390121975606,0.020781643671265747,0.013396520695860828,0.008321575684863027,0.005261627674465107,0.0026467106578684264,0.0009992401519696062,0.000337372525494901,8.650269946010798e-05,2.0915816836632675e-05,1.919616076784643e-06,2.399520095980804e-07
132	1089653267	5000.0	0.001	0.0174	0.379846	0.0010296740651869626,0.006682583483303339,0.021570525894821037,0.0445624475104979,0.06584635072985402,0.08489106178764247,0.10198392321535693,0.11277664467106578,0.11450857828434313,0.10557992401519696,0.0914757048590282,0.07400323935212957,0.0576749050189962,0.04193405318936213,0.027273065386922615,0.018740291941611677,0.0125874825034993,0.008323215356928614,0.00430881823635273,0.0017452109578084383,0.001029754049190162,0.0006890621875624875,0.00046086782643471304,0.00020611877624475105,6.898620275944811e-05,4.347130573885223e-05,3.999200159968006e-06,3.9992001599680065e-08
131	1435625998	5000.0	0.001	0.0174	0.386860	0.00019644071185762846,0.0007867626474705059,0.003527894421115777,0.01643391321735653,0.03592969406118776,0.05927158568286343,0.08105206958608278,0.09945990801839633,0.11014117176564688,0.11310213957208558,0.10870325934813037,0.09180535892821436,0.08034805038992202,0.06151885622875425,0.0467996800639872,0.03357352529494101,0.021997240551889622,0.013442111577684462,0.009434073185362928,0.006143931213757249,0.003014117176564687,0.0016288342331533692,0.0009162967406518696,0.0004941411717656469,0.00022735452909418115,4.587082583483303e-05,5.238952209558089e-06,4.799040191961608e-07
133	2271466003	5000.0	0.001	0.0174	0.402635	0.0003734053189362128,0.0030227954409118175,0.010888222355528894,0.02573501299740052,0.06321443711257749,0.10034097180563888,0.11829294141171766,0.12486102779444111,0.12325718856228754,0.11114169166166767,0.09285502899420116,0.06998096380723855,0.05214765046990602,0.037189602079584085,0.025172925414917016,0.017456108778244352,0.011206438712257549,0.006814317136572686,0.003516536692661468,0.0013528894221155768,0.0005592881423715257,0.00034793041391721657,0.0001452109578084383,9.446110777844431e-05,3.055388922215557e-05,2.399520095980804e-06
118	4067318238	5000.0	0.001	0.0174	0.433649	0.0003191761647670466,0.0010755048990201959,0.002628994201159768,0.007623115376924615,0.017051469706058787,0.030742731453709257,0.05488342331533693,0.0828498700259948,0.10659356128774246,0.12100111977604479,0.12663423315336933,0.11678032393521295,0.09255208958208358,0.07494637072585483,0.05493157368526295,0.039071985602879424,0.025699660067986404,0.01795648870225955,0.011730733853229354,0.007129254149170166,0.004349570085982804,0.0018625474905018997,0.001062747450509898,0.00034777044591081783,0.00012017596480703859,4.787042591481703e-05,6.15876824635073e-06,1.4797040591881624e-06
120	2168707555	5000.0	0.001	0.0174	0.386504	0.0012724255148970206,0.008485702859428115,0.021084343131373726,0.04015252949410118,0.059458308338332336,0.08425394921015797,0.10404519096180764,0.11083615276944611,0.11395752849430114,0.10957164567086583,0.09243431313737252,0.07820443911217756,0.057628994201159765,0.04123879224155169,0.028011757648470307,0.01934749050189962,0.012243071385722856,0.007072025594881024,0.004990241951609678,0.0027679264147170567,0.0015107778444311138,0.0006145570885822835,0.0003080983803239352,0.00012941411717656468,0.0001361727654469106,9.374125174965007e-05,0.00011597680463907218,3.159368126374725e-05,2.599480103979204e-06,2.399520095980804e-07
137	1058066986	5000.0	0.001	0.0174	0.513604	0.00045806838632273547,0.0034423115376924617,0.009922735452909419,0.023780683863227355,0.04106662667466507,0.06925898820235953,0.10599260147970406,0.12648350329934013,0.1301015796840632,0.12569166166766646,0.107625674865027,0.08230613877224555,0.06202227554489102,0.04199332133573285,0.027665906818636274,0.018201999600079986,0.010856388722255549,0.005503059388122376,0.0031685662867426516,0.002065506898620276,0.001271505698860228,0.0007396520695860828,0.00019412117576484702,3.2473505298940215e-05,3.115376924615077e-05,7.006598680263947e-05,4.2871425714857026e-05,8.558288342331533e-06,1.959608078384323e-06,3.9992001599680065e-08
127	1380243963	5000.0	0.001	0.0174	0.470701	0.00012813437312537493,0.0011263347330533894,0.005947810437912418,0.0150998200359928,0.029663507298540292,0.05462003599280144,0.08343335332933413,0.11275228954209159,0.12474633073385323,0.12219240151969606,0.11130897820435913,0.09812317536492701,0.07866738652269546,0.058284783043391325,0.03851609678064387,0.026529334133173366,0.016923855228954208,0.010580523895220956,0.005507898420315937,0.0027765246950609878,0.0012215556888622275,0.0006888622275544891,0.0006062787442511498,0.0003051789642071586,0.00019128174365126975,4.727054589082184e-05,8.078384323135373e-06,2.8794241151769645e-06,3.9992001599680065e-08
138	2911380011	5000.0	0.001	0.0174	0.368904	0.0010334333133373325,0.006222275544891021,0.016892781443711258,0.03450481903619276,0.05025786842631474,0.06733961207758449,0.07775152969406118,0.09351713657268547,0.11243871225754849,0.11626398720255948,0.10365782843431313,0.08797432513497301,0.06918396320735853,0.05386130773845231,0.038263787242551486,0.026403399320135974,0.018528294341131773,0.011879104179164168,0.007635192961407718,0.003937892421515697,0.001727134573085383,0.0004941811637672465,0.00013561287742451509,8.198360327934413e-05,1.2797440511897621e-05,9.598080383923216e-07,7.998400319936013e-08
122	1064640997	5000.0	0.001	0.0174	0.475509	0.00022715456908618277,0.0020463107378524293,0.0059882023595280946,0.01852117576484703,0.04570353929214157,0.07144675064987002,0.1040379524095181,0.12840379924015197,0.13799540091981605,0.1249124575084983,0.1040621875624875,0.08154609078184363,0.06104467106578684,0.041150489902019596,0.027350409918016398,0.019205598880223954,0.01117984403119376,0.007726054789042191,0.004200199960007998,0.0018399920015996802,0.0008330733853229354,0.0002777844431113777,0.0001352129574085183,0.00012373525294941012,3.4273145370925816e-05,7.358528294341132e-06,2.7994401119776043e-07
136	3452289571	5000.0	0.001	0.0174	0.374299	0.0005523295340931814,0.006739292141571686,0.020873225354929015,0.04150361927614477,0.060863427314537095,0.08613537292541491,0.10536116776644672,0.11834141171765647,0.11845746850629874,0.10849534093181364,0.09165606878624274,0.07508350329934013,0.05900731853629274,0.04111557688462308,0.02890769846030794,0.017659148170365926,0.009857908418316337,0.004993521295740852,0.002434873025394921,0.00132249550089982,0.0004643871225754849,0.00015500899820035993,1.7516496700659867e-05,1.999600079984003e-06,1.9996000799840033e-07,1.199760047990402e-07
