sim_id	seed	popsize	selcoef	mutrate	velocity	profile
8	1338196019	5000.0	0.000344	0.006	0.545798	0.005675984803039392,0.03772749450109978,0.07023495300939812,0.10011681663667267,0.13976536692661468,0.15274357128574284,0.1397384923015397,0.1150747050589882,0.08824827034593082,0.0660881423715257,0.040580723855228956,0.027315496900619875,0.010803799240151969,0.004062987402519496,0.0015600879824035194,0.0002255148970205959,2.0395920815836833e-05,1.6836632673465307e-05,3.5992801439712056e-07
20	3435151458	5000.0	0.000344	0.006	0.395326	0.0030238352329534095,0.02948626274745051,0.08324063187362528,0.12955312937412516,0.1519482903419316,0.15160987802439513,0.13549662067586482,0.09498620275944811,0.07494201159768046,0.05440659868026395,0.03615772845430914,0.019899180163967207,0.01665610877824435,0.009168446310737852,0.0044375924815036995,0.0016337932413517298,0.0019474505098980204,0.0007340931813637272,0.00033169366126774644,0.00028918216356728653,4.7750449910017995e-05,3.359328134373125e-06,1.5996800639872026e-07
21	1370116195	5000.0	0.000344	0.006	0.589084	0.0011136172765446911,0.0070251149770045995,0.013860827834433114,0.028838472305538893,0.06629542091581683,0.12649494101179765,0.15328174365126976,0.1569625674865027,0.1423516096780644,0.10745634873025395,0.07026206758648271,0.04965650869826035,0.032563567286542694,0.02354133173365327,0.012475424915016997,0.006325494901019796,0.00108374325134973,0.00030737852429514096,9.726054789042192e-05,6.3987202559488104e-06,1.5996800639872026e-07
26	1134954603	5000.0	0.000344	0.006	0.530561	0.002177404519096181,0.019062347530493903,0.07784027194561088,0.10787886422715456,0.13958564287142572,0.14046790641871626,0.12291637672465507,0.1105619676064787,0.0763750449910018,0.06363959208158368,0.05115936812637473,0.042755248950209955,0.023152529494101178,0.01304515096980604,0.004720695860827835,0.0020443111377724454,0.0006957408518296341,0.00017808438312337532,0.000130373925214957,0.0008743851229754049,0.0005238152369526095,0.00020915816836632675,5.6388722255548894e-06,7.998400319936013e-08
23	3466100836	5000.0	0.000344	0.006	0.447434	0.0025155768846230756,0.02702375524895021,0.07673501299740051,0.12075532893421316,0.15177792441511698,0.17641959608078384,0.15191553689262147,0.10583203359328135,0.06396080783843232,0.045997280543891225,0.02963371325734853,0.020828154369126176,0.014669186162767446,0.007189242151569686,0.003099420115976805,0.001205358928214357,0.00034853029394121176,8.398320335932813e-05,9.518096380723854e-06,3.9992001599680065e-08
24	243466342	5000.0	0.000344	0.006	0.666597	0.0009506498700259948,0.00798640271945611,0.02296616676664667,0.04075168966206759,0.07716056788642271,0.11484023195360928,0.13843367326534692,0.13699128174365127,0.11587006598680263,0.09042599480103979,0.07985386922615477,0.0698735852829434,0.05336484703059388,0.02990373925214957,0.011126134773045391,0.004898100379924015,0.0025224155168966206,0.0010839032193561287,0.0004599880023995201,0.00045158968206358727,8.010397920415917e-05,4.759048190361927e-06,2.399520095980804e-07
22	4164821092	5000.0	0.000344	0.006	0.669287	0.0015015396920615876,0.008911537692461507,0.04439844031193761,0.11732801439712058,0.15400727854429114,0.15304307138572285,0.1317377324535093,0.1199115776844631,0.09569098180363927,0.06957140571885623,0.04738668266346731,0.026545690861827634,0.012374485102979404,0.0073712457508498305,0.004582363527294541,0.003239112177564487,0.001879744051189762,0.000489502099580084,2.9394121175764847e-05,1.9996000799840033e-07
25	2386772067	5000.0	0.000344	0.006	0.458657	0.001284383123375325,0.00437992401519696,0.041939492101579684,0.08684823035392922,0.0977888022395521,0.11423111377724456,0.1363371725654869,0.11804491101779645,0.09954061187762447,0.08449386122775444,0.06509286142771446,0.06049026194761048,0.039736212757448514,0.024591881623675264,0.011884703059388123,0.004969206158768246,0.002485262947410518,0.0029208958208358326,0.001748890221955609,0.0005575684863027394,0.0003989602079584083,0.00020331933613277345,3.111377724455109e-05,3.5992801439712056e-07
30	2612463736	5000.0	0.000344	0.006	0.487322	0.0017786842631473704,0.0038159168166366727,0.013359048190361928,0.03898472305538892,0.058778004399120176,0.0775251349730054,0.0994250349930014,0.11255124975004999,0.09382135572885424,0.09145158968206359,0.09393209358128374,0.09656532693461307,0.0657991201759648,0.046053029394121175,0.04031513697260548,0.02620243951209758,0.019187122575484904,0.010036792641471705,0.005635992801439712,0.0025711657668466307,0.0015114577084583084,0.0003216156768646271,0.0003380123975204959,3.695260947810438e-05,2.999400119976005e-06
34	3812806794	5000.0	0.000344	0.006	0.493724	0.004989562087582483,0.020219156168766246,0.05268394321135773,0.10932149570085983,0.14459672065586882,0.14521791641671666,0.12927086582683464,0.1105877224555089,0.0714884223155369,0.0593380523895221,0.0411880023995201,0.02638244351129774,0.027410677864427115,0.022264347130573885,0.010225634873025394,0.0050853429314137175,0.002767726454709058,0.005008438312337532,0.0040888222355528895,0.004397320535892821,0.002390081983603279,0.000971005798840232,9.774045190961808e-05,7.798440311937612e-06,7.598480303939212e-07
29	1709447284	5000.0	0.000344	0.006	0.437171	0.004964767046590682,0.02688622275544891,0.09422903419316137,0.12423951209758048,0.0991122575484903,0.08276468706258748,0.09251165766846631,0.09693453309338132,0.09370409918016397,0.08129678064387122,0.06017140571885623,0.042273185362927415,0.03168958208358328,0.029340811837632475,0.015619516096780644,0.010525534893021396,0.008497700459908018,0.002729294141171766,0.00041407718456308736,0.0004700259948010398,0.0011656468706258748,0.00039148170365926817,6.714657068586282e-05,8.798240351929614e-07,1.5996800639872026e-07
28	4178313332	5000.0	0.000344	0.006	0.661945	0.0021200959808038394,0.01202015596880624,0.036197080583883226,0.1088125574885023,0.16619500099980003,0.16661943611277744,0.1361480903819236,0.11447706458708258,0.08268090381923615,0.05512061587682464,0.0447246550689862,0.028689382123575285,0.019008038392321534,0.011875504899020195,0.007573725254949011,0.0036103979204159167,0.0022084783043391323,0.0015080583883223355,0.00034789042191561687,6.106778644271145e-05,1.799640071985603e-06
27	2859821166	5000.0	0.000344	0.006	0.707661	0.003441391721655669,0.009154689062187563,0.01324259148170366,0.019521535692861428,0.032635672865426915,0.06345442911417716,0.11192721455708858,0.13549358128374325,0.12825734853029394,0.12903163367326534,0.11780535892821435,0.08378560287942412,0.06672145570885823,0.03780931813637273,0.02357588482303539,0.0135500099980004,0.006957248550289942,0.0027866026794641074,0.0006335532893421316,0.00019948010397920416,1.4957008598280344e-05,4.399120175964807e-07
36	1639913611	5000.0	0.000344	0.006	0.465523	0.0010556688662267547,0.00663131373725255,0.01754157168566287,0.050961887622475506,0.10501043791241751,0.1259385322935413,0.14192985402919417,0.1524368326334733,0.13194689062187562,0.08578672265546891,0.06533029394121176,0.05046986602679464,0.032488222355528895,0.017949010197960406,0.008400239952009598,0.003497780443911218,0.0019259348130373924,0.0005374925014997,0.00015580883823235352,5.6388722255548894e-06
37	3479554190	5000.0	0.000344	0.006	0.328518	0.002555528894221156,0.010955808838232354,0.031860427914417115,0.06517952409518096,0.10409770045990802,0.11399344131173765,0.10734197160567886,0.10380703859228155,0.11168174365126975,0.10639284143171365,0.08360867826434713,0.05754777044591082,0.03314097180563887,0.019510497900419917,0.015558288342331533,0.012987162567486502,0.009143571285742851,0.003919016196760648,0.003096740651869626,0.0028757048590281943,0.0005544891021795641,0.0001006998600279944,8.50629874025195e-05,5.318936212757449e-06
33	1742874758	5000.0	0.000344	0.006	0.505587	0.007240591881623675,0.044228354329134176,0.08063375324935013,0.10498408318336333,0.11782279544091182,0.12473981203759248,0.11342263547290542,0.10223323335332933,0.09479044191161767,0.07281371725654869,0.046071825634873026,0.03539676064787042,0.019648110377924414,0.01557628474305139,0.009185322935412918,0.005840351929614077,0.0022545490901819637,0.0007655668866226754,0.0011043391321735653,0.0008511097780443911,0.0003778844231153769,1.835632873425315e-05,1.199760047990402e-07
32	1457019007	5000.0	0.000344	0.006	0.511066	0.003432633473305339,0.02423879224155169,0.0911993201359728,0.13469006198760247,0.1441496900619876,0.15071501699660067,0.12568754249150169,0.09721215756848631,0.06928562287542492,0.04554529094181164,0.03804351129774045,0.02774377124575085,0.017684623075384924,0.015503979204159168,0.009773525294941013,0.0034943011397720455,0.001222635472905419,0.00019956008798240353,0.0001002999400119976,7.54249150169966e-05,2.2395520895820834e-06
38	786426010	5000.0	0.000344	0.006	0.501117	0.0010290741851629675,0.006318416316736653,0.017495700859828035,0.031209078184363127,0.07561711657668466,0.11485482903419317,0.14080587882423515,0.12612729454109178,0.11036488702259548,0.08580951809638072,0.07626954609078185,0.06704199160167966,0.041574485102979404,0.02947222555488902,0.017593361327734452,0.02026022795440912,0.01574133173365327,0.011468146370725855,0.0053005798840231955,0.00297128574285143,0.002084103179364127,0.0005224155168966207,6.234753049390123e-05,6.11877624475105e-06,3.9992001599680065e-08
35	2996910219	5000.0	0.000344	0.006	0.466874	0.003133213357328534,0.018478384323135373,0.04954125174965007,0.07944407118576284,0.11867922415516896,0.14486118776244752,0.13484639072185564,0.1295998400319936,0.1011375324935013,0.07704435112977405,0.057566886622675464,0.034530373925214956,0.022319416116776646,0.014361847630473904,0.006115896820635873,0.00295252949410118,0.0021646870625874827,0.0013064187162567487,0.0007678464307138572,0.0002160367926414717,0.00048478304339132176,0.0004310737852429514,1.6676664667066585e-05,7.998400319936013e-08
31	4100612218	5000.0	0.000344	0.006	0.599039	0.0016295540891821635,0.011296820635872826,0.04125654869026195,0.10937844431113777,0.15358472305538892,0.13862147570485903,0.14023627274545092,0.1120008798240352,0.09084871025794841,0.07104103179364127,0.04709102179564087,0.031551889622075585,0.02210393921215757,0.016270665866826635,0.007912097580483904,0.003378244351129774,0.001327734453109378,0.0003972405518896221,4.959008198360328e-05,2.3035392921415716e-05,7.998400319936013e-08
40	4084005032	5000.0	0.000344	0.006	0.618450	0.0012118376324735053,0.005190721855628874,0.020592681463707258,0.05043135372925415,0.09603003399320136,0.14106738652269546,0.18710397920415917,0.15877200559888022,0.1096114377124575,0.08045178964207159,0.0648761047790442,0.039373565286942615,0.02228618276344731,0.012301659668066386,0.005630193961207759,0.0025606478704259146,0.00153001399720056,0.00033545290941811636,0.0004411117776444711,0.0001446110777844431,5.286942611477705e-05,4.359128174365127e-06
39	3343943846	5000.0	0.000344	0.006	0.715689	0.0011850829834033193,0.00723127374525095,0.027370885822835433,0.06320083983203359,0.09936800639872026,0.124025674865027,0.1304028794241152,0.11893341331733653,0.1060243951209758,0.09920635872825435,0.07164495100979804,0.05240891821635673,0.03896340731853629,0.03068346330733853,0.014784843031393722,0.007928454309138173,0.004197640471905619,0.001996880623875225,0.00042139572085582883,1.959608078384323e-05,1.5196960607878424e-06,1.199760047990402e-07
41	655243434	5000.0	0.000344	0.006	0.680791	1.6196760647870427e-05,0.004661947610477905,0.017954169166166767,0.04806510697860428,0.1097748050389922,0.14630721855628875,0.18921455708858229,0.15394121175764847,0.12107310537892421,0.08579084183163367,0.05214101179764047,0.032936692661467704,0.019810397920415918,0.01112005598880224,0.003997360527894421,0.0010207158568286342,0.0015122975404919016,0.0005228154369126175,0.00010109978004399121,3.7272545490901816e-05,1.1197760447910417e-06
42	4088527025	5000.0	0.000344	0.006	0.498734	0.003936772645470906,0.00653377324535093,0.009344251149770047,0.02570997800439912,0.05998304339132174,0.08424203159368127,0.1183137772445511,0.12576104779044192,0.12152921415716857,0.09667430513897221,0.09006990601879625,0.0797372925414917,0.06036176764647071,0.04267738452309538,0.033863307338532295,0.022863867226554688,0.010569446110777845,0.004316656668666267,0.0017709258148370325,0.001087622475504899,0.0005720855828834233,7.730453909218156e-05,3.919216156768646e-06,3.199360127974405e-07
43	1450422450	5000.0	0.000344	0.006	0.395505	0.0014821835632873425,0.01407134573085383,0.05191117776444711,0.08851213757248551,0.1204243551289742,0.12725626874625076,0.12131773645270946,0.11849310137972406,0.10723547290541892,0.07758776244751049,0.05319088182363527,0.036232033593281344,0.028373565286942612,0.01748102379524095,0.013669106178764247,0.009265466906618676,0.00910125974805039,0.0030913017396520695,0.0010673465306938613,0.00020571885622875424,2.7554489102179565e-05,3.119376124775045e-06,7.998400319936013e-08
44	1971790002	5000.0	0.000344	0.006	0.476370	0.0010448310337932414,0.007963967206558687,0.02490749850029994,0.07154325134973005,0.10747322535492901,0.11968298340331934,0.11193565286942611,0.11334401119776044,0.11139596080783844,0.09457496500699861,0.07070925814837033,0.05526362727454509,0.04007142571485703,0.030070625874825035,0.020759288142371525,0.010847830433913217,0.003825474905018996,0.002303499300139972,0.0013077784443111377,0.00048442311537692464,0.00019444111177764446,0.00012025594881023796,0.00014909018196360727,2.551489702059588e-05,1.1197760447910417e-06
47	2097123519	5000.0	0.000344	0.006	0.491884	0.004237352529494101,0.009987442511497701,0.022343131373725254,0.0475868826234753,0.1098379124175165,0.1216488302339532,0.1324109978004399,0.13540499900019995,0.12831885622875425,0.09433885222955408,0.06780455908818236,0.05186606678664267,0.031269426114777045,0.020662827434513097,0.012710377924415118,0.005684343131373725,0.001485102979404119,0.00035888822235552887,0.00018112377524495102,0.0008387122575484903,0.0009178564287142571,7.338532293541291e-05,3.151369726054789e-05,5.598880223955209e-07
46	1366180029	5000.0	0.000344	0.006	0.582950	0.0019483303339332134,0.011662907418516296,0.031215796840631874,0.06490325934813038,0.11444127174565087,0.12943911217756449,0.1360485902819436,0.11572201559688063,0.10452665466906619,0.09997704459108178,0.08147270545890822,0.04973977204559088,0.033625314937012596,0.01696604679064187,0.006333533293341332,0.001738492301539692,0.0002292741451709658,8.998200359928014e-06,8.798240351929614e-07
49	723712195	5000.0	0.000344	0.006	0.652348	0.001142251549690062,0.0050999800039992,0.020569166166766645,0.058177004599080186,0.1124994201159768,0.1383751649670066,0.1377620475904819,0.13642951409718057,0.1297250149970006,0.10733409318136372,0.06136084783043391,0.033993081383723256,0.02374337132573485,0.01615532893421316,0.007880183963207358,0.005032593481303739,0.002193241351729654,0.0014101579684063187,0.0007366126774645071,0.0002174765046990602,0.00015596880623875225,7.478504299140172e-06
50	4069056709	5000.0	0.000344	0.006	0.636281	0.0003677664467106579,0.0030222755448910217,0.012445870825834832,0.03168430313937213,0.05559420115976805,0.09850805838832234,0.1311873625274945,0.12297164567086583,0.11340579884023196,0.10644371125774844,0.08882339532093582,0.06379424115176964,0.04857172565486902,0.036680423915216955,0.02901155768846231,0.023919336132773444,0.011211757648470306,0.005018396320735852,0.004653429314137173,0.0032636672665466906,0.002049870025994801,0.0020311537692461507,0.0025148170365926815,0.0016118376324735053,0.0008324735052989402,0.00028290341931613676,6.582683463307339e-05,2.411517696460708e-05,7.918416316736653e-06,1.5996800639872026e-07
48	2603247808	5000.0	0.000344	0.006	0.539720	0.006697980403919216,0.03468874225154969,0.08892925414917016,0.13768330333933212,0.14309070185962808,0.13137168566286742,0.12811549690061988,0.09981799640071985,0.0671497300539892,0.05000407918416317,0.0343622075584883,0.01836112777444511,0.016883103379324135,0.009985322935412917,0.009871785642871425,0.006121135772845431,0.005424915016996601,0.004583483303339332,0.002941491701659668,0.00242751449710058,0.0010893821235752848,0.0003111777644471106,8.70625874825035e-05,1.319736052789442e-06
56	3998349527	5000.0	0.000344	0.006	0.442956	0.0027810437912417518,0.020598400319936015,0.05151581683663267,0.07764619076184763,0.09937576484703059,0.09424083183363327,0.08419412117576484,0.1054629074185163,0.10213321335732853,0.09654189162167566,0.08884003199360128,0.0677368126374725,0.05242379524095181,0.028160287942411516,0.01472885422915417,0.006530413917216557,0.003055228954209158,0.0020917816436712656,0.0011336532693461308,0.000426874625074985,0.0003444511097780444,3.6552689462107576e-05,1.0797840431913617e-06
45	1203218618	5000.0	0.000344	0.006	0.569420	0.002557608478304339,0.014585962807438513,0.02444011197760448,0.04567822435512897,0.06290685862827435,0.08484299140171965,0.11688550289942011,0.13327130573885224,0.12687222555488903,0.10561935612877424,0.0795371325734853,0.07046014797040592,0.05632977404519096,0.030895860827834434,0.02021979604079184,0.012174205158968207,0.007460227954409118,0.0029816036792641473,0.0018676664667066586,0.00034273145370925813,5.2629474105178965e-05,1.771645670865827e-05,3.5992801439712056e-07
57	4037062889	5000.0	0.000344	0.006	0.383465	0.006011557688462308,0.028329094181163767,0.06881907618476305,0.07502315536892622,0.11114717056588683,0.1160496700659868,0.131447350529894,0.1241747650469906,0.10770249950009998,0.07425650869826035,0.04863911217756449,0.040321175764847034,0.031780723855228954,0.01764611077784443,0.008215796840631874,0.003443231353729254,0.0025435312937412517,0.002620515896820636,0.0015195360927814437,0.00026754649070185964,3.995200959808039e-05,1.919616076784643e-06
51	510515398	5000.0	0.000344	0.006	0.518873	0.0013175364927014597,0.009941971605678864,0.042240311937612476,0.07212585482903419,0.08955316936612677,0.1096368726254749,0.12663395320935814,0.1324110777844431,0.11361395720855828,0.10272417516496701,0.0693377724455109,0.04252129574085183,0.028106498700259948,0.016282143571285743,0.012042831433713257,0.0073872425514897025,0.006085222955408918,0.002814877024595081,0.003003479304139172,0.0032058388322335533,0.0017339332133573286,0.0038934213157368527,0.0027242151569686064,0.0005607278544291142,9.390121975604879e-05,7.638472305538892e-06,7.998400319936013e-08
52	3160983752	5000.0	0.000344	0.006	0.468531	0.0033166566686662667,0.01937904419116177,0.04502963407318536,0.058635752849430116,0.08406606678664268,0.1225238952209558,0.14799212157568487,0.14481183763247352,0.11477832433513298,0.09619528094381123,0.07183147370525894,0.04229418116376725,0.022397200559888024,0.011390161967606479,0.0073389322135572884,0.002870625874825035,0.002002759448110378,0.002232993401319736,0.0007949610077984403,0.00011229754049190161,5.158968206358728e-06,6.39872025594881e-07
53	1722439881	5000.0	0.000344	0.006	0.553920	0.0029185762847430516,0.02469754049190162,0.06162063587282544,0.10696076784643072,0.1345878424315137,0.1554146770645871,0.12871825634873024,0.11697092581483703,0.08084411117776445,0.05226474705058988,0.03705410917816437,0.03327694461107778,0.026381923615276946,0.019541931613677264,0.009692941411717657,0.005042391521695661,0.002901859628074385,0.0008958608278344331,0.00020227954409118176,1.16376724655069e-05,3.9992001599680065e-08
59	448891117	5000.0	0.000344	0.006	0.540208	0.003476624675064987,0.0187878424315137,0.03613605278944211,0.05301675664867027,0.0668117176564687,0.10248722255548891,0.114249350129974,0.1354765846830634,0.1050494301139772,0.08332053589282143,0.07420779844031193,0.06212181563687263,0.049831673665266946,0.04344631073785243,0.027830873825234952,0.013842631473705258,0.006083863227354529,0.0022436712657468508,0.0009142171565686862,0.0004223155368926215,0.00023763247350529895,4.999000199960008e-06,7.998400319936013e-08
