sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	3699804171	5000.0	0.00022018	0.006	0.338955	0.0030383123375324933,0.007173205358928215,0.013365166966606678,0.019524495100979804,0.02814105178964207,0.05846490701859628,0.07898140371925615,0.10082727454509098,0.10530353929214158,0.12481879624075184,0.10775696860627874,0.07975140971805639,0.05966978604279144,0.05352885422915417,0.044017756448710255,0.035275024995001,0.018867146570685864,0.020152969406118777,0.011741971605678865,0.009074025194961009,0.006961487702459508,0.007457748450309938,0.003106018796240752,0.001844751049790042,0.0007267746450709858,0.0002944211157768446,0.00011281743651269746,8.918216356728655e-06,1.2997400519896021e-05
2	1055440903	5000.0	0.00022018	0.006	0.598059	0.0012350329934013198,0.02121787642471506,0.05548350329934013,0.09488846230753849,0.11837656468706259,0.11437284543091382,0.1269232553489302,0.11714049190161968,0.103450949810038,0.07925170965806838,0.055265426914617076,0.03671589682063587,0.021188322335532892,0.012927774445110977,0.0077624475104979005,0.003938132373525295,0.002369046190761848,0.002717976404719056,0.001251629674065187,0.005778124375124975,0.008889102179564087,0.005499620075984803,0.0021558488302339533,0.0006822235552889422,0.0004044391121775645,9.390121975604879e-05,1.5996800639872025e-05,3.319336132773445e-06,7.998400319936013e-08
17	604485696	5000.0	0.00022018	0.006	0.607187	0.00041039792041591683,0.0017948410317936412,0.008509018196360728,0.02022627474505099,0.048550369926014796,0.07956012797440512,0.09829802039592081,0.12762219556088783,0.13774517096580685,0.12426334733053389,0.09780527894421116,0.06646402719456108,0.052741731653669265,0.04198180363927215,0.027905378924215157,0.018240831833633273,0.01361355728854229,0.010907458508298341,0.008699820035992801,0.005071905618876224,0.003722255548890222,0.0038807038592281544,0.0013446510697860427,0.0005518096380723855,8.650269946010798e-05,2.519496100779844e-06
11	2827243565	5000.0	0.00022018	0.006	0.532511	0.0015808838232353529,0.007536092781443711,0.025733293341331735,0.05570621875624875,0.07825810837832434,0.11407698460307938,0.11421879624075185,0.10241935612877424,0.10446998600279944,0.09466054789042191,0.07369118176364726,0.058747090581883626,0.04635664867026595,0.04315324935012997,0.037653189362127575,0.021157408518296342,0.012464507098580284,0.005775684863027395,0.001761887622475505,0.0005105778844231154,6.450709858028395e-05,3.7992401519696063e-06
14	3317000247	5000.0	0.00022018	0.006	0.400960	0.002526374725054989,0.01728382323535293,0.062494621075784844,0.09897284543091382,0.11171077784443112,0.08776372725454909,0.0843238952209558,0.08191097780443911,0.09308362327534493,0.0892131573685263,0.06404067186562687,0.049180963807238555,0.038289342131573686,0.03545762847430514,0.02818612277544491,0.019885742851429713,0.017572285542891423,0.008136652669466107,0.0045911617676464705,0.0027615676864627074,0.0017283343331333733,0.0004730253949210158,0.00023131373725254948,2.7634473105378926e-05,6.59868026394721e-05,5.110977804439112e-05,3.63127374525095e-05,3.199360127974405e-07
7	2938232859	5000.0	0.00022018	0.006	0.700486	0.0022309538092381525,0.006300419916016797,0.020902939412117575,0.041005598880223953,0.04808094381123775,0.053437992401519696,0.08735684863027394,0.13132681463707258,0.13815528894221155,0.1371531293741252,0.11657252549490102,0.08243491301739653,0.04981347730453909,0.029797240551889623,0.017742051589682062,0.01451137772445511,0.01164863027394521,0.007504339132173565,0.002260387922415517,0.0012328334333133373,0.00038644271145770847,0.00013493301339732053,9.798040391921616e-06,1.199760047990402e-07
0	1127712773	5000.0	0.00022018	0.006	0.577683	0.004243631273745251,0.02389530093981204,0.07825950809838032,0.09987882423515297,0.1087874425114977,0.12827698460307937,0.13328502299540093,0.10765446910617876,0.08835860827834432,0.06205478904219156,0.04887186562687462,0.03942979404119176,0.028134133173365328,0.02061507698460308,0.015420755848830235,0.005910257948410318,0.003752369526094781,0.001913617276544691,0.000946370725854829,0.0002637072585482903,4.6950609878024394e-05,5.198960207958409e-07
8	3742275624	5000.0	0.00022018	0.006	0.545663	0.0013062987402519496,0.004300459908018396,0.012999720055988801,0.01882151569686063,0.030201559688062388,0.03786566686662667,0.06964091181763647,0.08836684663067386,0.10095868826234754,0.11552381523695261,0.11970289942011597,0.12724163167366526,0.10735488902219556,0.06277944411117777,0.0419754049190162,0.028798840231953608,0.01590865826834633,0.011083503299340132,0.0037373325334933015,0.001010117976404719,0.0003992401519696061,2.2395520895820836e-05,1.5996800639872026e-07
1	2839887879	5000.0	0.00022018	0.006	0.457681	0.001214877024595081,0.004735932813437312,0.004711657668466307,0.005036832633473306,0.01360855828834233,0.04087954409118176,0.08286778644271146,0.11864231153769246,0.1262399520095981,0.09961899620075985,0.0889390121975605,0.08302635472905419,0.07588206358728254,0.07245554889022196,0.05814361127774445,0.044837872425514895,0.028050989802039593,0.02107022595480904,0.013895340931813637,0.00728242351529694,0.0037621675664867025,0.002289662067586483,0.001850389922015597,0.0005580883823235353,0.0002898220355928814,0.00010285942811437712,7.118576284743051e-06
16	1314537533	5000.0	0.00022018	0.006	0.491620	0.00037000599880023996,0.012768726254749051,0.037556608678264346,0.07308570285942811,0.10898288342331534,0.10519748050389922,0.0823752849430114,0.0803375324935013,0.09996500699860028,0.09650889822035592,0.08554365126974606,0.05841019796040792,0.04138920215956809,0.030371485702859427,0.027337812437512498,0.02181739652069586,0.013003439312137573,0.009438312337532494,0.00618000399920016,0.005032633473305339,0.0021483303339332135,0.0017358528294341132,0.00041211757648470306,3.127374525094981e-05,1.5996800639872026e-07
21	2179295316	5000.0	0.00022018	0.006	0.742727	0.0005078584283143372,0.009110657868426315,0.017361887622475505,0.030427714457108578,0.07552001599680064,0.10555068986202759,0.12203875224955009,0.11929150169966007,0.11459244151169766,0.09270993801239752,0.08615736852629474,0.06527074585082983,0.0497874825034993,0.041971965606878624,0.03619808038392321,0.020524015196960607,0.009014917016596681,0.0027972805438912216,0.0005149770045990801,0.0005205758848230354,0.0001103379324135173,1.903619276144771e-05,1.7596480703859228e-06
20	2869489738	5000.0	0.00022018	0.006	0.603295	0.0018171965606878623,0.011798040391921616,0.03735088982203559,0.06691693661267746,0.07220507898420316,0.08924031193761248,0.11350617876424715,0.12238588282343531,0.1042617076584683,0.07863003399320136,0.06482167566486703,0.06408702259548091,0.05984811037792442,0.05030257948410318,0.029289502099580082,0.015624315136972605,0.006845750849830034,0.003274665066986603,0.0025540091981603678,0.001287742451509698,0.0013395320935812838,0.0018275544891021797,0.0004937012597480504,0.00015296940611877625,1.4197160567886423e-05,4.479104179164167e-06,0.00011597680463907218,3.919216156768646e-06,3.9992001599680065e-08
22	1122560084	5000.0	0.00022018	0.006	0.709296	0.0015147770445910818,0.007113297340531894,0.02817620475904819,0.06756096780643871,0.0922508298340332,0.11987014597080584,0.1229625674865027,0.11091649670065987,0.10271753649270146,0.09353569286142771,0.0775762047590482,0.07013153369326135,0.04547782443511298,0.02813361327734453,0.014196640671865627,0.004702779444111177,0.003947610477904419,0.003450509898020396,0.0016821035792841431,0.001133133373325335,0.001346130773845231,0.0013245750849830034,0.0002607878424315137,1.7916416716656668e-05,1.199760047990402e-07
23	1889505384	5000.0	0.00022018	0.006	0.658255	0.0014632673465306938,0.003397280543891222,0.011987642471505699,0.012749690061987602,0.015242911417716457,0.03144623075384923,0.05664199160167967,0.0892121975604879,0.12637068586282743,0.13385618876224756,0.13111941611677663,0.10274461107778445,0.08432529494101179,0.06473281343731253,0.052017316536692663,0.030329014197160567,0.018377644471105778,0.014980603879224156,0.01249630073985203,0.004639512097580484,0.0014582683463307338,0.00033245350929814036,7.814437112577485e-05,4.399120175964807e-07,7.998400319936013e-08
27	717944952	5000.0	0.00022018	0.006	0.262158	0.00354373125374925,0.004776884623075385,0.01635624875024995,0.017131893621275745,0.04701171765646871,0.05666674665066987,0.06810601879624076,0.08372593481303739,0.1059860427914417,0.12808974205158968,0.1115994801039792,0.07328442311537693,0.06189390121975605,0.050147050589882024,0.04540807838432313,0.03471177764447111,0.029027114577084585,0.019410877824435114,0.018060507898420317,0.012463427314537093,0.006819036192761448,0.003634113177364527,0.0012933013397320536,0.0006373925214957009,0.0001682863427314537,4.383123375324935e-05,2.439512097580484e-06
30	280985729	5000.0	0.00022018	0.006	0.681853	0.0005932413517296541,0.00278876224755049,0.010689222155568886,0.03150841831633673,0.06448162367526494,0.09668870225954809,0.15828322335532893,0.1677900819836033,0.15710225954809037,0.1208122375524895,0.07592997400519896,0.04450885822835433,0.027229674065186962,0.014748290341931614,0.00815500899820036,0.008945370925814837,0.00550493901219756,0.0027832033593281342,0.0010357128574285143,0.00035696860627874426,6.0667866426714656e-05,3.5592881423715255e-06
32	1843300488	5000.0	0.00022018	0.006	0.556979	0.0018637872425514897,0.007384363127374525,0.014255948810237952,0.02164615076984603,0.02691405718856229,0.03430385922815437,0.055128094381123774,0.06876656668666267,0.07914397120575885,0.07925830833833233,0.08788322335532893,0.08619280143971206,0.08049482103579284,0.07085254949010197,0.06210741851629674,0.060893981203759245,0.0478871425714857,0.04470573885222955,0.03557720455908818,0.018967926414717055,0.010584203159368127,0.0036280743851229754,0.0010767446510697861,0.00043823235352929415,4.299140171965607e-05,1.839632073585283e-06
38	3812309149	5000.0	0.00022018	0.006	0.796496	0.0011900419916016796,0.010410917816436712,0.033144091181763646,0.06939056188762248,0.10883375324935013,0.13172809438112376,0.14340447910417917,0.1508996600679864,0.12695392921415716,0.08710685862827434,0.05517104579084183,0.0332003599280144,0.022465746850629874,0.013782203559288142,0.007149850029994001,0.003062747450509898,0.0007841631673665267,0.0004319136172765447,0.0006532293541291742,0.00023055388922215556,5.518896220755849e-06,2.7994401119776043e-07
29	611653754	5000.0	0.00022018	0.006	0.750717	0.0010548690261947611,0.0035891621675664866,0.019559448110377926,0.027235872825434913,0.034270345930813836,0.03267914417116577,0.049477104579084184,0.08145990801839632,0.10823639272145572,0.1295384523095381,0.12315384923015398,0.09773189362127574,0.07393453309338133,0.06219876024795041,0.04568354329134173,0.04173981203759248,0.028218956208758247,0.015405558888222355,0.011765686862627474,0.008385802839432114,0.003744731053789242,0.0006601479704059188,9.522095580883823e-05,0.00011757648470305939,6.17876424715057e-05,1.4397120575884822e-06
36	4153936023	5000.0	0.00022018	0.006	0.639980	0.0008550689862027595,0.0011029394121175764,0.001248110377924415,0.0027688062387522497,0.02075220955808838,0.055513377324535096,0.10402771445710858,0.12173493301339731,0.12007914417116576,0.1159004199160168,0.08895500899820036,0.09742287542491501,0.08657028594281144,0.06426910617876425,0.03924603079384123,0.028058148370325935,0.0189125774845031,0.010133573285342931,0.005868226354729054,0.003264507098580284,0.0044454309138172365,0.0021402519496100778,0.0020421115776844633,0.0022167966406718654,0.0016824235152969407,0.0006592281543691262,0.00011249750049990002,1.5596880623875224e-05,2.599480103979204e-06
39	2370369705	5000.0	0.00022018	0.006	0.519665	0.0023037392521495703,0.005546410717856429,0.006614157168566287,0.024009358128374327,0.05031389722055589,0.07149794041191762,0.10445322935412918,0.14650433913217356,0.15527198560287941,0.1214383923215357,0.08835736852629474,0.06549306138772246,0.04695128974205159,0.03170953809238152,0.025030273945210957,0.021263987202559488,0.013206638672265547,0.006511897620475905,0.0048910217956408715,0.004641791641671666,0.002459588082383523,0.0008395120975804839,0.00035660867826434715,0.00025042991401719655,8.170365926814637e-05,1.839632073585283e-06
24	1183744105	5000.0	0.00022018	0.006	0.658988	0.0010273145370925814,0.00797888422315537,0.02432637472505499,0.06072177564487102,0.10819316136772646,0.12595840831833632,0.14242335532893421,0.13165326934613078,0.1159120975804839,0.0974118376324735,0.06090973805238952,0.0366621875624875,0.01936980603879224,0.013063267346530695,0.011178244351129773,0.010714577084583083,0.01109506098780244,0.010106098780243952,0.004277904419116177,0.003780523895220956,0.0023753249350129974,0.0007950409918016396,6.446710657868426e-05,1.279744051189762e-06
33	2639536266	5000.0	0.00022018	0.006	0.721442	0.000778124375124975,0.008039432113577284,0.027818236352729453,0.06021615676864627,0.07864627074585083,0.10533333333333333,0.13051537692461507,0.129174325134973,0.13437972405518897,0.11006466706658669,0.07955776844631074,0.0487127774445111,0.033461427714457107,0.023710857828434313,0.014825754849030193,0.008196560687862427,0.003036112777444511,0.0019924415116976605,0.0011475704859028194,0.00027490501899620076,9.850029994001199e-05,1.5836832633473307e-05,3.7992401519696063e-06,3.9992001599680065e-08
26	964872304	5000.0	0.00022018	0.006	0.556857	0.0007796040791841632,0.0043497300539892024,0.02326858628274345,0.04529074185162967,0.0755614077184563,0.12008974205158968,0.1369850429914017,0.13870689862027594,0.12440691861627674,0.10346510697860428,0.0739739652069586,0.05148378324335133,0.03891493701259748,0.020182203559288143,0.0116873825234953,0.007694221155768846,0.008644271145770845,0.006280863827234553,0.005211877624475105,0.00223499300139972,0.0005836432713457308,0.00017620475904819036,2.7514497100579884e-05,3.5992801439712056e-07
28	556034168	5000.0	0.00022018	0.006	0.528503	0.0004246350729854029,0.003978924215156969,0.02713249350129974,0.054436912617476504,0.08079696060787843,0.10574577084583084,0.11348694261147771,0.09164043191361727,0.08804851029794042,0.07687662467506498,0.07794301139772046,0.08108882223555289,0.06091605678864227,0.04386566686662668,0.03134409118176365,0.02678508298340332,0.019566886622675465,0.00836752649470106,0.0055326934613077385,0.0015048990201959609,0.00034993001399720057,0.0001488902219556089,1.815636872625475e-05,7.998400319936013e-08
35	1116321935	5000.0	0.00022018	0.006	0.587949	0.0005652469506098781,0.002830113977204559,0.015484903019396121,0.03469406118776245,0.06319388122375524,0.10618352329534093,0.11113493301339732,0.12244011197760447,0.12326650669866027,0.10274233153369326,0.0893998800239952,0.0810497900419916,0.06750085982803439,0.036719296140771844,0.020156648670265946,0.011617916416716657,0.005014717056588683,0.003197360527894421,0.0019434113177364527,0.0008032393521295741,5.638872225554889e-05,4.879024195160968e-06
34	750303371	5000.0	0.00022018	0.006	0.705148	0.0012020395920815836,0.012828234353129374,0.03258972205558888,0.06606606678664267,0.0906118376324735,0.08534493101379724,0.0867238552289542,0.0829632873425315,0.09642871425714857,0.10167654469106178,0.09186670665866827,0.08959868026394721,0.0662363527294541,0.04300207958408318,0.028217756448710257,0.0137998800239952,0.007889102179564088,0.0023814437112577485,0.0005435312937412518,2.8794241151769647e-05,4.399120175964807e-07
31	3385190530	5000.0	0.00022018	0.006	0.739749	0.0017812037592481503,0.008693621275744851,0.02166502699460108,0.06048342331533693,0.10098244351129775,0.10523031393721256,0.09340391921615677,0.09361347730453909,0.09241903619276144,0.08612213557288542,0.07403695260947811,0.07098212357528494,0.06578224355128974,0.043726734653069387,0.02629738052389522,0.023088142371525695,0.015589442111577685,0.009146810637872425,0.004168246350729854,0.002020515896820636,0.0006315936812637473,5.782843431313737e-05,3.8992201559688064e-05,3.795240951809638e-05,4.399120175964807e-07
25	3700250735	5000.0	0.00022018	0.006	0.835795	0.000888622275544891,0.005526134773045391,0.011686062787442511,0.0261747650469906,0.04072173565286943,0.06838508298340332,0.09208374325134973,0.11218400319936013,0.12213173365326935,0.11452881423715257,0.10907986402719456,0.08722823435312937,0.08303087382523495,0.06125558888222356,0.036126654669066185,0.018906818636272745,0.007023715256948611,0.0021387722455508897,0.00028050389922015595,6.906618676264747e-05,0.0003741651669666067,0.0001392121575684863,2.7114577084583084e-05,6.918616276744651e-06,1.799640071985603e-06
37	4064647325	5000.0	0.00022018	0.006	0.593098	0.0035714057188562286,0.016027594481103778,0.03541899620075985,0.05661951609678064,0.09704227154569087,0.12402967406518696,0.1417765646870626,0.140774525094981,0.12339080183963208,0.09235600879824035,0.06813449310137973,0.04275220955808838,0.02503231353729254,0.013300379924015197,0.006205678864227154,0.002262907418516297,0.0023692861427714457,0.002644631073785243,0.003027074585082983,0.0019085782843431315,0.0009256548690261948,0.0001251749650069986,0.00019724055188962209,0.00010145970805838832,5.558888222355529e-06
42	1653461171	5000.0	0.00022018	0.006	0.568302	0.001685862827434513,0.019139572085582885,0.07103091381723656,0.12647922415516896,0.15161943611277745,0.15153501299740052,0.11810325934813037,0.08464239152169566,0.07859264147170567,0.07217980403919216,0.05108642271545691,0.03261151769646071,0.020483423315336934,0.010392921415716856,0.005453229354129174,0.002623475304939012,0.001821995600879824,0.0004775444911017796,3.919216156768646e-05,2.1595680863827235e-06
41	2686025903	5000.0	0.00022018	0.006	0.780713	0.001546370725854829,0.004302659468106379,0.01575368926214757,0.0362618676264747,0.07069586082783444,0.10162235552889422,0.12403111377724454,0.13966734653069385,0.12899184163167365,0.1127860427914417,0.08710369926014797,0.05796720655868826,0.044159488102379525,0.028364367126574686,0.015422955408918216,0.012181763647270546,0.010332253549290142,0.004829034193161367,0.0028845830833833233,0.0006628274345130974,0.0002535492901419716,7.270545890821835e-05,4.283143371325735e-05,5.466906618676265e-05,8.918216356728655e-06
40	1887070380	5000.0	0.00022018	0.006	0.580839	0.0014931813637272546,0.009506378724255148,0.027102939412117576,0.0724376724655069,0.10155576884623076,0.12112881423715256,0.11254217156568687,0.11057572485502899,0.09945398920215957,0.0854872625474905,0.06937656468706259,0.055852909418116374,0.046283423315336934,0.03417412517496501,0.020436632673465308,0.011875264947010598,0.007876584683063388,0.00599620075984803,0.00457256548690262,0.00182999400119976,0.0003135772845430914,8.330333933213357e-05,4.343131373725255e-05,1.5196960607878424e-06
43	3306637494	5000.0	0.00022018	0.006	0.583316	0.0025442111577684465,0.01217372525494901,0.02562607478504299,0.05161507698460308,0.07576144771045791,0.10534497100579884,0.14581647670465908,0.15504503099380124,0.13437260547890423,0.10284835032993402,0.06665410917816436,0.04622859428114377,0.03335752849430114,0.01860087982403519,0.00876364727054589,0.0043122175564887025,0.002400759848030394,0.0021388522295540894,0.0021704459108178365,0.002285862827434513,0.001287142571485703,0.0005522095580883824,8.74625074985003e-05,1.219756048790242e-05,1.199760047990402e-07
44	4103891133	5000.0	0.00022018	0.006	0.625446	0.0013177764447110578,0.012453589282143572,0.03219200159968007,0.06056932613477305,0.08902571485702859,0.09471713657268546,0.0981997200559888,0.12136688662267546,0.1180620275944811,0.09307878424315137,0.09406298740251949,0.07440491901619677,0.05069498100379924,0.026513217356528694,0.013137932413517297,0.00900855828834233,0.005308218356328734,0.003108898220355929,0.001190361927614477,0.001145130973805239,0.00039028194361127774,4.85502899420116e-05,2.519496100779844e-06,4.799040191961608e-07
47	858472652	5000.0	0.00022018	0.006	0.595658	0.0012449110177964408,0.005703219356128774,0.016524255148970206,0.028035272945410916,0.055885302939412115,0.08860991801639673,0.10952133573285343,0.12959372125574886,0.1148881823635273,0.11350089982003599,0.09445518896220756,0.06614269146170766,0.04577584483103379,0.03754033193361328,0.02983859228154369,0.01760623875224955,0.013289462107578484,0.0087374925014997,0.008963647270545891,0.008281543691261748,0.00328250349930014,0.0016881823635272945,0.0006945810837832434,0.00016720655868826236,2.471505698860228e-05,4.759048190361927e-06
45	3736467652	5000.0	0.00022018	0.006	0.515937	0.00018120375924815036,0.0022225554889022197,0.014875584883023395,0.04418344331133773,0.09038964207158569,0.1020123175364927,0.09183063387322536,0.09450417916416716,0.09914557088582283,0.0922635072985403,0.09202931413717257,0.08292625474905019,0.05967014597080584,0.045555848830233954,0.03237788442311538,0.019443351329734054,0.01768022395520896,0.01052005598880224,0.0038043991201759646,0.0019509698060387922,0.001432233553289342,0.0005486902619476105,0.00017008598280343932,0.00016420715856828633,0.00011389722055588882,3.4393121375724856e-06,3.5992801439712056e-07
48	2481670349	5000.0	0.00022018	0.006	0.357914	0.0025023795240951808,0.011279544091181764,0.012478424315136972,0.013239432113577285,0.027217676464707057,0.04842039592081584,0.06645102979404119,0.08186602679464107,0.10173045390921816,0.1025246550689862,0.09059000199960009,0.09938496300739852,0.09074301139772045,0.06302759448110377,0.057919016196760646,0.045074425114977,0.029721575684863027,0.02103111377724455,0.011157048590281944,0.008229314137172565,0.006715256948610278,0.0045586082783443315,0.0026458308338332334,0.001080623875224955,0.0003311737652469506,4.85502899420116e-05,2.331533693261348e-05,8.318336332733454e-06,2.399520095980804e-07
46	2577293513	5000.0	0.00022018	0.006	0.581229	0.0006869426114777045,0.00959396120775845,0.027881143771245752,0.05318148370325935,0.08851521695660867,0.11919792041591681,0.12534381123775246,0.11677048590281944,0.10049234153169366,0.11018924215156968,0.0961629274145171,0.06497652469506099,0.03646514697060588,0.021709378124375126,0.01299516096780644,0.008255388922215556,0.004723975204959008,0.002374485102979404,0.00037400519896020796,7.138572285542891e-05,3.151369726054789e-05,7.438512297540492e-06,1.199760047990402e-07
56	3849597153	5000.0	0.00022018	0.006	0.508248	0.0005983203359328134,0.010450269946010797,0.03612413517296541,0.07718196360727854,0.08171585682863428,0.09858044391121776,0.10336448710257948,0.10882927414517096,0.11081435712857428,0.09880863827234553,0.07788322335532893,0.06447818436312737,0.03997204559088182,0.03013157368526295,0.021768126374725055,0.013165966806638672,0.011329374125174966,0.005162207558488303,0.0035329334133173363,0.003909698060387923,0.0016193561287742451,0.00046006798640271947,0.0001099380123975205,8.918216356728655e-06,6.39872025594881e-07
49	676546771	5000.0	0.00022018	0.006	0.664633	0.0019838032393521294,0.014984763047390522,0.034994041191761645,0.06964183163367327,0.1275138172365527,0.13543419316136773,0.10856132773445311,0.09818828234353129,0.09980695860827835,0.08764787042591482,0.06899688062387523,0.04608042391521696,0.03297164567086583,0.023724335132973406,0.015690861827634472,0.009713217356528693,0.0068299140171965604,0.005554609078184363,0.003446630673865227,0.004225474905018996,0.0024991801639672067,0.001261627674465107,0.00020547890421915616,4.227154569086183e-05,5.598880223955209e-07
51	1165676759	5000.0	0.00022018	0.006	0.589895	9.598080383923215e-06,0.0003948410317936413,0.0019939612077584483,0.013276744651069787,0.03212033593281344,0.07543235352929414,0.1275870025994801,0.13605622875424914,0.12068286342731453,0.10040515896820636,0.0815256948610278,0.07364595080983803,0.056940691861627674,0.047663307338532294,0.04228102379524095,0.040249470105978805,0.02492973405318936,0.010069226154769045,0.005247190561887623,0.0032911817636472706,0.0024245550889822037,0.0018694261147770446,0.0015702859428114377,0.00029038192361527696,4.239152169566087e-05,3.9992001599680065e-07
