sim_id	seed	popsize	selcoef	mutrate	velocity	profile
32	1707016303	5000.0	0.000235	0.006	0.751533	0.0016023995200959808,0.01520123975204959,0.050129694061187766,0.09243387322535493,0.1477130173965207,0.18855328934213159,0.1699268146370726,0.11924791041791642,0.07327986402719457,0.054997040591881624,0.033251589682063584,0.01917392521495701,0.009381763647270546,0.00588878224355129,0.006608958208358329,0.006793041391721656,0.00328998200359928,0.0010767846430713858,0.0008839432113577284,0.0004949810037992401,6.930613877224556e-05,1.799640071985603e-06
6	2748962836	5000.0	0.000235	0.006	0.365263	0.010029354129174165,0.039798360327934414,0.07807282543491302,0.09204771045790842,0.10036056788642271,0.12076560687862428,0.13103579284143171,0.12069254149170167,0.09702391521695661,0.06562215556888622,0.04801923615276944,0.03256180763847231,0.027852229554089183,0.01877252549490102,0.008413077384523095,0.0029900819836032795,0.0019034193161367727,0.00155624875024995,0.0011106578684263147,0.0008152369526094781,0.00022311537692461508,0.00020611877624475105,0.000120375924815037,6.918616276744651e-06,1.199760047990402e-07
34	4031125618	5000.0	0.000235	0.006	0.657416	0.0015664467106578685,0.008328134373125375,0.01646474705058988,0.027268306338732253,0.04529270145970806,0.08580271945610878,0.10326574685062988,0.1204246350729854,0.13249194161167765,0.13588286342731454,0.1099135772845431,0.08773565286942611,0.05444603079384123,0.03342731453709258,0.019654949010197962,0.009755968806238751,0.004257628474305139,0.002539492101579684,0.0013046990601879623,0.00015656868626274744,1.7556488702259547e-05,2.319536092781444e-06
35	3340855418	5000.0	0.000235	0.006	0.461310	0.0022739452109578084,0.027208358328334334,0.0735371325734853,0.10828962207558489,0.11058168366326734,0.09073393321335733,0.08535856828634274,0.11059396120775845,0.10710997800439911,0.07907302539492102,0.06165626874625075,0.04094833033393321,0.025760967806438714,0.015951929614077185,0.019401679664067188,0.02075484903019396,0.013230113977204559,0.005308458308338333,0.001642231553689262,0.00040615876824635075,0.00011517696460707859,6.262747450509899e-05,9.998000399920016e-07
33	1704325232	5000.0	0.000235	0.006	0.823479	0.0007544891021795641,0.005773205358928214,0.0151124975004999,0.033325694861027794,0.05830985802839432,0.09125794841031794,0.1324245950809838,0.1452371925614877,0.13634593081383722,0.1173505298940212,0.09696728654269146,0.0682621475704859,0.04376096780643871,0.02911985602879424,0.017901259748050388,0.006150449910017996,0.0015472905418916216,0.00029698060387922415,7.910417916416717e-05,1.947610477904419e-05,3.039392121575685e-06,1.9996000799840033e-07
37	3870525574	5000.0	0.000235	0.006	0.425132	0.005401359728054389,0.023005838832233554,0.04230393921215757,0.04932065586882624,0.0656859428114377,0.09793337332533493,0.10662891421715656,0.10040123975204959,0.10457212557488502,0.11393245350929813,0.09717344531093781,0.07707062587482504,0.04795556888622276,0.027004439112177564,0.017078304339132173,0.01196000799840032,0.007780643871225755,0.002858628274345131,0.0012281543691261747,0.00030165966806638674,0.00033245350929814036,6.846630673865226e-05,1.7596480703859228e-06
29	2984710252	5000.0	0.000235	0.006	0.609162	0.0009757248550289942,0.008128134373125375,0.017268106378724255,0.03236468706258748,0.04846642671465707,0.07301875624875025,0.09728106378724255,0.09998332333533293,0.09432749450109978,0.09215608878224354,0.09180855828834233,0.08350913817236552,0.08126826634673065,0.05969630073985203,0.04076608678264347,0.029006718656268745,0.0194873425314937,0.010878984203159367,0.007201119776044791,0.004230633873225355,0.004575644871025795,0.0022765846830633874,0.0008606678664267146,0.0003547290541891622,0.0001006998600279944,8.638272345530894e-06,7.998400319936013e-08
41	1508417681	5000.0	0.000235	0.006	0.433063	0.0025741651669666066,0.013556368726254748,0.03631157768446311,0.06835780843831234,0.06869458108378325,0.06603123375324935,0.09173301339732054,0.09910085982803439,0.1100367926414717,0.10511469706058789,0.0766138772245551,0.06842787442511497,0.06614401119776045,0.042158208358328335,0.028585442911417718,0.01932749450109978,0.008202199560087983,0.003205278944211158,0.0040699460107978406,0.004406518696260748,0.005361807638472306,0.004571885622875425,0.001821875624875025,0.0018593881223755249,0.0019773245350929816,0.0014563887222555489,0.0002723855228954209,2.0355928814237152e-05,6.598680263947211e-06,3.9992001599680065e-08
42	3396735123	5000.0	0.000235	0.006	0.685891	0.0013602879424115177,0.004015716856628674,0.019380283943211358,0.057014757048590284,0.10219452109578084,0.15867802439512096,0.15706470705858827,0.14098508298340331,0.1237122975404919,0.08341163767246551,0.05715860827834433,0.03829126174765047,0.029116936612677464,0.018875424915016998,0.005925614877024595,0.0022859828034393122,0.0004947810437912417,3.3833233353329335e-05,2.399520095980804e-07
40	807055502	5000.0	0.000235	0.006	0.310989	0.0026630273945210956,0.03842375524895021,0.07720927814437113,0.09013329334133173,0.11212141571685663,0.1079126174765047,0.11405646870625875,0.1126126374725055,0.08958356328734253,0.057484663067386525,0.04455224955008998,0.032669666066786646,0.026541091781643673,0.025986802639472107,0.02254645070985803,0.01579768046390722,0.009291421715656868,0.0059844031193761246,0.005889382123575285,0.005290341931613677,0.0022511097780443913,0.0007586082783443311,0.00012189562087582483,7.182563487302539e-05,4.327134573085383e-05,3.079384123175365e-06
44	2711834781	5000.0	0.000235	0.006	0.674225	0.0010879824035192962,0.006287102579484103,0.023260307938412318,0.04069234153169366,0.07386682663467306,0.10655664867026594,0.1121248950209958,0.12185794841031794,0.12546554689062187,0.096299700059988,0.07775436912617477,0.05599436112777444,0.035221915616876626,0.027832913417316536,0.025928534293141372,0.027930573885222954,0.018812957408518297,0.009933613277344532,0.007217356528694261,0.0026141971605678866,0.001165766846630674,0.0008322735452909418,0.0009690861827634474,0.000274625074985003,1.771645670865827e-05,4.399120175964807e-07
31	4183992427	5000.0	0.000235	0.006	0.371527	0.009781443711257748,0.038632033593281344,0.06084199160167966,0.09288430313937213,0.11326490701859628,0.12657044591081784,0.12974537092581484,0.11069414117176565,0.08894281143771246,0.061571485702859426,0.04531449710057989,0.04061347730453909,0.028898580283943213,0.018889182163567286,0.012353129374125174,0.008267186562687462,0.00610633873225355,0.004073225354929014,0.0018311537692461508,0.0006449110177964407,7.630473905218956e-05,3.079384123175365e-06
49	1582774470	5000.0	0.000235	0.006	0.722976	0.0008288342331533693,0.001308618276344731,0.00413121375724855,0.016325574885022995,0.03656984603079384,0.0701374925014997,0.09665822835432913,0.1001881223755249,0.11846162767446511,0.13823311337732452,0.1151495300939812,0.08915356928614278,0.07404079184163168,0.0597626074785043,0.04133941211757648,0.02187774445110978,0.010612317536492702,0.003807598480303939,0.0008032393521295741,0.0004068386322735453,0.00014277144571085782,1.1517696460707858e-05,1.1717656468706258e-05,3.3473305338932215e-05,3.999200159968006e-06,1.9996000799840033e-07
36	1262174338	5000.0	0.000235	0.006	0.658599	0.0018682663467306539,0.010896780643871225,0.027725294941011797,0.059559648070385926,0.09861535692861428,0.12209034193161368,0.13515456908618276,0.125073225354929,0.11654169166166767,0.09914249150169965,0.06986498700259948,0.05061471705658868,0.03192921415716857,0.021769086182763447,0.013777284543091382,0.008380483903219356,0.0044593881223755245,0.001741131773645271,0.0005603279344131174,0.00021055788842231553,2.3155368926214757e-05,1.999600079984003e-06
53	1050437839	5000.0	0.000235	0.006	0.613009	0.0014529894021195762,0.0064846630673865225,0.01739852029594081,0.025359128174365128,0.032365966806638675,0.05993881223755249,0.08961695660867826,0.10240303939212157,0.10850933813237353,0.12072209558088383,0.10691717656468706,0.09130645870825835,0.07096520695860828,0.05671597680463907,0.0333497700459908,0.022968286342731455,0.02572121575684863,0.013433193361327735,0.0073374525094981,0.00400123975204959,0.0016429114177164566,0.0006833033393321336,0.0006184763047390522,8.518296340731853e-05,2.639472105578884e-06
43	3202896023	5000.0	0.000235	0.006	0.681969	0.0008142371525694861,0.007716056788642272,0.027882743451309738,0.06222991401719656,0.11037036592681464,0.12530965806838631,0.1177624475104979,0.13320683863227353,0.12253589282143572,0.09225526894621076,0.07083111377724455,0.04198976204759048,0.02816388722255549,0.022669306138772244,0.012812117576484703,0.009579724055188962,0.007949130173965207,0.0036187962407518495,0.0014775844831033792,0.0004289542091581684,0.00033409318136372725,5.990801839632074e-05,2.1995600879824035e-06
47	1746776254	5000.0	0.000235	0.006	0.507231	0.0007534493101379724,0.005188642271545691,0.01152753449310138,0.0266879024195161,0.058826874625074986,0.10236432713457308,0.1479379324135173,0.16446850629874024,0.14013173365326934,0.10163087382523495,0.06962243551289742,0.04411005798840232,0.035140291941611675,0.02856880623875225,0.022540731853629273,0.013101899620075986,0.009671345730853828,0.007312897420515897,0.004955448910217956,0.002889222155568886,0.0013862827434513098,0.0009400519896020796,0.00017756448710257947,5.99880023995201e-05,5.198960207958408e-06
51	2452324555	5000.0	0.000235	0.006	0.601449	0.000773125374925015,0.002282263547290542,0.012687182563487302,0.03467318536292741,0.051921975604879024,0.06744751049790042,0.08447778444311138,0.09538436312737453,0.11240959808038392,0.12485606878624275,0.10818380323935213,0.10270393921215756,0.08344215156968607,0.055995800839832036,0.03388634273145371,0.015668186362727453,0.007730213957208559,0.00361123775244951,0.0014620675864827034,0.00015712857428514296,2.1435712857428513e-05,1.1557688462307538e-05,1.1797640471905619e-05,0.00018280343931213758,1.779644071185763e-05,6.798640271945611e-07
46	905949361	5000.0	0.000235	0.006	0.679085	0.0008810637872425515,0.0032926614677064587,0.007990321935612877,0.0340875424915017,0.08610921815636872,0.12848286342731455,0.12276728654269146,0.0983879224155169,0.088475624875025,0.09608586282743452,0.10051117776444711,0.08293313337332534,0.052589042191561686,0.03890093981203759,0.02421371725654869,0.01539480103979204,0.007458948210357928,0.006701179764047191,0.003462267546490702,0.001123615276944611,0.00013053389322135572,1.9396120775844833e-05,8.798240351929614e-07
45	1579194531	5000.0	0.000235	0.006	0.750069	0.0014684663067386524,0.005868986202759448,0.011636152769446111,0.01526610677864427,0.04220983803239352,0.07788258348330333,0.10807790441911617,0.13935764847030593,0.1365361727654469,0.12671349730053988,0.11261907618476305,0.08100491901619676,0.055269106178764245,0.04085738852229554,0.023190521895620875,0.014567086582683464,0.005271545690861828,0.0015735252949410118,0.0004925814837032594,0.00013089382123575286,5.99880023995201e-06
52	1004427469	5000.0	0.000235	0.006	0.687912	0.0012015596880623875,0.008884023195360928,0.02346774645070986,0.048735492901419715,0.08671829634073186,0.12770421915616878,0.13168122375524896,0.12045150969806039,0.11840291941611678,0.0922139972005599,0.06963435312937412,0.0562119576084783,0.03906758648270346,0.02972145570885823,0.01766778644271146,0.014902219556088782,0.007184043191361728,0.002898220355928814,0.0016780643871225755,0.0013416916616676665,0.00021575684863027394,1.5876824635072987e-05
48	65566911	5000.0	0.000235	0.006	0.705889	0.000957008598280344,0.006451709658068386,0.02106382723455309,0.03002599480103979,0.06060399920015997,0.13616932613477303,0.18179212157568486,0.16438412317536494,0.1290495100979804,0.09929758048390322,0.07585314937012598,0.04643123375324935,0.025725894821035794,0.012839712057588482,0.006046870625874825,0.002135252949410118,0.0008876624675064987,0.0002499100179964007,3.3993201359728057e-05,1.1197760447910417e-06
54	1060204758	5000.0	0.000235	0.006	0.643045	0.002073665266946611,0.008601479704059188,0.030726454709058187,0.058866706658668264,0.07660043991201759,0.09725922815436913,0.12034613077384523,0.11809098180363928,0.11983431313737253,0.1141254549090182,0.09173557288542292,0.06140491901619676,0.043920335932813435,0.024892861427714456,0.013888102379524096,0.009063827234553089,0.004634913017396521,0.0021261347730453907,0.001293021395720856,0.0004015996800639872,0.00011097780443911218,2.8394321135772845e-06,3.9992001599680065e-08
38	3048284298	5000.0	0.000235	0.006	0.715400	0.006551129774045191,0.024968246350729854,0.04805170965806839,0.09393445310937812,0.11716848630273945,0.11287870425914817,0.09517780443911218,0.08927190561887623,0.09364527094581084,0.08562027594481104,0.07475692861427714,0.05200455908818236,0.03490561887622475,0.024424315136972605,0.015162127574485103,0.011292621475704858,0.009280703859228155,0.00537120575884823,0.002253229354129174,0.0005686862627474505,0.0005803639272145571,0.00043655268946210757,0.0008046390721855629,0.0003815236952609478,0.00045426914617076585,5.246950609878024e-05,2.1995600879824035e-06
56	51331288	5000.0	0.000235	0.006	0.514086	0.0009018996200759848,0.003770965806838632,0.01897628474305139,0.030794121175764848,0.05611881623675265,0.09481415716856628,0.12730453909218156,0.11614177164567087,0.10860475904819036,0.09537372525494901,0.08819244151169767,0.06993501299740051,0.04647586482703459,0.042655868826234754,0.036603119376124774,0.02411637672465507,0.016384643071385725,0.012950969806038793,0.006845110977804439,0.002460987802439512,0.0003550489902019596,0.00019332133573285343,2.7314537092581482e-05,2.8794241151769645e-06
59	2704255196	5000.0	0.000235	0.006	0.583809	0.0016339132173565287,0.021967086582683464,0.055449750049990004,0.10690405918816237,0.15170733853229354,0.1477529294141172,0.12454361127774445,0.11052645470905818,0.08763623275344931,0.06783307338532293,0.0474373925214957,0.03706382723455309,0.022694581083783243,0.009434353129374125,0.004012597480503899,0.001840111977604479,0.0011087782443511298,0.00037056588682263545,7.618476304739052e-05,7.118576284743051e-06,3.9992001599680065e-08
58	1439312092	5000.0	0.000235	0.006	0.730755	0.00046810637872425517,0.004136612677464507,0.012006558688262347,0.03491613677264547,0.05588074385122976,0.08430533893221356,0.11046198760247951,0.1256381523695261,0.11733137372525494,0.11429030193961208,0.10802271545690861,0.07985698860227955,0.05656060787842432,0.042376964607078585,0.0249628474305139,0.014419636072785442,0.00896372725454909,0.003603119376124775,0.001308138372325535,0.000326374725054989,4.7830433913217356e-05,7.898420315936813e-05,3.643271345730854e-05,3.199360127974405e-07
