sim_id	seed	popsize	selcoef	mutrate	velocity	profile
106	1023285603	5000.0	0.000194	0.006	0.710773	0.0006193961207758449,0.0011792041591681664,0.0023294541091781642,0.008494421115776845,0.027614517096580683,0.05822811437712457,0.08573537292541492,0.12316140771845631,0.13877052589482103,0.13068194361127775,0.1251768046390722,0.1042384323135373,0.07657392521495701,0.04942691461707659,0.028582083583283343,0.01915884823035393,0.010395200959808039,0.005741451709658068,0.0026293541291741653,0.0009696460707858428,0.0002339132173565287,5.178964207158568e-05,7.278544291141772e-06
100	1001183552	5000.0	0.000194	0.006	0.509411	0.0021905618876224757,0.00971625674865027,0.03521003799240152,0.052344211157768446,0.06700203959208158,0.08895912817436513,0.10629658068386323,0.09396080783843232,0.07828494301139773,0.06963555288942211,0.06505966806638672,0.06059616076784643,0.06137728454309138,0.053407118576284746,0.04701323735252949,0.039363247350529894,0.02321375724855029,0.008410357928414318,0.007093221355728855,0.006380243951209758,0.006020115976804639,0.0034274345130973806,0.0013118976204759048,0.002277744451109778,0.002397280543891222,0.0021397720455908816,0.0017999200159968007,0.0025719656068786245,0.0018329934013197361,0.0003813637272545491,0.00026186762647470506,4.403119376124775e-05,1.891621675664867e-05,2.7994401119776043e-07
104	2200594783	5000.0	0.000194	0.006	0.592412	0.0030633073385322937,0.01661883623275345,0.051500699860028,0.08180439912017597,0.07595236952609478,0.0758259148170366,0.09425322935412918,0.10210517896420716,0.1066366726654669,0.09707106578684263,0.06822647470505899,0.05326622675464907,0.04786498700259948,0.03422015596880624,0.0264627074585083,0.01948254349130174,0.012154769046190762,0.01250873825234953,0.0069238952209558086,0.004829754049190162,0.0035252149570085983,0.0031946410717856428,0.0016010397920415917,0.0006454709058188363,0.0002472705458908218,1.4237152569486102e-05,1.9996000799840033e-07
110	934617464	5000.0	0.000194	0.006	0.621787	0.0018287942411517697,0.01000875824835033,0.024894501099780045,0.04914841031793641,0.05981927614477105,0.07484355128974206,0.07955328934213157,0.11444935012997401,0.1125620875824835,0.10410773845230954,0.07904919016196761,0.06569930013997201,0.059631473705258946,0.05271945610877824,0.03799076184763047,0.03099852029594081,0.019874745050989802,0.01115108978204359,0.0072246350729854025,0.0034379124175164966,0.0009367326534693061,6.65866826634673e-05,3.839232153569286e-06
111	431518073	5000.0	0.000194	0.006	0.758144	0.0010234753049390122,0.0030613077384523094,0.0215874025194961,0.053942851429714056,0.08136504699060187,0.12370241951609678,0.12168234353129374,0.09950673865226954,0.09023199360127974,0.08343575284943011,0.08060755848830234,0.07499540091981603,0.05928214357128574,0.04296140771845631,0.026295940811837632,0.016326734653069386,0.010216876624675065,0.004439392121575685,0.0026431513697260547,0.0010387122575484904,0.0011219356128774245,0.0004724655068986203,5.070985802839432e-05,8.158368326334732e-06,7.998400319936013e-08
112	2999228792	5000.0	0.000194	0.006	0.671199	0.0012643071385722855,0.002196640671865627,0.007696060787842431,0.021450549890021996,0.028681623675264948,0.02706102779444111,0.022129214157168568,0.020742771445710857,0.03249758048390322,0.0650370325934813,0.10622455508898221,0.10942251549690062,0.08575332933413317,0.0743501299740052,0.06360551889622075,0.045529694061187766,0.05325362927414517,0.05828034393121376,0.05195216956608678,0.03871553689262148,0.02740267946410718,0.01953345330933813,0.015940571885622874,0.009062107578484304,0.004610757848430314,0.0044437112577484505,0.002048390321935613,0.000617116576684663,0.0004840631873625275,1.2797440511897621e-05,1.199760047990402e-07
108	3868492145	5000.0	0.000194	0.006	0.743437	0.00041255748850229957,0.002261027794441112,0.004432433513297341,0.012476624675064987,0.028530213957208558,0.04571781643671266,0.06251449710057988,0.0816499100179964,0.11868470305938812,0.1428372725454909,0.1150247950409918,0.07798100379924015,0.06094709058188362,0.053064627074585084,0.048098020395920815,0.04458352329534093,0.03224771045790842,0.026358128374325135,0.020585402919416115,0.011802239552089581,0.006382923415316937,0.002510257948410318,0.00035860827834433115,0.0004774645070985803,5.01499700059988e-05,7.478504299140172e-06,3.5192961407718455e-06
109	1911478646	5000.0	0.000194	0.006	0.580429	0.0022637872425514895,0.018808198360327936,0.06462315536892621,0.11323435312937412,0.15778436312737454,0.15730149970006,0.1270249150169966,0.09490909818036393,0.07715496900619875,0.05784887022595481,0.04111641671665667,0.02731897620475905,0.022140411917616478,0.015745770845830835,0.013412397520495901,0.006520495900819836,0.002263867226554689,0.0004256348730253949,9.922015596880625e-05,3.5592881423715255e-06,3.9992001599680065e-08
107	2423284067	5000.0	0.000194	0.006	0.661597	0.00021375724855028993,0.005039512097580484,0.019574085182963406,0.03846346730653869,0.06738676264747051,0.09835796840631873,0.12540643871225754,0.13721515696860628,0.13739340131973604,0.11308634273145371,0.08053501299740053,0.06170397920415917,0.0492001599680064,0.028402599480103978,0.017253149370125974,0.009592201559688063,0.007155488902219556,0.0026515896820635872,0.001088622275544891,0.0002771045790841832,3.1993601279744052e-06
113	3385338236	5000.0	0.000194	0.006	0.629120	0.002124135172965407,0.008490221955608878,0.017833073385322935,0.026867906418716257,0.03850133973205359,0.08225414917016596,0.11888130373925215,0.1390485102979404,0.14324243151369725,0.12393449310137973,0.10165262947410518,0.07495420915816836,0.055856908618276344,0.03495236952609478,0.016784283143371326,0.00889510097980404,0.0032510697860427913,0.0017697260547890421,0.00041915616876624676,0.00012141571685662868,0.00016240751849630074,3.1593681263747252e-06
114	1551155584	5000.0	0.000194	0.006	0.532824	0.003636712657468506,0.022210917816436714,0.046315536892621474,0.08100395920815837,0.11228138372325534,0.14150829834033193,0.13432657468506298,0.11402459508098381,0.09482639472105579,0.06196604679064187,0.04440687862427514,0.035772965406918614,0.022498100379924016,0.01690625874825035,0.013007038592281544,0.015028394321135773,0.012483463307338532,0.008150009998000399,0.006260667866426714,0.004410357928414317,0.0035934413117376524,0.0037940411917616475,0.0009181363727254549,0.0003196160767846431,0.00018600279944011198,4.327134573085383e-05,8.222355528894222e-05,3.783243351329734e-05,8.798240351929614e-07
115	3024535937	5000.0	0.000194	0.006	0.524471	0.0037354529094181166,0.017349130173965208,0.03639780043991202,0.04692741451709658,0.07141055788842232,0.09439020195960808,0.10846742651469705,0.10958140371925615,0.10792305538892222,0.09568886222755449,0.07655428914217156,0.06938364327134573,0.05442915416916617,0.03710609878024395,0.0278750649870026,0.014911777644471106,0.009473145370925815,0.006857308538292342,0.003639152169566087,0.0039436912617476505,0.00160623875224955,0.0005049790041991601,0.0007902419516096781,0.0008302739452109578,0.00018424315136972606,3.819236152769446e-05,1.199760047990402e-06
117	3197278595	5000.0	0.000194	0.006	0.665999	0.00041007798440311936,0.0036693461307738453,0.00693869226154769,0.00788634273145371,0.020830513897220557,0.04921155768846231,0.08562091581683663,0.09395808838232353,0.1179867226554689,0.10938076384723056,0.11128498300339933,0.10506342731453709,0.07423739252149571,0.06292277544491101,0.0462,0.029079424115176965,0.02085746850629874,0.015594281143771246,0.010216836632673466,0.011170245950809838,0.009200479904019196,0.005412957408518296,0.0019278944211157769,0.0005034593081383723,0.00028790241951609676,0.00012025594881023796,1.919616076784643e-05,7.998400319936012e-06
121	3340626322	5000.0	0.000194	0.006	0.409538	3.9992001599680065e-07,7.574485102979404e-05,0.001479024195160968,0.007938332333533294,0.045620755848830234,0.10132153569286143,0.12490521895620876,0.11860767846430714,0.107249950009998,0.08770285942811437,0.07477884423115377,0.06841963607278544,0.0558499100179964,0.04283467306538692,0.03907330533893221,0.041265186962607475,0.030046950609878026,0.021019316136772645,0.013028154369126174,0.009224795040991801,0.0031534893021395722,0.0018663467306538693,0.0007467306538692262,0.002002399520095981,0.0012963007398520297,0.0002941011797640472,0.00018828234353129375,9.678064387122576e-06,3.9992001599680065e-07
116	3426189698	5000.0	0.000194	0.006	0.627678	0.0007868826234753049,0.003479424115176965,0.0193623675264947,0.055275784843031396,0.08250801839632074,0.08849186162767446,0.09447722455508899,0.08996948610277944,0.08900631873625275,0.08434341131773646,0.07723243351329734,0.07161083783243351,0.06861959608078384,0.05623019396120776,0.045076584683063387,0.029304299140171967,0.017720535892821437,0.012590561887622476,0.00701623675264947,0.004573645270945811,0.0017492101579684063,0.0004130373925214957,0.00012505498900219957,3.351329734053189e-05,3.4793041391721655e-06
126	130040239	5000.0	0.000194	0.006	0.546703	0.001507858428314337,0.005764847030593882,0.013758088382323536,0.02488614277144571,0.07129206158768246,0.11432441511697661,0.13012877424515096,0.13296580683863227,0.11609182163567286,0.09051129774045191,0.08173901219756048,0.05999036192761448,0.043198320335932815,0.032334733053389325,0.025053909218156367,0.018420115976804638,0.013131653669266146,0.009741051789642071,0.007024195160967806,0.002915216956608678,0.00302999400119976,0.0017482103579284144,0.0003195360927814437,0.00011061787642471506,1.1877624475104978e-05,7.998400319936013e-08
124	1023377828	5000.0	0.000194	0.006	0.731812	0.0016473105378924215,0.01579012197560488,0.047051029794041195,0.06033321335732853,0.06241971605678864,0.06911601679664067,0.071174125174965,0.07802275544891021,0.08804115176964607,0.09905106978604279,0.09158564287142572,0.08209694061187763,0.07698284343131374,0.04954461107778444,0.03945442911417717,0.02432749450109978,0.01593497300539892,0.008273505298940212,0.006958648270345931,0.004913537292541492,0.002317136572685463,0.00124875024995001,0.0022837032593481304,0.001292621475704859,0.00012961407718456309,9.038192361527695e-06
127	37902768	5000.0	0.000194	0.006	0.729696	0.0013809238152369526,0.002797760447910418,0.0048683463307338535,0.017185722855428916,0.04703231353729254,0.09657752449510099,0.12017800439912017,0.12131125774845031,0.10780479904019197,0.09671477704459108,0.10815552889422116,0.10632861427714457,0.06577268546290742,0.045789362127574486,0.02629882023595281,0.015033433313337332,0.008518496300739852,0.004121735652869426,0.002248630273945211,0.00137872425514897,0.00035852829434113176,0.00013633273345330934,7.638472305538892e-06,3.9992001599680065e-08
118	302877058	5000.0	0.000194	0.006	0.573495	0.0005980803839232153,0.0039050989802039593,0.007748970205958808,0.019105698860227956,0.029584523095380923,0.07376736652669466,0.09036860627874425,0.07938312337532494,0.09286818636272745,0.10613257348530294,0.0908620275944811,0.08377720455908819,0.07521719656068786,0.07881883623275344,0.05678292341531694,0.03855364927014597,0.03295832833433313,0.021479264147170565,0.011526414717056588,0.004969726054789042,0.001151849630073985,0.0004057988402319536,3.215356928614277e-05,2.0795840831833635e-06,3.199360127974405e-07
131	2793570739	5000.0	0.000194	0.006	0.670695	0.0006282743451309738,0.010063187362527495,0.031535452909418116,0.04550161967606479,0.06626766646670666,0.07335724855028994,0.08623179364127175,0.09384903019396121,0.08737344531093781,0.07577336532693461,0.07432625474905019,0.07663267346530694,0.07228214357128575,0.06787314537092581,0.054782283543291344,0.03555224955008998,0.025641031793641272,0.01403139372125575,0.005610797840431914,0.0015104979004199161,0.0010103579284143171,0.00015852829434113177,7.118576284743051e-06,4.399120175964807e-07
129	1792962995	5000.0	0.000194	0.006	0.586575	0.0019196560687862428,0.01930101979604079,0.06899512097580483,0.11967102579484103,0.15346434713057389,0.14835548890221956,0.12451813637272545,0.08813145370925815,0.05785706858628274,0.04580407918416317,0.03714729054189162,0.03157412517496501,0.028072145570885824,0.023449510097980405,0.0181123375324935,0.010577204559088182,0.008017596480703859,0.005709138172365527,0.005171805638872226,0.002727134573085383,0.001137772445510898,0.00016184763047390522,0.0001233353329334133,1.3597280543891223e-06
132	821270969	5000.0	0.000194	0.006	0.582483	0.0021019396120775845,0.00876744651069786,0.013968566286742652,0.03501747650469906,0.0838999400119976,0.10928090381923615,0.09980551889622076,0.10368982203559288,0.10310125974805039,0.10305926814637073,0.08559772045590881,0.06666818636272745,0.04349866026794641,0.03242007598480304,0.022992001599680064,0.015804199160167967,0.011621555688862228,0.014766006798640272,0.01866746650669866,0.013395920815836833,0.005552089582083583,0.0044433913217356525,0.0014607878424315137,0.000387122575484903,3.0473905218956208e-05,2.1995600879824035e-06
122	3071756690	5000.0	0.000194	0.006	0.691564	0.002600639872025595,0.014972085582883423,0.03645726854629074,0.07670965806838632,0.12024791041791642,0.16589654069186163,0.1597378924215157,0.11364779044191162,0.08324215156968606,0.06664767046590682,0.04511737652469506,0.030089462107578485,0.030106618676264747,0.019722175564887024,0.014518616276744651,0.009650909818036393,0.006485702859428114,0.0028955808838232355,0.0008803439312137573,0.0001440511897620476,0.00020271945610877824,2.619476104779044e-05,6.39872025594881e-07
130	2775722419	5000.0	0.000194	0.006	0.666744	0.0018818236352729455,0.013775844831033793,0.02403987202559488,0.02899388122375525,0.04189390121975605,0.0810387922415517,0.11385514897020596,0.1508983803239352,0.1322885022995401,0.09617624475104979,0.06234025194961008,0.046893261347730454,0.043912777444511095,0.041022795440911815,0.03504795040991802,0.034103699260147974,0.023452109578084385,0.015665386922615477,0.00817988402319536,0.0022493501299740053,0.0015490501899620077,0.0006033593281343731,0.00013249350129974005,4.9590081983603276e-06,2.7994401119776043e-07
128	4221163951	5000.0	0.000194	0.006	0.811748	0.0005631673665266947,0.0022697860427914416,0.009793601279744052,0.01951721655668866,0.029585722855428914,0.042481143771245754,0.06376168766246751,0.07636712657468506,0.08537576484703059,0.09045158968206359,0.093799600079984,0.0991739652069586,0.08533905218956209,0.07835656868626274,0.07215256948610278,0.0553378524295141,0.03737200559888022,0.024057388522295543,0.013766606678664268,0.005329454109178165,0.002159368126374725,0.002634633073385323,0.003515496900619876,0.0040249950009998,0.0019805238952209556,0.000580883823235353,0.00023167366526694662,1.983603279344131e-05,7.198560287942411e-07
134	1835016639	5000.0	0.000194	0.006	0.763382	0.0005678064387122575,0.005960647870425915,0.016434513097380525,0.034074105178964205,0.0640865826834633,0.09119232153569286,0.11307614477104579,0.11317100579884024,0.11318876224755049,0.10351393721255749,0.09405986802639472,0.0749128174365127,0.04697324535092982,0.02419504099180164,0.01774497100579884,0.013499300139972005,0.013350649870025995,0.017119696060787844,0.019697940411917615,0.01260643871225755,0.006697060587882424,0.002565486902619476,0.000683503299340132,0.0002459508098380324,0.00028918216356728653,8.862227554489103e-05,4.2791441711657665e-06,1.199760047990402e-07
133	2061451708	5000.0	0.000194	0.006	0.503462	0.003738252349530094,0.012654029194161167,0.03247594481103779,0.05727266546690662,0.08705558888222356,0.10715084983003399,0.10454501099780043,0.10747046590681864,0.10631505698860227,0.09886386722655469,0.0787621275744851,0.06462935412917417,0.049708258348330335,0.03285826834633073,0.020159528094381124,0.016317016596680663,0.007412877424515097,0.0030679464107178566,0.003894861027794441,0.0035848030393921216,0.00156500699860028,0.00035956808638272345,0.00010789842031593682,2.8914217156568685e-05,1.839632073585283e-06
123	1081504153	5000.0	0.000194	0.006	0.508320	0.00604247150569886,0.020022555488902218,0.02208010397920416,0.02624255148970206,0.05350277944411118,0.0685629674065187,0.06757064587082584,0.05971469706058788,0.06547110577884423,0.06858288342331534,0.0887748050389922,0.10415748850229954,0.10549522095580884,0.07012021595680863,0.052592201559688065,0.039602839432113575,0.031555448910217956,0.02293345330933813,0.011285942811437712,0.0066490301939612076,0.0037418916216756647,0.0022590281943611276,0.0014760247950409919,0.0012201559688062387,0.0002697060587882424,7.078584283143371e-05,2.8794241151769645e-06,1.199760047990402e-07
119	3162204548	5000.0	0.000194	0.006	0.625291	0.0005229354129174165,0.0032640671865626874,0.019190641871625676,0.05536328734253149,0.07813037392521496,0.10563615276944611,0.10296044791041792,0.10440531893621276,0.11540739852029594,0.11568394321135773,0.10854277144571085,0.07750573885222956,0.04864755048990202,0.022517736452709457,0.015371845630873826,0.010217636472705459,0.006919736052789442,0.003996680663867227,0.0030536692661467706,0.001321495700859828,0.0005359328134373125,0.0005118176364727055,0.00028594281143771245,6.63867226554689e-06,2.399520095980804e-07
120	2076174733	5000.0	0.000194	0.006	0.467237	0.003303299340131974,0.024675864827034592,0.04875720855828834,0.07163959208158369,0.07193473305338932,0.091576124775045,0.0925872025594881,0.0893867626474705,0.06821615676864627,0.06747098580283943,0.059986442711457706,0.05475916816636673,0.05758988202359528,0.05125330933813237,0.043171085782843434,0.03064375124975005,0.022654509098180363,0.013240271945610877,0.007549130173965207,0.009498940211957609,0.011361967606478705,0.006243591281743652,0.0017448110377924415,0.0005316136772645471,0.00015780843831233752,6.01879624075185e-05,5.598880223955209e-06
136	725985742	5000.0	0.000194	0.006	0.674425	0.0017254549090181964,0.013396960607878424,0.02828886222755449,0.05299256148770246,0.0827002599480104,0.09333605278944211,0.10664903019396121,0.12475176964607079,0.1134871425714857,0.09753465306938612,0.08732801439712058,0.06399864027194561,0.04410489902019596,0.024938372325534894,0.01894229154169166,0.015036872625474904,0.009488982203559287,0.007343811237752449,0.005861187762447511,0.0030248350329934014,0.0010767046590681865,0.0008741851629674065,0.0003670465906818636,0.0004055988802239552,0.00100251949610078,0.0011714457108578285,0.000167126574685063,4.639072185562888e-06,7.998400319936013e-08
125	3423486382	5000.0	0.000194	0.006	0.680938	0.0025051789642071584,0.007469506098780244,0.00861871625674865,0.02294365126974605,0.06802915416916616,0.11515788842231554,0.13698352329534094,0.12091281743651269,0.09774013197360527,0.07274117176564687,0.07262139572085582,0.08530577884423116,0.07467874425114977,0.05316188762247551,0.029666826634673064,0.019232993401319735,0.007390521895620876,0.003325894821035793,0.0012547890421915617,0.00016496700659868026,4.791041791641672e-05,8.398320335932813e-06,2.4155168966206757e-05,1.3517296540691861e-05,4.799040191961608e-07
137	4048359886	5000.0	0.000194	0.006	0.801889	0.002341131773645271,0.008945850829834033,0.02848402319536093,0.05553481303739252,0.08818404319136172,0.12349186162767446,0.14020883823235353,0.14184387122575484,0.12612825434913016,0.09430961807638473,0.06404427114577084,0.0425376124775045,0.033730653869226156,0.02357208558288342,0.014547810437912418,0.006981523695260948,0.0035620475904819034,0.0011932013597280545,0.00033473305338932213,2.3035392921415716e-05,7.198560287942411e-07
135	2190062029	5000.0	0.000194	0.006	0.796000	0.0004299540091981604,0.003697740451909618,0.010676704659068186,0.022046910617876423,0.03619864027194561,0.05955400919816037,0.07966506698660268,0.10512673465306939,0.13447726454709058,0.13707722455508897,0.12280927814437112,0.0894752649470106,0.061388282343531296,0.04348334333133373,0.03373893221355729,0.02899864027194561,0.015751889622075584,0.00767370525894821,0.0029193361327734453,0.002721095780843831,0.00145374925014997,0.0005090581883623275,0.00011089782043591282,1.6196760647870427e-05,7.998400319936013e-08
139	1927465426	5000.0	0.000194	0.006	0.646117	0.0018435512897420517,0.010539692061587683,0.022753089382123576,0.05065778844231154,0.09234049190161968,0.10099792041591682,0.09979032193561288,0.1019619676064787,0.09439588082383524,0.08120443911217756,0.07625290941811638,0.07444847030593882,0.06484155168966206,0.05309498100379924,0.03145702859428114,0.020916696660667866,0.012195400919816036,0.006113657268546291,0.002990241951609678,0.000978884223155369,0.0002067986402719456,1.6076784643071386e-05,2.1595680863827235e-06
141	2357258720	5000.0	0.000194	0.006	0.817020	0.0007340931813637272,0.0021446910617876425,0.008091701659668066,0.017069266146770647,0.022565646870625875,0.02448882223555289,0.026306738652269547,0.023822155568886224,0.03930297940411918,0.0715879224155169,0.11374053189362128,0.15563327334533095,0.16993405318936214,0.12187986402719456,0.07371477704459108,0.03928326334733053,0.02952997400519896,0.0216874625074985,0.018567806438712257,0.009453389322135573,0.004074785042991402,0.0022305538892221557,0.0010678264347130575,0.0011984003199360129,0.0010457908418316337,0.0005638872225554889,0.0001974005198960208,7.918416316736653e-05,3.719256148770246e-06,3.9992001599680065e-08
144	590514670	5000.0	0.000194	0.006	0.507413	0.0015353329334133173,0.01811885622875425,0.04553125374925015,0.05850853829234153,0.06828438312337533,0.06374353129374125,0.06340239952009598,0.05940571885622875,0.07626022795440912,0.07544119176164767,0.06867702459508099,0.06848198360327934,0.05011073785242951,0.05128422315536892,0.06666530693861228,0.06266810637872426,0.037115856828634275,0.027080943811237754,0.015277104579084183,0.008167126574685064,0.006015196960607878,0.00300123975204959,0.0022650669866026794,0.000797120575884823,0.001087622475504899,0.000747370525894821,0.0002329134173165367,8.454309138172366e-05,8.918216356728655e-06,1.5996800639872026e-07
140	1686954458	5000.0	0.000194	0.006	0.766396	0.0017639272145570887,0.012437192561487703,0.05056364727054589,0.09088078384323135,0.12095864827034593,0.139124175164967,0.13824419116176764,0.1215876824635073,0.08974805038992202,0.07809342131573685,0.05721403719256149,0.03567338532293541,0.025074825034993,0.018758488302339532,0.010387722455508898,0.00621375724855029,0.0022413517296540693,0.0008890221955608879,0.0001300139972005599,1.4917016596680664e-05,7.598480303939212e-07
146	403540474	5000.0	0.000194	0.006	0.482228	0.002574885022995401,0.008801639672065587,0.01729490101979604,0.036370245950809836,0.057370965806838634,0.07501667666466706,0.08188926214757049,0.08567310537892421,0.0779125374925015,0.0849125374925015,0.08994649070185963,0.08852285542891422,0.0952755448910218,0.07336808638272345,0.04096764647070586,0.027340731853629275,0.02222987402519496,0.01827278544291142,0.00970393921215757,0.004149610077984403,0.0015772045590881825,0.0005306938612277544,0.00028098380323935215,1.6556688662267547e-05,2.399520095980804e-07
147	2892524027	5000.0	0.000194	0.006	0.471820	0.007792641471705659,0.019344611077784443,0.045946850629874025,0.08108594281143772,0.11113037392521495,0.12941823635272945,0.11681719656068787,0.09856724655068987,0.08892029594081184,0.08170589882023595,0.06533861227754449,0.05030613877224555,0.03689878024395121,0.02167622475504899,0.017410557888422315,0.012407958408318336,0.009550929814037193,0.00408870225954809,0.0011716856628674265,0.00015352929414117177,0.00016920615876824636,7.6624675064987e-05,2.1715656868626276e-05,3.9992001599680065e-08
149	184908285	5000.0	0.000194	0.006	0.463646	0.0016575484903019397,0.01749366126774645,0.04180899820035993,0.07587658468306338,0.08837804439112178,0.10472385522895421,0.1119760447910418,0.10330705858828235,0.08347394521095781,0.06275564887022596,0.057876664667066584,0.05192569486102779,0.0412372325534893,0.04361007798440312,0.036634313137372525,0.022989042191561688,0.018662707458508298,0.009747650469906019,0.007792241551689662,0.006984203159368127,0.004006758648270346,0.004084223155368927,0.0018319136172765447,0.0006848230353929214,0.0003994001199760048,7.554489102179565e-05,6.11877624475105e-06
150	2155604482	5000.0	0.000194	0.006	0.553741	0.000571125774845031,0.002223035392921416,0.010367006598680263,0.0174626274745051,0.043236872625474904,0.06606834633073386,0.08894289142171566,0.10098936212757449,0.12830553889222154,0.10972137572485503,0.08805886822635473,0.07074033193361327,0.0679625274945011,0.06044607078584283,0.04990609878024395,0.03426010797840432,0.017069866026794642,0.014956928614277144,0.01207882423515297,0.007070825834833034,0.005019836032793441,0.0030556688662267545,0.0010304739052189563,0.00036220755848830234,9.06618676264747e-05,2.4795040991801638e-06,3.9992001599680065e-08
145	1684607479	5000.0	0.000194	0.006	0.748337	0.0007660467906418717,0.00255248950209958,0.0036219156168766247,0.0033977204559088184,0.005934213157368526,0.012008998200359928,0.036254829034193164,0.06480375924815036,0.08705690861827635,0.11211117776444711,0.1451003399320136,0.14508346330733854,0.1316889422115577,0.09885462907418516,0.06349402119576085,0.037377124575084984,0.019904739052189563,0.011582683463307339,0.007373205358928214,0.003060267946410718,0.0012116376724655069,0.000948130373925215,0.0021784443111377725,0.000651629674065187,0.0005207758448310338,0.0012607878424315136,0.0006653869226154769,0.0003627674465106979,0.00014213157368526293,3.055388922215557e-05,2.7994401119776043e-07
148	2399496698	5000.0	0.000194	0.006	0.567018	0.00036356728654269145,0.004218316336732654,0.024190761847630474,0.06501767646470706,0.08883891221755649,0.10058904219156169,0.08914141171765647,0.11010229954009199,0.12089158168366326,0.11595980803839231,0.07865350929814037,0.056761887622475506,0.04239468106378724,0.04168690261947611,0.027403279344131174,0.016388522295540893,0.010938332333533293,0.003915656868626275,0.001649630073985203,0.0007045790841831634,0.00017100579884023195,1.8636272745450908e-05
142	248500714	5000.0	0.000194	0.006	0.623573	0.0004751449710057988,0.004422195560887823,0.012210517896420716,0.034630593881223755,0.0628740651869626,0.0903258948210358,0.09738608278344331,0.09832161567686462,0.09693821235752849,0.07874593081383724,0.07578288342331534,0.07652065586882624,0.07822727454509099,0.0716630673865227,0.05125378924215157,0.034233193361327734,0.017181843631273744,0.007828234353129375,0.005989482103579284,0.0026360727854429114,0.0020579084183163367,0.0002523495300939812,2.9714057188562287e-05,1.327734453109378e-05
154	1946800661	5000.0	0.000194	0.006	0.504597	0.004837952409518096,0.018812797440511897,0.046373965206958606,0.06008898220355929,0.06455816836632673,0.08033925214957009,0.1260633073385323,0.13360847830433914,0.10844055188962208,0.09233237352529494,0.07721907618476305,0.05615432913417317,0.04152253549290142,0.032905778844231154,0.0259121375724855,0.015642111577684463,0.009092661467706459,0.003438352329534093,0.0013049390121975604,0.00047934413117376525,0.00023667266546690662,0.00045590881823635274,0.00016220755848830233,1.4797040591881624e-05,3.239352129574085e-06,7.998400319936013e-08
138	829315536	5000.0	0.000194	0.006	0.800122	0.0013016996600679865,0.008634473105378924,0.01462999400119976,0.009352929414117176,0.01730361927614477,0.028155888822235554,0.035190721855628875,0.040499060187962406,0.056347210557888425,0.07715956808638272,0.13503595280943811,0.17982247550489902,0.1552363527294541,0.09532785442911418,0.056079184163167366,0.03596056788642272,0.0192250349930014,0.012971725654869027,0.008215876824635072,0.005913897220555889,0.0024110777844431113,0.002114737052589482,0.001809118176364727,0.0008051989602079584,0.0002403119376124775,9.678064387122576e-06,7.186562687462508e-05,0.00017040591881623676,3.5192961407718455e-06
143	60492270	5000.0	0.000194	0.006	0.779565	0.00048094381123775244,0.004429034193161368,0.004067266546690662,0.006300339932013598,0.02067622475504899,0.05625438912217556,0.09221783643271346,0.14179520095980805,0.15453133373325334,0.13458916216756647,0.09607430513897221,0.06816416716656669,0.05150137972405519,0.04687134573085383,0.04098040391921616,0.028494781043791242,0.018949650069986,0.013571605678864227,0.011835552889422115,0.005199120175964807,0.002412117576484703,0.0005640071985602879,3.507298540291942e-05,4.559088182363528e-06,1.9996000799840033e-07
156	2350785055	5000.0	0.000194	0.006	0.612059	0.0006878624275144971,0.002064107178564287,0.0038864627074585083,0.00907638472305539,0.02697612477504499,0.0683111377724455,0.10640519896020796,0.12273961207758448,0.1301386522695461,0.1330638672265547,0.10572213557288543,0.07722927414517096,0.04720195960807838,0.036394601079784046,0.03570633873225355,0.039372805438912216,0.028586322735452908,0.015293221355728854,0.006823875224955009,0.0032514297140571885,0.0008064787042591482,0.00024259148170365926,1.9396120775844833e-05,1.5996800639872026e-07
153	3665416716	5000.0	0.000194	0.006	0.274094	0.001374365126974605,0.0057375324935013,0.019836912617476506,0.032038232353529296,0.04544895020995801,0.05812653469306139,0.07509190161967606,0.0897738452309538,0.10534033193361328,0.10384743051389722,0.1122242351529694,0.09251689662067586,0.06906574685062987,0.05521471705658868,0.03788582283543292,0.031358368326334735,0.018016676664667067,0.017113577284543092,0.015946450709858027,0.00790873825234953,0.002445350929814037,0.0024430713857228554,0.0009912417516496702,0.00020691861627674464,4.367126574685063e-05,2.4795040991801638e-06
159	4266555944	5000.0	0.000194	0.006	0.569686	0.002513857228554289,0.012352049590081984,0.031918136372725454,0.07642851429714057,0.1297384923015397,0.160572125574885,0.16275584883023395,0.11335388922215557,0.08914493101379724,0.0644495900819836,0.04731841631673665,0.03748518296340732,0.0255874425114977,0.021629554089182164,0.012526014797040592,0.0054902219556088785,0.0036347130573885222,0.0016966606678664267,0.0010243151369726054,0.0001937612477504499,0.00016096780643871226,2.511497700459908e-05,1.9996000799840033e-07
160	3476787766	5000.0	0.000194	0.006	0.572137	0.001356608678264347,0.004955128974205159,0.0177620875824835,0.041894221155768845,0.0701639672065587,0.08098968206358728,0.08887262547490501,0.09882971405718856,0.10878520295940812,0.1056624275144971,0.10758144371125775,0.08860611877624475,0.06901523695260948,0.04663007398520296,0.03318892221555689,0.01767362527494501,0.008301979604079184,0.003272025594881024,0.0032789442111577686,0.0021062187562487502,0.0006934213157368526,0.0002898220355928814,8.558288342331533e-05,4.839032193561288e-06,7.998400319936013e-08
