sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	712804412	5000.0	0.001	0.0277	0.422021	0.0001321735652869426,0.0003918416316736653,0.0020374725054989004,0.007969086182763447,0.019179684063187364,0.031986602679464106,0.04575288942211558,0.06380163967206559,0.0804375924815037,0.09169458108378324,0.09531025794841032,0.09268550289942011,0.08601715656868626,0.07756932613477305,0.06894929014197161,0.05938416316736653,0.04743007398520296,0.03786406718656269,0.028680623875224954,0.019977844431113778,0.013932293541291742,0.010018996200759848,0.007413317336532693,0.004858108378324335,0.0030367926414717056,0.0017939212157568486,0.0009459308138372325,0.00041479704059188164,0.00012745450909818038,0.00010945810837832434,6.670665866826634e-05,2.3835232953409317e-05,6.11877624475105e-06,3.199360127974405e-07,7.998400319936013e-08
0	1655089152	5000.0	0.001	0.0277	0.467672	0.00020111977604479105,0.0019337332533493302,0.006559568086382724,0.016014277144571085,0.02780627874425115,0.04404359128174365,0.057530373925214956,0.07110237952409518,0.0867238152369526,0.09191641671665667,0.08838156368726255,0.08812929414117177,0.08415336932613478,0.07717616476704658,0.06870521895620876,0.05571621675664867,0.042084423115376926,0.030616756648670265,0.021755288942211556,0.015415476904619077,0.009842831433713258,0.006037752449510098,0.00356500699860028,0.002155368926214757,0.0012591881623675266,0.0006796640671865627,0.00033209358128374325,0.00012393521295740853,3.507298540291942e-05,3.5592881423715255e-06,1.9996000799840033e-07
16	3612184643	5000.0	0.001	0.0277	0.530917	0.0003195760847830434,0.0016395520895820836,0.005432393521295741,0.01409866026794641,0.029098260347930414,0.04628074385122975,0.061940811837632476,0.07821831633673265,0.09023031393721256,0.09862195560887822,0.10113397320535893,0.09717756448710257,0.08872297540491901,0.07571425714857029,0.05932197560487902,0.04622363527294541,0.036085742851429715,0.025733053389322136,0.016558408318336333,0.010988562287542492,0.0064783043391321736,0.003663347330533893,0.002784483103379324,0.001745250949810038,0.0009322935412917416,0.0004086382723455309,0.00027222555488902217,9.422115576884623e-05,4.823035392921416e-05,2.8754249150169967e-05,2.9194161167766445e-06,4.799040191961608e-07,1.199760047990402e-07
17	3703464003	5000.0	0.001	0.0277	0.403312	0.000410877824435113,0.006008198360327934,0.017461907618476304,0.02769758048390322,0.04051757648470306,0.05673573285342932,0.07238876224755049,0.08546106778644272,0.09396740651869626,0.0969371325734853,0.09482103579284143,0.09015520895820836,0.07651753649270146,0.06328894221155769,0.05041159768046391,0.038480863827234556,0.029142171565686863,0.02003503299340132,0.014080463907218557,0.009804199160167967,0.006146450709858029,0.004153569286142771,0.0025272945410917814,0.0013909218156368725,0.0007738452309538092,0.00037104579084183166,0.0001835632873425315,8.774245150969807e-05,3.927214557088582e-05,2.8794241151769645e-06,1.199760047990402e-07
1	2216859648	5000.0	0.001	0.0277	0.451897	7.966406718656268e-05,0.0005700059988002399,0.001301379724055189,0.004461947610477904,0.009101859628074385,0.017424675064987002,0.03464555088982203,0.051439192161567684,0.06874513097380523,0.0829623675264947,0.09486186762647471,0.09475320935812838,0.09405574885022995,0.08826718656268746,0.07777424515096981,0.06689002199560087,0.05591405718856229,0.0435748850229954,0.03384139172165567,0.025291061787642472,0.019274425114977005,0.013498340331933614,0.008235832833433314,0.00520619876024795,0.0031016596680663866,0.002102619476104779,0.001314737052589482,0.000724255148970206,0.0003272145570885823,8.990201959608079e-05,8.862227554489103e-05,6.190761847630475e-05,1.739652069586083e-05,1.3597280543891223e-06,7.998400319936013e-08
21	3611154525	5000.0	0.001	0.0277	0.494643	0.00043355328934213157,0.0038252349530093982,0.015643511297740453,0.0344496700659868,0.05320555888822236,0.07298168366326735,0.0944513097380524,0.104125374925015,0.10421599680063987,0.09850657868426314,0.09588598280343931,0.08124731053789243,0.06653905218956209,0.05212889422115577,0.03914897020595881,0.029390281943611277,0.02033353329334133,0.012804199160167966,0.008678784243151369,0.005137932413517296,0.003158168366326735,0.0020153569286142773,0.0009348130373925215,0.0004921015796840632,0.00016260747850429914,4.451109778044391e-05,4.0991801639672064e-05,1.5916816636672664e-05,2.0795840831833635e-06,3.9992001599680065e-08
19	3940409420	5000.0	0.001	0.0277	0.435949	0.00012125574885022996,0.0018089582083583283,0.008305698860227955,0.021363167366526693,0.03860367926414717,0.05514029194161168,0.06897944411117776,0.08195668866226755,0.09350833833233353,0.09989422115576885,0.09651821635672865,0.0886248350329934,0.07869282143571285,0.06757708458308338,0.05299836032793441,0.04213205358928215,0.031219196160767848,0.023495420915816835,0.017019196160767847,0.011847030593881223,0.00806126774645071,0.004920775844831034,0.0031114577084583083,0.0016314737052589483,0.0011765646870625875,0.0006519896020795841,0.00025422915416916617,0.00013213357328534293,0.00010969806038792241,0.0001149370125974805,2.6594681063787242e-05,2.9194161167766445e-06
24	1524695149	5000.0	0.001	0.0277	0.491340	0.00020803839232153568,0.0009934413117376525,0.003755888822235553,0.009445750849830034,0.016053149370125974,0.02519016196760648,0.040954649070185964,0.0573999200159968,0.07138920215956808,0.08390837832433513,0.09077036592681463,0.09171157768446311,0.08829458108378324,0.08269406118776244,0.07334797040591881,0.06363267346530693,0.05226030793841232,0.041518336332733455,0.031646430713857227,0.02461339732053589,0.017857068586282745,0.011237312537492501,0.008212277544491102,0.00547870425914817,0.0031846030793841232,0.0017118976204759048,0.000984883023395321,0.0007256948610277945,0.0004095980803839232,0.0002407118576284743,0.00010157968406318736,3.827234553089382e-05,2.059588082383523e-05,6.838632273545291e-06,1.6796640671865626e-06
23	3851855975	5000.0	0.001	0.0277	0.510659	0.00018580283943211358,0.0020880623875224953,0.006093621275744851,0.012953329334133174,0.021434113177364527,0.03370797840431913,0.043277184563087386,0.05618500299940012,0.07350633873225355,0.08510641871625675,0.09272753449310138,0.09593825234953009,0.09287682463507299,0.08524731053789242,0.07542699460107978,0.06424791041791642,0.05089434113177364,0.03617748450309938,0.024568166366726655,0.018160367926414716,0.011884503099380123,0.006845990801839632,0.004070985802839432,0.002110977804439112,0.0014193161367726454,0.0010116776644671067,0.000607118576284743,0.00027050589882023594,0.0002573485302939412,0.00027110577884423113,0.0001862027594481104,0.0001278144371125775,7.714457108578285e-05,3.567286542691462e-05,1.3037392521495702e-05,5.91881623675265e-06,1.6396720655868826e-06
22	677511269	5000.0	0.001	0.0277	0.387444	0.00017576484703059388,0.0023092981403719254,0.006079064187162568,0.01217240551889622,0.019700299940011996,0.031231953609278145,0.04521551689662068,0.061252549490101976,0.07759132173565286,0.09007958408318337,0.09154697060587882,0.09424543091381724,0.08974045190961807,0.08160439912017596,0.06905486902619476,0.056573565286942615,0.04676632673465307,0.038186842631473705,0.02793469306138772,0.019660667866426715,0.01345998800239952,0.00966734653069386,0.005802879424115177,0.003626634673065387,0.002560767846430714,0.0014067186562687463,0.0011452909418116378,0.0007573685262947411,0.00032285542891421717,7.426514697060587e-05,3.271345730853829e-05,1.6316736652669465e-05,4.799040191961608e-06,0.0,7.998400319936013e-08
12	2117775416	5000.0	0.001	0.0277	0.515060	0.00012769446110777845,0.0012567886422715456,0.004724295140971805,0.013490941811637673,0.028847950409918017,0.04944515096980604,0.06374057188562288,0.07711105778844231,0.08943595280943811,0.10035620875824836,0.10665074985003,0.10230497900419916,0.08865966806638673,0.07282067586482703,0.05566790641871626,0.040982163567286546,0.030634353129374126,0.023593321335732855,0.016410957808438313,0.011978244351129774,0.00854493101379724,0.005719296140771846,0.003145610877824435,0.002032273545290942,0.0010316736652669467,0.000620995800839832,0.0003289342131573685,0.0002292741451709658,8.130373925214957e-05,8.478304339132174e-06,1.1757648470305939e-05,5.598880223955209e-06,2.399520095980804e-07
25	818839662	5000.0	0.001	0.0277	0.447365	0.0005246550689862028,0.0030620675864827035,0.00941887622475505,0.021949770045990802,0.03882803439312137,0.05553321335732853,0.07211817636472706,0.08386826634673065,0.09026374725054989,0.09353541291741652,0.09224455108978204,0.08545350929814037,0.07843423315336932,0.06720243951209758,0.0556369526094781,0.04556444711057788,0.03468374325134973,0.025386202759448112,0.017272185562887423,0.01187142571485703,0.007034513097380524,0.00406374725054989,0.002679144171165767,0.0016338332333533294,0.000981643671265747,0.00038928214357128574,0.00021215756848630275,0.00011109778044391122,3.79124175164967e-05,4.399120175964807e-06,3.5992801439712056e-07
26	1140248687	5000.0	0.001	0.0277	0.466778	0.0001733253349330134,0.0007675264947010598,0.004064507098580284,0.010956048790241951,0.018585522895420915,0.03088122375524895,0.047644151169766044,0.06584643071385723,0.07943439312137572,0.08975424915016997,0.09800763847230554,0.10109238152369526,0.09423571285742852,0.0819998800239952,0.069323975204959,0.05650489902019596,0.043822115576884625,0.03381703659268146,0.024904459108178366,0.01753037392521496,0.011622635472905419,0.007590401919616077,0.005112057588482303,0.0028019196160767846,0.0015353329334133173,0.0008573885222955409,0.00047498500299940013,0.00032165566886622674,0.0002635872825434913,5.862827434513097e-05,1.235752849430114e-05,3.079384123175365e-06,1.199760047990402e-07
5	3031115801	5000.0	0.001	0.0277	0.575370	3.4553089382123576e-05,0.00046506698660267947,0.002675984803039392,0.008062787442511498,0.018949050189962006,0.035327334533093384,0.052750569886022794,0.07249298140371925,0.09011529694061188,0.10235324935012997,0.10322703459308138,0.09855828834233153,0.09195808838232354,0.0784000399920016,0.06584455108978204,0.05212977404519096,0.039103139372125575,0.026678104379124174,0.018189762047590482,0.014127734453109378,0.009787402519496101,0.0071236952609478104,0.004543051389722055,0.00281371725654869,0.0016525894821035794,0.0012191561687662467,0.0006394721055788843,0.000271625674865027,0.00016880623875224955,0.00018844231153769246,7.466506698660268e-05,1.6196760647870427e-05,1.895620875824835e-05,2.651469706058788e-05,9.798040391921616e-06,2.439512097580484e-06,7.998400319936013e-08
11	4034441269	5000.0	0.001	0.0277	0.523426	0.00025126974605078987,0.0018331533693261347,0.006641671665666866,0.018863267346530693,0.033297580483903216,0.047449030193961204,0.06813457308538293,0.08547790441911618,0.09683007398520296,0.10034489102179564,0.10371881623675265,0.0935245350929814,0.08218364327134572,0.07016992601479705,0.06034141171765647,0.04607762447510498,0.032033073385322935,0.020505938812237553,0.013118816236752649,0.008332693461307739,0.005042631473705259,0.00266126774645071,0.001572365526894621,0.0007774845030993801,0.00034981003799240153,0.00011285742851429715,9.446110777844431e-05,0.00014765046990601878,7.30253949210158e-05,3.523295340931814e-05,2.9194161167766445e-06,3.9992001599680065e-07
27	959434864	5000.0	0.001	0.0277	0.454401	0.00010825834833033393,0.0015401719656068786,0.006075544891021796,0.015932413517296542,0.02910249950009998,0.04804495100979804,0.06458044391121776,0.08030317936412718,0.09151377724455109,0.09381783643271346,0.09280983803239352,0.09115312937412517,0.08282959408118376,0.07149174165166966,0.05953229354129174,0.04936472705458908,0.03696748650269946,0.027874105178964208,0.019951009798040393,0.01383015396920616,0.009151009798040392,0.005589282143571286,0.0036508698260347932,0.0021671665666866628,0.0009493701259748051,0.0006904619076184763,0.00040167966406718655,0.0002746650669866027,0.00020411917616476705,4.6830633873225356e-05,4.491101779644071e-05,6.47870425914817e-06
30	534888578	5000.0	0.001	0.0277	0.403337	0.00023479304139172166,0.001904259148170366,0.010245150969806039,0.024651469706058787,0.0359869226154769,0.04945838832233553,0.06391921615676864,0.08038104379124175,0.08786150769846031,0.0896880223955209,0.08698996200759848,0.08472745450909817,0.07765922815436913,0.06891821635672865,0.061011757648470305,0.047730253949210155,0.035467186562687464,0.02765982803439312,0.021381763647270544,0.015375124975004999,0.010934653069386123,0.006990921815636873,0.004086902619476105,0.0027500099980004,0.0017519296140771847,0.0010419516096780645,0.0005930413917216556,0.00031561687662467504,0.0001564887022595481,4.8310337932413514e-05,4.83503299340132e-05,2.9074185162967407e-05,9.198160367926415e-07,1.5996800639872026e-07,1.199760047990402e-07
31	749363335	5000.0	0.001	0.0277	0.432897	0.00014137172565486904,0.0012593081383723255,0.003846870625874825,0.013707058588282344,0.026359248150369927,0.03992185562887422,0.05760699860027994,0.0725491301739652,0.0849509298140372,0.09291101779644072,0.09388042391521696,0.09141407718456308,0.08606178764247151,0.07773289342131574,0.06598368326334733,0.05472869426114777,0.04276820635872825,0.030683303339332134,0.021729974005198962,0.015105898820235953,0.010728214357128575,0.007021995600879824,0.0046810237952409515,0.0025163367326534692,0.0011041791641671665,0.0003798840231953609,0.00014417116576684663,7.070585882823435e-05,9.278144371125775e-06,1.199760047990402e-06,2.7994401119776043e-07
29	2618484866	5000.0	0.001	0.0277	0.469832	0.0001781643671265747,0.0015914017196560688,0.005403679264147171,0.01166498700259948,0.0211501699660068,0.038978204359128174,0.06044915016996601,0.07333021395720855,0.08656536692661468,0.09214705058988203,0.09863375324935013,0.10011957608478304,0.08882119576084783,0.07475272945410918,0.06472281543691262,0.05059220155968806,0.03866698660267946,0.03057376524695061,0.02199348130373925,0.014935812837432514,0.010220475904819035,0.005610317936412717,0.0032689462107578482,0.0019104579084183164,0.0011589282143571287,0.0008512697460507898,0.0004614277144571086,0.0003586482703459308,0.0003907618476304739,0.00028858228354329134,0.0001258148370325935,6.466706658668267e-05,1.743651269746051e-05,1.5596880623875224e-06
18	2647470151	5000.0	0.001	0.0277	0.446862	0.00021487702459508097,0.0010847430513897221,0.003530653869226155,0.00831109778044391,0.015476544691061788,0.02761335732853429,0.04352145570885823,0.05896816636672665,0.07703531293741252,0.08717108578284344,0.09350733853229354,0.09492137572485503,0.09849198160367927,0.09290485902819436,0.07950621875624875,0.0650491101779644,0.05021103779244151,0.035861027794441114,0.024930573885222955,0.016244391121775646,0.009714297140571886,0.005819676064787042,0.0037573285342931413,0.002684503099380124,0.0016764247150569886,0.0008073185362927415,0.0004393921215756849,0.0003212957408518296,0.00013285342931413716,5.4429114177164566e-05,3.307338532293541e-05,4.039192161567687e-06,1.5996800639872026e-07
32	3970103431	5000.0	0.001	0.0277	0.509742	0.00022275544891021796,0.0015102179564087182,0.004760807838432314,0.014539732053589282,0.028133213357328535,0.046138292341531696,0.06991845630873825,0.09132009598080384,0.10459528094381124,0.10815288942211558,0.10218596280743851,0.09394277144571085,0.0825490101979604,0.06517776444711058,0.05014673065386922,0.03997832433513297,0.02988614277144571,0.02233865226954609,0.014602039592081584,0.009739692061587682,0.006941371725654869,0.004679104179164167,0.0030559488102379524,0.00223499300139972,0.0012149170165966807,0.0005927614477104579,0.0004989002199560088,0.0004269546090781844,0.0001851629674065187,0.00013649270145970805,8.114377124575085e-05,4.615076984603079e-05,4.4671065786842634e-05,1.8276344731053788e-05,4.079184163167366e-06,2.399520095980804e-07
20	2314147918	5000.0	0.001	0.0277	0.445236	2.9354129174165166e-05,0.000165126974605079,0.0014741051789642072,0.006138292341531694,0.01324235152969406,0.022034593081383724,0.03473241351729654,0.048289222155568884,0.06069898020395921,0.07157796440711858,0.08619124175164967,0.0955385322935413,0.09580371925614876,0.08801443711257749,0.07786614677064588,0.0688007198560288,0.056019196160767844,0.046226954609078184,0.037160687862427516,0.028959328134373127,0.02125126974605079,0.014585442911417716,0.010165526894621076,0.0068235552889422115,0.0039025394921015795,0.0022430313937212556,0.0011070585882823436,0.0006046790641871625,0.00022343531293741252,0.00010465906818636273,2.2475504899020197e-05,2.9194161167766445e-06,3.9992001599680065e-08
33	2980851854	5000.0	0.001	0.0277	0.428241	5.022995400919816e-05,0.0002533093381323735,0.0010169166166766647,0.0032234753049390124,0.011070905818836232,0.020211077784443112,0.030354209158168367,0.04885674865026995,0.06762411517696461,0.08504663067386523,0.0956371125774845,0.09960751849630074,0.09565982803439312,0.09210633873225355,0.08022159568086383,0.06704799040191961,0.05488274345130974,0.043180683863227355,0.032595960807838435,0.024426514697060586,0.01765614877024595,0.01195992801439712,0.007587722455508898,0.004277184563087382,0.002435272945410918,0.0014591481703659268,0.0007950409918016396,0.0004997800439912018,0.00019728054389122176,4.09118176364727e-05,1.4197160567886423e-05,2.999400119976005e-06,3.5992801439712056e-07,1.199760047990402e-07
34	67561617	5000.0	0.001	0.0277	0.522228	0.00015540891821635674,0.0007003399320135973,0.0027590481903619277,0.005388322335532893,0.009061027794441111,0.018310177964407117,0.03086498700259948,0.0510126774645071,0.07473425314937013,0.09161339732053589,0.09728310337932414,0.09719304139172165,0.09550445910817837,0.09172669466106778,0.08158928214357128,0.0661011397720456,0.05198256348730254,0.03943551289742052,0.02886506698660268,0.020773805238952208,0.015160927814437113,0.011212677464507098,0.007976804639072186,0.004794041191761648,0.0023869226154769048,0.0012529494101179764,0.0009925614877024595,0.0006356328734253149,0.0002857828434313137,0.0001884023195360928,5.486902619476105e-05,3.879224155168966e-06,2.399520095980804e-07
28	388001917	5000.0	0.001	0.0277	0.449223	6.434713057388523e-05,0.00036316736652669464,0.00246622675464907,0.00616748650269946,0.01491109778044391,0.028692101579684062,0.04480707858428314,0.06267958408318336,0.07663167366526695,0.09028178364327134,0.09414089182163567,0.09415664867026595,0.09189646070785842,0.086525174965007,0.07689294141171765,0.06376792641471705,0.05058316336732654,0.03669110177964407,0.026063987202559487,0.0183251349730054,0.01260747850429914,0.007926974605078985,0.004751449710057989,0.0031315336932613478,0.0017306538692261548,0.0010193161367726454,0.0008560687862427514,0.0006584283143371326,0.0005479704059188162,0.00024083183363327336,0.0001801639672065587,0.00013917216556688663,3.675264947010598e-05,1.0157968406318736e-05,3.115376924615077e-05,1.7516496700659867e-05,3.719256148770246e-06,2.639472105578884e-06,3.9992001599680065e-08
37	1213325464	5000.0	0.001	0.0277	0.479705	6.09878024395121e-05,0.0007684863027394521,0.004222155568886223,0.015216956608678264,0.03472609478104379,0.05747742451509698,0.08009770045990802,0.09551681663667266,0.10614089182163568,0.10455852829434113,0.10158108378324335,0.09128974205158968,0.08049578084383123,0.06524775044991002,0.051711897620475906,0.03860867826434713,0.02671617676464707,0.01676388722255549,0.011291181763647271,0.00719376124775045,0.004097100579884023,0.0024865426914617078,0.0013588082383523296,0.0006972205558888222,0.0006105578884223155,0.00047794441111777644,0.00020575884823035393,0.00010533893221355728,6.834633073385323e-05,9.214157168566286e-05,5.7948410317936415e-05,4.2871425714857026e-05,1.24375124975005e-05,9.598080383923216e-07,3.9992001599680065e-08
39	2027647132	5000.0	0.001	0.0277	0.488684	4.715056988602279e-05,0.00044623075384923015,0.0031218156368726254,0.010611597680463908,0.021993841231753648,0.0388998200359928,0.05826390721855629,0.06843371325734852,0.0796131573685263,0.08954841031793641,0.09687154569086183,0.09626710657868426,0.09120967806438712,0.07946842631473705,0.0680119976004799,0.054385282943411314,0.04201647670465907,0.03266142771445711,0.023766846630673865,0.016615716856628673,0.011339852029594082,0.007218356328734253,0.0044436712657468505,0.002359008198360328,0.0012202759448110378,0.0006467106578684263,0.00027626474705058987,0.00014593081383723256,5.846830633873225e-05,3.3833233353329335e-05,3.319336132773445e-06,1.5996800639872026e-07
35	1604489361	5000.0	0.001	0.0277	0.473602	9.902019596080784e-05,0.0009752849430113977,0.0025224555088982203,0.004729254149170166,0.009245350929814038,0.019317816436712657,0.03350941811637673,0.05125186962607479,0.06697936412717456,0.08271753649270146,0.0885246550689862,0.09069778044391122,0.09142003599280143,0.08742227554489101,0.08050813837232554,0.06910709858028394,0.05700199960007998,0.047399640071985605,0.03584411117776445,0.02677624475104979,0.018394641071785643,0.013189282143571285,0.0082373925214957,0.0052147570485902815,0.003489862027594481,0.002149610077984403,0.001396880623875225,0.0007857228554289142,0.0005189762047590482,0.0003179364127174565,0.00017776444711057788,5.09498100379924e-05,2.0555888822235554e-05,5.99880023995201e-06,3.199360127974405e-07
41	771502248	5000.0	0.001	0.0277	0.531383	8.230353929214157e-05,0.0007184163167366527,0.002418636272745451,0.007367086582683463,0.017372165566886623,0.033708258348330335,0.047618036392721455,0.06290505898820235,0.08367698460307939,0.10216448710257948,0.10595248950209958,0.10511993601279744,0.09563823235352929,0.08301083783243351,0.06510625874825035,0.05060843831233753,0.039786722655468905,0.029582763447310537,0.02123259348130374,0.01638512297540492,0.010505418916216756,0.006453669266146771,0.004924695060987802,0.0031946810637872424,0.0017871625674865028,0.0010967806438712258,0.0005816836632673466,0.0004862627474505099,0.00022823435312937411,0.00010085982803439312,3.6272745450909816e-05,2.6594681063787242e-05,4.927014597080584e-05,4.9110177964407116e-05,2.2515496900619877e-05,1.919616076784643e-06,3.9992001599680065e-08
42	3904080041	5000.0	0.001	0.0277	0.451703	0.0005884423115376925,0.0030785842831433713,0.009425554889022195,0.01966530693861228,0.035327734453109376,0.0568995400919816,0.07534133173365327,0.0903259348130374,0.10073041391721656,0.10249238152369526,0.0996877024595081,0.08795220955808838,0.07595808838232354,0.06742075584883023,0.05287294541091782,0.040132453509298144,0.029239392121575686,0.01980483903219356,0.012673985202959408,0.007827914417116577,0.005400399920015997,0.00319252149570086,0.002020475904819036,0.001121735652869426,0.00037724455108978204,0.00024851029794041194,0.00010637872425514897,5.0989802039592085e-05,3.071385722855429e-05,5.358928214357128e-06,1.5996800639872026e-07
