sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	2108301352	5000.0	0.001	0.00405195	0.141760	0.02801003799240152,0.07536912617476504,0.18576552689462109,0.20632125574885024,0.1785250149970006,0.14379468106378723,0.09182295540891822,0.050504419116176764,0.020703259348130373,0.009465506898620276,0.004111097780443911,0.0032316736652669466,0.0015891621675664866,0.0005580483903219356,0.00021375724855028993,1.4437112577484502e-05,3.9992001599680065e-08
17	376019020	5000.0	0.001	0.00405195	0.183639	0.010908898220355928,0.07846878624275146,0.15404291141771645,0.21076680663867225,0.21057208558288343,0.13490313937212559,0.09186490701859629,0.05612581483703259,0.029327974405118976,0.01373877224555089,0.006612197560487903,0.001514617076584683,0.0009628074385122975,0.00013857228554289142,4.863027394521096e-05,3.079384123175365e-06
12	563607606	5000.0	0.001	0.00405195	0.368470	0.022689422115576886,0.10534573085382923,0.2088502299540092,0.2576883023395321,0.19122851429714058,0.10205178964207158,0.055950209958008396,0.032385602879424116,0.015972845430913818,0.004362127574485103,0.0016140771845630875,0.0008240751849630074,0.0008665866826634673,0.00015736852629474104,1.307738452309538e-05,3.9992001599680065e-08
16	1930080329	5000.0	0.001	0.00405195	0.200852	0.006173245350929814,0.08560559888022395,0.18084111177764448,0.2232986602679464,0.18889462107578484,0.14481919616076785,0.0992989802039592,0.04707810437912417,0.01716872625474905,0.004739412117576484,0.0011160567886422715,0.0001454509098180364,0.0006823435312937413,0.0001273345330933813,1.1077784443111379e-05,7.998400319936013e-08
18	557285459	5000.0	0.001	0.00405195	0.047108	0.060182843431313734,0.12082703459308139,0.2057628074385123,0.21366614677064588,0.17185366926614676,0.10276984603079384,0.06503283343331334,0.038045790841831635,0.01357744451109778,0.006023875224955009,0.001220995800839832,0.00040111977604479106,0.0005112977404519096,0.00012033593281343731,3.959208158368327e-06
2	922892307	5000.0	0.001	0.00405195	0.233337	0.017317896420715857,0.14461603679264148,0.24010545890821836,0.22684723055388922,0.16371769646070786,0.1044867826434713,0.05297312537492502,0.024679584083183364,0.015356848630273945,0.007139332133573285,0.00218500299940012,0.00042347530493901217,0.00013477304539092182,1.6196760647870427e-05,5.598880223955209e-07
15	2191626313	5000.0	0.001	0.00405195	0.236180	0.02889354129174165,0.11100059988002399,0.20477732453509298,0.24866618676264748,0.16164667066586683,0.10731849630073985,0.07570505898820236,0.04055140971805639,0.01424243151369726,0.004426114777044591,0.0016562687462507498,0.0006509898020395921,0.00041347730453909217,4.919016196760648e-05,2.2395520895820834e-06
9	1008394286	5000.0	0.001	0.00405195	0.030025	0.0461626474705059,0.14965098980203959,0.20564699060187963,0.1785110577884423,0.16461663667266546,0.12277940411917616,0.0754006398720256,0.03161139772045591,0.013892221555688863,0.008418316336732654,0.002455748850229954,0.000597000599880024,0.00020063987202559487,5.422915416916617e-05,2.0795840831833635e-06
5	992040989	5000.0	0.001	0.00405195	0.331305	0.010280783843231354,0.06226370725854829,0.16503351329734053,0.21253637272545492,0.21705842831433714,0.1504119176164767,0.09914213157368526,0.0516505098980204,0.021291741651669666,0.007417716456708658,0.002070905818836233,0.0006360727854429115,0.00020075984803039393,5.438912217556489e-06
22	3418810466	5000.0	0.001	0.00405195	0.276800	0.022226714657068585,0.0915264147170566,0.1726398720255949,0.22225290941811637,0.19354601079784042,0.13687662467506498,0.09145274945010998,0.03876508698260348,0.01983155368926215,0.006851029794041192,0.0024713057388522294,0.0011862827434513097,0.00031509698060387925,5.538892221555689e-05,2.959408118376325e-06
20	507148382	5000.0	0.001	0.00405195	0.216776	0.06948862227554489,0.16336912617476504,0.1844375524895021,0.19912689462107577,0.1579899220155969,0.10809246150769845,0.06559304139172166,0.02949034193161368,0.014749010197960408,0.005359528094381124,0.0012875824835032993,0.0004135972805438912,0.00044259148170365927,0.00014633073385322934,1.275744851029794e-05,6.39872025594881e-07
24	527745134	5000.0	0.001	0.00405195	0.202344	0.047732133573285346,0.11927162567486503,0.17034441111777646,0.2187982803439312,0.20532889422115577,0.13358908218356327,0.06332637472505499,0.029208038392321535,0.009708658268346331,0.001900379924015197,0.0007191761647670466,6.490701859628075e-05,7.478504299140172e-06,5.598880223955209e-07
23	3698602089	5000.0	0.001	0.00405195	0.174108	0.017614717056588684,0.09486062787442512,0.20767142571485703,0.21829698060387923,0.16828094381123776,0.130250349930014,0.07799328134373125,0.048338452309538094,0.02308534293141372,0.00916732653469306,0.0037700459908018395,0.0004533893221355729,0.00017856428714257147,3.767246550689862e-05,8.798240351929614e-07
21	3071223904	5000.0	0.001	0.00405195	0.084031	0.0408379524095181,0.10381451709658068,0.18215348930213957,0.2230887822435513,0.1709274545090982,0.11935752849430115,0.0773117376524695,0.0440627074585083,0.021208958208358327,0.011089262147570486,0.0037236952609478106,0.0018869426114777044,0.0004897020595880824,4.6110777844431116e-05,1.159768046390722e-06
27	973781112	5000.0	0.001	0.00405195	0.193043	0.02093157368526295,0.10564827034593081,0.19736760647870427,0.22814569086182762,0.19429550089982003,0.12779284143171366,0.06574729054189161,0.031503059388122374,0.014802719456108778,0.007511337732453509,0.004593921215756849,0.0012023595280943812,0.00041611677664467106,4.067186562687463e-05,1.0397920415916818e-06
30	3809699974	5000.0	0.001	0.00405195	0.255006	0.011947130573885223,0.07060947810437912,0.14655328934213158,0.2095878024395121,0.2037010597880424,0.15499136172765446,0.10502703459308138,0.05427870425914817,0.02410161967606479,0.010014597080583883,0.007462947410517897,0.0014332333533293342,0.000264747050589882,2.6314737052589482e-05,6.798640271945611e-07
28	1287409786	5000.0	0.001	0.00405195	0.338745	0.015202959408118376,0.10734193161367726,0.2501742051589682,0.25814357128574283,0.17675628874225155,0.09796932613477305,0.05464219156168766,0.02271133773245351,0.011904739052189563,0.003998200359928014,0.0010032393521295742,0.00014561087782443511,6.3987202559488104e-06
25	4263290994	5000.0	0.001	0.00405195	0.265256	0.0029579284143171364,0.07086682663467307,0.19673085382923416,0.20229586082783443,0.1921372125574885,0.13919728054389122,0.09525406918616276,0.05491633673265347,0.023420195960807837,0.012455108978204359,0.006889022195560888,0.0022835832833433315,0.0003845230953809238,0.0001899620075984803,1.959608078384323e-05,1.6396720655868826e-06
26	875376759	5000.0	0.001	0.00405195	0.112114	0.07918288342331534,0.1505390521895621,0.1910379924015197,0.2064005198960208,0.15035580883823235,0.10794157168566287,0.06349558088382323,0.029364447110577886,0.014255468906218757,0.005536332733453309,0.0014179164167166566,0.0004015996800639872,6.838632273545291e-05,2.439512097580484e-06
38	4118718655	5000.0	0.001	0.00405195	0.249454	0.02577640471905619,0.13799684063187362,0.22049610077984402,0.23616784643071387,0.1671140571885623,0.11231501699660068,0.06206682663467306,0.02494253149370126,0.009699020195960808,0.0027443311337732455,0.0005926414717056589,8.314337132573485e-05,5.238952209558089e-06
32	2886258848	5000.0	0.001	0.00405195	0.356249	0.011539372125574885,0.08990453909218156,0.228474825034993,0.24395752849430113,0.18462911417716457,0.12138220355928814,0.06885738852229555,0.032084423115376924,0.012758328334333133,0.0029740851829634075,0.002212997400519896,0.0003554089182163567,0.00045166966606678666,0.0003908418316336733,2.615476904619076e-05,1.1197760447910417e-06
37	1817944251	5000.0	0.001	0.00405195	0.179514	0.01993969206158768,0.12391141771645671,0.18183575284943013,0.1807020595880824,0.16729686062787444,0.14215080983803238,0.09577540491901619,0.050649390121975606,0.02302135572885423,0.010754169166166767,0.0032687062587482504,0.0005251749650069986,0.00015640871825634874,1.2077584483103379e-05,7.198560287942411e-07
34	2703988904	5000.0	0.001	0.00405195	0.148919	0.020692861427714457,0.1043883623275345,0.20318432313537294,0.2189983603279344,0.19789606078784244,0.12390789842031594,0.07011445710857829,0.04044499100179964,0.014289782043591282,0.004085822835432913,0.0014997000599880025,0.0004627874425114977,3.4553089382123576e-05,3.9992001599680065e-08
31	2509387918	5000.0	0.001	0.00405195	0.121615	0.034980763847230555,0.12145666866626674,0.16757872425514897,0.21287946410717856,0.19582103579284144,0.12409326134773045,0.08104211157768447,0.03390273945210958,0.018059188162367526,0.007851509698060389,0.001969366126774645,0.0003500099980003999,1.5156968606278745e-05
33	4116250791	5000.0	0.001	0.00405195	0.072925	0.02711621675664867,0.12675936812637473,0.17249486102779443,0.2302761047790442,0.18648098380323935,0.11768834233153369,0.07032249550089982,0.04142927414517097,0.018414237152569485,0.006092221555688862,0.0020412317536492703,0.0007190961807638473,0.00012465506898620276,3.859228154369126e-05,2.319536092781444e-06
39	1922883778	5000.0	0.001	0.00405195	0.348112	0.0215876424715057,0.14110509898020396,0.22956120775844832,0.24123259348130374,0.1541379324135173,0.08882007598480304,0.0518992201559688,0.03232649470105979,0.020922935412917416,0.012389122175564886,0.004605438912217557,0.0010582283543291342,0.00031665666866626674,2.9154169166166768e-05,8.198360327934413e-06
35	4002742441	5000.0	0.001	0.00405195	0.289006	0.019160367926414717,0.09662103579284143,0.21207070585882823,0.21710709858028393,0.17730161967606478,0.14201619676064786,0.08524563087382524,0.031626834633073385,0.012140091981603679,0.0034281943611277742,0.0016705458908218356,0.0008120775844831033,0.0003936012797440512,0.00038532293541291743,1.9756048790241953e-05,9.198160367926415e-07
29	1966964865	5000.0	0.001	0.00405195	0.064989	0.02936724655068986,0.1550867426514697,0.20081919616076785,0.22570753849230155,0.16372949410117976,0.10793513297340532,0.06854829034193162,0.028651709658068385,0.015335092981403719,0.003933933213357329,0.0006328334333133373,0.0002483103379324135,4.479104179164167e-06
36	3985399988	5000.0	0.001	0.00405195	0.338064	0.01979468106378724,0.0861382123575285,0.16727250549890021,0.2070230353929214,0.20716728654269145,0.16564003199360128,0.08728366326734653,0.0373498100379924,0.01525246950609878,0.004022275544891022,0.001774125174965007,0.0009536092781443712,0.00030397920415916815,2.371525694861028e-05,5.99880023995201e-07
41	3095824589	5000.0	0.001	0.00405195	0.225448	0.00869234153169366,0.05044323135372925,0.1292505098980204,0.24225486902619475,0.22680227954409118,0.16673961207758448,0.09484131173765246,0.04874681063787242,0.020065586882623474,0.0062499900019996,0.002227154569086183,0.0011707658468306339,0.000998000399920016,0.0012195560887822436,0.00023475304939012196,4.963007398520296e-05,1.3517296540691861e-05,7.998400319936013e-08
42	2342566093	5000.0	0.001	0.00405195	0.294507	0.005334493101379724,0.05690225954809038,0.12346006798640272,0.19753369326134773,0.20340287942411517,0.16816864627074585,0.1216995400919816,0.06646774645070985,0.0368119576084783,0.014845710857828435,0.0044945810837832435,0.0008313537292541492,4.523095380923815e-05,1.839632073585283e-06
44	3706845391	5000.0	0.001	0.00405195	0.144871	0.06857960407918416,0.1905653669266147,0.22176584683063388,0.16517140571885622,0.1225005398920216,0.107100899820036,0.06510089982003599,0.031455308938212356,0.014016076784643072,0.010123855228954209,0.0026655868826234753,0.000835992801439712,0.00010173965206958608,1.6876624675064987e-05
46	496394447	5000.0	0.001	0.00405195	0.289974	0.03176040791841632,0.15634113177364528,0.22864043191361727,0.2353240551889622,0.164050349930014,0.09817784443111378,0.052774245150969804,0.023834353129374125,0.006885542891421716,0.0014659068186362728,0.00046490701859628074,0.00027226554689062187,8.478304339132174e-06,7.998400319936013e-08
40	1365268684	5000.0	0.001	0.00405195	0.324796	0.01992349530093981,0.12150329934013197,0.19320287942411518,0.20086070785842833,0.19919008198360327,0.11971141771645671,0.07292877424515097,0.03490857828434313,0.024180683863227356,0.009385242951409719,0.0029377724455108977,0.0009588082383523295,0.00027614477104579083,3.119376124775045e-05,9.198160367926415e-07
45	2558974161	5000.0	0.001	0.00405195	0.262009	0.0023545690861827635,0.0392380323935213,0.14296072785442912,0.2718883423315337,0.22693101379724054,0.14172813437312537,0.09214305138972205,0.04905386922615477,0.02137748450309938,0.008091101779644071,0.003212397520495901,0.0008941011797640472,0.00011189762047590482,1.5276944611077784e-05
43	2572744911	5000.0	0.001	0.00405195	0.111830	0.07972693461307738,0.16724343131373726,0.23588474305138973,0.18910721855628873,0.15120483903219356,0.0889859628074385,0.04607606478704259,0.025043031393721257,0.008597240551889622,0.00483367326534693,0.0023702859428114376,0.0008409918016396721,7.950409918016396e-05,6.07878424315137e-06
47	931961042	5000.0	0.001	0.00405195	0.212086	0.018666066786642673,0.10695316936612677,0.23800787842431514,0.21986962607478505,0.17611733653269346,0.12202723455308938,0.06126878624275145,0.029625914817036594,0.013570405918816237,0.0075629274145170965,0.0039044191161767645,0.0016371525694861028,0.0007527294541091782,3.0473905218956208e-05,5.838832233553289e-06,3.9992001599680065e-08
52	1138309353	5000.0	0.001	0.00405195	0.174825	0.027068306338732254,0.1489008598280344,0.18191593681263749,0.1804368726254749,0.18211193761247751,0.1406615876824635,0.08156560687862427,0.03657892421515697,0.014578284343131374,0.004761487702459508,0.0012498300339932014,0.00011689662067586483,5.294941011797641e-05,5.198960207958409e-07
49	1110667486	5000.0	0.001	0.00405195	0.191483	0.05322351529694061,0.17044271145770845,0.23816600679864028,0.22112069586082783,0.16715416916616677,0.09031969606078784,0.036084143171365726,0.015043471305738852,0.006218356328734253,0.001736372725454909,0.0003643271345730854,6.806638672265547e-05,4.01119776044791e-05,1.8316336732653468e-05,3.9992001599680065e-08
48	688357598	5000.0	0.001	0.00405195	0.247353	0.053417116576684666,0.16541087782443512,0.23100779844031194,0.21141767646470705,0.14943391321735652,0.09161575684863027,0.052880703859228155,0.031695300939812036,0.009178964207158568,0.0029710457908418315,0.0008186362727454509,0.0001241351729654069,2.7954409118176366e-05,1.199760047990402e-07
53	1115355371	5000.0	0.001	0.00405195	0.312688	0.008435792841431713,0.09974145170965806,0.19883023395320937,0.23984087182563488,0.1924353529294141,0.12291029794041192,0.0774744651069786,0.0348751849630074,0.01540999800039992,0.007051109778044391,0.0023579284143171366,0.0004731853629274145,6.94261147770446e-05,6.75864827034593e-05,2.7114577084583084e-05
54	3662956780	5000.0	0.001	0.00405195	0.328422	0.02576776644671066,0.15031541691661668,0.20543087382523495,0.20759576084783044,0.16246982603479304,0.11725186962607478,0.06914257148570285,0.03491873625274945,0.012555528894221155,0.006698100379924015,0.005513857228554289,0.001171485702859428,0.0008940611877624475,0.00010945810837832434,6.210757848430314e-05,9.786042791441712e-05,4.719056188762248e-06
56	3882705136	5000.0	0.001	0.00405195	0.165721	0.03646738652269546,0.14101043791241752,0.1905618476304739,0.1792994601079784,0.18453661267746452,0.12019408118376325,0.07414645070985802,0.037797040591881624,0.01874517096580684,0.011538532293541291,0.0038785442911417715,0.0015559688062387522,0.00026190761847630475,6.55868826234753e-06
55	385439981	5000.0	0.001	0.00405195	0.230951	0.013776564687062587,0.13251929614077185,0.2002353529294141,0.21907630473905218,0.18013037392521497,0.11974069186162767,0.07708526294741051,0.03269714057188562,0.012927014597080583,0.006899300139972006,0.003071105778844231,0.0014676664667066586,0.00033405318936212755,3.9592081583683266e-05,2.7994401119776043e-07
57	3569484037	5000.0	0.001	0.00405195	0.286986	0.03775924815036993,0.18023151369726054,0.20807694461107779,0.1852600279944011,0.16129490101979604,0.11708518296340732,0.059256028794241154,0.02662619476104779,0.016218356328734255,0.006221195760847831,0.0007795240951809638,0.0006489502099580084,0.00043043391321735653,0.00010921815636872626,2.279544091181764e-06
59	1021901070	5000.0	0.001	0.00405195	0.249869	0.04177996400719856,0.18357868426314736,0.20565830833833235,0.1927364127174565,0.17858280343931213,0.1051746850629874,0.04837156568686263,0.024355888822235553,0.011153889222155568,0.005329174165166967,0.002033513297340532,0.0005818036392721456,0.0002619876024795041,5.3429314137172566e-05,0.00032305538892221555,2.451509698060388e-05,3.199360127974405e-07
58	2283190538	5000.0	0.001	0.00405195	0.284162	0.03042223555288942,0.1430385522895421,0.21657180563887224,0.21410997800439913,0.17321531693661268,0.09982683463307339,0.058750489902019594,0.037389562087582484,0.016911777644471104,0.005708018396320736,0.0029766846630673864,0.0007144971005798841,0.00034357128574285145,2.0475904819036193e-05,1.9996000799840033e-07
50	2470451429	5000.0	0.001	0.00405195	0.051714	0.10096608678264347,0.1410729454109178,0.19734345130973804,0.17831641671665666,0.15045078984203158,0.10287938412317536,0.065376124775045,0.03981851629674065,0.014585122975404919,0.006118536292741452,0.0022974605078984202,0.00038928214357128574,0.00032305538892221555,5.538892221555689e-05,7.318536292741451e-06,1.199760047990402e-07
51	4034064617	5000.0	0.001	0.00405195	0.119357	0.08091501699660068,0.173726974605079,0.21659420115976805,0.19609206158768247,0.142849950009998,0.09193865226954609,0.050762847430513895,0.022396760647870426,0.011372885422915417,0.00820483903219356,0.003883343331333733,0.0008235552889422115,0.0003939612077584483,4.443111377724455e-05,5.198960207958409e-07
61	2047547675	5000.0	0.001	0.00405195	0.210500	0.011527614477104578,0.051509618076384725,0.11463907218556289,0.15321975604879023,0.1950655868826235,0.1945519696060788,0.14054433113377324,0.07846866626674665,0.0342378324335133,0.013123215356928614,0.008707258548290343,0.002313257348530294,0.0011188562287542492,0.0008949810037992401,7.710457908418317e-05,3.199360127974405e-07,5.598880223955209e-07
60	2473304342	5000.0	0.001	0.00405195	0.207781	0.046095820835832836,0.16969730053989202,0.22584131173765246,0.21644051189762048,0.15853885222955408,0.08308070385922815,0.0480125974805039,0.030430673865226954,0.014811517696460708,0.004674705058988203,0.0018529094181163768,0.0004296340731853629,6.19876024795041e-05,2.8794241151769647e-05,2.679464107178564e-06
62	2425780514	5000.0	0.001	0.00405195	0.260412	0.004015156968606279,0.06818116376724655,0.15418000399920015,0.22228134373125374,0.20733949210157968,0.15590705858828235,0.0950998600279944,0.049264747050589884,0.025736412717456508,0.01155128974205159,0.004482703459308139,0.0015966006798640272,0.00029642071585682866,6.610677864427115e-05,1.6396720655868826e-06
64	3737096492	5000.0	0.001	0.00405195	0.133286	0.0839494901019796,0.146122575484903,0.18023435312937414,0.1731108178364327,0.15434209158168366,0.1170877024595081,0.0761864027194561,0.045722935412917415,0.014722975404919016,0.004404359128174365,0.0026743051389722054,0.0010198360327934412,0.0003048590281943611,5.550889822035593e-05,5.9388122375524896e-05,2.399520095980804e-06
63	1390493994	5000.0	0.001	0.00405195	0.137178	0.04545638872225555,0.1481603279344131,0.24640463907218557,0.22518020395920815,0.15153841231753648,0.08789738052389522,0.04966370725854829,0.02771613677264547,0.012007678464307139,0.004648870225954809,0.0011614877024595082,0.0001338132373525295,3.055388922215557e-05,3.9992001599680065e-07
66	3503505711	5000.0	0.001	0.00405195	0.213649	0.012072865426914617,0.10522159568086382,0.17518276344731054,0.24183143371325735,0.21235680863827233,0.12648102379524095,0.0649742051589682,0.0331499300139972,0.018065866826634674,0.00705754849030194,0.0025887622475504897,0.0005450509898020396,0.0004487902419516097,2.3035392921415716e-05,3.199360127974405e-07
65	2678434095	5000.0	0.001	0.00405195	0.184786	0.01689506098780244,0.07407246550689862,0.15952985402919417,0.21195304939012197,0.18185774845030994,0.164647550489902,0.0953371325734853,0.05100143971205759,0.02759500099980004,0.011215196960607878,0.004438912217556489,0.0013573685262947412,9.562087582483503e-05,3.599280143971206e-06
67	2681463095	5000.0	0.001	0.00405195	0.100015	0.045016636672665464,0.12409626074785043,0.16155464907018596,0.1995386922615477,0.18891709658068387,0.1442610677864427,0.08060423915216956,0.0342503099380124,0.01530745850829834,0.00486626674665067,0.001415996800639872,0.00014881023795240952,1.295740851829634e-05,9.558088382323535e-06
70	2186074441	5000.0	0.001	0.00405195	0.184116	0.05062599480103979,0.16044539092181564,0.21300911817636473,0.16974469106178763,0.16632709458108377,0.11263507298540291,0.07189898020395921,0.03691057788442312,0.012582403519296141,0.0036525494901019796,0.002002759448110378,0.00016020795840831833,5.158968206358728e-06
69	2833664322	5000.0	0.001	0.00405195	0.316916	0.037230473905218955,0.12613161367726455,0.19015576884623075,0.24135976804639073,0.18109782043591283,0.11229710057988403,0.057340891821635674,0.032030353929214155,0.015083383323335333,0.0056405918816236755,0.0013396120775844831,0.0002700659868026395,2.2555488902219558e-05
75	985725282	5000.0	0.001	0.00405195	0.139363	0.06456092781443712,0.1470642271545691,0.1802388722255549,0.20575560887822436,0.17622203559288144,0.10830073985202959,0.05990757848430314,0.032017876424715055,0.015957928414317136,0.007361487702459508,0.0019397720455908817,0.0003568486302739452,0.0002991401719656069,1.6836632673465307e-05,1.199760047990402e-07
72	3480938838	5000.0	0.001	0.00405195	0.355110	0.02363483303339332,0.11413425314937013,0.17538500299940013,0.2111882023595281,0.18174849030193962,0.13629382123575284,0.09188014397120575,0.038985762847430515,0.015960487902419516,0.007635552889422115,0.0021123375324935013,0.0006138372325534893,0.00038344331133773247,4.367126574685063e-05,1.5996800639872026e-07
73	2847367512	5000.0	0.001	0.00405195	0.117661	0.050862987402519495,0.18482795440911817,0.19920499900019997,0.1998246350729854,0.15875448910217957,0.10191505698860227,0.05651333733253349,0.027444071185762847,0.012601479704059188,0.005411437712457509,0.0011175764847030595,0.0007728454309138172,0.0006327134573085383,9.522095580883823e-05,2.1075784843031393e-05,1.199760047990402e-07
74	3836836190	5000.0	0.001	0.00405195	0.201091	0.04231029794041192,0.14408026394721055,0.18807742451509699,0.20112061587682464,0.17072849430113976,0.12924243151369727,0.0720861427714457,0.03355724855028994,0.012933133373325335,0.0050201559688062385,0.0007470105978804239,9.406118776244751e-05,2.7194561087782445e-06
71	3432116562	5000.0	0.001	0.00405195	0.132750	0.07388994201159768,0.17640855828834234,0.21365298940211958,0.2144615476904619,0.13965702859428114,0.08446726654669066,0.053851629674065184,0.029095980803839232,0.010131693661267746,0.0037589682063587284,0.0005779644071185763,4.5950809838032394e-05,4.799040191961608e-07
68	1266817345	5000.0	0.001	0.00405195	0.184878	0.06192973405318936,0.1461738852229554,0.19109150169966008,0.18915144971005798,0.15541527694461107,0.12848494301139773,0.07376472705458909,0.034002719456108776,0.012883983203359328,0.004436472705458909,0.0021711657668466305,0.00032069586082783443,0.00010781843631273745,6.374725054989002e-05,1.879624075184963e-06
76	4222374248	5000.0	0.001	0.00405195	0.286268	0.003714497100579884,0.06959028194361128,0.22740579884023196,0.2607251349730054,0.19879796040791842,0.11930273945210958,0.06945102979404119,0.035130533893221357,0.010254629074185163,0.0029300539892021596,0.0016580683863227355,0.0009018996200759848,0.0001301739652069586,2.1995600879824035e-06,4.9590081983603276e-06,3.9992001599680065e-08
78	2054273393	5000.0	0.001	0.00405195	0.213137	0.012216836632673466,0.05070997800439912,0.12491489702059588,0.2058007598480304,0.20533233353329333,0.18301919616076784,0.11208458308338333,0.05806542691461708,0.029169206158768245,0.013158448310337932,0.004225234953009398,0.0008298340331933614,0.00033477304539092183,0.00011677664467106579,2.1235752849430114e-05,4.799040191961608e-07
77	260782448	5000.0	0.001	0.00405195	0.271559	0.012979004199160168,0.07138476304739053,0.1537344531093781,0.2429720855828834,0.20975644871025795,0.1529127774445111,0.08301667666466707,0.04521787642471506,0.01986118776244751,0.006314377124575085,0.0016525494901019795,0.00018888222355528894,8.598280343931213e-06,3.199360127974405e-07
79	1400023412	5000.0	0.001	0.00405195	0.230322	0.025333933213357328,0.11456440711857628,0.21207098580283942,0.21672813437312538,0.18387406518696262,0.1311999200159968,0.06128250349930014,0.02638360327934413,0.014152649470105978,0.007541931613677264,0.004812357528494301,0.0016485902819436114,0.0003122175564887023,9.374125174965007e-05,9.598080383923216e-07
82	2168430969	5000.0	0.001	0.00405195	0.298818	0.007502819436112778,0.0834994201159768,0.16724215156968605,0.24596500699860027,0.23323047390521895,0.13972273545290942,0.0710383123375325,0.03656372725454909,0.012030433913217356,0.00283879224155169,0.00030205958808238355,4.8470305938812236e-05,1.5516896620675863e-05,7.998400319936013e-08
80	1808802166	5000.0	0.001	0.00405195	0.360605	0.011166406718656268,0.057893421315736854,0.16611877624475105,0.22414145170965807,0.2057883623275345,0.14499472105578884,0.09426154769046191,0.05253185362927414,0.02424763047390522,0.011814517096580684,0.005109818036392722,0.0013384123175364927,0.0005516896620675865,4.067186562687463e-05,7.198560287942411e-07
83	233871737	5000.0	0.001	0.00405195	0.198458	0.015107138572285543,0.059419196160767844,0.1469495700859828,0.20270389922015597,0.19995340931813638,0.16388466306738653,0.10316076784643072,0.06188654269146171,0.0298875024995001,0.01129614077184563,0.005048230353929214,0.0006700259948010398,3.2553489302139575e-05,3.5992801439712056e-07
