sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	2496372826	5000.0	4.5955e-05	0.006	0.676192	0.0002170365926814637,0.00027126574685062987,0.0001857628474305139,0.0021938012397520494,0.002104859028194361,0.004544171165766847,0.012955488902219555,0.02729346130773845,0.0651507298540292,0.08269022195560888,0.11029234153169366,0.11088118376324735,0.09741931613677264,0.10429394121175765,0.09257028594281144,0.07627718456308738,0.05935068986202759,0.04948874225154969,0.04019756048790242,0.023570965806838633,0.016347970405918816,0.009200959808038393,0.005408078384323135,0.0040059588082383525,0.0020824235152969404,0.0008421515696860628,0.00014881023795240952,1.4317136572685463e-05,3.199360127974405e-07
2	2106210316	5000.0	4.5955e-05	0.006	0.624325	0.0004701859628074385,0.005205238952209558,0.009302779444111177,0.014243951209758049,0.037306978604279145,0.06934641071785642,0.09165214957008598,0.11153645270945811,0.11218404319136173,0.10987722455508898,0.09320527894421116,0.07155556888622276,0.048871305738852226,0.03639292141571686,0.02231861627674465,0.02402983403319336,0.01993129374125175,0.02357380523895221,0.03032389522095581,0.02199348130373925,0.012475904819036193,0.009782163567286542,0.008679544091181764,0.006929894021195761,0.006371005798840232,0.0020525894821035793,0.0003336532693461308,4.7470505898820236e-05,6.35872825434913e-06
17	1358387308	5000.0	4.5955e-05	0.006	0.616924	0.0011330133973205358,0.006773205358928214,0.024050589882023594,0.04493629274145171,0.07194573085382923,0.0791873225354929,0.09239832033593282,0.09572681463707258,0.08368586282743451,0.07103031393721256,0.08659060187962407,0.08200579884023196,0.06271517696460707,0.04921091781643671,0.03322715456908618,0.025862627474505098,0.022519056188762248,0.02416364727054589,0.015544051189762048,0.008967886422715458,0.007570245950809838,0.0056254749050189965,0.002775884823035393,0.0011206958608278345,0.0006541891621675665,0.0004082383523295341,0.00014897020595880823,2.0795840831833633e-05,1.1197760447910417e-06
11	3826665543	5000.0	4.5955e-05	0.006	0.878232	0.0003466506698660268,0.00141623675264947,0.005350449910017996,0.015148850229954009,0.03681319736052789,0.06208530293941212,0.0824258348330334,0.10116412717456509,0.12408198360327935,0.14608338332333534,0.13973185362927415,0.09334325134973005,0.07567206558688262,0.0534880223955209,0.02984891021795641,0.014746930613877225,0.005888302339532093,0.0015239352129574086,0.001332013597280544,0.001934853029394121,0.0028633073385322936,0.0020074785042991402,0.0013347730453909217,0.0002724655068986203,0.00020787842431513697,0.0004491101779644071,0.00040839832033593283,1.8276344731053788e-05,5.798840231953609e-06,6.35872825434913e-06
9	2528952374	5000.0	4.5955e-05	0.006	0.744793	0.00112249550089982,0.0027175764847030596,0.004462187562487502,0.009558008398320337,0.019583403319336133,0.0317873225354929,0.0424625874825035,0.0588247550489902,0.06726410717856429,0.08357636472705458,0.10580947810437913,0.11658192361527694,0.11697876424715058,0.09225902819436113,0.0716863827234553,0.047067026594681066,0.03334877024595081,0.03013157368526295,0.026318376324735052,0.017341691661667668,0.008884183163367327,0.008154249150169966,0.0033374525094981003,0.0006463907218556289,8.96620675864827e-05,6.23875224955009e-06
8	646776878	5000.0	4.5955e-05	0.006	0.784957	0.0002824235152969406,0.00238000399920016,0.00396876624675065,0.013231513697260548,0.0383875624875025,0.05595948810237952,0.05883287342531494,0.058100139972005596,0.04348230353929214,0.029549730053989202,0.03098020395920816,0.05959864027194561,0.07813833233353329,0.07774477104579085,0.06302295540891821,0.05984271145770846,0.04998184363127375,0.04118984203159368,0.04036384723055389,0.03338244351129774,0.02659896020795841,0.02136644671065787,0.01565478904219156,0.017069426114777044,0.015003439312137573,0.010020475904819037,0.0045460907818436315,0.0019746850629874025,0.0034571485702859428,0.00712365526894621,0.008188042391521695,0.011673825234953009,0.010071905618876225,0.005199480103979204,0.0018156768646270746,0.0011704059188162366,0.000538252349530094,7.00259948010398e-05,1.923615276944611e-05,1.6276744651069788e-05,1.3597280543891223e-06
4	3350974485	5000.0	4.5955e-05	0.006	1.012842	0.0005805638872225555,0.0017892021595680863,0.004686102779444111,0.010996920615876824,0.020073385322935414,0.03642023595280944,0.03924795040991802,0.04145898820235953,0.049818076384723055,0.06527330533893222,0.0857504899020196,0.08899376124775045,0.07898552289542092,0.07940803839232154,0.07272065586882623,0.06400375924815037,0.0542126374725055,0.05407634473105379,0.053621115776844634,0.043380563887222556,0.028485742851429713,0.011515616876624675,0.006449470105978804,0.004033913217356529,0.002471745650869826,0.0010674665066986602,0.0003845230953809238,9.290141971605679e-05,9.998000399920016e-07
15	1989601386	5000.0	4.5955e-05	0.006	0.993317	0.003093901219756049,0.010740451909618077,0.029801119776044792,0.044653549290141974,0.05972609478104379,0.06661367726454709,0.06632309538092382,0.06205850829834033,0.06096904619076185,0.0691252149570086,0.07750961807638472,0.0945872025594881,0.08878788242351529,0.0759132573485303,0.0676370325934813,0.048435392921415715,0.03353253349330134,0.020962327534493102,0.010775484903019395,0.005428114377124575,0.0024797840431913616,0.000682743451309738,0.00014429114177164567,1.963607278544291e-05,3.9992001599680065e-08
1	4019202057	5000.0	4.5955e-05	0.006	0.876238	0.001815876824635073,0.003566606678664267,0.013361207758448311,0.0164625874825035,0.03045366926614677,0.062179684063187364,0.08696768646270746,0.0923511297740452,0.08743655268946211,0.06052317536492702,0.042150969806038795,0.04609930013997201,0.06799624075184962,0.06997740451909618,0.0747866026794641,0.06911673665266947,0.05835484903019396,0.052305458908218354,0.033311937612477506,0.018893021395720855,0.007257108578284343,0.0027658068386322734,0.0010668666266746652,0.0005625274945010997,0.00022019596080783844,1.6516696660667867e-05,2.7994401119776043e-07
3	3789172755	5000.0	4.5955e-05	0.006	0.906900	0.0023212957408518297,0.006512777444511098,0.015629554089182162,0.029057268546290742,0.052401559688062385,0.07987302539492101,0.08816076784643072,0.0941505698860228,0.0803632073585283,0.05108606278744251,0.030062827434513096,0.018652709458108378,0.013116816636672666,0.01916512697460508,0.03428618276344731,0.04548826234753049,0.04453197360527895,0.03273973205358928,0.028872105578884224,0.02020995800839832,0.01324247150569886,0.015463787242551489,0.02444475104979004,0.026600839832033592,0.023256828634273145,0.018701179764047192,0.013778164367126575,0.012718416316736652,0.017676824635072984,0.018223195360927813,0.013451949610077984,0.00951493701259748,0.004242351529694061,0.0012687862427514496,0.0005668066386722656,0.00016184763047390522,4.479104179164167e-06,5.99880023995201e-07
20	1334880381	5000.0	4.5955e-05	0.006	1.029208	0.0003095380923815237,0.0017823235352929414,0.0028766646670665866,0.0020127974405118976,0.00391121775644871,0.010684623075384923,0.019551849630073986,0.0259373725254949,0.025324175164967006,0.04610901819636073,0.049296780643871226,0.057540371925614876,0.08383527294541092,0.08107294541091782,0.06890149970005999,0.05824659068186363,0.04632661467706459,0.03560999800039992,0.030512217556488704,0.033209838032393524,0.04987602479504099,0.07386798640271945,0.07183583283343331,0.045979404119176163,0.033151769646070785,0.020857028594281145,0.012156128774245151,0.005331533693261348,0.002190841831633673,0.0010027994401119776,0.0003992001599680064,0.00025726854629074187,3.57128574285143e-05,6.71865626874625e-06,3.9992001599680065e-08
22	947470475	5000.0	4.5955e-05	0.006	0.828957	0.0016723455308938213,0.009125734853029394,0.015290701859628074,0.02649274145170966,0.034992801439712055,0.07495212957408519,0.11516748650269946,0.13906750649870026,0.13735840831833634,0.1096122375524895,0.07597780443911217,0.04971965606878624,0.029809598080383925,0.022538252349530094,0.024753969206158768,0.027293381323735252,0.029610597880423917,0.02598148370325935,0.02193141371725655,0.015189682063587282,0.007130133973205359,0.0026747050589882022,0.0015107378524295142,0.0013310937812437513,0.0004751849630073985,0.00024107178564287143,4.515096980603879e-05,5.258948210357928e-05,1.3997200559888023e-06
23	214370450	5000.0	4.5955e-05	0.006	1.128896	0.0003546490701859628,0.0015926414717056588,0.0042895420915816836,0.007608998200359928,0.008062107578484303,0.013255828834233154,0.026739412117576484,0.04162751449710058,0.05443867226554689,0.055765806838632276,0.06725706858628275,0.10001195760847831,0.1428872625474905,0.14128338332333534,0.11184383123375324,0.08698620275944811,0.059172685462907416,0.03605146970605879,0.023211837632473507,0.011932733453309339,0.004651709658068387,0.0008591081783643271,0.00011297740451909618,2.439512097580484e-06,1.5996800639872026e-07
24	2525153431	5000.0	4.5955e-05	0.006	0.610816	0.0008611077784443111,0.009259388122375525,0.017344131173765247,0.027373045390921814,0.03451061787642472,0.039042711457708455,0.0400120775844831,0.040165726854629075,0.03290585882823435,0.026286702659468107,0.0226000799840032,0.021066546690661866,0.02339256148770246,0.025875584883023394,0.02690597880423915,0.03261431713657269,0.055055868826234755,0.0530753049390122,0.05252441511697661,0.05954041191761648,0.061286662667466504,0.06525414917016596,0.05909242151569686,0.04706758648270346,0.03701043791241752,0.03194585082983403,0.021852589482103578,0.010914057188562287,0.007075704859028194,0.008118656268746251,0.005118936212757448,0.0025935612877424517,0.0013495300939812037,0.0007200159968006399,0.0001767246550689862,1.0277944411117777e-05,3.9992001599680065e-07
21	1819992194	5000.0	4.5955e-05	0.006	0.947121	0.001022995400919816,0.001620115976804639,0.004151169766046791,0.007308018396320736,0.011209278144371126,0.021662947410517896,0.03104527094581084,0.03746818636272745,0.04392409518096381,0.046124375124975005,0.0444123575284943,0.048877704459108176,0.06473685262947411,0.08321583683263348,0.08118332333533293,0.08026026794641072,0.07347674465106979,0.06136772645470906,0.06095940811837632,0.054149850029994,0.04525830833833233,0.039947850429914014,0.026334333133373324,0.01473385322935413,0.008510297940411918,0.0030359128174365126,0.0017491701659668067,0.0015683263347330534,0.00047914417116576687,0.0001673265346930614,3.699260147970406e-05,1.959608078384323e-06
26	3866855579	5000.0	4.5955e-05	0.006	0.857574	0.0013440911817636473,0.002886862627474505,0.004059828034393122,0.004602039592081584,0.006713617276544691,0.01130993801239752,0.017225914817036593,0.017558408318336334,0.011894581083783244,0.009534333133373325,0.011010437912417516,0.01876880623875225,0.034687022595480906,0.06656568686262747,0.08203539292141572,0.09997932413517296,0.09499500099980004,0.0782748650269946,0.06455588882223555,0.07014217156568686,0.06608042391521696,0.05066570685862828,0.03608310337932413,0.0302625474905019,0.024919256148770247,0.02189382123575285,0.027146090781843633,0.015611477704459108,0.008558528294341132,0.006749810037992402,0.0027990801839632073,0.0009427314537092581,0.0001338132373525295,9.238152369526095e-06,1.5996800639872026e-07
28	1466437792	5000.0	4.5955e-05	0.006	0.728715	0.0009499700059988003,0.004257268546290742,0.01569386122775445,0.04709498100379924,0.07469830033993201,0.07894465106978604,0.0733240551889622,0.08293585282943411,0.09734225154969006,0.09487838432313538,0.07975112977404519,0.07596496700659867,0.0683992801439712,0.07453585282943412,0.05237688462307538,0.03036736652669466,0.019278304339132173,0.010533133373325334,0.0061551289742051585,0.006399840031993601,0.004115616876624675,0.0016882223555288942,0.0003008198360327934,1.3877224555088982e-05
25	2473996441	5000.0	4.5955e-05	0.006	0.774490	0.0009105778844231153,0.0026592681463707257,0.007075464907018597,0.016837112577484502,0.03249726054789042,0.04696556688662268,0.07107322535492902,0.08103979204159169,0.06723919216156769,0.06052841431713657,0.07106802639472105,0.07928822235552889,0.07463299340131974,0.08074817036592681,0.07995500899820036,0.07305514897020596,0.06021471705658868,0.04549874025194961,0.021951529694061188,0.014344171165766847,0.0051467306538692265,0.0010869426114777044,0.0010991401719656069,0.001400239952009598,0.0006182363527294541,0.0003483303339332134,0.0007642871425714858,0.0012726654669066187,0.0005375724855028994,0.00013809238152369526,5.158968206358728e-06
27	2612918428	5000.0	4.5955e-05	0.006	0.807773	0.001655108978204359,0.00600375924815037,0.013874145170965807,0.01590369926014797,0.021058148370325935,0.03173401319736053,0.032839312137572484,0.03502867426514697,0.04874745050989802,0.0552247150569886,0.05446106778644271,0.05418612277544491,0.04971117776444711,0.0492123575284943,0.0429244151169766,0.04502023595280944,0.05173877224555089,0.06256432713457309,0.059030793841231756,0.05032137572485503,0.04601923615276945,0.03455580883823235,0.034876984603079385,0.028237072585482904,0.019356688662267547,0.016470785842831435,0.013508898220355928,0.009146770645870826,0.00559380123975205,0.003917616476704659,0.0031516896620675866,0.0026514297140571887,0.0009646470705858829,0.00019864027194561087,0.00010377924415116976,6.43871225754849e-06,3.9992001599680065e-08
29	1964560545	5000.0	4.5955e-05	0.006	0.945663	0.001329854029194161,0.010557688462307539,0.02698512297540492,0.06104199160167966,0.11104231153769246,0.15675120975804838,0.18682071585682863,0.17656576684663067,0.11759496100779844,0.06281299740051989,0.02937728454309138,0.01676032793441312,0.01638480303939212,0.011511537692461507,0.00852877424515097,0.004172245550889822,0.001256508698260348,0.0003918416316736653,9.846030793841232e-05,1.5196960607878425e-05,3.9992001599680065e-07
36	3228545210	5000.0	4.5955e-05	0.006	1.049774	0.00037984403119376123,0.003115136972605479,0.00956376724655069,0.01906730653869226,0.03562327534493102,0.0412996600679864,0.05515716856628674,0.08561367726454709,0.1053748450309938,0.10587270545890821,0.09143035392921416,0.0901124575084983,0.08864815036992602,0.08154257148570286,0.07072685462907419,0.04634641071785643,0.0311626074785043,0.01654245150969806,0.0099998800239952,0.007827354529094182,0.002192881423715257,0.0004751849630073985,0.0007289342131573685,0.00041175764847030594,0.0003496900619876025,0.00026522695460907817,0.00012153569286142772,4.751049790041991e-05,7.998400319936013e-07
31	2035654826	5000.0	4.5955e-05	0.006	0.820457	0.0010837032593481303,0.00380247950409918,0.008279144171165766,0.013551409718056389,0.034224355128974204,0.06711705658868226,0.08917820435912817,0.08998204359128174,0.09387734453109378,0.11180323935212957,0.10569762047590482,0.10385198960207959,0.09156908618276345,0.06887410517896421,0.04792645470905819,0.029939932013597282,0.017977164567086583,0.009313937212557489,0.005507138572285543,0.0021646470705858826,0.0011936412717456508,0.0006901419716056789,0.0002737052589482104,2.1475704859028193e-05,7.998400319936013e-08,0.0,0.0,8.334333133373325e-05,0.0006816636672665467,0.0005614877024595082,0.0002908218356328734,0.000403879224155169,6.690661867626475e-05,1.1677664467106578e-05,1.199760047990402e-07
30	3334226085	5000.0	4.5955e-05	0.006	1.020095	0.0004286742651469706,0.001301619676064787,0.004013397320535893,0.01697980403919216,0.04109098180363927,0.04640243951209758,0.055823555288942214,0.07488298340331934,0.08958848230353929,0.09343119376124775,0.10095520895820836,0.10534025194961008,0.10002247550489902,0.09054721055788842,0.06387282543491302,0.04115436912617477,0.023598280343931213,0.015043031393721255,0.010411357728454309,0.007503459308138372,0.006319296140771846,0.00494753049390122,0.002921415716856629,0.0012091581683663266,0.0014643471305738852,0.00046626674665066985,0.0002649470105978804,1.4597080583883224e-05,8.398320335932813e-07
33	1323206834	5000.0	4.5955e-05	0.006	0.968584	0.0008365526894621076,0.004746530693861228,0.014730173965206959,0.022762847430513898,0.020427874425114977,0.023217676464707057,0.027471745650869826,0.03223119376124775,0.05453089382123575,0.07794261147770445,0.08855756848630274,0.1007504899020196,0.11286898620275945,0.09710457908418316,0.09120651869626074,0.08544591081783644,0.06681659668066386,0.03633793241351729,0.019203239352129572,0.009689102179564087,0.0051022195560887825,0.0044259148170365924,0.002441391721655669,0.0007399320135972805,0.0003550489902019596,2.8554289142171565e-05,2.7314537092581482e-05,5.99880023995201e-07
32	589824172	5000.0	4.5955e-05	0.006	0.965348	0.00047574485102979406,0.0037979604079184165,0.0024553889222155567,0.0026787042591481704,0.0029643271345730854,0.004735052989402119,0.008197280543891221,0.009564167166566686,0.011218396320735853,0.018236632673465307,0.03938140371925615,0.049550849830033994,0.07227694461107778,0.1053620475904819,0.13664651069786043,0.1475256548690262,0.1126499100179964,0.07628350329934014,0.059772125574885024,0.05238600279944011,0.029156808638272344,0.013907698460307939,0.012146490701859629,0.008662947410517896,0.006398480303939212,0.0036225554889022194,0.003925374925014997,0.0033809238152369527,0.001988642271545691,0.0005819636072785443,6.634673065386923e-05,3.1593681263747252e-06
37	3901563068	5000.0	4.5955e-05	0.006	0.957941	0.0008571085782843431,0.004717896420715857,0.02173893221355729,0.049552049590081984,0.08940811837632473,0.10941559688062387,0.09507698460307938,0.07428894221155768,0.06454841031793641,0.06362875424915017,0.07060519896020796,0.08900379924015198,0.09059832033593282,0.06874197160567887,0.04363391321735653,0.029142171565686863,0.01312881423715257,0.006881783643271346,0.005138612277544491,0.005875624875024995,0.0026765446910617875,0.0009382123575284943,0.00030681863627274547,2.5634873025394922e-05,4.9590081983603276e-06,6.270745850829834e-05,2.1195760847830435e-06
35	1888045240	5000.0	4.5955e-05	0.006	1.068471	0.0004924615076984603,0.0008725854829034193,0.004937212557488502,0.015592921415716856,0.031147010597880425,0.04135988802239552,0.056503099380123975,0.06854925014997,0.07197268546290742,0.0817378924215157,0.09777392521495701,0.09524567086582683,0.07598904219156169,0.06509114177164567,0.05736432713457309,0.03829330133973206,0.03348878224355129,0.032597160567886425,0.03664127174565087,0.024801879624075186,0.019070625874825036,0.016138252349530095,0.013477104579084184,0.010877744451109778,0.006548930213957208,0.002189762047590482,0.0008572285542891422,0.0003618476304739052,2.575484903019396e-05,1.2397520495900819e-06
40	2130778311	5000.0	4.5955e-05	0.006	0.859085	0.00033253349330133975,0.0026053189362127576,0.0026413117376524694,0.0029386922615476903,0.005055548890221956,0.011048510297940411,0.02200123975204959,0.050959168166366725,0.07268422315536893,0.08639544091181764,0.09047870425914817,0.08214429114177164,0.07828306338732254,0.07633545290941812,0.07013001399720056,0.05108354329134173,0.040359288142371524,0.035981683663267344,0.024611997600479905,0.01853861227754449,0.025970405918816237,0.0296623075384923,0.023978244351129774,0.017282023595280943,0.016975764847030592,0.019847950409918016,0.0182374325134973,0.013081463707258548,0.006343851229754049,0.0025874825034993003,0.0010893421315736852,0.00027998400319936015,3.135372925414917e-05,2.3515296940611877e-05,2.399520095980804e-07
34	3356074166	5000.0	4.5955e-05	0.006	0.957644	0.00038600279944011196,0.0015154569086182764,0.004992121575684863,0.014189202159568086,0.02417772445510898,0.026116896620675865,0.021855908818236354,0.027828314337132575,0.02813625274945011,0.034768086382723454,0.04925246950609878,0.06605938812237552,0.08820307938412318,0.12066830633873225,0.12961663667266546,0.10099664067186563,0.07201443711257749,0.05499288142371526,0.03871385722855429,0.026087782443511297,0.02455868826234753,0.01916860627874425,0.014101859628074385,0.007306858628274345,0.0025247750449910017,0.0009911617676464706,0.0005678864227154569,0.00017540491901619676,3.071385722855429e-05,1.7196560687862428e-06,8.798240351929614e-07
39	3432890563	5000.0	4.5955e-05	0.006	0.996139	0.00040575884823035394,0.003527614477104579,0.012991641671665667,0.02082715456908618,0.026854229154169167,0.030448510297940413,0.04614573085382923,0.0735244551089782,0.10981763647270545,0.1360025594881024,0.14020355928814238,0.12391589682063588,0.10241547690461908,0.06682335532893421,0.04365198960207958,0.021944611077784445,0.01142255548890222,0.005031593681263748,0.006816356728654269,0.0091249350129974,0.0034709058188362326,0.001660747850429914,0.0009090581883623275,0.0012585482903419317,0.0006083583283343332,0.0001530893821235753,4.111177764447111e-05,2.519496100779844e-06,3.9992001599680065e-08
38	3602915521	5000.0	4.5955e-05	0.006	0.861703	0.001826994601079784,0.015444271145770846,0.05256652669466107,0.09949226154769046,0.13779540091981604,0.1546350329934013,0.14350221955608877,0.09527682463507299,0.07684675064987002,0.060000519896020794,0.05551325734853029,0.03998352329534093,0.02502243551289742,0.018941171765646872,0.009892381523695261,0.005129134173165367,0.004450589882023595,0.0023144171165766845,0.0009311737652469506,0.00035220955808838234,6.378724255148971e-05,1.879624075184963e-05,3.199360127974405e-07
42	69490891	5000.0	4.5955e-05	0.006	0.492964	0.006843671265746851,0.03269470105978804,0.055731813637272545,0.07697064587082583,0.08855388922215557,0.07992125574885023,0.08301191761647671,0.08418532293541292,0.0887495700859828,0.09224711057788443,0.06831325734853029,0.059679504099180165,0.049784443111377724,0.03496328734253149,0.02572865426914617,0.01948858228354329,0.015420315936812638,0.014454629074185163,0.011174805038992201,0.005896020795840832,0.0020914617076584685,0.0009370925814837032,0.0017555288942211558,0.0010833433313337333,0.00020547890421915616,9.63007398520296e-05,1.703659268146371e-05,3.5992801439712056e-07
41	1635819719	5000.0	4.5955e-05	0.006	0.766183	0.001311497700459908,0.003782403519296141,0.01039252149570086,0.026837872425514896,0.04896448710257949,0.05471589682063587,0.05797628474305139,0.050755568886222756,0.04419224155168966,0.041165446910617874,0.04518380323935213,0.05623251349730054,0.06143815236952609,0.05274601079784043,0.052201599680063986,0.048660547890421915,0.04116712657468506,0.035491581683663266,0.03606370725854829,0.044400599880024,0.039031473705258946,0.03483919216156769,0.03722183563287342,0.034475544891021795,0.020609558088382322,0.009595800839832034,0.00538372325534893,0.0037055388922215557,0.0007098580283943211,0.0005924415116976605,0.00013365326934613078,1.9676064787042592e-05,1.839632073585283e-06
45	3276601553	5000.0	4.5955e-05	0.006	0.607036	0.0014322735452909417,0.011022435512897421,0.03179732053589282,0.06434037192561488,0.07953577284543091,0.09710801839632073,0.10306562687462507,0.09146482703459308,0.09214601079784043,0.08688970205958808,0.07403487302539492,0.06598580283943212,0.05203647270545891,0.029874145170965805,0.01556380723855229,0.009730413917216556,0.013076904619076185,0.011984803039392122,0.009467186562687463,0.0095874025194961,0.006087342531493701,0.0032761047790441913,0.002180763847230554,0.001926374725054989,0.001311497700459908,0.0031624875024995,0.005918336332733453,0.006260827834433114,0.005805318936212758,0.004035472905418916,0.001624115176964607,0.0025174565086982605,0.0032803039392121577,0.0017799240151969607,0.0004943811237752449,0.0001540891821635673,3.271345730853829e-05,7.518496300739852e-06,7.998400319936013e-07
