sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	1542850607	5000.0	0.000562	0.006	0.447921	0.008406358728254348,0.06006390721855629,0.08766906618676265,0.1141611677664467,0.11384839032193561,0.11940951809638073,0.13484271145770846,0.12896524695060987,0.09147818436312738,0.06292609478104379,0.04068514297140572,0.022351929614077184,0.009423035392921416,0.0038959008198360327,0.0015055788842231555,0.00033149370125974806,3.2473505298940215e-05,3.7992401519696063e-06
12	2023606312	5000.0	0.000562	0.006	0.254507	0.013375244951009798,0.052881623675264944,0.09643051389722056,0.10570853829234153,0.1228126774645071,0.15164267146570687,0.13515336932613478,0.11300443911217757,0.0934750649870026,0.06027098580283943,0.029425434913017398,0.015582843431313737,0.006362407518496301,0.002413997200559888,0.0010395120975804839,0.0002948610277944411,1.3717256548690262e-05,6.282743451309738e-05,4.2791441711657665e-05,4.399120175964807e-06,2.0795840831833635e-06
17	3735814201	5000.0	0.000562	0.006	0.299260	0.0016329534093181364,0.01999248150369926,0.0582130373925215,0.11346918616276745,0.15156424715056988,0.1419893221355729,0.13986722655468906,0.1147367726454709,0.08996884623075385,0.06575420915816836,0.04062731453709258,0.023989162167566486,0.013657708458308339,0.01281759648070386,0.0073604879024195165,0.0030938212357528496,0.0009794441111777644,0.00025242951409718055,3.2113577284543094e-05,1.6396720655868826e-06
13	3721416745	5000.0	0.000562	0.006	0.350189	0.005622075584883024,0.030548010397920416,0.07480627874425115,0.10826230753849231,0.1508862627474505,0.14917752449510097,0.13105658868226355,0.11227806438712258,0.08859320135972805,0.06869382123575285,0.04159336132773445,0.019504259148170364,0.010310417916416717,0.004840511897620476,0.0023156568686262748,0.0010264347130573884,0.0003584883023395321,9.898020395920816e-05,2.6314737052589482e-05,1.4397120575884822e-06
7	594053138	5000.0	0.000562	0.006	0.501075	0.003366886622675465,0.03239308138372326,0.08424167166566687,0.14673973205358928,0.1599242151569686,0.143798600279944,0.1314609078184363,0.10981587682463508,0.07587946410717857,0.0493251349730054,0.02848286342731454,0.014336092781443712,0.009205958808238353,0.00594373125374925,0.0032278344331133774,0.0012790241951609678,0.000477624475104979,9.862027594481104e-05,2.679464107178564e-06
10	3377569827	5000.0	0.000562	0.006	0.222532	0.006586682663467306,0.034044071185762845,0.09463567286542691,0.11884767046590682,0.12257660467906419,0.13656748650269945,0.12036444711057788,0.11073269346130774,0.09180327934413117,0.0672245950809838,0.04645750849830034,0.028613077384523095,0.010921655668866227,0.005263467306538692,0.002424155168966207,0.0012532693461307738,0.0005040991801639672,0.0005913217356528695,0.00042283543291341734,0.0001616876624675065,3.719256148770246e-06
15	770220077	5000.0	0.000562	0.006	0.383288	0.010451709658068386,0.0414248350329934,0.0780749850029994,0.13150049990002,0.15189506098780245,0.15210621875624875,0.1364135572885423,0.11357848430313937,0.08141803639272145,0.0490745850829834,0.026600639872025596,0.01453877224555089,0.008299100179964007,0.003059628074385123,0.0012122775444911018,0.00032105578884223155,2.1195760847830434e-05,9.358128374325134e-06
8	2088247315	5000.0	0.000562	0.006	0.380239	0.00378628274345131,0.0133375324935013,0.04067590481903619,0.06682147570485902,0.1124119176164767,0.13513137372525494,0.14627594481103778,0.15064099180163967,0.12447938412317537,0.08835644871025795,0.05524447110577885,0.033518296340731855,0.016355768846230755,0.007545370925814837,0.002805118976204759,0.0008843031393721256,0.0011012997400519896,0.0005518896220755849,7.450509898020396e-05,1.6796640671865626e-06,3.9992001599680065e-08
3	1052704772	5000.0	0.000562	0.006	0.511516	0.0007897220555888822,0.008014397120575886,0.02786138772245551,0.066025674865027,0.1104615076984603,0.17954101179764048,0.18812593481303738,0.15028626274745052,0.10756864627074585,0.07307954409118177,0.0412371925614877,0.024823155368926215,0.01503131373725255,0.004824235152969406,0.001738252349530094,0.0005146970605878824,7.44251149770046e-05,1.7596480703859228e-06,8.798240351929614e-07
5	3398418442	5000.0	0.000562	0.006	0.541108	0.006627074585082983,0.02281619676064787,0.06089270145970806,0.1319884423115377,0.19499944011197762,0.1840857428514297,0.1467752849430114,0.0985497300539892,0.0681003799240152,0.0424243951209758,0.022449550089982003,0.011458468306338732,0.0069919616076784645,0.0015897220555888822,0.0002431513697260548,7.438512297540492e-06,3.199360127974405e-07
20	1238567002	5000.0	0.000562	0.006	0.446662	0.00359000199960008,0.021602199560087982,0.06625442911417717,0.09290889822035593,0.10611133773245351,0.13455476904619076,0.16565322935412918,0.14227750449910018,0.09840123975204959,0.06450629874025195,0.04270577884423116,0.028007318536292743,0.017867386522695462,0.009569126174765047,0.004108178364327135,0.0014376724655068985,0.0003157768446310738,0.0001191361727654469,8.998200359928014e-06,7.198560287942411e-07
21	1319819359	5000.0	0.000562	0.006	0.579855	0.0006513497300539892,0.002522255548890222,0.00737748450309938,0.03187434513097381,0.0913626874625075,0.16345862827434512,0.19757672465506898,0.1635126974605079,0.11916912617476505,0.09671393721255749,0.06471617676464707,0.03629770045990802,0.016424635072985402,0.005778084383123375,0.0016129574085182964,0.0006151969606078784,0.00030737852429514096,2.395520895820836e-05,3.359328134373125e-06,1.319736052789442e-06
22	1535457384	5000.0	0.000562	0.006	0.322711	0.006664587082583483,0.05638524295140972,0.07317004599080185,0.09436700659868026,0.11899088182363528,0.12574197160567888,0.12351717656468707,0.12648038392321537,0.09116632673465307,0.06313541291741652,0.04890885822835433,0.026332613477304537,0.017017796440711858,0.01275256948610278,0.007565446910617876,0.0030492301539692063,0.0014157168566286743,0.0003949610077984403,0.00037204559088182366,0.00040751849630073987,0.0007942011597680464,0.0006238352329534093,0.00032685462907418517,0.00012525494901019797,0.00027410517896420713,1.9716056788642272e-05,2.399520095980804e-07
23	1914994793	5000.0	0.000562	0.006	0.253556	0.007239312137572486,0.023721855628874224,0.09593193361327734,0.12959672065586883,0.15519276144771046,0.14649438112377525,0.13405938812237553,0.10999168166366727,0.069775324935013,0.047599600079984004,0.03611373725254949,0.020360127974405118,0.009744291141771645,0.004299660067986402,0.0039454109178164365,0.003152649470105979,0.0016445110977804439,0.0006000399920015997,0.00035260947810437915,0.00013093381323735253,5.050989802039592e-05,2.559488102379524e-06
25	3298046077	5000.0	0.000562	0.006	0.440276	0.0017038592281543692,0.0037857228554289144,0.013859828034393121,0.03608590281943611,0.10161703659268147,0.13347410517896421,0.14230869826034792,0.15133257348530293,0.13150297940411917,0.0939381323735253,0.06656596680663868,0.050485502899420116,0.036664347130573885,0.019323255348930216,0.009926934613077384,0.0038241551689662066,0.002575764847030594,0.0006718256348730254,0.00027226554689062187,7.190561887622476e-05,7.958408318336332e-06,1.279744051189762e-06
24	2109962348	5000.0	0.000562	0.006	0.631762	0.0016556688662267547,0.005160167966406719,0.012758048390321935,0.030358448310337932,0.0791490101979604,0.13552729454109178,0.17265602879424116,0.14940891821635674,0.13085390921815637,0.10408674265146971,0.07015896820635872,0.041179444111177764,0.026837232553489302,0.01965482903419316,0.010346810637872425,0.004974045190961808,0.001987362527494501,0.0016065186962607478,0.0011720455908818235,0.0003131773645270946,0.00014449110177964408,1.0837832433513298e-05
27	800448647	5000.0	0.000562	0.006	0.435648	0.0035286542691461706,0.02957224555088982,0.087575324935013,0.15220791841631673,0.16710085982803438,0.16125246950609878,0.13551917616476705,0.11113545290941812,0.07588982203559289,0.04334677064587083,0.016889182163567287,0.007846750649870025,0.004040191961607678,0.0031169366126774646,0.0008177164567086583,0.00015256948610277944,7.918416316736653e-06,3.9992001599680065e-08
30	273260686	5000.0	0.000562	0.006	0.560871	0.0023025794841031793,0.014539492101579683,0.04077084583083383,0.09289590081983604,0.1557263347330534,0.17056532693461307,0.14377860427914418,0.1297387722455509,0.10026742651469706,0.06907790441911618,0.040201439712057585,0.019131653669266148,0.01112877424515097,0.006515576884623076,0.0025051789642071584,0.0006537892421515697,0.00014077184563087382,2.9514097180563888e-05,2.9714057188562287e-05,3.9992001599680065e-07
31	2553305231	5000.0	0.000562	0.006	0.561852	0.0029887222555488903,0.020144011197760447,0.05576420715856829,0.1025639272145571,0.13650873825234952,0.1636992601479704,0.16701339732053588,0.14136480703859228,0.08670973805238952,0.05878476304739052,0.03384127174565087,0.01826742651469706,0.006878584283143372,0.004147530493901219,0.0011246550689862028,0.0001486502699460108,4.4671065786842634e-05,5.6388722255548894e-06
33	2029605019	5000.0	0.000562	0.006	0.604649	0.0012445510897820436,0.01187750449910018,0.030032073585282943,0.042724295140971806,0.0740619876024795,0.1370753049390122,0.16539236152769446,0.15222295540891823,0.13475264947010598,0.10918028394321136,0.0739494101179764,0.04085118976204759,0.017321775644871026,0.006825954809038193,0.0016697060587882423,0.0005020195960807838,0.00026790641871625676,4.687062587482503e-05,7.998400319936013e-07,3.9992001599680065e-07
26	2804469889	5000.0	0.000562	0.006	0.416150	0.00283871225754849,0.013564367126574686,0.047007838432313535,0.1086495100979804,0.13105086982603478,0.17421659668066386,0.17222911417716458,0.12559808038392323,0.0869744851029794,0.055591921615676866,0.025880663867226556,0.017834393121375726,0.016355768846230755,0.010050269946010798,0.006054869026194761,0.0018471505698860228,0.0014665866826634674,0.0018812637472505498,0.0006066386722655469,0.00014057188562287542,0.00012393521295740853,3.55128974205159e-05,8.798240351929614e-07
40	4084998320	5000.0	0.000562	0.006	0.433824	0.0055140571885622875,0.03685482903419316,0.10794425114977005,0.16836492701459707,0.18328174365126976,0.17372929414117178,0.12723159368126374,0.0880114777044591,0.047620875824835034,0.02362255548890222,0.016764367126574684,0.009194561087782443,0.0056004799040191965,0.0035784043191361727,0.0016890221955608879,0.0003075384923015397,0.00026722655468906217,0.00020831833633273345,0.00016644671065786843,4.751049790041991e-05,5.198960207958409e-07
32	3913126043	5000.0	0.000562	0.006	0.193618	0.0028603479304139174,0.020551769646070785,0.03701095780843831,0.05974641071785643,0.0915121375724855,0.13976908618276346,0.14060983803239352,0.12620903819236154,0.09133493301339732,0.08548342331533693,0.0664130373925215,0.05133077384523095,0.03542939412117577,0.021102539492101578,0.01723007398520296,0.008526734653069386,0.003745770845830834,0.0009876024795040992,0.00013573285342931412,1.0397920415916817e-05
41	2123178163	5000.0	0.000562	0.006	0.480395	0.005571845630873825,0.01961643671265747,0.06879532093581284,0.1433011397720456,0.16790209958008398,0.1507397320535893,0.12488334333133373,0.1086619876024795,0.0836503099380124,0.06031565686862628,0.035990761847630476,0.018373605278944213,0.007533973205358928,0.002253149370125975,0.0011443711257748451,0.0009604079184163168,0.0002734253149370126,3.0033993201359727e-05,2.399520095980804e-06
29	640286861	5000.0	0.000562	0.006	0.438207	0.002672225554889022,0.018243991201759648,0.06628630273945212,0.14019236152769446,0.15638280343931213,0.1502879824035193,0.13893405318936214,0.10117848430313937,0.0852493901219756,0.05345978804239152,0.03778600279944011,0.02470733853229354,0.013158168366326734,0.006287702459508098,0.003082343531293741,0.0014386722655468907,0.00043759248150369927,0.00016336732653469307,1.895620875824835e-05,3.243351329734053e-05,3.9992001599680065e-08
34	496343203	5000.0	0.000562	0.006	0.415730	0.005840351929614077,0.03621143771245751,0.08926738652269546,0.1364731053789242,0.15684351129774046,0.14562863427314537,0.11395432913417317,0.10725338932213557,0.07746890621875625,0.04666398720255949,0.03296448710257949,0.021155688862227556,0.012784243151369726,0.005041151769646071,0.0037140571885622875,0.0044721855628874225,0.002683023395320936,0.000919376124775045,0.00046726654669066185,0.0001831633673265347,1.0077984403119377e-05,2.399520095980804e-07
43	2871578806	5000.0	0.000562	0.006	0.443202	0.003425514897020596,0.04217392521495701,0.087850149970006,0.13059132173565288,0.1624762647470506,0.15518220355928813,0.1600635872825435,0.11588158368326335,0.07218372325534893,0.04031345730853829,0.018065346930613877,0.006748330333933213,0.0026542291541691663,0.0015143371325734853,0.00040547890421915617,0.0002727854429114177,7.046590681863628e-05,0.00010681863627274545,2.027594481103779e-05,1.9996000799840033e-07
37	256915626	5000.0	0.000562	0.006	0.499417	0.004698340331933613,0.018137932413517296,0.05948106378724255,0.1281609678064387,0.17687938412317536,0.187022075584883,0.14677600479904018,0.09511089782043591,0.0777611677664467,0.04655804839032193,0.025715496900619875,0.015612437512497501,0.010878584283143372,0.005029754049190162,0.001571005798840232,0.0004262347530493901,0.0001412117576484703,3.5032993401319734e-05,4.359128174365127e-06
42	3120617653	5000.0	0.000562	0.006	0.645037	0.0018720255948810238,0.005731813637272545,0.021589762047590482,0.06257272545490902,0.10964035192961408,0.150324975004999,0.17223395320935814,0.1406773045390922,0.10425546890621876,0.08679076184763047,0.06710189962007598,0.03922739452109578,0.020248070385922814,0.009199520095980804,0.005694901019796041,0.002160647870425915,0.0004925814837032594,0.00017756448710257947,8.278344331133774e-06
44	1779853495	5000.0	0.000562	0.006	0.575016	0.0028353929214157167,0.027235712857428516,0.07886614677064586,0.12120887822435512,0.1758604279144171,0.17113197360527893,0.13820195960807838,0.10533989202159567,0.06628270345930813,0.04728326334733053,0.030282063587282543,0.02034253149370126,0.009263307338532294,0.003214877024595081,0.0015778844231153768,0.000817996400719856,0.0002184763047390522,3.63127374525095e-05,1.9996000799840033e-07
45	3918901435	5000.0	0.000562	0.006	0.535245	0.0013758048390321936,0.017863347330533894,0.061271385722855426,0.11336872625474904,0.1580018796240752,0.1598621075784843,0.1351390521895621,0.1118117176564687,0.08643983203359328,0.06540995800839831,0.04249006198760248,0.023928574285142973,0.01178004399120176,0.005190961807638473,0.0028080783843231353,0.0021238552289542093,0.0006240751849630075,0.0003380523895220956,0.00011541691661667667,5.222955408918216e-05,4.639072185562888e-06,1.9996000799840033e-07
46	945864895	5000.0	0.000562	0.006	0.461558	0.002543611277744451,0.020894101179764046,0.06350985802839432,0.09554829034193162,0.12404723055388922,0.15043403319336132,0.15172065586882624,0.13734353129374124,0.09694725054989002,0.0682761447710458,0.03781775644871026,0.023397280543891223,0.01436748650269946,0.007572685462907418,0.003549490101979604,0.001334373125374925,0.0005428914217156569,0.0001410117976404719,9.998000399920016e-06,2.319536092781444e-06
28	4291690632	5000.0	0.000562	0.006	0.371023	0.0007809238152369526,0.010441711657668466,0.03177968406318736,0.08140847830433913,0.1255116176764647,0.13818456308738253,0.13916588682263548,0.14173633273345332,0.12140855828834234,0.08942775444911018,0.05327046590681864,0.029178244351129774,0.017936772645470906,0.011133093381323735,0.005503819236152769,0.002038872225554889,0.0005252149570085983,0.000353369326134773,0.0001795640871825635,3.4113177364527094e-05,9.598080383923216e-07
48	2786709702	5000.0	0.000562	0.006	0.434337	0.0035836832633473303,0.03254373125374925,0.07074929014197161,0.1276354329134173,0.15409426114777044,0.1744361127774445,0.14309062187562488,0.11152325534893022,0.07988154369126174,0.04681099780043991,0.028001639672065586,0.014462347530493901,0.007619876024795041,0.0038061987602479503,0.0010647470505898821,0.0004866626674665067,0.00019748050389922016,1.2117576484703059e-05
47	1042069702	5000.0	0.000562	0.006	0.569873	0.0012906618676264748,0.00374873025394921,0.007953409318136373,0.02718504299140172,0.08719156168766247,0.15257188562287544,0.1781606478704259,0.16574537092581484,0.1401140971805639,0.08881643671265747,0.06279224155168966,0.04372017596480704,0.024803879224155168,0.009460667866426714,0.004255588882223555,0.0011447710457908418,0.0007135372925414917,0.00016780643871225755,0.00014513097380523896,1.5116976604679064e-05,3.1593681263747252e-06,7.998400319936013e-08
36	2664517800	5000.0	0.000562	0.006	0.394319	0.004566086782643471,0.030907738452309538,0.07400963807238552,0.13338840231953608,0.16629598080383923,0.16105706858628274,0.14336564687062586,0.11110221955608879,0.08147134573085382,0.049497060587882426,0.025445710857828433,0.011236712657468506,0.00443491301739652,0.0021610877824435114,0.0008465506898620276,0.0001946010797840432,1.891621675664867e-05,3.199360127974405e-07
38	3276085420	5000.0	0.000562	0.006	0.351419	0.0007169366126774645,0.0023142171565686863,0.012737252549490102,0.056749130173965205,0.09199356128774246,0.12834453109378124,0.1551750449910018,0.14849274145170965,0.1224381923615277,0.0879758448310338,0.06674737052589481,0.052078184363127375,0.02886146770645871,0.016253349330133973,0.010811797640471906,0.010083103379324136,0.004722735452909418,0.002453469306138772,0.0008511897620475905,0.0001942011597680464,5.678864227154569e-06
35	3308282023	5000.0	0.000562	0.006	0.293431	0.0012798640271945612,0.004066906618676265,0.030614317136572686,0.07897380523895221,0.1044382723455309,0.12578884223155368,0.14207146570685864,0.14163567286542691,0.11076712657468506,0.09181203759248151,0.06800679864027194,0.03928418316336733,0.02362747450509898,0.015670505898820235,0.007602879424115177,0.003912897420515897,0.0048005598880223955,0.00338872225554889,0.001394761047790442,0.0007264147170565887,0.00011881623675264948,1.743651269746051e-05,2.399520095980804e-07
50	2770153676	5000.0	0.000562	0.006	0.508808	0.003109218156368726,0.02234233153369326,0.050838552289542094,0.10484975004999,0.16487878424315136,0.1808233953209358,0.1597726454709058,0.12754485102979404,0.08802331533693261,0.05374317136572686,0.026453309338132374,0.009761767646470706,0.005549890021995601,0.0017825634873025395,0.00046634673065386925,5.566886622675465e-05,4.439112177564487e-06
39	3281541294	5000.0	0.000562	0.006	0.241545	0.008072385522895421,0.035117016596680664,0.04953813237352529,0.0866116776644671,0.10303375324935013,0.11569510097980404,0.12707158568286342,0.1123015796840632,0.10880375924815038,0.08472117576484703,0.06328350329934013,0.04967842431513697,0.03212433513297341,0.013446910617876425,0.004384723055388922,0.002539772045590882,0.0011327734453109378,0.0005965206958608279,0.0010139572085582883,0.0006598280343931214,0.00015052989402119577,2.2435512897420517e-05,1.199760047990402e-07
49	2630998216	5000.0	0.000562	0.006	0.423424	0.005162287542491502,0.03535872825434913,0.09188818236352729,0.138851549690062,0.16734565086982603,0.15576516696660667,0.13969298140371925,0.09815520895820835,0.07050561887622475,0.0423130973805239,0.02420383923215357,0.013912657468506298,0.008855828834233153,0.005194041191761647,0.0021210557888422317,0.0005832033593281343,8.950209958008398e-05,1.3997200559888023e-06
51	922513613	5000.0	0.000562	0.006	0.435069	0.002974245150969806,0.013695500899820036,0.055339492101579686,0.11766618676264747,0.17691089782043593,0.1783756448710258,0.15842779444111177,0.12119816036792641,0.08000799840031994,0.048477944411117774,0.02555476904619076,0.012185362927414517,0.005465106978604279,0.002011477704459108,0.0014964607078584284,0.00017876424715056988,3.367326534693061e-05,5.198960207958409e-07
52	2647247063	5000.0	0.000562	0.006	0.434707	0.00305374925014997,0.024067266546690662,0.06300835832833433,0.1218253949210158,0.17740099980003998,0.1745368926214757,0.14132217556488702,0.10608478304339132,0.0800625474905019,0.04627986402719456,0.02496740651869626,0.015577244551089782,0.010543571285742851,0.006139252149570086,0.0029839632073585284,0.0013779244151169766,0.0005366926614677064,0.00019084183163367327,2.8554289142171565e-05,1.1357728454309138e-05,1.159768046390722e-06
55	3393386723	5000.0	0.000562	0.006	0.515868	0.002532733453309338,0.01963871225754849,0.0711126174765047,0.13586954609078183,0.1732881423715257,0.17258904219156168,0.15261039792041592,0.109523975204959,0.0692623475304939,0.03811845630873825,0.022212197560487902,0.01206762647470506,0.008758008398320336,0.007011037792441512,0.0037029394121175763,0.0013027794441111777,0.0003309738052389522,6.562687462507499e-05,2.8394321135772845e-06
56	2302552302	5000.0	0.000562	0.006	0.352343	0.006177124575084983,0.020314577084583084,0.044888342331533694,0.06723343331333734,0.11207298540291942,0.13711441711657668,0.13804171165766846,0.1221376924615077,0.1126131173765247,0.09296712657468506,0.0642243951209758,0.03570821835632874,0.025671665666866628,0.011382923415316937,0.004798440311937612,0.0019419316136772646,0.0010360727854429113,0.0013090981803639272,0.00028154369126174764,8.314337132573485e-05,2.039592081583683e-06
57	3470565616	5000.0	0.000562	0.006	0.498242	0.001306858628274345,0.009923455308938213,0.05313617276544691,0.11417164567086582,0.15215156968606278,0.1694101179764047,0.15853373325334932,0.12217744451109779,0.08380139972005599,0.05385338932213557,0.03537292541491702,0.02281499700059988,0.012838352329534094,0.007009278144371126,0.0022585482903419315,0.0009589682063587282,0.0002286742651469706,5.222955408918216e-05,2.399520095980804e-07
60	3802226948	5000.0	0.000562	0.006	0.314435	0.009662027594481103,0.049168966206758646,0.0852864227154569,0.12215556888622275,0.13427062587482502,0.13732185562887422,0.12550461907618476,0.11194269146170766,0.08426886622675465,0.057959888022395524,0.033009158168366325,0.02160987802439512,0.013178004399120176,0.008142891421715657,0.0035133373325334934,0.0018955408918216357,0.0009145770845830833,0.00018400319936012798,1.1037792441511698e-05,3.9992001599680065e-08
59	1465827584	5000.0	0.000562	0.006	0.445268	0.0007416916616676665,0.01015112977404519,0.04000135972805439,0.0892360727854429,0.14200699860027993,0.1547128574285143,0.14164159168166368,0.13536908618276344,0.111900899820036,0.06898184363127374,0.043233513297340535,0.029010357928414318,0.017548330333933212,0.010099700059988002,0.0033308138372325534,0.0014438312337532494,0.0005294541091781644,5.6788642271545693e-05,3.679264147170566e-06
58	1120329978	5000.0	0.000562	0.006	0.533100	0.0007266546690661868,0.005083223355328934,0.033394201159768044,0.09371685662867427,0.16055312937412516,0.1819135372925415,0.15233193361327735,0.11344279144171165,0.09391997600479904,0.06694517096580684,0.04380751849630074,0.029425914817036592,0.015233593281343731,0.00551381723655269,0.002270145970805839,0.0011536092781443711,0.0003052589482103579,0.00015296940611877625,0.00010477904419116176,4.919016196760648e-06
53	1758290139	5000.0	0.000562	0.006	0.515579	0.0035742851429714055,0.021406478704259147,0.058770805838832235,0.10826330733853229,0.17143415316936614,0.1736261947610478,0.1590620275944811,0.12975876824635074,0.08192045590881823,0.04400875824835033,0.02351761647670466,0.011803079384123175,0.006150889822035593,0.00392125574885023,0.0021986802639472106,0.0004855828834233153,7.738452309538092e-05,1.983603279344131e-05,4.399120175964807e-07
54	1146339554	5000.0	0.000562	0.006	0.358060	0.006434513097380524,0.04111645670865827,0.0823117376524695,0.12077696460707858,0.16041739652069587,0.1396376324735053,0.1256350729854029,0.10818024395120976,0.08030577884423115,0.05180711857628474,0.034828514297140574,0.02293985202959408,0.012569326134773046,0.008552369526094781,0.003141491701659668,0.0009827234553089381,0.00034313137372525494,1.911617676464707e-05,5.598880223955209e-07
61	1471262984	5000.0	0.000562	0.006	0.461829	0.007222755448910218,0.03626130773845231,0.09266846630673865,0.13900195960807837,0.1472113977204559,0.1289266546690662,0.13294845030993802,0.11577624475104979,0.08237012597480504,0.059808118376324736,0.02895976804639072,0.014183963207358529,0.0062249950009998,0.0037039392121575687,0.0024858228354329133,0.0018105978804239151,0.0002804239152169566,0.00014245150969806038,1.239752049590082e-05,1.5996800639872026e-07
64	1811257618	5000.0	0.000562	0.006	0.473293	0.007011957608478304,0.03561627674465107,0.08938184363127374,0.13077104579084184,0.14900207958408318,0.1599522895420916,0.13543003399320136,0.1228123575284943,0.0731994401119776,0.044539292141571686,0.024089822035592883,0.012976884623075386,0.00933373325334933,0.0044073185362927415,0.0013559688062387523,0.00011725654869026194,1.839632073585283e-06,5.598880223955209e-07
65	3987337493	5000.0	0.000562	0.006	0.364965	0.017142051589682062,0.06132961407718456,0.07653297340531894,0.08732245550889822,0.12216556688662268,0.12992129574085182,0.13295300939812038,0.1063250149970006,0.08266722655468907,0.06193305338932214,0.04532365526894621,0.030774525094981003,0.020352929414117177,0.013153489302139573,0.006405878824235153,0.004024915016996601,0.0014053589282143572,0.00023883223355328933,2.6954609078184362e-05,1.199760047990402e-06
