sim_id	seed	popsize	selcoef	mutrate	velocity	profile
8	3989002265	5000.0	0.001	0.000137	-1.094224	0.7142142771445711,0.2122885022995401,0.07206866626674666,0.0014281943611277744,3.5992801439712056e-07
21	1930983511	5000.0	0.001	0.000137	0.546539	0.8433692861427714,0.15013421315736852,0.006478064387122576,1.843631273745251e-05
24	3925047405	5000.0	0.001	0.000137	0.068696	0.9107299340131974,0.08706506698660268,0.0022038392321535693,1.159768046390722e-06
20	879491154	5000.0	0.001	0.000137	0.327995	0.7518287142571486,0.23867342531493702,0.009242871425714857,0.0002549890021995601
22	1570064474	5000.0	0.001	0.000137	0.586296	0.836627874425115,0.14738244351129773,0.015882343531293742,0.0001073385322935413
28	1779322999	5000.0	0.001	0.000137	0.292490	0.8566787042591482,0.14197648470305937,0.0013429314137172565,1.879624075184963e-06
23	938448996	5000.0	0.001	0.000137	-0.226821	0.7878126774645071,0.20694117176564686,0.005206158768246351,3.9992001599680064e-05
26	2271305844	5000.0	0.001	0.000137	0.089621	0.8749341331733653,0.12403479304139173,0.001023355328934213,7.718456308738253e-06
30	2532708471	5000.0	0.001	0.000137	0.227212	0.8307987602479504,0.13618432313537293,0.02723159368126375,0.004447390521895621,0.0012651869626074785,7.274545090981804e-05
27	1389854838	5000.0	0.001	0.000137	0.004915	0.9223015796840632,0.062082303539292144,0.01546490701859628,0.00015120975804839033
29	1111263351	5000.0	0.001	0.000137	0.077288	0.8527748850229954,0.1186877024595081,0.025058908218356327,0.0034741451709658067,4.359128174365127e-06
32	2561353884	5000.0	0.001	0.000137	0.160441	0.8756079984003199,0.11875388922215557,0.005623355328934213,1.4757048590281944e-05
31	2786060442	5000.0	0.001	0.000137	-0.199073	0.8770029994001199,0.11885306938612278,0.00406746650669866,7.646470705858828e-05
35	3947798695	5000.0	0.001	0.000137	0.267278	0.9079998800239952,0.08854145170965806,0.0034541891621675666,4.479104179164167e-06
33	3209724064	5000.0	0.001	0.000137	0.187961	0.8727616876624675,0.1233126974605079,0.003920055988802239,5.558888222355529e-06
25	4127311985	5000.0	0.001	0.000137	-0.390407	0.7619844031193761,0.2111643671265747,0.025969766046790643,0.0008719456108778244,9.518096380723854e-06
40	2294032572	5000.0	0.001	0.000137	0.332114	0.8411913217356529,0.13471669666066788,0.015719216156768648,0.00754001199760048,0.0008320335932813437,7.198560287942411e-07
37	64456883	5000.0	0.001	0.000137	0.271949	0.8754689862027595,0.12315128974205158,0.001370485902819436,9.238152369526095e-06
34	201877671	5000.0	0.001	0.000137	-0.035604	0.9029418516296741,0.08600763847230554,0.009779604079184163,0.0012472305538892222,2.36752649470106e-05
43	3515556033	5000.0	0.001	0.000137	0.447261	0.8736843031393722,0.11951293741251749,0.006778004399120176,2.475504899020196e-05
41	814012606	5000.0	0.001	0.000137	-0.094121	0.9038997400519896,0.09531805638872226,0.0007820035992801439,1.9996000799840033e-07
39	1264343226	5000.0	0.001	0.000137	-0.087645	0.8670873825234953,0.12992041591681663,0.002990641871625675,1.5596880623875224e-06
45	1631772876	5000.0	0.001	0.000137	-0.076481	0.7902512697460508,0.20295204959008198,0.006792041591681663,4.639072185562888e-06
44	2430937291	5000.0	0.001	0.000137	-0.007797	0.9345008598280344,0.06501647670465907,0.00048202359528094383,6.39872025594881e-07
38	3362570420	5000.0	0.001	0.000137	-0.088598	0.8811647670465906,0.11531665666866626,0.003463627274545091,5.494901019796041e-05
42	3913539775	5000.0	0.001	0.000137	0.254100	0.8632041591681664,0.13497144571085784,0.0018228354329134172,1.5596880623875224e-06
49	3289176289	5000.0	0.001	0.000137	-0.265181	0.9184910617876425,0.07444307138572286,0.004986922615476904,0.0020773445310937814,1.5996800639872026e-06
50	1399853293	5000.0	0.001	0.000137	-0.269545	0.8735084583083383,0.11588230353929214,0.01059376124775045,1.5476904619076186e-05
36	814676142	5000.0	0.001	0.000137	0.168913	0.63665674865027,0.33722255548890223,0.0256253149370126,0.000495380923815237
48	741124314	5000.0	0.001	0.000137	-0.049777	0.9300341131773645,0.06590961807638472,0.004032753449310138,2.3515296940611877e-05
46	2195589334	5000.0	0.001	0.000137	-0.417240	0.8493369326134773,0.14850645870825835,0.002144651069786043,1.1957608478304339e-05
47	2683082969	5000.0	0.001	0.000137	0.414879	0.8567379324135173,0.1412149170165967,0.002044871025794841,2.279544091181764e-06
55	339204353	5000.0	0.001	0.000137	-0.566419	0.847729974005199,0.13932709458108378,0.012884663067386523,5.826834633073385e-05
51	1725485299	5000.0	0.001	0.000137	-0.123837	0.39498584283143373,0.5689510897820436,0.034538412317536495,0.0015144171165766846,1.0237952409518097e-05
58	1959541006	5000.0	0.001	0.000137	-0.224182	0.9292063587282543,0.06719180163967206,0.003596640671865627,5.198960207958408e-06
61	678250773	5000.0	0.001	0.000137	0.086577	0.8993321335732853,0.09467830433913217,0.005761687662467507,0.000227874425114977
62	4139393309	5000.0	0.001	0.000137	-0.160164	0.94000199960008,0.05937996400719856,0.000616996600679864,1.0397920415916818e-06
59	1001646352	5000.0	0.001	0.000137	-0.175895	0.8890281943611278,0.1053001399720056,0.005632673465306938,3.8992201559688064e-05
60	3050742036	5000.0	0.001	0.000137	0.328453	0.8315369726054789,0.16283319336132773,0.005619116176764647,1.0717856428714257e-05
64	4114262311	5000.0	0.001	0.000137	0.078150	0.9004930213957208,0.09741475704859028,0.002078224355128974,1.3997200559888023e-05
65	369875244	5000.0	0.001	0.000137	0.044568	0.8109072585482904,0.1758865826834633,0.013044751049790042,0.00016140771845630874
70	3472984388	5000.0	0.001	0.000137	-0.047129	0.7993073785242951,0.1907632473505299,0.009765366926614677,0.00016400719856028795
68	2331396415	5000.0	0.001	0.000137	-0.037177	0.9127832033593282,0.08401599680063987,0.0031881623675264945,1.2637472505498901e-05
66	2292601136	5000.0	0.001	0.000137	-0.129909	0.9035886022795441,0.08587186562687463,0.010472265546890621,6.726654669066187e-05
69	1347860800	5000.0	0.001	0.000137	-0.114095	0.8976858628274346,0.09349686062787442,0.008623315336932613,0.0001939612077584483
53	1082349823	5000.0	0.001	0.000137	0.018571	0.892816676664667,0.10467706458708258,0.0024568686262747452,4.93501299740052e-05,3.9992001599680065e-08
52	2009583866	5000.0	0.001	0.000137	-0.461017	0.8208136372725455,0.1684369926014797,0.010697620475904819,5.1749650069986e-05
56	3800959231	5000.0	0.001	0.000137	0.411407	0.8504197960407919,0.1471397720455909,0.0024381123775244953,2.319536092781444e-06
57	3686996233	5000.0	0.001	0.000137	-0.363338	0.8991308538292342,0.06397932413517296,0.036401119776044794,0.0004885422915416916,1.5996800639872026e-07
54	3797176576	5000.0	0.001	0.000137	-0.117594	0.8690575084983003,0.12752833433313338,0.0034105578884223156,3.599280143971206e-06
63	120623392	5000.0	0.001	0.000137	-0.027270	0.8903422915416916,0.10749854029194161,0.0021533293341331732,5.838832233553289e-06
71	2771091786	5000.0	0.001	0.000137	0.663247	0.7598148370325934,0.21763191361727655,0.022419596080783845,0.00013365326934613078
67	4024768817	5000.0	0.001	0.000137	0.283823	0.8883416116776645,0.106824275144971,0.004827074585082984,7.038592281543691e-06
74	2656524624	5000.0	0.001	0.000137	-0.460431	0.7971543691261748,0.19186006798640273,0.010952089582083583,3.3473305338932215e-05
75	2003028319	5000.0	0.001	0.000137	-0.091605	0.8964552689462107,0.10219152169566087,0.0013528894221155768,3.199360127974405e-07
76	1937361264	5000.0	0.001	0.000137	0.507527	0.8752181163767246,0.11834365126974605,0.0064212757448510295,1.6956608678264348e-05
77	66503025	5000.0	0.001	0.000137	0.129336	0.8743594481103779,0.12410169966006798,0.0015385322935412918,3.199360127974405e-07
73	653689166	5000.0	0.001	0.000137	0.036960	0.886628874225155,0.10844063187362528,0.004822715456908619,0.00010777844431113778
78	3902216569	5000.0	0.001	0.000137	0.566551	0.8622980203959209,0.11726714657068586,0.02004731053789242,0.0003875224955008998
79	3036336509	5000.0	0.001	0.000137	1.214766	0.7436084383123376,0.2350990201959608,0.021005878824235154,0.0002866626674665067
72	1679636811	5000.0	0.001	0.000137	0.177679	0.8463632473505299,0.14960383923215356,0.004031913617276545,9.998000399920016e-07
81	2297481607	5000.0	0.001	0.000137	0.121543	0.9001879624075185,0.09680227954409118,0.002999600079984003,1.0157968406318736e-05
80	3346393473	5000.0	0.001	0.000137	0.591806	0.8325480103979204,0.15689334133173366,0.010530333933213357,2.8314337132573486e-05
83	3756190093	5000.0	0.001	0.000137	-0.013752	0.8576900619876024,0.12970381923615276,0.012549050189962007,5.706858628274345e-05
82	1303722378	5000.0	0.001	0.000137	0.094886	0.8887554889022196,0.10605422915416916,0.005143891221755649,4.6390721855628875e-05
90	3621949880	5000.0	0.001	0.000137	0.279306	0.8306769046190762,0.16656108778244352,0.0027425714857028595,1.943611277744451e-05
92	820808126	5000.0	0.001	0.000137	-0.068439	0.9050851829634073,0.07198500299940012,0.021568246350729854,0.0013608478304339131,7.198560287942411e-07
85	3312468369	5000.0	0.001	0.000137	-0.396412	0.7811668466306738,0.20548034393121375,0.013267786442711458,8.502299540091981e-05
93	1736972741	5000.0	0.001	0.000137	0.095359	0.9187928014397121,0.07749702059588083,0.0037044591081783645,5.718856228754249e-06
96	1988075976	5000.0	0.001	0.000137	0.036037	0.8765158168366327,0.11972953409318136,0.003471865626874625,0.00028226354729054187,5.198960207958409e-07
97	3797961162	5000.0	0.001	0.000137	-0.018229	0.9522053989202159,0.04316040791841632,0.004532613477304539,0.00010157968406318736
94	3831589320	5000.0	0.001	0.000137	0.156779	0.8518797440511897,0.13337920415916818,0.008069506098780243,0.006662067586482703,9.478104379124176e-06
95	52529609	5000.0	0.001	0.000137	0.064911	0.7307416116776645,0.24691677664467107,0.022216996600679863,0.00012429514097180564,3.199360127974405e-07
100	4051395020	5000.0	0.001	0.000137	0.857895	0.7601766846630674,0.22151621675664868,0.0154749850029994,0.0028144371125774846,1.767646470705859e-05
98	439398858	5000.0	0.001	0.000137	0.549076	0.8202739452109578,0.15513917216556689,0.024389522095580884,0.00019736052789442112
102	1011497431	5000.0	0.001	0.000137	-0.227323	0.8980793041391721,0.09661691661667667,0.005296700659868026,7.0785842831433715e-06
99	3119931853	5000.0	0.001	0.000137	0.106432	0.8421294541091782,0.13808318336332734,0.01972109578084383,6.626674665066987e-05
103	3848948187	5000.0	0.001	0.000137	-0.106853	0.9176547890421916,0.08026026794641072,0.0020829034193161366,2.039592081583683e-06
84	73787790	5000.0	0.001	0.000137	-0.243050	0.9075518096380724,0.08988378324335133,0.0025629274145170964,1.4797040591881624e-06
89	3425935790	5000.0	0.001	0.000137	0.005035	0.9061570885822835,0.09149770045990802,0.002344651069786043,5.598880223955209e-07
86	671316376	5000.0	0.001	0.000137	-0.054712	0.880350849830034,0.10570117976404719,0.013458508298340333,0.0004894621075784843
91	1533338041	5000.0	0.001	0.000137	-0.317033	0.8246442311537693,0.16841063787242552,0.006910697860427914,3.443311337732454e-05
87	3225919906	5000.0	0.001	0.000137	-1.286829	0.6998162367526495,0.2841356928614277,0.01494257148570286,0.001089502099580084,1.5996800639872025e-05
88	2913296811	5000.0	0.001	0.000137	0.391094	0.801276024795041,0.18189182163567286,0.011003599280143972,0.005775484903019396,5.3069386122775446e-05
101	3013986775	5000.0	0.001	0.000137	-0.059468	0.8310536292741452,0.16249062187562488,0.006442391521695661,1.3357328534293142e-05
104	3418943967	5000.0	0.001	0.000137	0.048076	0.8849742051589682,0.10947114577084584,0.005546690661867627,7.958408318336332e-06
105	2579468776	5000.0	0.001	0.000137	-0.117180	0.856873225354929,0.12873897220555888,0.01435892821435713,2.8874225154969005e-05
107	4189153770	5000.0	0.001	0.000137	-0.309656	0.7531882823435313,0.22654445110977806,0.01997976404719056,0.0002875024995001
108	162525675	5000.0	0.001	0.000137	-0.109962	0.9279784043191361,0.07025870825834833,0.0016879424115176964,7.494501099780044e-05
110	2170710520	5000.0	0.001	0.000137	0.022064	0.7458766646670666,0.21768454309138172,0.03240435912817437,0.004012957408518297,2.1475704859028193e-05
115	1483260418	5000.0	0.001	0.000137	-0.034716	0.8923800839832033,0.10468446310737853,0.0029200559888022397,1.5396920615876825e-05
114	2034039297	5000.0	0.001	0.000137	0.103006	0.9326657068586283,0.06686110777844431,0.0004731453709258148,3.9992001599680065e-08
112	186677759	5000.0	0.001	0.000137	0.073916	0.8633566086782644,0.1332378324335133,0.003400639872025595,4.919016196760648e-06
113	1604266496	5000.0	0.001	0.000137	0.070813	0.9283895620875825,0.06990233953209359,0.0017076584683063387,4.399120175964807e-07
109	3290204657	5000.0	0.001	0.000137	-0.352526	0.7454359528094381,0.2137769646070786,0.0399877624475105,0.0007986402719456109,6.798640271945611e-07
124	226032170	5000.0	0.001	0.000137	-0.866349	0.710774525094981,0.24458388322335534,0.03993357328534293,0.004701579684063187,5.198960207958408e-06,1.2397520495900819e-06
123	2092886568	5000.0	0.001	0.000137	0.085819	0.8833890821835633,0.1121000599880024,0.004503099380123975,7.758448310337932e-06
111	114514430	5000.0	0.001	0.000137	-0.391643	0.8160835832833433,0.17633901219756049,0.0075061787642471504,7.122575484903019e-05
116	972214790	5000.0	0.001	0.000137	0.100485	0.9224621875624875,0.07641691661667667,0.001120495900819836,3.9992001599680065e-07
125	2003077674	5000.0	0.001	0.000137	0.028413	0.9581964407118576,0.040662907418516296,0.001062627474505099,7.802439512097581e-05
106	1395536360	5000.0	0.001	0.000137	-0.003727	0.962593401319736,0.03705838832233553,0.00034821035792841434
127	2703604284	5000.0	0.001	0.000137	-0.074825	0.8863112977404519,0.11251153769246151,0.001165766846630674,1.1397720455908818e-05
126	326079022	5000.0	0.001	0.000137	-0.024535	0.8691976804639072,0.12190253949210159,0.008636832633473306,0.0002629474105178964
120	689463834	5000.0	0.001	0.000137	0.236019	0.8945399320135973,0.1035244951009798,0.001934253149370126,1.319736052789442e-06
121	200094235	5000.0	0.001	0.000137	-0.118398	0.9104204359128174,0.08592645470905819,0.0036491901619676065,3.919216156768646e-06
119	1177059858	5000.0	0.001	0.000137	-0.286796	0.874013677264547,0.10702183563287343,0.018945730853829234,1.875624875024995e-05
118	3882557965	5000.0	0.001	0.000137	-0.133910	0.8467328934213157,0.1392731453709258,0.013822155568886222,0.000169126174765047,2.679464107178564e-06
129	1987250756	5000.0	0.001	0.000137	0.149746	0.9271817636472706,0.05777748450309938,0.014466106778644272,0.0005744851029794041,1.5996800639872026e-07
130	48269893	5000.0	0.001	0.000137	0.291607	0.8468004799040192,0.12018764247150569,0.031003239352129574,0.0020060787842431514,2.559488102379524e-06
131	1556351561	5000.0	0.001	0.000137	-0.057519	0.9490790641871626,0.050697060587882425,0.00022379524095180963,7.998400319936013e-08
122	3823905309	5000.0	0.001	0.000137	0.199648	0.910555848830234,0.08664579084183163,0.002793121375724855,5.238952209558089e-06
117	3492661767	5000.0	0.001	0.000137	1.255268	0.6952394721055789,0.26100955808838233,0.0399881223755249,0.003753009398120376,9.838032393521296e-06
132	2647200331	5000.0	0.001	0.000137	0.415173	0.8588657468506299,0.13382979404119177,0.0072205558888222355,8.390321935612877e-05
134	4020249186	5000.0	0.001	0.000137	1.440774	0.5988193961207758,0.37303147370525896,0.027899660067986404,0.00024911017796440713,3.5992801439712056e-07
133	1396949587	5000.0	0.001	0.000137	0.114112	0.8990607078584283,0.09929322135572885,0.0016403119376124774,5.758848230353929e-06
128	3787143741	5000.0	0.001	0.000137	0.120984	0.9306323135372926,0.0679130973805239,0.0014538292341531693,7.598480303939212e-07
137	805786218	5000.0	0.001	0.000137	-0.875827	0.7690713857228554,0.16900883823235352,0.056143211357728456,0.0057330933813237355,4.347130573885223e-05
136	2026994274	5000.0	0.001	0.000137	-0.111450	0.8681468506298741,0.12087038592281543,0.010535932813437312,0.00044663067386522696,1.9996000799840033e-07
138	2990568048	5000.0	0.001	0.000137	0.119923	0.6575768446310738,0.33082051589682065,0.010146570685862827,0.001434113177364527,2.1675664867026596e-05,2.7994401119776043e-07
140	1560562289	5000.0	0.001	0.000137	-0.060393	0.9459375724855029,0.05160759848030394,0.0022785842831433713,0.00017620475904819036,3.9992001599680065e-08
135	334510691	5000.0	0.001	0.000137	0.084767	0.8475102179564087,0.1438120775844831,0.00866750649870026,1.0197960407918416e-05
141	1622561399	5000.0	0.001	0.000137	0.950528	0.657275824835033,0.31488514297140574,0.02778240351929614,5.662867426514697e-05
148	3239484042	5000.0	0.001	0.000137	0.506864	0.8388097180563887,0.15125230953809238,0.00993253349330134,5.438912217556489e-06
151	983390868	5000.0	0.001	0.000137	-0.036000	0.9133970805838832,0.07855260947810438,0.008046790641871625,3.5192961407718455e-06
152	3843758741	5000.0	0.001	0.000137	-0.288315	0.9109537292541492,0.08065894821035793,0.008264907018596281,0.00012241551689662068
153	2357967509	5000.0	0.001	0.000137	-0.143820	0.9009718456308738,0.09376492701459709,0.004383443311337732,0.0008794641071785642,3.199360127974405e-07
156	1520372388	5000.0	0.001	0.000137	0.365973	0.8340373925214957,0.1361626874625075,0.02598136372725455,0.0037447710457908416,7.378524295140972e-05
154	1600725656	5000.0	0.001	0.000137	-0.269165	0.9332647870425915,0.05432249550089982,0.012402879424115177,9.838032393521296e-06
147	2184657537	5000.0	0.001	0.000137	-0.018937	0.9369867626474705,0.06178600279944011,0.0012269546090781843,2.7994401119776043e-07
143	2543876731	5000.0	0.001	0.000137	0.107013	0.9288210757848431,0.06759700059988002,0.002331133773245351,0.0012470305938812238,3.759248150369926e-06
155	361228956	5000.0	0.001	0.000137	-0.280425	0.8621099380123975,0.13207822435512898,0.005752089582083583,5.974805038992202e-05
158	3093101235	5000.0	0.001	0.000137	-0.360791	0.6894916616676665,0.3005088582283543,0.00998500299940012,1.4477104579084183e-05
139	53373553	5000.0	0.001	0.000137	0.024703	0.8977889622075584,0.09460303939212157,0.00760243951209758,5.558888222355529e-06
157	2378818221	5000.0	0.001	0.000137	0.571503	0.8264946610677865,0.16055592881423716,0.012555208958208358,0.0003942011597680464
146	2952514174	5000.0	0.001	0.000137	0.065930	0.7283923615276945,0.23613137372525494,0.03499852029594081,0.0004731453709258148,4.599080183963207e-06
159	1199186612	5000.0	0.001	0.000137	-0.258940	0.913404799040192,0.08324143171365726,0.0032485902819436112,0.00010509898020395921,7.998400319936013e-08
144	219730556	5000.0	0.001	0.000137	-0.052226	0.8217418916216757,0.1740384723055389,0.004199320135972805,2.0315936812637472e-05
150	371829391	5000.0	0.001	0.000137	-0.017333	0.9550548290341931,0.044534493101379725,0.0004106378724255149,3.9992001599680065e-08
142	4015518329	5000.0	0.001	0.000137	0.023260	0.9511827634473106,0.047556688662267546,0.0012603079384123175,2.399520095980804e-07
149	2606549646	5000.0	0.001	0.000137	-0.190550	0.9316074385122975,0.06542351529694061,0.0029485302939412116,2.0515896820635874e-05
164	1130941137	5000.0	0.001	0.000137	0.089772	0.895069426114777,0.09980895820835833,0.004567366526694661,0.0005541691661667666,7.998400319936013e-08
162	4250491593	5000.0	0.001	0.000137	-0.405149	0.8686549890021995,0.1171238152369526,0.013777844431113778,0.0004433513297340532
163	1770939087	5000.0	0.001	0.000137	-0.199657	0.9168338332333533,0.08197296540691862,0.0011440511897620475,4.91501699660068e-05
161	1097665225	5000.0	0.001	0.000137	0.073505	0.9167485702859428,0.08261103779244151,0.0006397120575884823,6.798640271945611e-07
145	1196677757	5000.0	0.001	0.000137	0.199012	0.7389716856628674,0.2481244951009798,0.011261867626474706,0.0016340731853629275,7.878424315136973e-06
160	1791154883	5000.0	0.001	0.000137	0.154008	0.8901230953809238,0.10711597680463907,0.0026978604279144173,6.306738652269547e-05
166	2947112951	5000.0	0.001	0.000137	-0.216840	0.876473625274945,0.12197988402319536,0.0015454909018196362,9.998000399920016e-07
169	3175013101	5000.0	0.001	0.000137	0.398121	0.6481171365726854,0.3383254549090182,0.008216476704659068,0.005332733453309338,8.198360327934413e-06
167	864881381	5000.0	0.001	0.000137	-0.120284	0.8855123775244951,0.09708374325134973,0.017128974205158968,0.00027490501899620076
170	599358199	5000.0	0.001	0.000137	0.396320	0.8264811837632473,0.16070673865226956,0.01112889422115577,0.001680863827234553,2.319536092781444e-06
165	3405738706	5000.0	0.001	0.000137	0.136514	0.9215790441911618,0.07167466506698661,0.006700299940011998,4.599080183963207e-05
172	1111319293	5000.0	0.001	0.000137	0.148182	0.9287034593081384,0.06824411117776445,0.0029446510697860428,0.00010777844431113778
173	1332290303	5000.0	0.001	0.000137	-0.229517	0.849163127374525,0.13555764847030594,0.015086462707458509,0.00019272145570885824,3.9992001599680065e-08
180	3758185233	5000.0	0.001	0.000137	-0.092969	0.9371196960607878,0.05807762447510498,0.004737692461507698,6.49870025994801e-05
179	3241671437	5000.0	0.001	0.000137	0.384024	0.8501517296540692,0.1445610077984403,0.005272905418916216,1.4357128574285143e-05
168	4085975783	5000.0	0.001	0.000137	-0.925243	0.6373482903419316,0.3203904019196161,0.041618956208758245,0.0005760847830433913,6.626674665066987e-05
182	3498101532	5000.0	0.001	0.000137	-0.185061	0.8744449910017996,0.12127774445110978,0.0042764247150569885,8.398320335932813e-07
184	2616216379	5000.0	0.001	0.000137	0.081488	0.7694524295140972,0.2262267946410718,0.0043191761647670465,1.5996800639872026e-06
187	3271377733	5000.0	0.001	0.000137	-0.128142	0.869855348930214,0.12683191361727655,0.003309498100379924,3.239352129574085e-06
185	1197306687	5000.0	0.001	0.000137	0.186281	0.8729552489502099,0.1212752649470106,0.005729094181163767,4.039192161567687e-05
186	272147268	5000.0	0.001	0.000137	0.488882	0.7886105578884223,0.1839364927014597,0.013964767046590682,0.012739372125574884,0.0007485302939412117,2.7994401119776043e-07
174	826819328	5000.0	0.001	0.000137	-0.094439	0.8501218156368726,0.13755288942211558,0.012234033193361327,9.12617476504699e-05
190	799490900	5000.0	0.001	0.000137	0.462909	0.8345925214957008,0.1620504299140172,0.0033452109578084384,1.18376324735053e-05
176	932178691	5000.0	0.001	0.000137	0.118737	0.9184352729454109,0.07372625474905019,0.007814317136572685,2.4155168966206757e-05
177	2582381316	5000.0	0.001	0.000137	0.029345	0.9532266746650669,0.04525882823435313,0.0015108178364327135,3.679264147170566e-06
189	2130592583	5000.0	0.001	0.000137	-0.056465	0.8888479904019196,0.10878188362327534,0.0023661667666466705,3.959208158368327e-06
191	3297295191	5000.0	0.001	0.000137	-0.206347	0.889348650269946,0.10881395720855828,0.0018363527294541092,1.0397920415916818e-06
178	1903741701	5000.0	0.001	0.000137	0.063545	0.950529774045191,0.04745362927414517,0.0020160367926414717,5.598880223955209e-07
188	3476605766	5000.0	0.001	0.000137	0.160492	0.8503774045190962,0.142874625074985,0.005037312537492501,0.0015200159968006399,0.00019064187162567487
192	2358055772	5000.0	0.001	0.000137	0.533722	0.8454880223955209,0.10535572885422916,0.044867106578684264,0.004274065186962607,1.5076984603079384e-05
175	1303821058	5000.0	0.001	0.000137	0.143664	0.8165205758848231,0.1820491101779644,0.0014270345930813837,3.279344131173765e-06
171	40243963	5000.0	0.001	0.000137	-0.661730	0.6388209158168366,0.29479432113577286,0.06245306938612277,0.003928974205158968,2.7194561087782445e-06
193	990335838	5000.0	0.001	0.000137	-0.686414	0.6852047990401919,0.25560731853629276,0.0586620675864827,0.0005070185962807439,1.879624075184963e-05
183	2363046714	5000.0	0.001	0.000137	-0.107434	0.8921687662467507,0.09813589282143571,0.00967258548290342,2.2675464907018596e-05,7.998400319936013e-08
195	995572578	5000.0	0.001	0.000137	-0.106665	0.8627705258948211,0.12564363127374525,0.009884703059388123,0.0016968206358728255,4.319136172765447e-06
181	352899858	5000.0	0.001	0.000137	0.128556	0.8417416116776645,0.15218164367126574,0.0059624475104979,0.00011421715656868626,7.998400319936013e-08
198	4003924844	5000.0	0.001	0.000137	-0.152581	0.8699024195160968,0.08975664867026595,0.03809218156368726,0.0022410717856428714,7.678464307138573e-06
199	1076695917	5000.0	0.001	0.000137	0.240278	0.9142459108178365,0.08255176964607079,0.0031963207358528295,5.99880023995201e-06
200	874929010	5000.0	0.001	0.000137	0.353780	0.860998600279944,0.13461995600879825,0.004374245150969806,7.198560287942412e-06
197	2288444267	5000.0	0.001	0.000137	-0.617905	0.7314339932013597,0.26306674665066987,0.005444311137772446,5.494901019796041e-05
201	1333701502	5000.0	0.001	0.000137	-0.080254	0.8603948410317936,0.13488666266746652,0.003657108578284343,0.00106126774645071,1.199760047990402e-07
204	1164600199	5000.0	0.001	0.000137	-0.213512	0.8726526294741052,0.11513169366126774,0.012140291941611678,7.526494701059789e-05,1.199760047990402e-07
205	2344123285	5000.0	0.001	0.000137	0.587230	0.8399322135572885,0.15170921815636873,0.008284343131373726,7.42251549690062e-05
196	855163753	5000.0	0.001	0.000137	0.111531	0.8940574685062987,0.10294845030993802,0.002980363927214557,1.3717256548690262e-05
194	3696704353	5000.0	0.001	0.000137	-0.909026	0.7322821835632873,0.24498248350329935,0.0219374125174965,0.0007974405118976205,4.799040191961608e-07
208	1828010906	5000.0	0.001	0.000137	-0.581774	0.6760759448110378,0.29289502099580084,0.030145330933813237,0.0008824635072985403,1.2397520495900819e-06
211	3967996838	5000.0	0.001	0.000137	0.261856	0.8472034793041392,0.15196544691061786,0.000830753849230154,3.199360127974405e-07
