sim_id	seed	popsize	selcoef	mutrate	velocity	profile
48	2109016283	5000.0	0.001	0.00522	0.196660	0.015901659668066385,0.1031250149970006,0.17401971605678865,0.20227758448310337,0.19782859428114377,0.13537132573485303,0.08177040591881624,0.046458108378324335,0.022588242351529696,0.011103459308138372,0.00593253349330134,0.0017247350529894022,0.0007490101979604079,0.0009480903819236153,0.00016392721455708859,3.683263347330534e-05,7.598480303939212e-07
42	237789394	5000.0	0.001	0.00522	0.233611	0.02703375324935013,0.09849322135572885,0.15904751049790042,0.1870975404919016,0.18028422315536893,0.1356119576084783,0.08719240151969607,0.059234073185362925,0.03307606478704259,0.017918096380723857,0.009473225354929015,0.0031183363327334534,0.0016893421315736853,0.0006741051789642072,5.486902619476105e-05,1.279744051189762e-06
56	2798659831	5000.0	0.001	0.00522	0.238728	0.007495380923815237,0.03371177764447111,0.10949366126774646,0.15213365326934614,0.18107238552289542,0.19537236552689463,0.14168218356328735,0.09254057188562287,0.04635868826234753,0.02424891021795641,0.00940243951209758,0.004973245350929814,0.0011005798840231953,0.00032341531693661266,5.1909618076384724e-05,3.267346530693861e-05,5.99880023995201e-06,1.5996800639872026e-07
49	3386890466	5000.0	0.001	0.00522	0.384080	0.009614757048590283,0.058564087182563486,0.13716060787842432,0.20203335332933414,0.2172619876024795,0.1665497700459908,0.09980739852029594,0.058619796040791844,0.028622355528894222,0.012903939212157569,0.005278304339132174,0.0017554489102179565,0.0012482703459308138,0.00047098580283943213,9.614077184563088e-05,1.2797440511897621e-05
44	2813460693	5000.0	0.001	0.00522	0.274814	0.0024315936812637474,0.009184603079384124,0.0689256948610278,0.14659304139172166,0.18040463907218557,0.1789398520295941,0.1581116176764647,0.11059180163967207,0.06947798440311938,0.03997876424715057,0.02321091781643671,0.007927054589082183,0.0029235352929414117,0.0007604879024195161,0.0004372725454909018,9.674065186962608e-05,4.399120175964807e-06
55	1198917875	5000.0	0.001	0.00522	0.209699	0.012816956608678265,0.1137002199560088,0.19035540891821637,0.2000370725854829,0.19799792041591682,0.13357088582283544,0.08181007798440312,0.04253997200559888,0.017807998400319935,0.0056821835632873425,0.0026871025794841033,0.0007592481503699261,0.0001845630873825235,4.6830633873225356e-05,3.5592881423715255e-06
53	3920130287	5000.0	0.001	0.00522	0.190269	0.022670785842831435,0.12332293541291742,0.1922609078184363,0.17648206358728255,0.1748486702659468,0.1274144771045791,0.08195572885422915,0.050972325534893025,0.02915252949410118,0.01307118576284743,0.005167166566686663,0.0017062987402519496,0.0006199960007998401,0.00029230153969206157,6.074785042991402e-05,1.799640071985603e-06,7.998400319936013e-08
52	2022052077	5000.0	0.001	0.00522	0.248372	0.011249070185962808,0.08617304539092181,0.1674378724255149,0.1803627674465107,0.16403267346530695,0.14835316936612677,0.10444367126574686,0.06957708458308338,0.03626898620275945,0.017609198160367927,0.008394561087782443,0.003380243951209758,0.0015526094781043792,0.0005834433113377324,0.0005312937412517496,4.939012197560488e-05,9.198160367926415e-07
57	1966584056	5000.0	0.001	0.00522	0.146961	0.009853429314137173,0.10975424915016997,0.16467954409118177,0.15812897420515898,0.15461967606478705,0.1365880023995201,0.11682439512097581,0.07268126374725055,0.0427492901419716,0.018268146370725855,0.010111537692461507,0.003356888622275545,0.0017185762847430515,0.0005870825834833033,7.314537092581484e-05,4.079184163167366e-06,1.7196560687862428e-06
51	369613035	5000.0	0.001	0.00522	0.224793	0.019708298340331935,0.11409618076384723,0.18974657068586281,0.20797960407918417,0.18073321335732853,0.13138644271145772,0.07854405118976204,0.044561767646470705,0.019734213157368525,0.008410037992401519,0.0034633073385322934,0.0014087182563487302,0.000210997800439912,1.5156968606278745e-05,1.4397120575884822e-06
54	1488431345	5000.0	0.001	0.00522	0.239349	0.013380563887222556,0.08074417116576685,0.17220211957608478,0.18585646870625874,0.18851641671665667,0.15053309338132373,0.09810901819636073,0.055247830433913216,0.0314503899220156,0.015733493301339732,0.00557744451109778,0.0020211957608478304,0.00042379524095180964,0.00019428114377124576,9.638072385522896e-06,7.998400319936013e-08
50	2648670436	5000.0	0.001	0.00522	0.273062	0.010825274945010998,0.04025810837832434,0.10886002799440112,0.19107154569086182,0.1910994601079784,0.18453089382123575,0.1285772845430914,0.0742371525694861,0.039274265146970605,0.018798080383923214,0.00809366126774645,0.0033152969406118776,0.0007168966206758648,0.00031601679664067185,2.6034793041391723e-05
43	4096987348	5000.0	0.001	0.00522	0.331679	0.004817996400719856,0.06029842031593681,0.14645702859428114,0.21757020595880824,0.2211270545890822,0.16628510297940413,0.09498244351129774,0.05166134773045391,0.02208882223555289,0.010601839632073584,0.0033862827434513096,0.0006773845230953809,3.83123375324935e-05,7.758448310337932e-06
47	3611109592	5000.0	0.001	0.00522	0.210725	0.010906658668266346,0.05080823835232953,0.10365518896220756,0.16234165166966608,0.20872293541291742,0.18077880423915216,0.1309372525494901,0.07256068786242752,0.04685762847430514,0.01845142971405719,0.008937692461507699,0.0032303139372125574,0.0011547690461907619,0.000590881823635273,5.438912217556489e-05,1.1237752449510098e-05,2.399520095980804e-07
58	4052601081	5000.0	0.001	0.00522	0.277761	0.016522855428914216,0.07256764647070586,0.1366976604679064,0.19192885422915418,0.19768106378724254,0.14420731853629273,0.10735480903819236,0.06659804039192162,0.03834049190161968,0.017629314137172565,0.007191641671665667,0.0026006798640271947,0.0005631673665266947,0.00011077784443111378,5.598880223955209e-06,7.998400319936013e-08
59	4133210367	5000.0	0.001	0.00522	0.335270	0.018104219156168767,0.07085258948210357,0.11917920415916816,0.2054002399520096,0.21341491701659668,0.1583119376124775,0.0987509698060388,0.0610992201559688,0.0333875224955009,0.01456496700659868,0.004956448710257948,0.001764487102579484,0.0002076384723055389,5.518896220755849e-06,1.199760047990402e-07
60	163373315	5000.0	0.001	0.00522	0.202794	0.013398240351929614,0.06034933013397321,0.15000811837632474,0.1981240551889622,0.18511541691661668,0.14321735652869427,0.11576196760647871,0.06862223555288942,0.03744011197760448,0.017246870625874825,0.006905898820235953,0.001966006798640272,0.0010251149770045991,0.00028818236352729453,0.00015384923015396922,0.00022439512097580485,8.010397920415917e-05,7.190561887622476e-05,8.398320335932813e-07
62	2571804938	5000.0	0.001	0.00522	0.353081	0.0035732853429314136,0.018568006398720256,0.06168502299540092,0.171025274945011,0.21249290141971605,0.17226598680263946,0.14112725454909017,0.10550869826034794,0.06254489102179564,0.029595240951809636,0.011327214557088582,0.005742411517696461,0.0033195360927814437,0.001008358328334333,0.00020987802439512097,6.038792241551689e-06
66	2907287829	5000.0	0.001	0.00522	0.137334	0.020089422115576884,0.07625306938612278,0.15534825034993002,0.18165254949010198,0.17439148170365926,0.14060511897620476,0.10686482703459309,0.07613289342131574,0.03968110377924415,0.01688910217956409,0.006616996600679864,0.0030723455308938213,0.001870385922815437,0.0004695460907818436,4.951009798040392e-05,8.238352329534093e-06,5.158968206358728e-06
70	1509501231	5000.0	0.001	0.00522	0.230543	0.010227954409118176,0.025954489102179564,0.07468854229154169,0.14860899820035992,0.20954285142971404,0.2063002599480104,0.14472665466906617,0.093075424915017,0.04259388122375525,0.020127974405118976,0.01195380923815237,0.006414757048590282,0.003571045790841832,0.000997880423915217,0.000750129974005199,0.0004273545290941812,3.695260947810438e-05,1.0397920415916818e-06
61	1897322759	5000.0	0.001	0.00522	0.364018	0.009296060787842432,0.05705902819436113,0.09973889222155569,0.1692011197760448,0.23076524695060988,0.18487590481903618,0.12405874825034993,0.06697848430313937,0.034506818636272744,0.01511005798840232,0.00643003399320136,0.001686742651469706,0.0002573885222955409,1.891621675664867e-05,1.6076784643071386e-05,4.799040191961608e-07
72	785824053	5000.0	0.001	0.00522	0.258388	0.005986082783443311,0.05703507298540292,0.12821747650469906,0.2001874825034993,0.18624495100979804,0.16624583083383324,0.12267674465106979,0.06533621275744851,0.04110393921215757,0.017181723655268946,0.00646382723455309,0.0023620475904819038,0.000391121775644871,0.00018140371925614876,3.635272945410918e-05,0.0002507098580283943,9.546090781843631e-05,3.4793041391721655e-06,7.998400319936013e-08
65	4245395731	5000.0	0.001	0.00522	0.335126	0.008493141371725655,0.05453481303739252,0.15809638072385523,0.2257521695660868,0.2081127774445111,0.1461131373725255,0.09599720055988802,0.05609030193961208,0.027582683463307337,0.012488302339532093,0.0045452109578084385,0.0016352729454109179,0.0003440111977604479,0.00019544091181763646,7.758448310337932e-06,3.319336132773445e-06,7.718456308738253e-06,3.5992801439712056e-07
64	3226652947	5000.0	0.001	0.00522	0.232758	0.018512097580483902,0.0868737052589482,0.13113629274145172,0.1983503299340132,0.19357700459908017,0.15630661867626475,0.10279548090381924,0.06235748850229954,0.031028154369126176,0.012286102779444112,0.0049509298140371924,0.0016454709058188362,0.00016596680663867226,1.4317136572685463e-05,3.9992001599680065e-08
69	2364592416	5000.0	0.001	0.00522	0.232869	0.03524251149770046,0.13221675664867027,0.1914229954009198,0.19840815836832634,0.16919532093581283,0.11514649070185963,0.0705988802239552,0.04656320735852829,0.023425514897020595,0.010207598480303939,0.005214077184563087,0.0020548290341931615,0.0002664267146570686,3.65126974605079e-05,7.198560287942411e-07
74	2141448506	5000.0	0.001	0.00522	0.251116	0.00809630073985203,0.06491449710057988,0.15581919616076784,0.23138164367126574,0.19058000399920016,0.14688014397120575,0.09164295140971805,0.05252829434113177,0.030471945610877824,0.01434369126174765,0.008829194161167767,0.003291141771645671,0.0007937212557488502,0.00013665266946610678,0.00019404119176164768,9.154169166166766e-05,5.038992201559688e-06
63	304734475	5000.0	0.001	0.00522	0.253658	0.01353241351729654,0.0630376324735053,0.13332793441311738,0.1634135172965407,0.18700863827234554,0.1632253549290142,0.11993537292541492,0.08034893021395721,0.039827994401119775,0.02187254549090182,0.009822835432913417,0.0036438312337532495,0.0008882223555288942,0.00011185762847430513,2.9194161167766445e-06
68	4179353882	5000.0	0.001	0.00522	0.349415	0.01780519896020796,0.08201923615276945,0.13486914617076584,0.17345630873825235,0.18169106178764247,0.15517952409518096,0.11392725454909018,0.07694205158968206,0.04039476104779044,0.015837072585482902,0.005263467306538692,0.0012977004599080183,0.0009562087582483503,0.00030357928414317134,5.706858628274345e-05,3.5992801439712056e-07
67	77418777	5000.0	0.001	0.00522	0.211598	0.006188642271545691,0.05656608678264347,0.13883535292941412,0.18696528694261147,0.16915788842231555,0.15175892821435713,0.11685754849030194,0.09351961607678465,0.04748606278744251,0.019210197960407918,0.00812625474905019,0.0028556288742251548,0.0014353129374125174,0.0006061187762447511,0.00038468306338732255,4.5750849830033995e-05,3.199360127974405e-07,3.199360127974405e-07
71	2210009392	5000.0	0.001	0.00522	0.240698	0.017593481303739254,0.06642235552889422,0.10528870225954809,0.1725862827434513,0.16882307538492303,0.15596936612677464,0.12528466306738653,0.08589526094781044,0.05276068786242751,0.027254549090181962,0.014324215156968606,0.006001439712057588,0.0014222355528894222,0.00024403119376124774,6.834633073385323e-05,5.8508298340331934e-05,2.2395520895820834e-06,5.598880223955209e-07
75	4044106043	5000.0	0.001	0.00522	0.302541	0.017563007398520295,0.06659996000799841,0.16442139572085582,0.2032393121375725,0.18135724855028995,0.15280035992801438,0.10679728054389122,0.0555126174765047,0.03019100179964007,0.013304659068186363,0.005897380523895221,0.0016104779044191161,0.0006493501299740052,5.430913817236553e-05,1.6396720655868826e-06
76	1257312582	5000.0	0.001	0.00522	0.470429	0.005127694461107778,0.05730881823635273,0.16660387922415518,0.22295972805438913,0.18925466906618676,0.15789626074785043,0.10503043391321736,0.05868486302739452,0.02272389522095581,0.010080343931213757,0.0035743651269746052,0.0006127174565086983,0.00011769646070785843,2.459508098380324e-05,3.9992001599680065e-08
