sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	3198986805	5000.0	0.001	0.0058218	0.353547	0.004467306538692262,0.03306422715456909,0.05900331933613277,0.11596420715856828,0.1914866226754649,0.21190797840431913,0.17873409318136374,0.11019092181563687,0.05460903819236153,0.02503255348930214,0.009885422915416917,0.0038095180963807237,0.0010593081383723254,0.0005334533093381324,0.00012385522895420916,0.00011037792441511698,1.0957808438312337e-05,6.838632273545291e-06
3	3443067918	5000.0	0.001	0.0058218	0.097252	0.018175284943011398,0.06846310737852429,0.10419900019996,0.18283491301739652,0.19970533893221357,0.15480579884023196,0.11092013597280544,0.07454609078184363,0.045804559088182366,0.02445478904219156,0.00933629274145171,0.0042048790241951605,0.0019185362927414517,0.0005687662467506499,5.854829034193161e-05,3.5192961407718455e-06,4.399120175964807e-07
22	1079122504	5000.0	0.001	0.0058218	0.138974	0.026308218356328735,0.08427650469906019,0.14272813437312537,0.14924339132173564,0.1488521095780844,0.13288170365926816,0.1118631873625275,0.09479028194361128,0.05281839632073585,0.02561115776844631,0.014374005198960208,0.008019356128774245,0.003651509698060388,0.0016659068186362727,0.00150749850029994,0.0010565886822635473,0.00032609478104379125,2.543491301739652e-05,5.198960207958409e-07
24	3409672269	5000.0	0.001	0.0058218	0.317290	0.002833633273345331,0.02525746850629874,0.09824023195360927,0.173697700459908,0.19931885622875425,0.17916736652669465,0.13626910617876425,0.0957247350529894,0.051201119776044794,0.02377720455908818,0.009620595880823835,0.002947010597880424,0.0010694661067786443,0.0005116976604679065,0.00024151169766046792,0.00010965806838632274,1.231753649270146e-05,3.199360127974405e-07
23	2825723976	5000.0	0.001	0.0058218	0.182126	0.014319896020795841,0.046980603879224155,0.10402335532893421,0.15694313137372526,0.16485398920215957,0.157147450509898,0.13440751849630073,0.10230365926814637,0.05850149970005999,0.034058068386322735,0.01491621675664867,0.00627866426714657,0.003066146770645871,0.001939372125574885,0.0002433113377324535,1.7116576684663066e-05
20	2864067141	5000.0	0.001	0.0058218	0.382097	0.0015830433913217356,0.027683143371325734,0.10354297140571886,0.18071709658068386,0.2133266946610678,0.19008302339532093,0.12356560687862428,0.0799486102779444,0.04127962407518496,0.021014797040591882,0.011081383723255348,0.0038463107378524297,0.0011226554689062187,0.0008770645870825835,0.0002957808438312338,3.199360127974405e-05,1.9996000799840033e-07
21	1084972616	5000.0	0.001	0.0058218	0.289357	0.010997080583883224,0.10784787042591482,0.1847994401119776,0.20758412317536493,0.17164171165766848,0.13618512297540492,0.08466262747450509,0.05209270145970806,0.026686142771445712,0.01200619876024795,0.004203959208158368,0.0009238552289542091,0.0002959008198360328,7.00259948010398e-05,3.239352129574085e-06
35	2284271204	5000.0	0.001	0.0058218	0.354291	0.004091941611677664,0.02638852229554089,0.07200387922415517,0.14372885422915416,0.19610277944411117,0.2045000599880024,0.14301967606478705,0.09452321535692862,0.05347102579484103,0.034508298340331936,0.01585614877024595,0.008508138372325535,0.0021546890621875624,0.0008809438112377525,0.00023579284143171366,2.479504099180164e-05,1.2397520495900819e-06
31	1805726303	5000.0	0.001	0.0058218	0.252516	0.005777564487102579,0.055643311337732454,0.11543567286542691,0.18529322135572884,0.19015440911817635,0.156551649670066,0.12614845030993802,0.07753925214957008,0.048687822435512895,0.025420355928814236,0.008881743651269746,0.003469746050789842,0.0005844431113777245,0.0003672865426914617,4.419116176764647e-05,8.798240351929614e-07
38	3871901802	5000.0	0.001	0.0058218	0.308642	0.010607558488302339,0.04452341531693661,0.09319124175164967,0.1468879824035193,0.1681374525094981,0.1497130973805239,0.12281399720055988,0.09615888822235553,0.0718242351529694,0.045925614877024595,0.025763087382523496,0.015261067786442711,0.006686342731453709,0.001785122975404919,0.0005607278544291142,0.00012513497300539893,2.6354729054189163e-05,7.958408318336332e-06,7.198560287942411e-07
29	53891677	5000.0	0.001	0.0058218	0.308056	0.006754129174165167,0.047926094781043795,0.12774649070185962,0.1964999800039992,0.19411437712457508,0.16928154369126175,0.11052129574085183,0.06131485702859428,0.0395498100379924,0.026140251949610078,0.01316000799840032,0.005335452909418116,0.001217636472705459,0.0003959608078384323,4.1631673665266944e-05,4.799040191961608e-07
25	2497749072	5000.0	0.001	0.0058218	0.436911	0.003364527094581084,0.035185122975404916,0.10800515896820635,0.15256404719056188,0.17575672865426914,0.17935604879024195,0.14407798440311936,0.0988125174965007,0.0598256348730254,0.02711501699660068,0.0113376124775045,0.003521615676864627,0.0009455308938212358,0.0001219756048790242,1.0357928414317136e-05,1.199760047990402e-07
39	2155851370	5000.0	0.001	0.0058218	0.160676	0.028439192161567685,0.06214273145370926,0.0931001799640072,0.12819152169566086,0.13037424515096982,0.15182019596080784,0.14508182363527294,0.11532297540491902,0.0780386322735453,0.03517376524695061,0.017049550089982005,0.0076452309538092384,0.004564167166566687,0.001946890621875625,0.0007973605278944211,0.00022243551289742052,7.68246350729854e-05,1.22375524895021e-05,3.9992001599680065e-08
37	392866407	5000.0	0.001	0.0058218	0.348897	0.004584003199360128,0.05238368326334733,0.12638032393521295,0.196222875424915,0.19848434313137372,0.1678345930813837,0.11396448710257949,0.07005418916216756,0.040361967606478706,0.019263267346530694,0.007180643871225755,0.002505378924215157,0.0006649470105978805,0.00011165766846630674,3.639272145570886e-06
32	500999264	5000.0	0.001	0.0058218	0.207365	0.014800279944011199,0.045788602279544094,0.09698036392721456,0.16239720055988802,0.1853632873425315,0.17234665066986601,0.12294361127774445,0.08578260347930414,0.05562331533693261,0.03083087382523495,0.014105298940211957,0.007250109978004399,0.004106018796240752,0.0011108178364327135,0.0004473905218956209,0.0001185362927414517,5.038992201559688e-06
27	4045762649	5000.0	0.001	0.0058218	0.326789	0.01298636272745451,0.053030913817236555,0.10733177364527094,0.14811741651669666,0.1846471105778844,0.17916452709458108,0.1251901619676065,0.0855869626074785,0.05142243551289742,0.026729534093181365,0.013113497300539892,0.006981323735252949,0.0034150369926014795,0.0019415316936612678,0.00023943211357728455,8.258348330333933e-05,1.835632873425315e-05,1.0397920415916818e-06
36	3308492390	5000.0	0.001	0.0058218	0.420434	0.007776964607078584,0.04052629474105179,0.12539812037592482,0.2135372525494901,0.20285386922615478,0.15591993601279744,0.10654149170165966,0.07200575884823035,0.044833433313337334,0.02035400919816037,0.007377764447110578,0.0020600679864027195,0.0007520095980803839,5.746850629874025e-05,5.558888222355529e-06
30	3569650782	5000.0	0.001	0.0058218	0.378007	0.006594641071785643,0.0461877624475105,0.12164247150569886,0.1518849030193961,0.15660627874425115,0.15865558888222356,0.14317872425514896,0.10003303339332134,0.06386366726654669,0.030694581083783243,0.013041751649670067,0.005020915816836633,0.0018871025794841032,0.0005672465506898621,0.00012229554089182164,1.6036792641471705e-05,2.999400119976005e-06
34	3511560803	5000.0	0.001	0.0058218	0.282636	0.002433873225354929,0.017874385122975404,0.09595256948610278,0.1819623275344931,0.2017901619676065,0.16672937412517497,0.1384649870025995,0.08747798440311938,0.05169810037992401,0.030300699860027994,0.014580483903219357,0.007328294341131774,0.0029054589082183565,0.0004700259948010398,2.6714657068586283e-05,4.559088182363528e-06
26	3157717586	5000.0	0.001	0.0058218	0.286253	0.006839392121575685,0.04645374925014997,0.11265198960207959,0.19088338332333532,0.19950881823635272,0.1679989202159568,0.12017316536692661,0.07430281943611278,0.04247178564287143,0.02224895020995801,0.009492101579684064,0.004230633873225355,0.002223875224955009,0.00044163167366526696,7.338532293541291e-05,2.7994401119776045e-06,1.7196560687862428e-06,8.798240351929614e-07
28	3539090523	5000.0	0.001	0.0058218	0.300194	0.005754529094181164,0.03841019796040792,0.12110725854829034,0.150597200559888,0.19784047190561888,0.17222095580883823,0.12919228154369125,0.0829634473105379,0.051994481103779244,0.02952373525294941,0.013650949810037992,0.003993201359728055,0.0017868426314737052,0.0006160767846430713,0.0002104779044191162,0.00013341331733653268,4.439112177564487e-06,3.9992001599680065e-08
33	2984014946	5000.0	0.001	0.0058218	0.225192	0.014182803439312138,0.08765082983403319,0.13220631873625274,0.16936472705458908,0.17955176964607078,0.14733565286942613,0.11652801439712057,0.06950393921215757,0.04138068386322735,0.021255708858228355,0.011389682063587283,0.006125254949010198,0.0027708458308338332,0.0006621075784843031,8.834233153369326e-05,2.7994401119776045e-06,5.198960207958409e-07
44	2248099454	5000.0	0.001	0.0058218	0.247320	0.014705498900219957,0.07257288542291541,0.13659152169566086,0.1829864027194561,0.17638276344731055,0.1360605478904219,0.10513181363727254,0.07304891021795641,0.04548302339532093,0.02708230353929214,0.017158408318336333,0.008679264147170566,0.002747170565886823,0.0011989602079584083,0.00016716656668666266,3.359328134373125e-06
46	2994552452	5000.0	0.001	0.0058218	0.347641	0.004615956808638273,0.028772605478904218,0.08139396120775845,0.14627006598680264,0.17047854429114176,0.1701875624875025,0.14949146170765848,0.11397660467906419,0.06959584083183364,0.035749530093981206,0.019246870625874823,0.006702299540091982,0.0023159768046390724,0.0008639472105578884,0.0003155368926214757,2.1995600879824035e-05,1.2397520495900819e-06
43	970571894	5000.0	0.001	0.0058218	0.287421	0.011990521895620877,0.05222731453709258,0.11857644471105779,0.1628757848430314,0.19883055388922216,0.1697110177964407,0.12713453309338132,0.07332773445310937,0.047849510097980406,0.02456740651869626,0.00971381723655269,0.0020398320335932815,0.0010364727054589082,0.00011537692461507698,3.679264147170566e-06
42	3110238831	5000.0	0.001	0.0058218	0.212732	0.03212817436512697,0.09314821035792842,0.13379596080783843,0.16754233153369327,0.18524159168166368,0.14791481703659268,0.10327194561087782,0.06625730853829234,0.04132149570085983,0.01866498700259948,0.0071420515896820636,0.0023310937812437513,0.00034921015796840634,0.0008153569286142771,7.50249950009998e-05,4.399120175964807e-07
48	2080470160	5000.0	0.001	0.0058218	0.339892	0.01540991801639672,0.08957228554289143,0.15107286542691462,0.19058468306338733,0.18362839432113578,0.1404013197360528,0.0984864227154569,0.059824235152969404,0.03844371125774845,0.021113257348530295,0.007928334333133374,0.002781643671265747,0.0006123975204959008,0.00013773245350929815,2.639472105578884e-06,1.5996800639872026e-07
45	2150007938	5000.0	0.001	0.0058218	0.331589	0.009590441911617677,0.06234849030193961,0.13214357128574286,0.17650449910017996,0.17889610077984403,0.15492769446110777,0.11544867026594681,0.06731593681263748,0.04142655468906219,0.0263997600479904,0.01671977604479104,0.010984203159368126,0.004148370325934813,0.0018969806038792241,0.0007152969406118776,0.0004259148170365927,0.00010269946010797841,4.759048190361927e-06,2.7994401119776043e-07
40	654957165	5000.0	0.001	0.0058218	0.400560	0.0015074185162967406,0.0035569286142771448,0.04567066586682664,0.13934505098980204,0.19807206558688262,0.20656356728654268,0.16767450509898021,0.1047876024795041,0.06587294541091782,0.036078984203159366,0.018199560087982403,0.00834761047790442,0.00305746850629874,0.0009107778444311138,0.0002339132173565287,0.00010949810037992402,1.1437712457508499e-05
47	4078256783	5000.0	0.001	0.0058218	0.222293	0.026633473305338932,0.11578104379124175,0.15846014797040592,0.17962183563287343,0.17120639872025595,0.1256473905218956,0.09126542691461707,0.05988634273145371,0.037524575084983004,0.020529214157168567,0.007217396520695861,0.0034046790641871624,0.00149750049990002,0.0011397320535892822,0.00014169166166766645,4.275144971005799e-05,3.9992001599680065e-07
49	3764067474	5000.0	0.001	0.0058218	0.289660	0.0034629874025194963,0.04133985202959408,0.12327242551489702,0.16802707458508298,0.18890521895620876,0.16877396520695861,0.13005310937812437,0.07700279944011197,0.04856120775844831,0.026869386122775445,0.013588442311537692,0.006137852429514097,0.001869146170765847,0.0009480103979204159,0.00038096380723855227,0.0004078384323135373,0.00024687062587482506,0.00013365326934613078,1.895620875824835e-05,2.399520095980804e-07
41	3484497005	5000.0	0.001	0.0058218	0.150033	0.0431499700059988,0.13317892421515698,0.17439536092781444,0.18305994801039793,0.15521323735252948,0.11630721855628874,0.07896060787842432,0.05246734653069386,0.028663307338532295,0.017754089182163566,0.007880183963207358,0.004073345330933813,0.002884903019396121,0.0014990601879624076,0.00039428114377124574,7.506498700259948e-05,4.095180963807239e-05,5.198960207958409e-07,1.6796640671865626e-06
56	3137554594	5000.0	0.001	0.0058218	0.333130	0.011705098980203959,0.06845614877024594,0.14493553289342131,0.1725495700859828,0.17193513297340532,0.14272861427714456,0.11572601479704059,0.0813877224555089,0.04764343131373725,0.026191521695660868,0.009831913617276545,0.0031946410717856428,0.0025198560287942413,0.000700739852029594,0.00020255948810237953,0.00027650469906018794,1.4917016596680664e-05,7.998400319936013e-08
54	1516144280	5000.0	0.001	0.0058218	0.254866	0.012868066386722655,0.06619148170365927,0.1420882223555289,0.20327826434713056,0.1820114777044591,0.14364519096180764,0.11014701059788043,0.06899892021595681,0.03954613077384523,0.017305578884223155,0.007974165166966607,0.003842351529694061,0.0008859828034393122,0.00020071985602879424,0.0005300139972005598,0.0004186362727454509,6.486702659468106e-05,2.9194161167766445e-06
51	4188359830	5000.0	0.001	0.0058218	0.302069	0.018022715456908617,0.06964707058588282,0.12656076784643072,0.1687367726454709,0.17440447910417917,0.16540183963207358,0.11995984803039392,0.08075376924615077,0.04288998200359928,0.02292241551689662,0.008000239952009599,0.002248110377924415,0.00034053189362127576,0.00010113977204559088,1.0317936412717456e-05
53	812282008	5000.0	0.001	0.0058218	0.433542	0.00706882623475305,0.04798124375124975,0.12699540091981604,0.18269902019596082,0.19295516896620676,0.16287626474705058,0.11442711457708458,0.07497080583883223,0.04306386722655469,0.022224195160967807,0.01239616076784643,0.007783443311337733,0.002631393721255749,0.0007912817436512697,0.0004792641471705659,0.0005447710457908418,9.662067586482703e-05,1.4997000599880025e-05,1.5996800639872026e-07
57	4213034667	5000.0	0.001	0.0058218	0.241741	0.003863107378524295,0.03854401119776045,0.1524110377924415,0.20171381723655268,0.19528198360327934,0.1544249950009998,0.10918096380723855,0.06606998600279944,0.03637284543091382,0.019335972805438913,0.011248110377924414,0.006985442911417716,0.0027525694861027794,0.0013284143171365726,0.00041443711257748453,6.49870025994801e-05,7.278544291141772e-06,3.9992001599680065e-08
59	3936320686	5000.0	0.001	0.0058218	0.196417	0.008693181363727254,0.055454469106178766,0.1013370525894821,0.14943303339332134,0.16910453909218157,0.1675858828234353,0.13781763647270545,0.09636824635072985,0.05868998200359928,0.029518176364727054,0.015003519296140772,0.0061013397320535895,0.002755088982203559,0.0013231753649270146,0.0005424115176964607,0.00020895820835832834,6.226754649070186e-05,1.0397920415916818e-06
55	363206141	5000.0	0.001	0.0058218	0.269665	0.004103139372125575,0.018896100779844032,0.05397648470305939,0.13981659668066387,0.1858868226354729,0.1960239952009598,0.1646011197760448,0.10916560687862427,0.06166794641071786,0.03596340731853629,0.016977964407118577,0.006773965206958608,0.003411997600479904,0.002114377124575085,0.0005166566686662668,9.230153969206159e-05,9.758048390321935e-06,1.7196560687862428e-06,3.9992001599680065e-08
58	414649005	5000.0	0.001	0.0058218	0.249843	0.01510757848430314,0.0700739452109578,0.10329102179564087,0.15072953409318135,0.18292945410917816,0.15707078584283143,0.1158994601079784,0.08363323335332934,0.060311817636472705,0.03700619876024795,0.014542051589682064,0.004926614677064587,0.00217120575884823,0.0011055788842231553,0.0008541491701659668,0.0002864627074585083,2.7354529094181163e-05,3.3553289342131575e-05
50	551553683	5000.0	0.001	0.0058218	0.187275	0.02292985402919416,0.08780263947210558,0.13886982603479303,0.17233277344531095,0.1603870825834833,0.14415784843031393,0.11125314937012598,0.08250261947610478,0.046217236552689465,0.019085262947410517,0.008237952409518096,0.003389602079584083,0.00204247150569886,0.0006465906818636272,0.00010757848430313937,2.6994601079784043e-05,1.199760047990402e-06,9.118176364727055e-06,1.9996000799840033e-07
61	276618428	5000.0	0.001	0.0058218	0.243646	0.009351729654069186,0.08092845430913817,0.14811505698860228,0.1756623475304939,0.18391597680463906,0.15052057588482304,0.10185126974605078,0.06574693061387722,0.04323707258548291,0.024221835632873424,0.008669226154769047,0.00428006398720256,0.0018423515296940613,0.001005638872225555,0.0003016996600679864,0.0002262747450509898,0.00012153569286142772,1.959608078384323e-06
52	413685399	5000.0	0.001	0.0058218	0.240876	0.002308018396320736,0.038914497100579884,0.09501951609678064,0.13030637872425516,0.14034561087782443,0.17919584083183362,0.1643123775244951,0.11917232553489303,0.06709478104379124,0.034950689862027595,0.01831529694061188,0.005768806238752249,0.002225594881023795,0.0007984003199360128,0.000582003599280144,0.0006583483303339332,3.147370525894821e-05,3.9992001599680065e-08
62	3507653824	5000.0	0.001	0.0058218	0.228848	0.015223515296940613,0.07779392121575684,0.15518168366326734,0.19453373325334933,0.18424151169766048,0.14641935612877424,0.09132869426114777,0.058937092581483705,0.03993065386922615,0.021370405918816237,0.009011597680463907,0.003723095380923815,0.001331373725254949,0.0006059588082383523,0.000284503099380124,7.906418716256748e-05,3.839232153569286e-06
60	2800530608	5000.0	0.001	0.0058218	0.225735	0.011398480303939211,0.0672373525294941,0.11693853229354129,0.15461671665666868,0.16792977404519097,0.1783640071985603,0.12923347330533894,0.08581347730453909,0.04602983403319336,0.027738132373525296,0.008478344331133774,0.004198960207958408,0.0015110977804439112,0.00030165966806638674,0.0001939612077584483,1.6116776644671066e-05,7.998400319936013e-08
66	3220103369	5000.0	0.001	0.0058218	0.357080	0.018288702259548092,0.08839592081583683,0.15979492101579684,0.1918628274345131,0.16636960607878423,0.14131145770845832,0.1025254949010198,0.06391397720455909,0.03563355328934213,0.016765486902619475,0.00818620275944811,0.004285422915416916,0.0018848230353929213,0.0005234553089382124,7.406518696260748e-05,0.0001793241351729654,4.719056188762248e-06,3.9992001599680065e-08
67	2914554573	5000.0	0.001	0.0058218	0.156656	0.02981375724855029,0.10884751049790042,0.16347746450709857,0.188301099780044,0.17003347330533894,0.13824775044991003,0.0883242551489702,0.050308858228354326,0.03162063587282544,0.018601399720055988,0.008567806438712258,0.002433913217356529,0.0006434713057388523,0.00038104379124175166,0.00021211757648470305,0.00016504699060187962,1.5236952609478104e-05,5.158968206358728e-06
72	1231722725	5000.0	0.001	0.0058218	0.282408	0.004338012397520496,0.02380655868826235,0.07425326934613077,0.1392230353929214,0.16693941211757649,0.1729222155568886,0.15397356528694262,0.11292301539692061,0.07389582083583283,0.03932049590081984,0.0237996800639872,0.010010957808438312,0.003459588082383523,0.0009946410717856429,8.84623075384923e-05,3.387322535492901e-05,1.739652069586083e-05
65	2125762245	5000.0	0.001	0.0058218	0.269175	0.002202599480103979,0.032785602879424114,0.11913541291741651,0.17860495900819837,0.19646670665866828,0.159575324935013,0.12156076784643072,0.09407074585082983,0.05101971605678864,0.024250469906018795,0.010858148370325935,0.0059660467906418714,0.0023729654069186163,0.0009118976204759049,0.00011541691661667667,0.00010157968406318736,1.6396720655868826e-06
71	1054705892	5000.0	0.001	0.0058218	0.109544	0.019478864227154568,0.09603263347330535,0.15407982403519296,0.18456916616676664,0.17698668266346732,0.1265859228154369,0.09563963207358528,0.06317044591081783,0.045787002599480105,0.022135532893421316,0.010184283143371326,0.0041461307738452306,0.0010881423715256948,9.742051589682064e-05,1.739652069586083e-05,9.198160367926415e-07
70	1834538713	5000.0	0.001	0.0058218	0.334967	0.006897660467906418,0.028063307338532295,0.1078759448110378,0.20006530693861227,0.20844659068186364,0.1699360127974405,0.12024379124175165,0.07569334133173365,0.04253301339732054,0.022784363127374526,0.009524495100979804,0.0031957208558288344,0.002561367726454709,0.0016085982803439312,0.0004369926014797041,8.002399520095981e-05,5.246950609878024e-05,9.998000399920016e-07
68	769603798	5000.0	0.001	0.0058218	0.100655	0.015863067386522694,0.07279024195160967,0.14688106378724256,0.16841647670465906,0.18477056588682264,0.15693353329334134,0.10402847430513897,0.07025410917816437,0.03607246550689862,0.021173885222955408,0.014241511697660468,0.006132693461307738,0.0013433313337332534,0.0006393521295740852,0.0003908818236352729,6.382723455308938e-05,4.519096180763847e-06
73	3657331942	5000.0	0.001	0.0058218	0.183522	0.009722415516896621,0.09184387122575485,0.13424955008998202,0.17203483303339331,0.1862629474105179,0.15189458108378323,0.1043002199560088,0.07610585882823435,0.04105418916216757,0.020681703659268146,0.007821355728854229,0.0027574885022995403,0.0007701659668066387,0.00041131773645270944,7.930413917216557e-05,9.798040391921616e-06,3.9992001599680065e-07
74	913652971	5000.0	0.001	0.0058218	0.319435	0.009696940611877624,0.05993057388522296,0.1362624275144971,0.17348986202759448,0.18943031393721255,0.16597944411117777,0.10843967206558688,0.07519908018396321,0.03845402919416117,0.02384635072985403,0.013505978804239153,0.004404679064187162,0.0010432713457308538,0.0003060987802439512,1.0877824435112978e-05,3.9992001599680065e-07
78	1949390063	5000.0	0.001	0.0058218	0.216513	0.0038419116176764646,0.06377196560687863,0.1231756448710258,0.179422675464907,0.177324175164967,0.15681699660067985,0.12905602879424116,0.08440775844831033,0.0421872425514897,0.022282743451309737,0.012261627674465108,0.00428250349930014,0.001061507698460308,0.00010061987602479504,6.55868826234753e-06,3.9992001599680065e-08
