sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	852938804	5000.0	0.000292108	0.006	0.645341	0.0007944011197760448,0.0020536692661467706,0.011784203159368126,0.0392127174565087,0.0861740451909618,0.1256848230353929,0.1393633673265347,0.12270781843631273,0.09848998200359928,0.08472869426114778,0.07760059988002399,0.0668367926414717,0.05083147370525895,0.04309270145970806,0.028972765446910617,0.010822315536892621,0.006175324935012997,0.002376884623075385,0.00036420715856828634,0.0003360527894421116,0.0010340331933613278,0.0005074585082983403,4.1991601679664064e-05,6.518696260747851e-06,7.1585682863427314e-06
13	296489012	5000.0	0.000292108	0.006	0.468037	0.0028383123375324937,0.013424195160967807,0.021145570885822834,0.04854241151769646,0.0915129374125175,0.12370853829234153,0.12640859828034393,0.11690985802839432,0.1238235552889422,0.10534473105378925,0.08225394921015797,0.052698420315936814,0.0370251949610078,0.02492009598080384,0.01426502699460108,0.007234873025394921,0.0033554889022195562,0.0016188362327534493,0.0011900819836032793,0.0012759448110377925,0.00044767046590681866,5.3629274145170965e-05,2.0795840831833635e-06
15	396894265	5000.0	0.000292108	0.006	0.646485	0.00038564287142571485,0.0016504299140171965,0.005617236552689462,0.021950369926014797,0.04517136572685463,0.07289438112377525,0.10477144571085782,0.13952385522895422,0.1605619676064787,0.15225322935412916,0.11235784843031393,0.07863435312937413,0.04614089182163567,0.02854357128574285,0.015083103379324135,0.0074907818436312735,0.0026747850429914015,0.0019256948610277943,0.0015697260547890422,0.0007518496300739852,4.4671065786842634e-05,2.7994401119776045e-06
10	2830612521	5000.0	0.000292108	0.006	0.592642	0.0005759648070385923,0.002046870625874825,0.004687942411517696,0.02072757448510298,0.06105314937012597,0.12510245950809837,0.16749798040391922,0.16388978204359128,0.1272255548890222,0.10600579884023195,0.08372009598080384,0.055127134573085386,0.03676708658268346,0.01976876624675065,0.010514697060587882,0.006549770045990802,0.002349610077984403,0.002864387122575485,0.002128374325134973,0.000898620275944811,0.00025310937812437513,6.786642671465706e-05,9.538092381523695e-05,7.138572285542891e-05,1.0557888422315537e-05,7.998400319936013e-08
8	2648662040	5000.0	0.000292108	0.006	0.532804	0.0023147770445910818,0.006616716656668666,0.024042791441711658,0.05432649470105979,0.0904003599280144,0.12580911817636473,0.12710889822035593,0.1380881023795241,0.14023347330533895,0.11084055188962208,0.07045242951409718,0.04664507098580284,0.0263624475104979,0.016987282543491303,0.00994385122975405,0.004771605678864227,0.001514137172565487,0.000623115376924615,0.0003839232153569286,0.00020227954409118176,0.000891381723655269,0.00036460707858428315,0.00010577884423115376,0.0006655868826234753,0.0002703459308138372,1.4077184563087382e-05,1.923615276944611e-05,1.5596880623875224e-06
11	3564693552	5000.0	0.000292108	0.006	0.530270	0.0014745450909818035,0.009299420115976805,0.01953129374125175,0.031844711057788445,0.05121987602479504,0.07837116576684663,0.11419544091181763,0.13961643671265747,0.13581103779244152,0.12023567286542691,0.09437144571085783,0.06831585682863427,0.048117176564687066,0.03788238352329534,0.024221875624875024,0.013986762647470506,0.007596000799840032,0.0028403119376124776,0.0007614877024595081,0.0002743851229754049,1.7956408718256348e-05,1.4637072585482903e-05,1.199760047990402e-07
2	341508105	5000.0	0.000292108	0.006	0.615500	0.0008635472905418916,0.005383523295340932,0.018805478904219155,0.04397128574285143,0.09891577684463107,0.15735536892621477,0.1721103779244151,0.14581547690461907,0.1174002799440112,0.09009014197160568,0.06421707658468306,0.03988658268346331,0.021525374925015,0.011748570285942811,0.007384763047390522,0.0025880823835232954,0.0012271545690861827,0.0005758848230353929,0.00012673465306938612,6.9986002799440115e-06,1.5196960607878424e-06
6	1031292946	5000.0	0.000292108	0.006	0.526061	0.0014000399920015996,0.009327934413117377,0.03576376724655069,0.07443383323335333,0.12264131173765247,0.13228266346730655,0.1247630873825235,0.09806162767446511,0.09339612077584483,0.0851613277344531,0.07881727654469106,0.05444259148170366,0.03606310737852429,0.023032273545290943,0.014538212357528495,0.008583323335332934,0.005187322535492901,0.0014745450909818035,0.0002812237552489502,0.00014077184563087382,0.00020451909618076386,2.999400119976005e-06,1.199760047990402e-07
1	3462432776	5000.0	0.000292108	0.006	0.630984	0.0025382923415316937,0.015956888622275546,0.042791721655668864,0.07313701259748051,0.12472809438112377,0.15230617876424715,0.14249262147570485,0.12640887822435512,0.10076400719856028,0.08591425714857029,0.05471397720455909,0.031355888822235556,0.018559128174365128,0.011769286142771446,0.006744531093781244,0.004171165766846631,0.0021405718856228753,0.0015251749650069986,0.0013250149970006,0.0005998400319936013,5.642871425714857e-05,9.598080383923216e-07,7.998400319936013e-08
3	1577646088	5000.0	0.000292108	0.006	0.601470	0.0008182763447310538,0.004260307938412317,0.013099540091981604,0.03910609878024395,0.07353853229354129,0.10613653269346131,0.11549326134773046,0.12553397320535892,0.13010433913217356,0.10666534693061387,0.07292841431713658,0.06583963207358529,0.05873393321335733,0.04074813037392522,0.022878664267146572,0.010794441111777645,0.006979324135172965,0.0034448310337932414,0.001036632673465307,0.0008443111377724455,0.0008711457708458309,0.0001348530293941212,9.478104379124176e-06
21	345448522	5000.0	0.000292108	0.006	0.574327	0.0011565286942611477,0.0036062387522495503,0.017592081583683264,0.04675072985402919,0.07929918016396721,0.12390797840431914,0.13985850829834034,0.13768006398720256,0.11945526894621075,0.10414105178964207,0.08401727654469106,0.0573125774845031,0.04150417916416717,0.022890341931613677,0.010900659868026394,0.003529014197160568,0.004143451309738052,0.001672745450909818,0.00042975404919016195,0.00011957608478304339,2.431513697260548e-05,7.918416316736653e-06,5.598880223955209e-07
24	1503840370	5000.0	0.000292108	0.006	0.620784	0.0021666866626674666,0.012176804639072185,0.037064267146570684,0.08932917416516696,0.12460647870425914,0.13127034593081383,0.12415672865426915,0.11541911617676465,0.10223991201759648,0.08192353529294141,0.0668377924415117,0.04245594881023795,0.024869266146770645,0.01979012197560488,0.012795680863827234,0.005856948610277944,0.0032175564887022595,0.0007370925814837033,0.0012941411717656468,0.0009915216956608679,0.000674625074985003,0.00011633673265346931,9.918016396720655e-06
25	2952558707	5000.0	0.000292108	0.006	0.672146	0.004193041391721656,0.014172885422915418,0.030143251349730053,0.07233181363727255,0.09367154569086182,0.09173901219756049,0.11229406118776245,0.12418540291941611,0.10911593681263747,0.08264647070585883,0.06890701859628075,0.06079204159168167,0.04432745450909818,0.025854789042191562,0.018742971405718855,0.013539412117576484,0.013358208358328334,0.011389042191561687,0.004912297540491902,0.002033393321335733,0.0011771645670865826,0.0003988002399520096,6.734653069386123e-05,6.598680263947211e-06,3.9992001599680065e-08
23	995260516	5000.0	0.000292108	0.006	0.641947	0.002020995800839832,0.01235256948610278,0.030885862827434513,0.04898384323135373,0.0627125774845031,0.08941019796040792,0.12380991801639672,0.14708614277144572,0.13326170765846831,0.1028000399920016,0.07456664667066587,0.060460747850429916,0.04845642871425715,0.027442231553689262,0.015553409318136372,0.009145490901819636,0.006088382323535293,0.003030633873225355,0.001212997400519896,0.0005693261347730454,0.00011849630073985203,3.107378524295141e-05,2.7994401119776043e-07
27	3217803388	5000.0	0.000292108	0.006	0.584836	0.0005938412317536493,0.008392721455708858,0.030456388722255548,0.08664619076184762,0.14282839432113578,0.15122855428914217,0.12474209158168366,0.12309846030793842,0.10300671865626874,0.0713868026394721,0.03951377724455109,0.02936120775844831,0.028950929814037192,0.019429394121175766,0.013859028194361129,0.015353449310137973,0.006285222955408918,0.0022384323135372928,0.0021253349330133974,0.0004647870425914817,2.7394521095780843e-05,8.278344331133774e-06,2.519496100779844e-06,7.998400319936013e-08
28	1094998144	5000.0	0.000292108	0.006	0.579947	0.0014122775444911017,0.014737932413517297,0.0459630873825235,0.0757500899820036,0.08947138572285543,0.10829026194761047,0.13318392321535694,0.13119620075984803,0.12124167166566686,0.09745118976204759,0.07037332533493301,0.04884351129774045,0.029273865226954607,0.017994041191761647,0.009957248550289942,0.0035703259348130374,0.0008529894021195761,0.0003898820235952809,4.387122575484903e-05,2.8794241151769645e-06,3.9992001599680065e-08
26	665653369	5000.0	0.000292108	0.006	0.641165	0.0002118376324735053,0.000613877224555089,0.00293129374125175,0.003065266946610678,0.0106249550089982,0.045387162567486504,0.10912681463707259,0.16807722455508897,0.17060807838432313,0.1477356528694261,0.11463883223355328,0.07513421315736853,0.050012797440511896,0.03478264347130574,0.023701979604079184,0.014770405918816237,0.015277904419116176,0.007050829834033193,0.0030969006198760247,0.0017174165166966608,0.0005100179964007198,0.00026686662667466506,0.0004011997600479904,0.00023163367326534693,2.3395320935812836e-05,7.998400319936013e-07
32	4158156944	5000.0	0.000292108	0.006	0.467257	0.0019217756448710259,0.01675892821435713,0.051653389322135576,0.07459720055988803,0.11863199360127974,0.15778504299140172,0.14127990401919616,0.0987878824235153,0.08633489302139571,0.07364783043391322,0.054636832633473305,0.037001679664067186,0.03488690261947611,0.023019116176764647,0.014314497100579884,0.0067452909418116375,0.003562247550489902,0.0024423515296940613,0.0008835432913417316,0.0006052389522095581,0.0002832233553289342,0.00016792641471705659,4.951009798040392e-05,2.559488102379524e-06,2.399520095980804e-07
33	115265682	5000.0	0.000292108	0.006	0.407878	0.0025011797640471906,0.02455272945410918,0.06799320135972806,0.09817996400719856,0.09624795040991801,0.11121359728054389,0.125650549890022,0.1042373925214957,0.08805506898620276,0.07902223555288942,0.05967058588282344,0.04681595680863827,0.033241071785642874,0.025813117376524693,0.018301939612077583,0.009259108178364327,0.004403239352129574,0.002958368326334733,0.0014668666266746651,0.00022123575284943011,0.00017000599880023995,1.1037792441511698e-05,7.238552289542091e-06,6.3187362527494505e-06,3.9992001599680065e-08
34	1186586773	5000.0	0.000292108	0.006	0.605300	0.0029264547090581882,0.021535332933413316,0.05511177764447111,0.07818924215156968,0.09414449110177965,0.0907884423115377,0.09614861027794441,0.10183543291341732,0.09294401119776045,0.09426666666666667,0.07586434713057388,0.06010381923615277,0.05108830233953209,0.03690933813237353,0.02414889022195561,0.013162287542491501,0.004855708858228354,0.002040751849630074,0.0019986802639472105,0.00130501899620076,0.00043019396120775845,0.00016216756648670266,3.93121375724855e-05,7.198560287942411e-07
35	2577344665	5000.0	0.000292108	0.006	0.626426	0.002502619476104779,0.009237712457508498,0.03633369326134773,0.07668486302739452,0.12435376924615077,0.15764039192161566,0.13637696460707857,0.11804039192161568,0.10118508298340331,0.08410853829234154,0.05892017596480704,0.0390878224355129,0.019214437112577483,0.012272905418916217,0.008675824835032993,0.004818116376724655,0.0034769046190761847,0.0034994601079784042,0.0017512897420515897,0.0012035592881423716,0.0005053389322135572,0.0001018996200759848,8.238352329534093e-06
36	3277351071	5000.0	0.000292108	0.006	0.512244	0.005239672065586883,0.020916416716656668,0.039993841231753646,0.04405062987402519,0.05171813637272545,0.06922795440911818,0.1038987402519496,0.13344799040191963,0.11727342531493701,0.10382943411317737,0.07857192561487703,0.06094909018196361,0.053374405118976204,0.0413625674865027,0.030318176364727053,0.021089182163567286,0.015211997600479903,0.0048191961607678465,0.002830753849230154,0.0012480703859228154,0.0003263347330533893,5.614877024595081e-05,8.370325934813037e-05,0.0001420515896820636,1.987602479504099e-05,2.7994401119776043e-07
30	1311121549	5000.0	0.000292108	0.006	0.849153	0.00013677264547090582,0.003197640471905619,0.008577284543091382,0.025867026594681063,0.059806878624275146,0.11996844631073786,0.16831493701259748,0.1760127974405119,0.1355636072785443,0.09932593481303739,0.05916528694261148,0.039988162367526496,0.03794473105378924,0.027482743451309737,0.014655548890221956,0.00956368726254749,0.005800839832033593,0.00395128974205159,0.00216376724655069,0.0015441711657668466,0.000543251349730054,0.0003810837832433513,4.299140171965607e-05,1.1197760447910417e-06
29	33900675	5000.0	0.000292108	0.006	0.516244	0.0053924815036992604,0.03844059188162367,0.07401035792841432,0.10638344331133773,0.10786798640271945,0.10701399720055989,0.09794857028594281,0.10940563887222556,0.10923459308138372,0.0914612677464507,0.060529414117176564,0.03605858828234353,0.020810517896420716,0.014241631673665267,0.00978496300739852,0.007152609478104379,0.0020867426514697062,0.0014222355528894222,0.0003476504699060188,0.00013897220555888823,8.42631473705259e-05,0.00017436512697460507,8.238352329534093e-06,8.798240351929614e-07
20	264661055	5000.0	0.000292108	0.006	0.390818	0.0030722255548890224,0.0043474105178964205,0.01750849830033993,0.03862779444111178,0.0552625074985003,0.06433489302139572,0.08110893821235753,0.09817076584683064,0.1074381923615277,0.10966942611477705,0.10782831433713258,0.10463951209758049,0.07758396320735853,0.05490453909218156,0.03248090381923615,0.016553329334133175,0.013913377324535093,0.007022875424915017,0.002939132173565287,0.001080623875224955,0.0012052789442111578,0.0002793841231753649,2.7354529094181163e-05,7.598480303939212e-07
37	1141403809	5000.0	0.000292108	0.006	0.453023	0.0022516696660667868,0.011447950409918016,0.02660515896820636,0.0629495700859828,0.11210713857228555,0.1433253349330134,0.14996480703859227,0.12071141771645671,0.09250773845230954,0.0772874625074985,0.059565366926614675,0.052606758648270344,0.03876688662267547,0.02237116576684663,0.01387110577884423,0.008054109178164367,0.0030879424115176964,0.0008908218356328734,0.000861747650469906,0.000709378124375125,5.590881823635273e-05,5.598880223955209e-07
31	1950095502	5000.0	0.000292108	0.006	0.450062	0.0012849030193961208,0.001963487302539492,0.010457188562287542,0.02835024995001,0.055733053389322135,0.07520583883223356,0.07269362127574486,0.08586146770645871,0.10381795640871826,0.11286786642671466,0.10364259148170366,0.0726369126174765,0.07450165966806639,0.06660199960007998,0.0473878424315137,0.034162167566486705,0.02270873825234953,0.014959168166366726,0.007789002199560088,0.003211117776444711,0.002591601679664067,0.001221635672865427,0.0003042591481703659,4.307138572285543e-05,2.599480103979204e-06
22	365688914	5000.0	0.000292108	0.006	0.561742	0.0046083183363327335,0.03323371325734853,0.08981983603279343,0.10289846030793841,0.10880255948810238,0.10634317136572685,0.11513489302139572,0.10785506898620276,0.09302975404919016,0.07681639672065586,0.05065158968206359,0.03350757848430314,0.027329534093181364,0.021694661067786444,0.01728158368326335,0.007996880623875225,0.002061387722455509,0.0005831633673265347,0.0003122575484903019,3.8432313537292545e-05,5.99880023995201e-07,1.5996800639872026e-07
38	1017589923	5000.0	0.000292108	0.006	0.574867	0.0022027994401119778,0.008471345730853829,0.02025906818636273,0.031101899620075986,0.040745450909818036,0.08254257148570286,0.14906418716256747,0.17475844831033793,0.14124331133773246,0.10994893021395721,0.09163135372925416,0.06034837032593481,0.03791617676464707,0.019061147770445912,0.011677184563087382,0.011032073585282944,0.005779004199160168,0.0013970805838832234,0.0004895820835832833,0.0002864627074585083,4.1511697660467906e-05,2.039592081583683e-06
40	4249069732	5000.0	0.000292108	0.006	0.661971	0.0008968606278744251,0.008942731453709258,0.03445922815436912,0.05269366126774645,0.08002167566486702,0.10671433713257349,0.11083043391321735,0.11129362127574485,0.1117988402319536,0.10361079784043191,0.09223971205758848,0.06771813637272546,0.03872349530093981,0.02551969606078784,0.019040431913617276,0.014774525094981004,0.009383123375324934,0.005640671865626875,0.0024723455308938215,0.001371005798840232,0.0013320535892821436,0.0004613877224555089,6.046790641871626e-05,7.598480303939212e-07
39	1392820388	5000.0	0.000292108	0.006	0.565752	0.003514177164567087,0.024870145970805838,0.06454337132573486,0.11572245550889822,0.12200523895220956,0.10444883023395321,0.1249375324935013,0.11735884823035393,0.09935600879824036,0.07597280543891222,0.05332357528494301,0.04186842631473705,0.025940131973605278,0.013478344331133773,0.007011877624475105,0.003238112377524495,0.0013458508298340333,0.0004619876024795041,0.000539252149570086,6.0427914417116573e-05,2.599480103979204e-06
42	583428264	5000.0	0.000292108	0.006	0.470770	0.0024850629874025197,0.012554369126174764,0.04274257148570286,0.08364055188962208,0.1124618276344731,0.10902135572885423,0.09510761847630474,0.08901763647270546,0.07839164167166567,0.07635444911017797,0.06407782443511298,0.07050945810837833,0.06086962607478504,0.04008298340331934,0.02876120775844831,0.020096020795840833,0.009658948210357928,0.001993361327734453,0.0012006398720255948,0.0008601879624075185,8.062387522495501e-05,3.151369726054789e-05,5.198960207958409e-07
44	2164054185	5000.0	0.000292108	0.006	0.290504	0.001835992801439712,0.004954689062187562,0.020725294941011798,0.055267826434713056,0.06926698660267946,0.10390249950009998,0.10924783043391322,0.09215960807838432,0.0905880023995201,0.09356100779844032,0.08986706658668267,0.08384759048190361,0.056023955208958205,0.045071425714857026,0.027495940811837632,0.02279128174365127,0.016063347330533894,0.007924455108978204,0.0055254149170165965,0.0025991601679664065,0.0008417116576684663,0.00025410917816436713,6.35872825434913e-05,0.00011877624475104979,2.399520095980804e-06,3.9992001599680065e-08
45	2880829622	5000.0	0.000292108	0.006	0.665732	0.00374245150969806,0.012243031393721255,0.017338172365526896,0.025365166966606678,0.04513885222955409,0.06157276544691062,0.07550681863627275,0.08975824835032993,0.09929646070785843,0.09094253149370125,0.09562967406518696,0.10089338132373525,0.09342911417716457,0.08271057788442311,0.054362767446510696,0.027974125174965007,0.013503539292141572,0.006437352529494101,0.002861707658468306,0.0010043991201759649,0.00018428314337132573,8.718256348730255e-06,7.526494701059789e-05,2.0475904819036193e-05,1.199760047990402e-07
46	2868580534	5000.0	0.000292108	0.006	0.113668	0.001341891621675665,0.004854749050189962,0.017934733053389322,0.05100915816836633,0.07187914417116577,0.09021163767246551,0.1083012197560488,0.1133245350929814,0.08961999600079984,0.09459688062387522,0.08597240551889622,0.07489438112377525,0.06183531293741252,0.046596760647870425,0.03235216956608678,0.02348858228354329,0.012989202159568086,0.00936756648670266,0.005618236352729454,0.002304499100179964,0.0010512297540491902,0.00018204359128174365,0.00021955608878224356,4.715056988602279e-05,6.918616276744651e-06,3.9992001599680065e-08
41	4134273191	5000.0	0.000292108	0.006	0.675425	0.0006845430913817236,0.0024736652669466105,0.004758168366326735,0.011207878424315138,0.024120855828834234,0.053053069386122774,0.08551109778044391,0.11724311137772446,0.13040595880823835,0.12654217156568687,0.11408514297140572,0.11175328934213158,0.07929670065986803,0.05301587682463507,0.029267426514697062,0.020329494101179763,0.0151250949810038,0.008455588882223555,0.0067106978604279145,0.004284423115376925,0.0014500299940011997,0.00021211757648470305,1.3557288542291542e-05,3.9992001599680065e-08
49	4152471741	5000.0	0.000292108	0.006	0.383503	0.011058708258348331,0.03418204359128174,0.050132973405318935,0.07761527694461108,0.0953750449910018,0.09428242351529693,0.1028763847230554,0.10313077384523095,0.10348010397920417,0.09107050589882024,0.06124647070585883,0.04222079584083183,0.03394677064587082,0.033157328534293144,0.02665494901019796,0.014481503699260148,0.009221715656868626,0.007445230953809238,0.00260875824835033,0.0028776644671065785,0.001379764047190562,0.0009792841431713658,0.0003289742051589682,0.0002065986802639472,3.923215356928614e-05,3.9992001599680065e-07,3.199360127974405e-07
47	3248154811	5000.0	0.000292108	0.006	0.490834	0.002721495700859828,0.008241591681663668,0.021482943411317738,0.046494541091781645,0.0860377524495101,0.11268302339532094,0.1479891221755649,0.15645174965007,0.12967250549890022,0.09735288942211558,0.07281999600079984,0.04150573885222955,0.028188482303539292,0.02069258148370326,0.01669118176364727,0.006119296140771845,0.0028885822835432915,0.0014732653469306139,0.0003734053189362128,0.00011085782843431313,8.438312337532494e-06,2.399520095980804e-07,3.199360127974405e-07
50	2989426884	5000.0	0.000292108	0.006	0.566737	0.00025446910617876425,0.002844511097780444,0.014203159368126375,0.0354621475704859,0.05379896020795841,0.08160143971205759,0.10181831633673265,0.12278424315136972,0.13322563487302538,0.1274761047790442,0.11314849030193962,0.08297772445510898,0.047702179564087184,0.029543051389722054,0.018491621675664868,0.01322615476904619,0.011541731653669266,0.006641431713657268,0.002392761447710458,0.0007334133173365327,0.0001289742051589682,3.279344131173765e-06,1.9996000799840033e-07
43	420968616	5000.0	0.000292108	0.006	0.531858	0.005719296140771846,0.027136732653469307,0.039232953409318136,0.06798540291941611,0.09890889822035592,0.12665910817836432,0.13709918016396722,0.12398944211157768,0.10978604279144172,0.09067602479504099,0.06615252949410118,0.04469770045990802,0.02611853629274145,0.017508018396320737,0.011313057388522296,0.00359876024795041,0.0020090381923615276,0.0006803039392121575,0.0001994001199760048,7.498500299940011e-05,0.00028194361127774445,0.00011773645270945811,1.5236952609478104e-05,3.819236152769446e-05,1.4797040591881624e-06
48	848730299	5000.0	0.000292108	0.006	0.612610	0.0037184963007398522,0.026043111377724457,0.04007966406718656,0.04918324335132973,0.06473869226154769,0.07169090181963607,0.09607198560287943,0.12290637872425515,0.1186879824035193,0.09205518896220756,0.07306338732253549,0.06259748050389922,0.05155740851829634,0.04525266946610678,0.035409438112377525,0.02155352929414117,0.011561007798440312,0.007048310337932413,0.004205958808238352,0.0015830433913217356,0.0005669666066786642,0.000249750049990002,0.00016956608678264347,5.838832233553289e-06
54	3389982945	5000.0	0.000292108	0.006	0.565712	0.0010748250349930015,0.00289002199560088,0.01915284943011398,0.06875980803839232,0.14557956408718256,0.1574253949210158,0.14438720255948811,0.10955548890221956,0.08448898220355928,0.07172325534893022,0.05549774045190962,0.03975364927014597,0.026650869826034793,0.01962243551289742,0.01596640671865627,0.01383123375324935,0.010691301739652069,0.007479624075184963,0.004020555888822236,0.0012083983203359328,0.00022823435312937411,1.20375924815037e-05,1.199760047990402e-07
53	1927053535	5000.0	0.000292108	0.006	0.702954	0.0018725454909018196,0.013511817636472705,0.02270725854829034,0.034727934413117376,0.05686870625874825,0.08676584683063387,0.11231221755648871,0.1308383123375325,0.15065686862627475,0.12600735852829434,0.09173853229354129,0.06625498900219956,0.045532213557288544,0.02822283543291342,0.016399760047990403,0.008329414117176564,0.003446990601879624,0.0024725854829034193,0.0010133173365326935,0.0003098580283943211,1.0557888422315537e-05,7.998400319936013e-08
52	1392773338	5000.0	0.000292108	0.006	0.458941	0.004182683463307338,0.023294221155768846,0.06793013397320535,0.12466086782643471,0.14179476104779043,0.14363127374525095,0.10979244151169766,0.0870372325534893,0.06486118776244751,0.060476024795040995,0.05517276544691062,0.03884251149770046,0.030749490101979603,0.017758248350329933,0.013208958208358329,0.0078998200359928,0.00413993201359728,0.0023170965806838632,0.0016680663867226554,0.000480503899220156,9.962007598480304e-05,2.1595680863827235e-06
51	4020439249	5000.0	0.000292108	0.006	0.571545	0.0008602679464107179,0.0057115776844631075,0.02012745450909818,0.05143143371325735,0.09173329334133173,0.13038228354329134,0.13292189562087584,0.13563979204159168,0.1086369526094781,0.07923103379324135,0.061357008598280346,0.05037120575884823,0.04376664667066587,0.03746018796240752,0.02147262547490502,0.012392961407718457,0.010136612677464508,0.004534053189362127,0.0010933413317336532,0.00037124575084983004,0.0003145370925814837,4.939012197560488e-05,4.1991601679664066e-06
