sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	3432787979	5000.0	0.00074026	0.006	0.392617	0.002769606078784243,0.025212837432513496,0.06518620275944811,0.14285326934613077,0.15484835032993402,0.16897160567886424,0.15880491901619675,0.12266586682663468,0.0746008798240352,0.03984571085782843,0.024200679864027196,0.011437192561487702,0.00514385122975405,0.0013304539092181564,0.0013853229354129175,0.0004301139772045591,0.00024035192961407718,6.938612277544491e-05,3.239352129574085e-06,1.5996800639872026e-07
8	770971676	5000.0	0.00074026	0.006	0.418748	0.0009364127174565087,0.011273545290941812,0.06673005398920216,0.14650721855628873,0.1887023795240952,0.17160323935212957,0.13934321135772845,0.09616092781443711,0.07546966606678664,0.050955168966206756,0.027292141571685663,0.014602239552089582,0.006746210757848431,0.002777124575084983,0.0007983203359328134,9.942011597680464e-05,2.7194561087782445e-06
7	380688411	5000.0	0.00074026	0.006	0.289200	0.00796756648670266,0.03813945210957809,0.07881787642471506,0.1390645070985803,0.164773925214957,0.14836656668666268,0.13017044591081783,0.09433605278944211,0.0660865026994601,0.05353593281343731,0.03413473305338932,0.02594889022195561,0.01157384523095381,0.004328894221155769,0.001337852429514097,0.0010977804439112177,0.00028938212357528496,2.8714257148570287e-05,1.0797840431913617e-06
14	3303276604	5000.0	0.00074026	0.006	0.416213	0.01075996800639872,0.07620663867226554,0.14498252349530094,0.17666114777044592,0.18703547290541891,0.14485926814637073,0.10647238552289542,0.07298404319136173,0.03927934413117377,0.024243511297740453,0.009813877224555088,0.004683143371325735,0.0016440711857628474,0.00032069586082783443,5.222955408918216e-05,1.6796640671865626e-06
18	1535770694	5000.0	0.00074026	0.006	0.251698	0.011643431313737252,0.04550157968406319,0.11941975604879024,0.13584267146570686,0.12788502299540092,0.14349622075584884,0.11787118576284743,0.10482763447310538,0.08228602279544091,0.05513509298140372,0.026269226154769044,0.017736732653469305,0.00791117776444711,0.003327294541091782,0.0007506098780243951,8.482303539292142e-05,1.0037992401519696e-05,1.4797040591881624e-06
15	2538326078	5000.0	0.00074026	0.006	0.291707	0.003818156368726255,0.018722135572885424,0.03636692661467707,0.07927106578684263,0.12058140371925614,0.14423411317736454,0.13435824835032995,0.12001719656068786,0.10741307738452309,0.09021147770445911,0.061663987202559487,0.04024515096980604,0.020915736852629475,0.010995280943811237,0.006040791841631673,0.002982123575284943,0.0017863227354529094,0.00033249350129974006,2.7674465106978603e-05,1.3837232553489301e-05,2.7994401119776045e-06
0	3583651849	5000.0	0.00074026	0.006	0.399514	0.0035954809038192363,0.008143251349730055,0.028518416316736652,0.08447362527494501,0.13667266546690662,0.1591879224155169,0.157699700059988,0.14382223555288942,0.10789218156368727,0.06713365326934613,0.04529566086782644,0.02992101579684063,0.014485422915416917,0.007954089182163566,0.00323251349730054,0.0010819836032793441,0.0004331133773245351,0.00034949010197960406,9.87002599480104e-05,8.838232353529294e-06,3.9992001599680065e-08
19	3462996045	5000.0	0.00074026	0.006	0.461811	0.004391681663667267,0.03242911417716457,0.06971661667666466,0.1298252349530094,0.19240351929614077,0.17933229354129174,0.14792077584483104,0.10677192561487703,0.06627718456308739,0.04032273545290942,0.01740751849630074,0.0068095580883823234,0.004293701259748051,0.0012140771845630873,0.0006188362327534493,0.00021731653669266148,4.7670465906818635e-05,2.399520095980804e-07
16	1133662272	5000.0	0.00074026	0.006	0.222878	0.009133933213357329,0.02642123575284943,0.05703367326534693,0.0997870825834833,0.14711993601279744,0.15962799440111977,0.14683115376924616,0.12688930213957209,0.08874509098180364,0.056603199360127976,0.038157648470305935,0.021487942411517698,0.00990745850829834,0.005662587482503499,0.0037528094381123777,0.0012030793841231755,0.0005854829034193162,0.0006385522895420916,0.0003413317336532693,5.438912217556489e-05,1.6076784643071386e-05,3.9992001599680065e-08
12	3773835304	5000.0	0.00074026	0.006	0.354803	0.010202639472105578,0.048578444311137774,0.10001979604079184,0.1467771645670866,0.156425074985003,0.15498408318336332,0.12719480103979205,0.10581511697660467,0.07587010597880424,0.039135252949410115,0.02096640671865627,0.008826634673065386,0.0030977804439112177,0.0017053389322135573,0.0003161367726454709,8.382323535292942e-05,1.3997200559888023e-06
20	2838075471	5000.0	0.00074026	0.006	0.546284	0.0011086582683463308,0.007824315136972605,0.01813141371725655,0.05737100579884023,0.11175588882223556,0.15924175164967005,0.18502103579284143,0.17173093381323734,0.129400199960008,0.08097808438312337,0.04362899420115977,0.019003159368126375,0.007112337532493501,0.003312377524495101,0.0015143371325734853,0.002461747650469906,0.0003781643671265747,2.4155168966206757e-05,1.4397120575884822e-06
22	2944116815	5000.0	0.00074026	0.006	0.145830	2.1435712857428513e-05,0.0010474305138972206,0.021863307338532294,0.08495200959808039,0.12451989602079584,0.14210725854829034,0.15813929214157169,0.14599516096780643,0.11222687462507498,0.07476568686262748,0.05785218956208758,0.03560715856828634,0.01836364727054589,0.01184015196960608,0.004517216556688662,0.003132373525294941,0.0015029794041191763,0.0009300139972005599,0.0005105378924215157,8.90621875624875e-05,1.4677064587082583e-05,1.6396720655868826e-06
21	3303434320	5000.0	0.00074026	0.006	0.328461	0.0010299140171965606,0.0153749650069986,0.049214317136572684,0.1286628674265147,0.1630735452909418,0.1823120175964807,0.16786610677864428,0.11453833233353329,0.07584095180963807,0.047157248550289944,0.028215276944611078,0.014175844831033794,0.006101739652069586,0.003256988602279544,0.0016257148570285943,0.0005757648470305939,0.00021943611277744452,0.0003510897820435913,0.000313497300539892,8.246350729854029e-05,1.1037792441511698e-05,8.798240351929614e-07
23	3837726802	5000.0	0.00074026	0.006	0.232684	0.010978524295140972,0.04765974805038992,0.08786794641071785,0.13589182163567287,0.16959064187162567,0.16019636072785443,0.12844327134573086,0.09169198160367927,0.07429130173965207,0.03951597680463907,0.02979284143171366,0.015839312137572486,0.005296980603879224,0.0020566286742651468,0.0004182763447310538,0.0003227754449110178,0.00012589482103579283,1.947610477904419e-05,2.399520095980804e-07
24	974266452	5000.0	0.00074026	0.006	0.288075	0.003902979404119176,0.03627234553089382,0.11433893221355729,0.15540539892021596,0.151823675264947,0.1349117776444711,0.12489938012397521,0.09821915616876625,0.07472057588482303,0.04942391521695661,0.031133173365326935,0.013401959608078384,0.006615476904619076,0.0027589682063587284,0.0012358328334333133,0.0008247950409918017,0.00011041791641671665,1.199760047990402e-06,3.9992001599680065e-08
25	561926238	5000.0	0.00074026	0.006	0.366630	0.008786642671465707,0.049554489102179564,0.10947730453909219,0.15727846430713857,0.18554925014997,0.16183351329734053,0.13321751649670066,0.08913717256548691,0.05543551289742052,0.028956728654269147,0.010799480103979204,0.005040271945610878,0.0037998000399920018,0.0010071585682863426,0.00011805638872225555,8.598280343931213e-06,3.9992001599680065e-08
27	3587831915	5000.0	0.00074026	0.006	0.257359	0.006893101379724056,0.0640368326334733,0.12543311337732455,0.15963395320935814,0.14139484103179364,0.1356395120975805,0.11550517896420716,0.09481487702459508,0.0624626274745051,0.03980339932013597,0.02584243151369726,0.013121055788842232,0.007098180363927215,0.005672625474905019,0.0019548490301939613,0.0005899620075984803,8.954209158168366e-05,1.275744851029794e-05,8.398320335932813e-07,3.199360127974405e-07
28	1826992238	5000.0	0.00074026	0.006	0.399618	0.004115656868626275,0.02498364327134573,0.07259068186362727,0.1435886022795441,0.1566887822435513,0.1619984403119376,0.1308379924015197,0.12509650069986003,0.08333889222155569,0.047474825034993,0.025517176564687064,0.015212717456508698,0.006499300139972006,0.001495860827834433,0.0003667666466706659,0.0001624875024995001,2.2675464907018596e-05,8.398320335932813e-06,5.99880023995201e-07
41	980480161	5000.0	0.00074026	0.006	0.316993	0.01243003399320136,0.060709658068386324,0.13845710857828433,0.1816123575284943,0.17474501099780043,0.15420699860027995,0.11083515296940612,0.07666094781043792,0.040659708058388325,0.0222623475304939,0.013092061587682464,0.00792245550889822,0.0034842231553689263,0.0008631873625274945,0.0009160567886422715,0.000657628474305139,0.0003452909418116377,0.00010989802039592082,2.8874225154969005e-05,9.998000399920016e-07
26	3757353065	5000.0	0.00074026	0.006	0.404487	0.002874345130973805,0.012274265146970605,0.036010477904419115,0.08036476704659068,0.13840719856028794,0.1789248950209958,0.16155756848630273,0.14282691461707658,0.09723535292941411,0.06008206358728254,0.036806958608278345,0.02333973205358928,0.0143624475104979,0.009051909618076386,0.004830073985202959,0.0009394521095780844,0.00010809838032393521,3.4793041391721655e-06
36	4027480217	5000.0	0.00074026	0.006	0.433639	0.012058388322335533,0.060464067186562685,0.12989062187562486,0.18019444111177765,0.18834565086982605,0.144924775044991,0.10267926414717056,0.07303483303339332,0.051903939212157565,0.02414005198960208,0.014982923415316936,0.008121895620875825,0.005303659268146371,0.0025726854629074185,0.0011348530293941212,0.0002339132173565287,1.3957208558288343e-05,7.998400319936013e-08
33	4047403139	5000.0	0.00074026	0.006	0.344967	0.002275624875024995,0.032192081583683266,0.08979756048790243,0.14296808638272346,0.15334293141371724,0.12363467306538692,0.12712133573285342,0.10256588682263547,0.08292325534893022,0.06397976404719057,0.039947010597880424,0.02054033193361328,0.010130413917216557,0.00433005398920216,0.002348250349930014,0.0010391521695660869,0.0006515096980603879,0.00020607878424315138,5.958808238352329e-06,3.9992001599680065e-08
40	1744203935	5000.0	0.00074026	0.006	0.382528	0.0030309538092381525,0.023012957408518296,0.05863379324135173,0.10990725854829034,0.15483599280143973,0.1549625674865027,0.13778944211157768,0.11811737652469506,0.10012345530893821,0.06526802639472105,0.03953377324535093,0.02141743651269746,0.00786138772245551,0.003137252549490102,0.0019675664867026595,0.00033885222955408917,5.514897020595881e-05,5.838832233553289e-06,9.198160367926415e-07
34	3666079883	5000.0	0.00074026	0.006	0.167360	0.014020915816836633,0.027775364927014597,0.07819472105578884,0.10814309138172365,0.13613137372525494,0.1467618876224755,0.1359753649270146,0.1065615276944611,0.07916440711857628,0.057210357928414314,0.037779444111177764,0.030190721855628874,0.022305178964207157,0.010366686662667466,0.004661027794441112,0.0015214557088582283,0.0008724655068986203,0.001051629674065187,0.0007576084783043392,0.0003767246550689862,0.00011881623675264948,1.0837832433513298e-05,4.6750649870025995e-05,1.6396720655868826e-06
39	2197616796	5000.0	0.00074026	0.006	0.361403	0.004670705858828234,0.02952141571685663,0.07447918416316737,0.12011085782843431,0.15357940411917617,0.13601767646470705,0.14527970405918816,0.12625270945810838,0.09013405318936213,0.054323895220955806,0.033320855828834234,0.01862259548090382,0.007712857428514297,0.0021612077584483103,0.0023908018396320736,0.0012233153369326135,0.00018984203159368127,8.718256348730255e-06,1.9996000799840033e-07
35	2457020564	5000.0	0.00074026	0.006	0.441395	0.0019449310137972405,0.02460379924015197,0.07864687062587483,0.14663883223355328,0.18303451309738053,0.18313613277344531,0.1550131173765247,0.11302763447310538,0.06553329334133173,0.030122855428914217,0.011981683663267347,0.004679424115176965,0.0008943011397720456,0.0004490701859628074,0.0002124375124975005,7.534493101379724e-05,5.6388722255548894e-06,1.199760047990402e-07
30	3783106676	5000.0	0.00074026	0.006	0.196669	0.006673225354929014,0.05186894621075785,0.07736412717456509,0.09491389722055589,0.13455400919816038,0.12829490101979604,0.12441111777644472,0.1180867026594681,0.09065838832233554,0.06631717656468707,0.04758244351129774,0.026999040191961608,0.015215356928614277,0.007661107778444311,0.005294901019796041,0.002872145570885823,0.0008489902019596081,0.00023283343331333733,0.00014417116576684663,6.518696260747851e-06
37	973758617	5000.0	0.00074026	0.006	0.313525	0.0047479304139172165,0.038018956208758246,0.0935000199960008,0.15488258348330333,0.17246982603479305,0.17154961007798442,0.1352509098180364,0.08390393921215757,0.05793445310937812,0.037744531093781244,0.023431673665266946,0.01361127774445111,0.007000279944011198,0.0040355928814237154,0.001460627874425115,0.0003975604879024195,5.962807438512297e-05,5.99880023995201e-07
31	3188232311	5000.0	0.00074026	0.006	0.270052	0.01559384123175365,0.0692864227154569,0.1251984803039392,0.15498496300739853,0.15803195360927813,0.12013993201359728,0.10914485102979404,0.0852374325134973,0.06964823035392921,0.04455596880623875,0.023904619076184762,0.0118375524895021,0.00571497700459908,0.004434393121375725,0.0013701659668066387,0.0006380723855228955,0.0001942011597680464,8.042391521695661e-05,3.5192961407718455e-06
29	3050256498	5000.0	0.00074026	0.006	0.463989	0.0031986802639472106,0.026637992401519695,0.07142163567286543,0.13309890021995602,0.18491473705258948,0.18312365526894622,0.14225342931413718,0.09731697660467907,0.06167674465106979,0.039585162967406516,0.0233876024795041,0.014824635072985403,0.009482903419316136,0.005445990801839632,0.0022066786642671466,0.0005475704859028194,0.0005755248950209958,0.0002684263147370526,3.271345730853829e-05,3.9992001599680065e-08
38	3568689307	5000.0	0.00074026	0.006	0.489391	0.0030493501299740052,0.022000199960007998,0.07116776644671066,0.15620527894421116,0.18634281143771245,0.18525266946610677,0.15724911017796442,0.10457460507898421,0.05638948210357928,0.02941359728054389,0.014851669666066786,0.007460267946410718,0.0034973405318936214,0.0018337132573485303,0.0006199560087982403,7.706458708258348e-05,1.3997200559888023e-05,1.1197760447910417e-06
32	848226433	5000.0	0.00074026	0.006	0.231814	0.005488942211557688,0.04724887022595481,0.10136500699860028,0.13500695860827835,0.1588135572885423,0.13825954809038193,0.12017936412717456,0.10009110177964407,0.07648294341131774,0.05348882223555289,0.02941523695260948,0.01851629674065187,0.008955488902219555,0.0045859228154369125,0.0009337332533493301,0.0003148970205958808,0.0006839032193561288,0.000145250949810038,2.399520095980804e-05,1.5996800639872026e-07
42	4025653412	5000.0	0.00074026	0.006	0.410940	0.002848630273945211,0.018840791841631673,0.0692119576084783,0.13267954409118177,0.18193581283743251,0.16937084583083384,0.13937320535892822,0.11386430713857229,0.07810297940411917,0.041735452909418116,0.023403959208158367,0.014526014797040592,0.007483023395320936,0.003068266346730654,0.002033353329334133,0.0008054789042191561,0.0006345930813837232,8.08238352329534e-05,9.598080383923216e-07
44	3131560	5000.0	0.00074026	0.006	0.515707	0.0013146170765846832,0.005922775444911018,0.04121643671265747,0.10074217156568686,0.1514762647470506,0.15449130173965206,0.14656560687862427,0.13207154569086182,0.10413109378124376,0.06684327134573086,0.04335316936612677,0.02788650269946011,0.01109622075584883,0.006580523895220956,0.003558008398320336,0.0018924615076984603,0.0006704259148170366,0.00017244551089782043,1.5116976604679064e-05,3.9992001599680065e-08
43	1395652772	5000.0	0.00074026	0.006	0.431731	0.0007212157568486303,0.009982923415316937,0.04519876024795041,0.09685854829034193,0.13962667466506698,0.15391665666866627,0.13920339932013598,0.11875580883823235,0.10737824435112978,0.0704377924415117,0.05242755448910218,0.03335940811837632,0.016487902419516098,0.008026394721055789,0.003814237152569486,0.002548530293941212,0.0008302739452109578,0.00015812837432513496,0.00025642871425714855,1.1117776444711057e-05
45	1033875627	5000.0	0.00074026	0.006	0.327948	0.006229714057188562,0.015087342531493702,0.024400679864027195,0.03329146170765847,0.07736572685462907,0.14480427914417116,0.16727018596280743,0.16027334533093382,0.13490365926814638,0.10819464107178564,0.06025870825834833,0.03168582283543291,0.019696620675864827,0.010094701059788042,0.004045430913817236,0.0017546490701859628,0.0005160967806438712,0.00010717856428714258,1.835632873425315e-05,1.3997200559888023e-06
46	2318465196	5000.0	0.00074026	0.006	0.396036	0.0032524295140971804,0.021028834233153368,0.04400463907218556,0.08852837432513497,0.11955480903819236,0.15395284943011397,0.16500559888022395,0.15260387922415516,0.10658332333533294,0.06635340931813637,0.042034073185362925,0.02254481103779244,0.00845626874625075,0.0026023995200959806,0.001217356528694261,0.0008133173365326935,0.0006369126174765047,0.000661627674465107,0.0001590881823635273,5.91881623675265e-06,7.998400319936013e-08
52	2678454461	5000.0	0.00074026	0.006	0.376249	0.005302259548090382,0.03827726454709058,0.08592213557288542,0.14487070585882825,0.18011841631673664,0.18013457308538292,0.13345678864227153,0.09329902019596081,0.06908182363527295,0.03552137572485503,0.01865734853029394,0.00968990201959608,0.004073145370925815,0.0013170965806838632,0.00023747250549890022,4.0591881623675267e-05,7.998400319936013e-08
49	1705564336	5000.0	0.00074026	0.006	0.246800	0.00995756848630274,0.05929390121975605,0.10791809638072386,0.1511233353329334,0.1831523695260948,0.1565618876224755,0.11284531093781244,0.07270961807638472,0.05201151769646071,0.040798000399920015,0.027175164967006598,0.013406078784243151,0.005735812837432514,0.0036735452909418117,0.0013828434313137372,0.0010590281943611277,0.0005448110377924416,6.046790641871626e-05,0.00035692861427714457,0.0001922015596880624,2.1795640871825633e-05,9.438112377524495e-06,1.0157968406318736e-05,1.199760047990402e-07
48	2835056815	5000.0	0.00074026	0.006	0.314177	0.006604879024195161,0.016292901419716056,0.04205378924215157,0.09757964407118576,0.13408138372325534,0.1790477104579084,0.16869458108378324,0.12789094181163768,0.09837996400719856,0.06195828834233153,0.034682703459308135,0.017176484703059387,0.006882983403319336,0.00495252949410118,0.0021390921815636873,0.001307138572285543,0.0001723255348930214,7.282543491301739e-05,2.0155968806238754e-05,6.918616276744651e-06,2.7594481103779245e-06
54	1419491523	5000.0	0.00074026	0.006	0.364061	0.015600559888022395,0.08803087382523496,0.1459244151169766,0.1711630073985203,0.16784751049790042,0.1587110977804439,0.10105182963407318,0.06539148170365927,0.04771597680463907,0.022101979604079183,0.00979868026394721,0.004100419916016796,0.0020541891621675664,0.0003553689262147571,0.00015096980603879225,1.5996800639872026e-06,3.9992001599680065e-08
56	3725250772	5000.0	0.00074026	0.006	0.334261	0.003949490101979604,0.041473145370925814,0.07007994401119776,0.12499736052789442,0.16831117776444712,0.15712249550089982,0.13663379324135172,0.1152385122975405,0.08092185562887423,0.050996000799840034,0.026712897420515896,0.01460371925614877,0.007211717656468706,0.0014767046590681864,0.0001923615276944611,7.32253549290142e-05,5.478904219156169e-06,1.199760047990402e-07
60	3795228889	5000.0	0.00074026	0.006	0.276171	0.00467626474705059,0.04012177564487102,0.08569678064387122,0.13280611877624476,0.16765466906618676,0.15972725454909018,0.1407501299740052,0.11714477104579084,0.0718509098180364,0.04105666866626675,0.022875064987002598,0.011386642671465707,0.0032398720255948812,0.0008450709858028394,0.00015736852629474104,1.0197960407918416e-05,4.399120175964807e-07
50	977254583	5000.0	0.00074026	0.006	0.185544	0.03001367726454709,0.09153385322935413,0.10273313337332533,0.12998032393521294,0.13492989402119576,0.1201372525494901,0.11968330333933214,0.09855408918216357,0.07136108778244352,0.046883223355328935,0.025087142571485702,0.014066626674665067,0.006481463707258548,0.0033755648870225953,0.0022225954809038193,0.0018669066186762647,0.0008709458108378325,0.00017848430313937213,3.3033393321335734e-05,7.358528294341132e-06,3.9992001599680065e-08
47	1585426604	5000.0	0.00074026	0.006	0.352804	0.002087982403519296,0.029516416716656668,0.07669386122775444,0.13100879824035194,0.15245770845830833,0.14571637672465507,0.14800447910417916,0.11910573885222955,0.07906506698660268,0.04682199560087982,0.03462351529694061,0.01813109378124375,0.008722735452909419,0.004604639072185563,0.001938892221555689,0.0008061987602479504,0.000533373325334933,0.00013661267746450709,2.4195160967806438e-05,3.199360127974405e-07
51	1037224123	5000.0	0.00074026	0.006	0.456138	0.005195920815836833,0.03645646870625875,0.1060252349530094,0.17210105978804238,0.20484563087382524,0.16924283143371327,0.12089830033993201,0.08130333933213357,0.053198040391921615,0.02501467706458708,0.01006762647470506,0.005705898820235953,0.0028795440911817635,0.003595760847830434,0.0019141771645670865,0.000933613277344531,0.0004059188162367526,0.00020411917616476705,9.278144371125775e-06,2.559488102379524e-06
64	1057294559	5000.0	0.00074026	0.006	0.180213	0.00017200559888022395,0.0025242151569686063,0.012638832233553289,0.05626646670665867,0.0938253949210158,0.1335346530693861,0.15806622675464907,0.16076944611077784,0.13240363927214557,0.10347818436312738,0.072774925014997,0.041065906818636276,0.018891821635672865,0.009032993401319736,0.0030652269546090783,0.0008635472905418916,0.0003969206158768246,0.00016892621475704859,5.810837832433513e-05,2.439512097580484e-06,1.199760047990402e-07
55	3132025041	5000.0	0.00074026	0.006	0.139505	0.014568566286742652,0.07757984403119376,0.11106574685062988,0.13226586682663466,0.1498644271145771,0.13515240951809637,0.108275624875025,0.0833735652869426,0.062155568886222756,0.04960191961607679,0.030882983403319336,0.020800639872025593,0.012737292541491701,0.006766766646670666,0.0034039592081583684,0.001124495100979804,0.0003051789642071586,7.178564287142572e-05,3.359328134373125e-06
59	4077084888	5000.0	0.00074026	0.006	0.368203	0.005470105978804239,0.0332377924415117,0.07856972605478904,0.12469478104379124,0.15532969406118777,0.14934273145370927,0.15119596080783843,0.12337760447910417,0.08365230953809238,0.04476744651069786,0.021744811037792442,0.013064627074585083,0.007105218956208758,0.003923815236952609,0.002523855228954209,0.0017342131573685263,0.00023959208158368326,2.5634873025394922e-05,7.998400319936013e-08
58	2712703189	5000.0	0.00074026	0.006	0.310788	0.009789682063587282,0.05959796040791842,0.14141627674465107,0.16991029794041193,0.17054809038192362,0.14037012597480503,0.10685178964207158,0.08639716056788642,0.05404039192161568,0.029533653269346132,0.01783027394521096,0.008032633473305338,0.003958488302339532,0.0013688462307538491,0.0003171365726854629,3.087382523495301e-05,7.598480303939212e-07,5.358928214357128e-06,1.9996000799840033e-07
62	2232920281	5000.0	0.00074026	0.006	0.457916	0.0037565686862627476,0.020809078184363127,0.08370621875624876,0.1690109978004399,0.1704123975204959,0.1395120575884823,0.13328070385922816,0.10743619276144771,0.07259608078384323,0.04545218956208758,0.02562131573685263,0.013150649870025994,0.0067008198360327936,0.0030249950009998,0.00272749450109978,0.0014753449310137973,0.0007778844231153769,0.0004982603479304139,4.967006598680264e-05,7.998400319936013e-07,2.7994401119776043e-07
63	1935147230	5000.0	0.00074026	0.006	0.225093	0.0016814637072585484,0.036871585682863424,0.09522699460107978,0.13995404919016197,0.15838084383123374,0.14088910217956407,0.13183499300139973,0.11091877624475105,0.07593377324535093,0.049617276544691065,0.028247750449910018,0.013775884823035394,0.010162807438512297,0.004268626274745051,0.0018305138972205559,0.00027994401119776045,9.750049990001999e-05,2.7434513097380524e-05,6.798640271945611e-07
61	900090074	5000.0	0.00074026	0.006	0.177960	0.02344635072985403,0.09549654069186163,0.13935088982203558,0.1648118376324735,0.15788018396320735,0.11445074985003,0.09321463707258548,0.07815292941411718,0.057278024395120974,0.03315264947010598,0.018637672465506898,0.014176364727054589,0.006146010797840432,0.0025527294541091783,0.0008153169366126775,0.0002847030593881224,0.00010177964407118576,4.7590481903619274e-05,3.039392121575685e-06
57	3854907605	5000.0	0.00074026	0.006	0.337571	0.0030524295140971804,0.021848350329934013,0.06924111177764447,0.11945574885022996,0.14301823635272945,0.16044071185762848,0.14619496100779844,0.11111701659668066,0.08764227154569086,0.061623195360927814,0.03210449910017996,0.017896980603879224,0.009397200559888023,0.0060093981203759245,0.0053814437112577485,0.0036876624675064988,0.0016464707058588283,0.000222875424915017,1.6556688662267547e-05,2.7994401119776045e-06,7.998400319936013e-08
65	3981029606	5000.0	0.00074026	0.006	0.342726	0.002836992601479704,0.026867706458708257,0.07520463907218557,0.12862859428114376,0.1697095780843831,0.16469434113177364,0.14361695660867826,0.10125822835432913,0.07332357528494302,0.05142995400919816,0.029213037392521495,0.01613525294941012,0.010346570685862828,0.004085662867426515,0.00160123975204959,0.0009112577484503099,0.00012761447710457909,7.398520295940812e-06,1.3997200559888023e-06
53	2154172611	5000.0	0.00074026	0.006	0.469526	0.0007119376124775045,0.005911137772445511,0.026594641071785642,0.09897768446310738,0.1545498100379924,0.18408818236352728,0.19226814637072587,0.15213241351729653,0.09326734653069386,0.041570845830833834,0.020990881823635274,0.014335852829434113,0.007384003199360128,0.0037576884623075385,0.0015932813437312537,0.0011527294541091781,0.0006053189362127575,0.000103499300139972,4.599080183963207e-06
