sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	4076070961	5000.0	0.001	0.01001	0.318658	0.00110125974805039,0.011686662667466506,0.02911025794841032,0.06345894821035793,0.09344219156168766,0.1340228354329134,0.1489978804239152,0.13695248950209957,0.12100743851229755,0.08907742451509698,0.06188546290741852,0.044734053189362126,0.030498660267946412,0.016027834433113376,0.00897244551089782,0.0047610077984403115,0.002595760847830434,0.0011629674065186963,0.0003885622875424915,9.622075584883023e-05,1.919616076784643e-05,4.399120175964807e-07
17	3569436740	5000.0	0.001	0.01001	0.308251	0.003179484103179364,0.024265386922615477,0.059417076584683065,0.10754641071785642,0.13443043391321735,0.14273437312537493,0.13386734653069385,0.12534589082183564,0.09467042591481703,0.06899324135172966,0.047396880623875225,0.029012197560487903,0.01601747650469906,0.007773365326934613,0.0037014597080583882,0.001251509698060388,0.00032281543691261747,6.222755448910217e-05,1.1877624475104978e-05,1.199760047990402e-07
7	3403876388	5000.0	0.001	0.01001	0.310156	0.0030293941211757647,0.012074385122975404,0.034110817836432716,0.09017788442311538,0.1317626474705059,0.14470597880423916,0.14645494901019795,0.1335248550289942,0.10763491301739653,0.07979512097580484,0.05095880823835233,0.028195360927814436,0.01786014797040592,0.010188002399520096,0.005366486702659468,0.0024554289142171564,0.0013175364927014597,0.00034217156568686264,3.479304139172166e-05,8.718256348730255e-06,1.5996800639872026e-06
19	2946164813	5000.0	0.001	0.01001	0.264783	0.0035375324935012996,0.01976872625474905,0.04768238352329534,0.08608382323535294,0.12510433913217356,0.14688226354729053,0.13719020195960807,0.12263263347330534,0.10333541291741652,0.08062007598480304,0.05595628874225155,0.034513137372525496,0.020191881623675266,0.008823715256948611,0.003953449310137972,0.0016664667066586683,0.0005422115576884623,0.0005196160767846431,0.00027150569886022794,9.04619076184763e-05,0.0005378924215156969,8.56628674265147e-05,3.3993201359728056e-06,5.6388722255548894e-06,1.0797840431913617e-06,1.9996000799840033e-07
4	1598351388	5000.0	0.001	0.01001	0.300453	0.0016649070185962807,0.013576804639072185,0.04703483303339332,0.07960819836032794,0.12642711457708458,0.14810505898820236,0.14763095380923816,0.1302141571685663,0.1096635472905419,0.07592925414917016,0.04663915216956609,0.028471545690861827,0.018755728854229155,0.013054469106178765,0.006365886822635473,0.0033790441911617677,0.0014320335932813436,0.0005220155968806238,0.0007308138372325534,0.00040307938412317536,0.00017140571885622876,0.0001159368126374725,7.802439512097581e-05,2.583483303339332e-05,1.9996000799840033e-07
9	3948124202	5000.0	0.001	0.01001	0.404606	0.0016793041391721655,0.005646870625874825,0.016422635472905418,0.04593585282943411,0.08198248350329934,0.11791377724455109,0.14041691661667666,0.1313341731653669,0.12774549090181964,0.11141703659268147,0.07925806838632274,0.05814605078984203,0.036454069186162764,0.022993921215756847,0.012261867626474705,0.005924895020995801,0.002423875224955009,0.0010971005798840231,0.0006107978404319136,0.00029862027594481104,2.9074185162967407e-05,7.038592281543691e-06,7.998400319936013e-08
2	1521047572	5000.0	0.001	0.01001	0.345913	0.003255748850229954,0.024110097980403918,0.0789864427114577,0.1361374125174965,0.15699224155168967,0.1554487902419516,0.1399360927814437,0.1162377124575085,0.07818156368726255,0.05093373325334933,0.030190841831633675,0.015941011797640472,0.008056948610277944,0.0038863027394521097,0.0013120175964807038,0.00033617276544691064,3.031393721255749e-05,2.623475304939012e-05,3.199360127974405e-07
18	2190356556	5000.0	0.001	0.01001	0.395755	0.0007400119976004799,0.0033904419116176764,0.020840631873625275,0.04082663467306539,0.06690793841231754,0.10568522295540891,0.13659336132773445,0.14158160367926415,0.1336369126174765,0.1023503299340132,0.08122215556888622,0.061943211357728456,0.044422755448910216,0.029559328134373127,0.016000399920015996,0.007933293341331733,0.004013477304539092,0.0015114577084583084,0.0004527094581083783,7.690461907618476e-05,0.00013405318936212757,0.00014937012597480504,2.619476104779044e-05,1.5996800639872026e-06
20	995856462	5000.0	0.001	0.01001	0.206048	6.266746650669866e-05,0.0029740851829634075,0.0275746850629874,0.049362887422515496,0.07972229554089182,0.10578252349530094,0.1256123175364927,0.1329498100379924,0.1175124575084983,0.10411441711657668,0.07762199560087982,0.06070465906818636,0.04600527894421116,0.027783123375324934,0.018990081983603278,0.010660787842431513,0.006277624475104979,0.0026547890421915617,0.0014055988802239552,0.0010535492901419716,0.000699380123975205,0.0004198360327934413,4.1231753649270146e-05,1.3877224555088982e-05,3.9992001599680065e-08
21	633000019	5000.0	0.001	0.01001	0.367754	0.0047557688462307535,0.024879064187162566,0.06543539292141572,0.11397668466306739,0.14851905618876224,0.14897300539892022,0.1282131973605279,0.11909670065986802,0.09400487902419516,0.06514673065386922,0.039823955208958206,0.022904179164167166,0.012203559288142372,0.0061368126374725055,0.0026259548090381926,0.0015642071585682863,0.0007448110377924415,0.00047334533093381325,0.0003422915416916617,0.00014973005398920215,2.9194161167766448e-05,1.4397120575884822e-06,3.9992001599680065e-08
23	2037244004	5000.0	0.001	0.01001	0.299952	0.003088582283543291,0.025054869026194762,0.06781947610477905,0.09503295340931814,0.12169650069986003,0.1355996400719856,0.13420467906418715,0.117725774845031,0.09638660267946411,0.07190769846030794,0.05220819836032793,0.03390513897220556,0.021822275544891023,0.011343171365726854,0.006760927814437112,0.002932773445310938,0.0015521695660867826,0.0006664667066586683,0.00023887222555488903,4.8310337932413514e-05,4.919016196760648e-06
24	1182058597	5000.0	0.001	0.01001	0.297746	0.007229194161167766,0.03184375124975005,0.06866434713057389,0.10485586882623475,0.12448958208358328,0.13297860427914418,0.1331370525894821,0.11276820635872825,0.09501007798440311,0.07343351329734053,0.04805182963407319,0.03165498900219956,0.01818256348730254,0.01022871425714857,0.004568406318736252,0.0016851829634073185,0.0006819836032793442,0.00017016596680663866,9.202159568086383e-05,0.00018184363127374525,5.230953809238152e-05,3.6912617476504696e-05,2.7194561087782445e-06,1.5996800639872026e-07
26	2810849385	5000.0	0.001	0.01001	0.333921	0.0013974405118976204,0.00991017796440712,0.046005438912217554,0.09000647870425915,0.12301387722455509,0.14812345530893822,0.1495246150769846,0.1353226154769046,0.10963599280143971,0.07598668266346731,0.05373429314137172,0.028499900019996,0.014699460107978405,0.006574925014997001,0.0035006998600279945,0.0022411517696460707,0.0007997200559888022,0.00047810437912417517,0.0002234753049390122,0.00015228954209158167,8.150369926014798e-05,3.93121375724855e-05,4.395120975804839e-05,4.399120175964807e-06,3.9992001599680065e-08
27	3709331562	5000.0	0.001	0.01001	0.395010	0.0014622275544891022,0.020040391921615677,0.06156440711857628,0.12107746450709858,0.17283259348130373,0.1734373525294941,0.15001751649670067,0.1149618076384723,0.07357260547890422,0.04502219556088782,0.030852709458108377,0.018504019196160768,0.008750449910017997,0.004433873225354929,0.002101099780043991,0.0008987002599480104,0.00037596480703859227,8.578284343131374e-05,7.918416316736653e-06,9.198160367926415e-07
33	3044493439	5000.0	0.001	0.01001	0.342973	0.001177764447110578,0.015871545690861827,0.06264659068186362,0.10159508098380324,0.14091665666866626,0.15325386922615478,0.1435752049590082,0.1271647670465907,0.0938253149370126,0.06343163367326535,0.0395868826234753,0.023626314737052588,0.016154489102179564,0.010204039192161568,0.003999600079984003,0.002091021795640872,0.0006595480903819237,0.000105498900219956,6.846630673865226e-05,2.1315736852629475e-05,8.598280343931213e-06,5.958808238352329e-06,9.838032393521296e-06
29	1984221292	5000.0	0.001	0.01001	0.353161	0.00219000199960008,0.007448230353929214,0.018213157368526293,0.038764647070585884,0.08948558288342331,0.12206106778644271,0.15004443111377724,0.1500985402919416,0.13589378124375126,0.1070761847630474,0.07810693861227755,0.04623639272145571,0.029024835032993402,0.01381503699260148,0.006670865826834633,0.0030219556088782245,0.0011285742851429713,0.00038000399920015996,0.0001895620875824835,0.00013353329334133175,1.6236752649470107e-05,4.399120175964807e-07
34	1605730441	5000.0	0.001	0.01001	0.353794	0.0010312737452509498,0.012132173565286942,0.04939380123975205,0.09521943611277744,0.12272045590881824,0.13234709058188363,0.13978104379124176,0.1349151369726055,0.10809142171565687,0.07899132173565288,0.054549090181963605,0.03415512897420516,0.018724815036992602,0.00859616076784643,0.004435872825434913,0.002209118176364727,0.0014813037392521495,0.0007860827834433113,0.00032373525294941013,5.394921015796841e-05,5.5788842231553687e-05,5.518896220755849e-06,2.7994401119776043e-07
35	2056663181	5000.0	0.001	0.01001	0.316328	0.002886102779444111,0.010978444311137772,0.03457668466306739,0.0794237552489502,0.10966554689062187,0.12799168166366726,0.1383345730853829,0.14215252949410118,0.1154385522895421,0.09308214357128575,0.0637013797240552,0.037637112577484505,0.01871757648470306,0.012825314937012597,0.007490141971605679,0.0035451709658068384,0.000976124775044991,0.0002757848430313937,0.0002372725454909018,5.8788242351529694e-05,5.118976204759048e-06,1.9996000799840033e-07
39	3917688988	5000.0	0.001	0.01001	0.326047	0.0074625474905018994,0.03473945210957809,0.07868430313937212,0.10661775644871026,0.13808026394721057,0.15937076584683063,0.14542703459308137,0.11723707258548291,0.08301059788042392,0.05788998200359928,0.03618296340731854,0.019454589082183563,0.008839112177564487,0.004000039992001599,0.0014926614677064588,0.0009192161567686463,0.00038708258348330336,0.00015656868626274744,4.203159368126375e-05,5.91881623675265e-06,3.9992001599680065e-08
36	2147420311	5000.0	0.001	0.01001	0.323222	0.0009310537892421516,0.0046618276344731055,0.021425074985002998,0.06271665666866627,0.10147342531493701,0.14330449910017998,0.15454709058188362,0.1430470305938812,0.12445490901819636,0.09322099580083983,0.055610437912417515,0.039634513097380523,0.027745290941811638,0.014734293141371726,0.0056144371125774846,0.0037312937412517498,0.0016459108178364327,0.0009079784043191362,0.00032877424515096983,0.00021491701659668067,4.7030593881223755e-05,2.559488102379524e-06
28	1173600363	5000.0	0.001	0.01001	0.240709	0.004641431713657268,0.03709318136372725,0.08557028594281144,0.10625914817036593,0.1290495900819836,0.14345546890621877,0.12922947410517896,0.10612621475704859,0.08909406118776245,0.07020183963207359,0.04282263547290542,0.02266494701059788,0.015450389922015598,0.009521535692861427,0.00395132973405319,0.0027198160367926413,0.0012854229154169166,0.0005388122375524895,0.0002767846430713857,4.319136172765447e-05,4.1991601679664066e-06,2.399520095980804e-07
31	3660171378	5000.0	0.001	0.01001	0.390061	0.004377004599080184,0.025435712857428513,0.06449390121975605,0.11578168366326734,0.13851889622075586,0.1480030793841232,0.14715492901419716,0.12225430913817237,0.08283963207358529,0.05998428314337133,0.041891861627674463,0.02378100379924015,0.013790721855628874,0.006358528294341132,0.0028895820835832834,0.001527614477104579,0.0004834233153369326,0.0002824235152969406,0.00010433913217356528,2.8714257148570287e-05,1.7596480703859228e-05,7.598480303939212e-07
32	2010660981	5000.0	0.001	0.01001	0.221936	0.010327054589082183,0.0462500699860028,0.07761423715256949,0.10421427714457109,0.13224651069786042,0.15899112177564487,0.14345882823435313,0.11075112977404519,0.07972753449310138,0.05488298340331934,0.03618892221555689,0.020815836832633473,0.012187282543491301,0.006535892821435713,0.002495620875824835,0.0019160967806438713,0.0009098980203959209,0.00037520495900819834,0.00010057988402319536,1.0677864427114578e-05,2.399520095980804e-07
22	771389532	5000.0	0.001	0.01001	0.379464	0.003625234953009398,0.025699900019996,0.07747274545090982,0.12567214557088582,0.14749454109178164,0.15343591281743651,0.1342883423315337,0.10609770045990802,0.08310525894821036,0.06055364927014597,0.03815540891821636,0.02254377124575085,0.011111017796440711,0.005926054789042192,0.0031280543891221754,0.0009564087182563488,0.00021311737652469505,0.00010173965206958608,0.00035924815036992604,5.770845830833833e-05,2.039592081583683e-06
30	4170131563	5000.0	0.001	0.01001	0.324662	0.002301379724055189,0.013303099380123974,0.0426124775044991,0.07780527894421116,0.11481119776044792,0.14009278144371126,0.15447874425114977,0.1391738052389522,0.1109992401519696,0.07577584483103379,0.05514421115776845,0.033238672265546894,0.020336012797440513,0.00993237352529494,0.004891781643671266,0.002461387722455509,0.0018091981603679263,0.0005644871025794841,0.0001608878224355129,6.414717056588682e-05,2.1355728854229156e-05,1.6716656668666265e-05,4.919016196760648e-06
25	2991394919	5000.0	0.001	0.01001	0.470237	0.001491501699660068,0.01913113377324535,0.06730985802839431,0.10664467106578684,0.1488490701859628,0.16085074985003,0.15005734853029395,0.11802803439312137,0.08886422715456908,0.05918060387922416,0.035764487102579484,0.020979564087182562,0.01018004399120176,0.005897300539892022,0.004711017796440712,0.0015265346930613878,0.0003359328134373125,9.582083583283343e-05,6.294741051789642e-05,3.035392921415717e-05,8.718256348730255e-06,7.998400319936013e-08
38	2521512091	5000.0	0.001	0.01001	0.338061	0.0028933413317336534,0.028177244551089782,0.06093893221355729,0.09231609678064387,0.12708354329134172,0.13425470905818837,0.1462237152569486,0.1293990801839632,0.10440835832833434,0.07275684863027394,0.04720155968806239,0.027177084583083384,0.014941571685662867,0.007429274145170966,0.0030846630673865227,0.0012416716656668666,0.00033577284543091383,0.00010521895620875825,1.0917816436712657e-05,1.919616076784643e-05,1.199760047990402e-06
41	1076596897	5000.0	0.001	0.01001	0.364697	0.000805878824235153,0.01055112977404519,0.03682951409718056,0.08965270945810838,0.13302963407318535,0.15477108578284343,0.14698992201559688,0.13277300539892023,0.10202659468106379,0.07064343131373725,0.047107978404319135,0.031183283343331335,0.017883063387322536,0.011921455708858228,0.006319056188762247,0.003731773645270946,0.0022447110577884424,0.000733373325334933,0.0005726054789042191,0.00019024195160967806,3.71125774845031e-05,2.399520095980804e-06,3.9992001599680065e-08
45	3482953906	5000.0	0.001	0.01001	0.274301	0.0035918016396720657,0.017327974405118976,0.03864699060187962,0.057958328334333134,0.09455848830233954,0.11748634273145371,0.12079668066386723,0.12149126174765047,0.11222719456108778,0.09636600679864027,0.07798040391921615,0.05795324935012997,0.036398000399920014,0.021605718856228754,0.012101019796040792,0.007227274545090982,0.003518536292741452,0.0021655268946210757,0.00046994601079784044,0.00010197960407918417,2.3195360927814438e-05,3.919216156768646e-06,1.5996800639872026e-07
40	1918863519	5000.0	0.001	0.01001	0.358469	0.0018654669066186763,0.005745970805838832,0.025754289142171566,0.0687501299740052,0.11469714057188563,0.13081523695260946,0.13973129374125176,0.13776816636672665,0.11768458308338332,0.09393861227754449,0.07239216156768646,0.04125530893821236,0.0242499100179964,0.013427874425114977,0.008586442711457708,0.002053029394121176,0.0007192961407718456,0.00047370525894821036,6.774645070985802e-05,2.2795440911817637e-05,8.398320335932813e-07
46	2329233586	5000.0	0.001	0.01001	0.325436	0.00567382523495301,0.026078944211157768,0.052528094381123776,0.080750049990002,0.12421759648070387,0.1329611677664467,0.13883351329734053,0.13370889822035592,0.10273377324535093,0.07427810437912417,0.05127310537892422,0.034395760847830435,0.020374725054989003,0.011572725454909017,0.0058200359928014395,0.0026755448910217956,0.0011862027594481104,0.0006324335132973406,0.00023443311337732455,6.046790641871626e-05,1.0517896420715856e-05,7.998400319936013e-08
37	2861981848	5000.0	0.001	0.01001	0.323931	0.002025674865026995,0.01904763047390522,0.05768850229954009,0.11049462107578484,0.15975948810237953,0.17126674665066988,0.14489950009998,0.12663491301739652,0.0821242551489702,0.05263499300139972,0.0332629074185163,0.018395440911817638,0.011891781643671266,0.00625126974605079,0.0025251749650069986,0.0007448510297940412,0.00030021995600879823,4.7950409918016394e-05,3.959208158368327e-06,1.199760047990402e-07
44	3922405545	5000.0	0.001	0.01001	0.305680	0.002084823035392921,0.0092373525294941,0.016465106978604278,0.04201131773645271,0.07851713657268547,0.10445158968206358,0.12649146170765846,0.13261055788842233,0.13064627074585083,0.11067934413117377,0.08580627874425115,0.06265026994601079,0.0457002599480104,0.0257252949410118,0.013497260547890423,0.00807750449910018,0.0029636472705458906,0.0015098180363927215,0.0004995800839832033,0.0002439512097580484,0.00010061987602479504,2.8914217156568685e-05,1.6396720655868826e-06
49	1428900030	5000.0	0.001	0.01001	0.301874	0.00849746050789842,0.0285000599880024,0.05290869826034793,0.08679292141571686,0.12555804839032195,0.14063687262547492,0.14684827034593081,0.12292037592481504,0.09969138172365527,0.07286314737052589,0.048917856428714254,0.03169882023595281,0.017539412117576484,0.009524015196960608,0.004294141171765647,0.0016680263947210557,0.0008860227954409118,0.00021359728054389123,3.779244151169766e-05,2.559488102379524e-06,5.198960207958409e-07
48	346427580	5000.0	0.001	0.01001	0.405223	0.00230125974805039,0.02025602879424115,0.06462991401719656,0.12021427714457109,0.16338628274345132,0.16181971605678863,0.14876544691061788,0.11608630273945211,0.08384715056988602,0.05123367326534693,0.033004679064187165,0.01657852429514097,0.007904859028194362,0.0037428114377124574,0.002789842031593681,0.001218236352729454,0.0011556488702259549,0.000608998200359928,0.000269626074785043,0.00013505298940211957,4.159168166366727e-05,1.839632073585283e-06,8.238352329534093e-06
50	932982982	5000.0	0.001	0.01001	0.378728	0.0017920815836832635,0.011894901019796041,0.03588406318736253,0.07832345530893821,0.1237629674065187,0.1499978804239152,0.1502759048190362,0.13117780443911217,0.10475612877424514,0.08056104779044192,0.05433373325334933,0.03428134373125375,0.02097768446310738,0.011928254349130174,0.006402119576084783,0.0020534693061387724,0.0011730453909218157,0.0002750249950009998,0.00012033593281343731,2.3355328934213156e-05,5.358928214357128e-06,3.9992001599680065e-08
42	3408713890	5000.0	0.001	0.01001	0.488281	0.0017698060387922416,0.01355888822235553,0.05180831833633273,0.11471005798840232,0.15670985802839432,0.18003123375324934,0.1627509698060388,0.12475152969406118,0.081451349730054,0.053065026994601076,0.035210397920415915,0.015035072985402919,0.005844351129774045,0.0019217756448710259,0.0005139772045590882,0.0005247750449910018,0.00013953209358128375,0.00013973205358928215,5.942811437712457e-05,3.919216156768646e-06
53	34302156	5000.0	0.001	0.01001	0.375463	0.00413617276544691,0.018597920415916815,0.049023955208958206,0.0966745450909818,0.1344373125374925,0.14453037392521495,0.14103363327334534,0.12423551289742052,0.0973376924615077,0.06919016196760648,0.04743407318536293,0.030908338332333533,0.020789202159568088,0.009828594281143771,0.005623915216956609,0.0033169766046790643,0.0016704259148170367,0.0009716856628674265,0.00021655668866226756,4.131173765246951e-05,1.6396720655868826e-06
55	643616978	5000.0	0.001	0.01001	0.468650	0.0003055388922215557,0.005020915816836633,0.027258468306338733,0.05874585082983403,0.10433437312537493,0.14322743451309738,0.1492253549290142,0.14845566886622674,0.13129770045990802,0.09864611077784444,0.06296972605478904,0.036308978204359126,0.018212357528494302,0.009053029394121176,0.0036271945610877824,0.001953489302139572,0.0009441711657668466,0.0003480503899220156,6.442711457708458e-05,1.159768046390722e-06
43	2357450915	5000.0	0.001	0.01001	0.268523	0.001880743851229754,0.01295368926214757,0.05433409318136373,0.0962004399120176,0.13774685062987402,0.1411017796440712,0.145249550089982,0.12452777444511098,0.09508034393121376,0.07130817836432714,0.04670521895620876,0.031177964407118577,0.01853113377324535,0.00966622675464907,0.0055041791641671665,0.003474105178964207,0.0020804239152169566,0.0016385522895420916,0.00048710257948410317,0.0003001799640071986,4.483103379324135e-05,6.518696260747851e-06,1.199760047990402e-07
51	2299713737	5000.0	0.001	0.01001	0.403133	0.0005141771645670866,0.003460667866426715,0.03382735452909418,0.07495168966206758,0.13244399120175965,0.1637350929814037,0.16203871225754848,0.1276729454109178,0.10347130573885223,0.074276424715057,0.0484496700659868,0.030849790041991603,0.02146758648270346,0.01256636672665467,0.005839392121575685,0.0026388322335532894,0.0013612877424515096,0.00037080583883223353,6.162767446510697e-05,2.279544091181764e-06
54	447062223	5000.0	0.001	0.01001	0.286071	0.0023006998600279944,0.022654469106178764,0.0617625674865027,0.1168503899220156,0.12417400519896021,0.14879552089582085,0.13726974605078984,0.1154123175364927,0.09289862027594481,0.0666879424115177,0.03925194961007798,0.026173965206958607,0.018835232953409317,0.0119748450309938,0.005799520095980804,0.00378124375124975,0.0024071985602879425,0.0012802639472105578,0.0008899420115976805,0.0005628074385122976,0.00010045990801839632,3.607278544291142e-05,6.970605878824235e-05,2.571485702859428e-05,4.799040191961608e-06
56	3075772629	5000.0	0.001	0.01001	0.276982	0.004984803039392122,0.026400719856028793,0.05889326134773045,0.10030865826834633,0.117075024995001,0.12771865626874626,0.12631089782043592,0.12625538892221555,0.10472265546890622,0.07651333733253349,0.05142747450509898,0.03643603279344131,0.019666746650669868,0.011064747050589883,0.006265226954609078,0.003467106578684263,0.0013376924615076985,0.0006049590081983604,0.0002543091381723655,0.00018712257548490302,6.674665066986602e-05,3.115376924615077e-05,7.238552289542091e-06,3.9992001599680065e-08
47	3848384697	5000.0	0.001	0.01001	0.297768	0.0012808638272345531,0.01399380123975205,0.04578348330333933,0.07356336732653469,0.1176861427714457,0.1491657668466307,0.15935228954209157,0.1445390921815637,0.10613497300539892,0.07461627674465107,0.04844711057788442,0.029387242551489702,0.016475024995001,0.007917016596680664,0.005620595880823835,0.0033406518696260747,0.0015569286142771445,0.0007514097180563887,0.0002813837232553489,8.430313937212557e-05,1.9756048790241953e-05,2.519496100779844e-06
52	2516371657	5000.0	0.001	0.01001	0.294520	0.00218248350329934,0.013695780843831233,0.028928294341131772,0.06399852029594082,0.11041087782443511,0.12736560687862428,0.1347143371325735,0.13454273145370926,0.12299260147970406,0.0958871025794841,0.06500951809638073,0.041560727854429116,0.026653189362127575,0.014262187562487502,0.008759448110377925,0.004472585482903419,0.0028669466106778646,0.0013471705658868226,0.00030361927614477104,4.411117776444711e-05,2.1595680863827235e-06
57	1592996061	5000.0	0.001	0.01001	0.387062	0.0016630273945210958,0.011770605878824236,0.04760299940011998,0.09763359328134373,0.13712273545290943,0.16708026394721057,0.16637072585482904,0.1245119376124775,0.09530425914817037,0.062081063787242555,0.03833601279744051,0.0249872425514897,0.012103099380123975,0.0066324335132973405,0.0032328334333133375,0.00223375324935013,0.0007216556688662267,0.00040051989602079587,0.00020091981603679264,9.838032393521296e-06,4.799040191961608e-07
