sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	2238279188	5000.0	0.00344	0.006	0.078575	0.10500087982403519,0.2781019796040792,0.2958797840431914,0.193272425514897,0.08744779044191162,0.029779604079184164,0.008074985002999401,0.002055108978204359,0.00030197960407918415,7.618476304739052e-05,9.278144371125775e-06
17	761845360	5000.0	0.00344	0.006	-0.001060	0.1987147370525895,0.27905418916216757,0.2662236352729454,0.155051349730054,0.06582511497700459,0.0246748650269946,0.008047190561887622,0.0019919616076784644,0.00029618076384723053,0.00010877824435112978,9.238152369526095e-06,2.7594481103779245e-06
13	2365286995	5000.0	0.00344	0.006	0.005368	0.12320399920015997,0.25515940811837634,0.27090617876424716,0.19102687462507498,0.0983005398920216,0.04141643671265747,0.0126,0.0042863427314537095,0.0022674265146970605,0.0006235552889422115,0.0001835632873425315,2.539492101579684e-05,2.7994401119776043e-07
15	3765769307	5000.0	0.00344	0.006	0.019809	0.21376704659068185,0.30621783643271344,0.2487366526694661,0.13351985602879424,0.06546558688262348,0.022754569086182765,0.006725214957008598,0.001982843431313737,0.0004332733453309338,0.00020107978404319135,0.00017328534293141373,1.6236752649470107e-05,6.3987202559488104e-06,1.199760047990402e-07
4	1554265124	5000.0	0.00344	0.006	0.024086	0.18921719656068786,0.30340795840831836,0.2510629074185163,0.15360695860827833,0.07050749850029994,0.022574725054989003,0.007542171565686862,0.0015295740851829635,0.00033505298940211955,0.00020407918416316738,1.1797640471905619e-05,7.998400319936013e-08
21	1041519231	5000.0	0.00344	0.006	0.058974	0.10300487902419517,0.28250317936412717,0.2827990801839632,0.1807976804639072,0.09585706858628275,0.03955996800639872,0.012370165966806639,0.0023923215356928614,0.0006362327534493101,7.386522695460908e-05,5.558888222355529e-06
20	3986798202	5000.0	0.00344	0.006	-0.020325	0.1148265546890622,0.23573301339732053,0.27828290341931616,0.2020846630673865,0.10387218556288742,0.04331357728454309,0.01570117976404719,0.004556688662267546,0.0010466306738652269,0.0004493901219756049,0.00012189562087582483,1.0717856428714257e-05,5.99880023995201e-07
23	3101716609	5000.0	0.00344	0.006	0.008646	0.14525174965006998,0.2597409718056389,0.28654081183763247,0.1869868026394721,0.0813005798840232,0.028735172965406917,0.00873885222955409,0.0022711457708458308,0.0003626474705058988,6.634673065386923e-05,4.679064187162567e-06,2.399520095980804e-07
27	748476047	5000.0	0.00344	0.006	0.009403	0.1636375524895021,0.27507802439512097,0.27343803239352127,0.16319628074385123,0.07902443511297741,0.03293129374125175,0.008783963207358528,0.0028743051389722054,0.0005932813437312537,0.0003775244951009798,5.818836232753449e-05,4.079184163167366e-06,2.7994401119776045e-06,2.399520095980804e-07
25	2676181130	5000.0	0.00344	0.006	0.036741	0.1107002199560088,0.2617886022795441,0.28618184363127375,0.19066878624275144,0.0971114177164567,0.03641171765646871,0.012641111777644471,0.0035384523095380923,0.0007464907018596281,0.00018088382323535292,1.7116576684663066e-05,1.6396720655868826e-06,1.1677664467106578e-05,3.9992001599680065e-08
22	565632639	5000.0	0.00344	0.006	-0.021095	0.16730537892421515,0.2914739052189562,0.2645221355728854,0.16566890621875624,0.07208026394721055,0.02747978404319136,0.00910613877224555,0.0020641471705658866,0.0002838232353529294,1.5316936612677465e-05,1.9996000799840033e-07
24	3449967239	5000.0	0.00344	0.006	0.006625	0.19016924615076986,0.3117975604879024,0.2604519096180764,0.14113517296540692,0.06590457908418317,0.022842951409718055,0.0056330333933213355,0.0015994401119776044,0.0003235752849430114,0.0001348130373925215,7.5984803039392126e-06,1.199760047990402e-07
26	4041779853	5000.0	0.00344	0.006	-0.007660	0.17570413917216557,0.30351117776444714,0.27262635472905417,0.15109182163567286,0.06349154169166167,0.02523911217756449,0.006327934413117377,0.001516376724655069,0.00043879224155168964,5.0749850029994e-05,1.999600079984003e-06
28	2358955664	5000.0	0.00344	0.006	0.013740	0.15914609078184364,0.2853882023595281,0.284125174965007,0.16350841831633672,0.07131581683663267,0.026559128174365128,0.007152409518096381,0.0020668266346730653,0.0006997800439912017,3.79124175164967e-05,2.399520095980804e-07
30	3115904156	5000.0	0.00344	0.006	0.021285	0.1323719656068786,0.27957812437512497,0.2847751649670066,0.17374549090181965,0.08510105978804239,0.03207414517096581,0.008915936812637472,0.0018597080583883222,0.0010066386722655469,0.00039736052789442113,8.78624275144971e-05,3.151369726054789e-05,2.3155368926214757e-05,3.143371325734853e-05,4.399120175964807e-07
31	2876332198	5000.0	0.00344	0.006	0.044499	0.16635444911017797,0.33529710057988404,0.2507835632873425,0.14940719856028795,0.06683299340131973,0.02310277944411118,0.006648190361927615,0.0012326734653069387,0.00032445510897820436,1.6356728654269145e-05,2.399520095980804e-07
29	855130769	5000.0	0.00344	0.006	0.042992	0.20990457908418317,0.2588843831233753,0.25434509098180363,0.1633502899420116,0.07500323935212957,0.027270905818836233,0.008606958608278344,0.002136132773445311,0.0004390721855628874,5.530893821235753e-05,4.039192161567687e-06
33	2332794041	5000.0	0.00344	0.006	0.022153	0.1533373325334933,0.2906881423715257,0.2714134373125375,0.16804099180163967,0.07389846030793841,0.029333213357328535,0.009079664067186563,0.0029351729654069187,0.0011105778844231154,0.00014829034193161367,1.4357128574285143e-05,3.5992801439712056e-07
40	1515119327	5000.0	0.00344	0.006	0.060275	0.043109778044391124,0.22601659668066387,0.29861975604879026,0.22879500099980005,0.12307990401919616,0.055524655068986205,0.018605438912217557,0.004845750849830034,0.0010691861627674464,0.00027386522695460906,3.435312937412518e-05,4.9590081983603276e-06,1.775644871025795e-05,2.999400119976005e-06
39	2466499806	5000.0	0.00344	0.006	0.013626	0.1673275344931014,0.29311913617276547,0.2691381723655269,0.15472913417316536,0.07752329534093182,0.02700491901619676,0.009064747050589883,0.0018025994801039791,0.00026526694661067787,1.9756048790241953e-05,4.879024195160968e-06,5.598880223955209e-07
35	3042655936	5000.0	0.00344	0.006	0.009955	0.1739596480703859,0.2776145570885823,0.26750617876424715,0.16684279144171166,0.07664607078584283,0.027558008398320337,0.00755628874225155,0.0017580883823235353,0.00039072185562887425,0.00015576884623075385,1.18376324735053e-05,3.9992001599680065e-08
37	2717979855	5000.0	0.00344	0.006	0.028053	0.15240503899220156,0.2914995400919816,0.27187266546690664,0.16935732853429314,0.07765846830633873,0.02690121975604879,0.007897900419916016,0.0018707858428314338,0.0004983003399320136,3.839232153569286e-05,3.5992801439712056e-07
32	518571178	5000.0	0.00344	0.006	0.018208	0.15905634873025395,0.28095820835832835,0.2563989202159568,0.17882927414517097,0.08230969806038792,0.02899872025594881,0.009125134973005398,0.0033929214157168565,0.000782363527294541,9.778044391121775e-05,2.2115576884623077e-05,2.5874825034993e-05,2.639472105578884e-06
36	3171111619	5000.0	0.00344	0.006	-0.000505	0.16094353129374125,0.2925950009998,0.26014533093381326,0.16934753049390122,0.08052341531693662,0.02704607078584283,0.006839192161567686,0.0015589682063587283,0.0004937412517496501,0.0004655068986202759,4.0231953609278146e-05,1.4797040591881624e-06
41	1291793121	5000.0	0.00344	0.006	-0.001118	0.00466874625074985,0.18537760447910417,0.29880971805638873,0.26379036192761446,0.1557256148770246,0.06540147970405918,0.019182323535292943,0.005450589882023595,0.0011387722455508899,0.0003845630873825235,6.43871225754849e-05,5.838832233553289e-06
34	1102476987	5000.0	0.00344	0.006	-0.014529	0.10247702459508098,0.2559758048390322,0.27640711857628475,0.20015192961407718,0.10094785042991401,0.04288386322735453,0.014874025194961008,0.004187362527494501,0.001828874225154969,0.000236752649470106,2.439512097580484e-05,4.999000199960008e-06
38	1682082012	5000.0	0.00344	0.006	0.049783	0.08995956808638272,0.254476624675065,0.2927013797240552,0.201924775044991,0.1053499700059988,0.0391624475104979,0.012841631673665267,0.0030064787042591483,0.00047410517896420717,0.00010209958008398321,9.198160367926415e-07
42	4024943331	5000.0	0.00344	0.006	0.017908	0.1638122775444911,0.3060897820435913,0.2658875024995001,0.15639016196760647,0.06947026594681063,0.027521135772845432,0.008566966606678664,0.0018671465706858628,0.00035248950209958006,4.1991601679664064e-05,2.7994401119776043e-07
46	1496415997	5000.0	0.00344	0.006	0.055021	0.11045702859428114,0.2613774845030994,0.26661879624075185,0.1998382723455309,0.10235140971805638,0.041715776844631076,0.0130375524895021,0.00316876624675065,0.0011127774445110978,0.0002824635072985403,2.8714257148570287e-05,1.0917816436712657e-05,3.9992001599680065e-08
44	1436493047	5000.0	0.00344	0.006	0.023754	0.12787934413117377,0.2951762847430514,0.2786793041391722,0.17111457708458308,0.0836631473705259,0.030780563887222556,0.009983363327334533,0.0021826834633073386,0.00046090781843631274,7.646470705858828e-05,2.1195760847830435e-06,1.2397520495900819e-06
45	1820409080	5000.0	0.00344	0.006	0.058107	0.15981407718456309,0.30109598080383926,0.2644516296740652,0.16175296940611877,0.07404399120175965,0.028356088782243553,0.00847374525094981,0.0017903219356128774,0.0002076384723055389,1.3237352529494102e-05,3.199360127974405e-07
43	2604120294	5000.0	0.00344	0.006	0.046674	0.16897088582283543,0.27456456708658267,0.2696251949610078,0.1680845030993801,0.07574153169366127,0.030483263347330532,0.010207638472305538,0.001938612277544491,0.00032969406118776244,3.91121775644871e-05,1.4837032593481303e-05,1.5996800639872026e-07
47	439252225	5000.0	0.00344	0.006	-0.001521	0.19894725054989001,0.2958010797840432,0.26104331133773245,0.14625398920215957,0.06526166766646671,0.02400223955208958,0.006964807038592281,0.0015010597880423914,0.00022027594481103778,4.319136172765447e-06
49	3054707974	5000.0	0.00344	0.006	-0.015080	0.14827110577884423,0.29057932413517296,0.28395884823035394,0.16493445310937813,0.0755120975804839,0.02693501299740052,0.007314457108578284,0.0018673465306938612,0.0005019396120775844,9.326134773045392e-05,2.8794241151769647e-05,2.519496100779844e-06,8.398320335932813e-07
48	1982812418	5000.0	0.00344	0.006	-0.015163	0.18072237552489503,0.3064390721855629,0.260178524295141,0.1558267146570686,0.06685218956208758,0.022731893621275746,0.005898940211957609,0.0010077984403119376,0.00032541491701659666,1.6716656668666265e-05,3.5992801439712056e-07
51	71486224	5000.0	0.00344	0.006	0.048688	0.14948878224355128,0.2738170765846831,0.2750363127374525,0.176398200359928,0.08518376324735052,0.028918016396720658,0.00908130373925215,0.0016731453709258148,0.0003634873025394921,3.159368126374725e-05,8.198360327934413e-06,1.199760047990402e-07
56	1629897520	5000.0	0.00344	0.006	0.029975	0.15025278944211157,0.31430273945210957,0.26792081583683264,0.16027978404319135,0.07301987602479504,0.026285582883423315,0.006595760847830434,0.0010410317936412718,0.0002431513697260548,4.627074585082984e-05,1.18376324735053e-05,3.5992801439712056e-07
53	4154735394	5000.0	0.00344	0.006	0.022516	0.11166718656268747,0.27659508098380325,0.29135612877424516,0.18651737652469505,0.09009094181163767,0.03181543691261748,0.009552729454109178,0.0020537092581483702,0.00032769446110777844,2.3595280943811238e-05,1.199760047990402e-07
59	1224284472	5000.0	0.00344	0.006	-0.007034	0.19619624075184963,0.30178248350329934,0.25365330933813235,0.14328446310737852,0.065450349930014,0.029388122375524895,0.007368686262747451,0.0019241751649670066,0.0005931613677264547,0.0002968206358728254,6.0227954409118175e-05,1.959608078384323e-06
52	322027298	5000.0	0.00344	0.006	0.032008	0.12036128774245151,0.2963962407518496,0.29090821835632874,0.1752865026994601,0.07891037792441512,0.028151689662067585,0.00805622875424915,0.0015971605678864228,0.0002533093381323735,6.122775444911017e-05,1.7476504699060186e-05,2.7994401119776043e-07
57	1196157235	5000.0	0.00344	0.006	-0.002789	0.004106058788242352,0.1791142971405719,0.3067777644471106,0.26891005798840234,0.1483253349330134,0.06449642071585683,0.020843191361727655,0.005253629274145171,0.0017564487102579485,0.00027950409918016395,0.00013145370925814838,4.559088182363528e-06,1.279744051189762e-06
63	381940029	5000.0	0.00344	0.006	0.060435	0.1266013597280544,0.28073997200559886,0.28080571885622874,0.17432781443711257,0.08699608078384323,0.03507746450709858,0.01161887622475505,0.003140131973605279,0.0005848030393921216,0.00010261947610477904,3.679264147170566e-06,1.4797040591881624e-06
50	3587317515	5000.0	0.00344	0.006	0.052285	0.14206598680263946,0.2723483303339332,0.28898056388722254,0.17539212157568487,0.0795503699260148,0.029869786042791443,0.008724695060987803,0.002028234353129374,0.0008363127374525095,0.0001959608078384323,7.5984803039392126e-06,3.9992001599680065e-08
54	3400052516	5000.0	0.00344	0.006	0.011346	0.1695124175164967,0.2754217556488702,0.2517882823435313,0.1712632673465307,0.08655836832633473,0.034274465106978604,0.0090374325134973,0.0018224355128974206,0.0002777044591081784,4.027194561087782e-05,3.279344131173765e-06,3.199360127974405e-07
61	2433425721	5000.0	0.00344	0.006	0.009514	0.10358832233553289,0.251650149970006,0.2691759648070386,0.20056668666266747,0.11113997200559889,0.0445750049990002,0.014085382923415317,0.0037480103979204158,0.0012432313537292542,0.00017780443911217758,4.2071585682863425e-05,6.55868826234753e-06,8.398320335932813e-07
62	1408719676	5000.0	0.00344	0.006	-0.008139	0.00032969406118776244,0.20218492301539692,0.31434069186162766,0.24437708458308338,0.1469774845030994,0.059984483103379324,0.02126014797040592,0.008063987202559488,0.001988882223555289,0.00040639872025594883,7.506498700259948e-05,9.398120375924815e-06,1.4397120575884822e-06,3.199360127974405e-07
60	3901223225	5000.0	0.00344	0.006	0.007081	0.24505618876224755,0.31989330133973204,0.23602195560887823,0.121599200159968,0.051570525894821036,0.01829398120375925,0.005997040591881624,0.0012950209958008398,0.0002533493301339732,1.9316136772645472e-05,1.199760047990402e-07
58	3784999221	5000.0	0.00344	0.006	-0.007946	0.1722355528894221,0.29993997200559885,0.26293053389322135,0.1574382723455309,0.07118100379924015,0.026749370125974805,0.007066586682663467,0.0016998600279944012,0.0006603879224155169,9.138172365526895e-05,7.038592281543691e-06,3.9992001599680065e-08
55	2908582699	5000.0	0.00344	0.006	0.022336	0.11480867826434712,0.27163363327334533,0.29676724655068987,0.18472013597280543,0.08655300939812037,0.034952329534093184,0.0083750049990002,0.001944131173765247,0.0002252749450109978,2.0035992801439712e-05,5.198960207958409e-07
64	1628791100	5000.0	0.00344	0.006	0.003044	0.13710549890021995,0.2716611477704459,0.28369194161167766,0.18127234553089383,0.08650169966006799,0.029463387322535492,0.007924175164967007,0.00193125374925015,0.00040411917616476706,3.819236152769446e-05,6.11877624475105e-06,1.199760047990402e-07
65	998699839	5000.0	0.00344	0.006	-0.009564	0.18269074185162967,0.3117868026394721,0.26032721455708857,0.1421734053189362,0.06504567086582684,0.024385922815436913,0.009634033193361327,0.003094861027794441,0.00038484303139372123,0.0003815636872625475,7.198560287942411e-05,1.6196760647870427e-05,6.678664267146571e-06,7.998400319936013e-08
66	135585601	5000.0	0.00344	0.006	0.016320	0.1323360127974405,0.2805908418316337,0.2899359728054389,0.17782391521695662,0.07967054589082184,0.02725142971405719,0.00882995400919816,0.0025923215356928615,0.0006633473305338932,0.00025118976204759047,5.386922615476905e-05,5.99880023995201e-07
67	1372264778	5000.0	0.00344	0.006	0.059285	0.16022711457708458,0.31753641271745653,0.27091849630073983,0.15034013197360527,0.06777816436712658,0.023969566086782645,0.007222155568886223,0.0015718056388722256,0.00039836032793441313,3.647270545890822e-05,1.319736052789442e-06
68	3621720399	5000.0	0.00344	0.006	0.032433	0.14864487102579485,0.2921147370525895,0.25943075384923014,0.18021951609678064,0.07905298940211958,0.028475744851029793,0.009230113977204558,0.002285622875424915,0.000393121375724855,8.422315536892622e-05,6.362727454509099e-05,3.1593681263747252e-06,1.4797040591881624e-06,3.9992001599680065e-08
72	1069604185	5000.0	0.00344	0.006	0.037815	0.14113885222955408,0.2876655868826235,0.2808341531693661,0.1720619076184763,0.07424919016196761,0.029736452709458107,0.011690581883623275,0.0023324535092981405,0.0002760647870425915,1.4077184563087382e-05,6.798640271945611e-07
73	1503343460	5000.0	0.00344	0.006	0.007982	0.1252018396320736,0.2754531893621276,0.2979920015996801,0.17735564887022595,0.08439312137572486,0.025974045190961807,0.009647950409918017,0.003066866626674665,0.0007138572285542891,0.0001083383323335333,9.234153169366127e-05,7.998400319936013e-07
79	3195473273	5000.0	0.00344	0.006	0.045188	0.11744127174565087,0.29555920815836834,0.2913962407518496,0.18381967606478705,0.07544391121775645,0.025805478904219158,0.008263347330533893,0.0018631473705258948,0.0003775244951009798,2.8794241151769647e-05,1.3997200559888023e-06
80	3719146874	5000.0	0.00344	0.006	-0.020861	0.13153005398920217,0.2892247950409918,0.2820360727854429,0.18261935612877425,0.07446502699460109,0.02752269546090782,0.010130093981203759,0.002254149170165967,0.00019428114377124576,2.3475304939012197e-05
69	3493432144	5000.0	0.00344	0.006	0.035457	0.1385260147970406,0.30258248350329936,0.2910601879624075,0.15767738452309538,0.07279860027994402,0.026681743651269747,0.008251989602079584,0.001984403119376125,0.00036792641471705657,6.250749850029993e-05,6.758648270345931e-06
74	1696076138	5000.0	0.00344	0.006	0.042625	0.12940219956008797,0.31203583283343334,0.26838596280743854,0.16936668666266746,0.0795122575484903,0.028610957808438312,0.010049270145970806,0.002181963607278544,0.0004089182163567287,4.5590881823635274e-05,3.5992801439712056e-07
76	3507602288	5000.0	0.00344	0.006	0.014487	0.2179373325334933,0.29999392121575685,0.2594751049790042,0.1379117776444711,0.056541171765646873,0.02055112977404519,0.005908498300339932,0.0012811437712457509,0.0003474505098980204,4.791041791641672e-05,3.919216156768646e-06,6.39872025594881e-07
71	1668704087	5000.0	0.00344	0.006	0.013675	0.15943343331333734,0.29285646870625875,0.25583303339332136,0.1637244951009798,0.08524595080983803,0.029813077384523094,0.009829354129174165,0.0025963607278544293,0.0005652869426114777,8.66626674665067e-05,1.5556888622275544e-05,3.199360127974405e-07
84	221455261	5000.0	0.00344	0.006	0.031596	0.1642493901219756,0.29573353329334134,0.2699258948210358,0.1542492701459708,0.0737112177564487,0.030725214957008598,0.008297220555888822,0.0021265346930613876,0.0008021595680863827,0.00015460907818436311,2.483503299340132e-05,1.199760047990402e-07
86	1596194724	5000.0	0.00344	0.006	-0.010898	0.1937021795640872,0.29618216356728655,0.26672805438912217,0.1475888022395521,0.0644753049390122,0.022251869626074786,0.006632033593281344,0.0018360327934413118,0.0004812637472505499,0.00010781843631273745,1.4197160567886423e-05,2.7994401119776043e-07
78	1057148789	5000.0	0.00344	0.006	-0.005481	0.0017878024395120975,0.1895880023995201,0.2779673265346931,0.26540551889622077,0.1630621875624875,0.07010621875624876,0.021845870825834834,0.007640191961607678,0.0020746650669866027,0.00048302339532093583,3.847230553889222e-05,7.198560287942411e-07
70	238405457	5000.0	0.00344	0.006	-0.001048	0.00018424315136972606,0.17527066586682663,0.2810532293541292,0.26703099380123974,0.16418204359128175,0.07210621875624874,0.027399640071985604,0.008469386122775445,0.003349010197960408,0.0008485902819436112,9.614077184563088e-05,9.838032393521296e-06
82	1953633666	5000.0	0.00344	0.006	-0.015330	0.1811379324135173,0.31409406118776245,0.2596169966006799,0.1526756648670266,0.060252989402119574,0.021543491301739652,0.007875304939012197,0.002066746650669866,0.0005958808238352329,7.334533093381324e-05,5.99880023995201e-05,7.558488302339532e-06,3.9992001599680065e-08
87	198110642	5000.0	0.00344	0.006	-0.009856	0.19170957808438313,0.28535224955009,0.2673433313337333,0.15896780643871225,0.0640503899220156,0.022188082383523294,0.008000559888022396,0.002068986202759448,0.00026482703459308136,5.182963407318536e-05,2.359528094381124e-06
85	1448524194	5000.0	0.00344	0.006	-0.013073	0.1497618476304739,0.3087850829834033,0.26236184763047393,0.16695980803839233,0.07394601079784043,0.02726486702659468,0.008130773845230954,0.0021814037192561487,0.0005026594681063788,7.118576284743052e-05,3.3473305338932215e-05,1.0397920415916818e-06
77	2920101745	5000.0	0.00344	0.006	0.009984	0.16587170565886822,0.30409130173965204,0.26435196960607876,0.16026722655468906,0.07002931413717256,0.0247374925014997,0.008482263547290541,0.001644751049790042,0.0004524295140971806,6.954609078184363e-05,1.999600079984003e-06
81	2578451321	5000.0	0.00344	0.006	-0.010113	0.18535580883823236,0.2776523895220956,0.26618144371125774,0.15861043791241752,0.07386406718656269,0.026541491701659668,0.009021835632873426,0.002007118576284743,0.0005019796040791842,0.00016672665466906618,1.0637872425514897e-05,5.8148370325934814e-05,2.7754449110177964e-05,1.5996800639872026e-07
83	1056654742	5000.0	0.00344	0.006	0.016124	0.16030453909218156,0.3144628274345131,0.2728161967606479,0.15888466306738652,0.061914377124575086,0.023473425314937013,0.0065050189962007595,0.0013697260547890422,0.00024979004199160166,1.883623275344931e-05,5.99880023995201e-07
75	4194341231	5000.0	0.00344	0.006	0.056716	0.16216616676664666,0.26780335932813437,0.2750627074585083,0.1705630073985203,0.08467034593081384,0.029508058388322336,0.00827114577084583,0.0015942811437712457,0.0002539892021595681,3.803239352129574e-05,6.710657868426315e-05,1.799640071985603e-06
88	1072851894	5000.0	0.00344	0.006	0.006267	0.2124263547290542,0.31867346530693863,0.24359104179164168,0.13834765046990602,0.05872633473305339,0.020731653669266145,0.005791001799640072,0.001361487702459508,0.0002930613877224555,5.598880223955209e-05,1.959608078384323e-06
91	1475807168	5000.0	0.00344	0.006	0.000440	0.17865342931413716,0.29908966206758647,0.2681405318936213,0.15268154369126175,0.0673365726854629,0.024862827434513096,0.006060347930413918,0.002248230353929214,0.0008154769046190761,0.0001028994201159768,8.478304339132174e-06
89	2821149626	5000.0	0.00344	0.006	0.044639	0.11029262147570486,0.2964856628674265,0.2888924215156969,0.17901659668066386,0.08230761847630474,0.029318056388722254,0.009195480903819235,0.002926134773045391,0.0012320735852829434,0.0003137772445510898,1.883623275344931e-05,7.198560287942411e-07
93	1559108054	5000.0	0.00344	0.006	-0.010976	0.1900277144571086,0.3113832433513297,0.2561577284543091,0.14674569086182762,0.061875944811037795,0.024741931613677264,0.006512257548490302,0.0021928014397120574,0.00032973405318936213,1.7636472705458908e-05,5.598880223955209e-06,9.638072385522896e-06,7.998400319936013e-08
90	4007589310	5000.0	0.00344	0.006	-0.018190	0.14709722055588884,0.2647816836632673,0.28103187362527493,0.17778192361527695,0.0842876624675065,0.03316716656668666,0.008828034393121376,0.0023845630873825237,0.0004997800439912018,0.00012893421315736853,1.1157768446310738e-05
94	2793587692	5000.0	0.00344	0.006	0.017165	0.1274245150969806,0.31783315336932616,0.26823235352929414,0.17179440111977604,0.07735644871025794,0.025418276344731053,0.009294381123775244,0.002183643271345731,0.0004044391121775645,5.4269146170765845e-05,2.519496100779844e-06,1.5996800639872026e-06
92	4277799889	5000.0	0.00344	0.006	-0.003290	0.13878920215956808,0.27695240951809635,0.28981831633673266,0.1714610277944411,0.08006386722655469,0.030229474105178965,0.009804559088182363,0.0022751849630073986,0.0005242951409718057,7.178564287142572e-05,9.718056388722255e-06,1.5996800639872026e-07
97	2562410483	5000.0	0.00344	0.006	0.011578	0.17445458908218356,0.2910395120975805,0.25809526094781043,0.15984167166566687,0.07480407918416317,0.02880623875224955,0.009587282543491301,0.0024678264347130574,0.0006519896020795841,0.0001847630473905219,6.462707458508299e-05,2.1595680863827235e-06
98	530683893	5000.0	0.00344	0.006	0.042052	0.12179704059188162,0.28265790841831634,0.275324375124975,0.18803543291341732,0.08631937612477504,0.03225138972205559,0.009983123375324934,0.0029341731653669267,0.0005925614877024595,9.122175564887023e-05,1.3197360527894422e-05,1.9996000799840033e-07
99	1467576830	5000.0	0.00344	0.006	-0.005433	0.20825530893821237,0.30924543091381723,0.2502908618276345,0.14387158568286343,0.06066970605878824,0.018909498100379923,0.006019356128774245,0.0020086382723455308,0.00043983203359328134,0.0002535492901419716,3.531293741251749e-05,9.198160367926415e-07
