sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	1439469632	5000.0	0.000368032	0.006	0.613622	0.003925574885022995,0.009178524295140971,0.03786058788242352,0.07671457708458308,0.11131525694861027,0.12699016196760649,0.1373365326934613,0.131526374725055,0.128300299940012,0.09411745650869827,0.06774697060587882,0.037914017196560686,0.0184627074585083,0.009958328334333133,0.004345930813837232,0.0022609478104379122,0.0012510697860427915,0.0005080183963207358,0.0002132373525294941,6.686662667466506e-05,6.23875224955009e-06,3.199360127974405e-07
17	2740195432	5000.0	0.000368032	0.006	0.567317	0.0003989602079584083,0.005692421515696861,0.03933293341331734,0.08815540891821635,0.13228110377924415,0.14888510297940413,0.16579544091181764,0.14218160367926413,0.11050245950809838,0.06870397920415917,0.04422871425714857,0.027120775844831035,0.012583003399320137,0.008107058588282343,0.0038950209958008397,0.0013664067186562687,0.0006545890821835632,0.00011249750049990002,2.4795040991801638e-06,3.9992001599680065e-08
19	2284812402	5000.0	0.000368032	0.006	0.519047	0.0014323535292941412,0.00474505098980204,0.011424795040991802,0.018233153369326134,0.04121571685662868,0.0854506298740252,0.126775324935013,0.1378654669066187,0.13504743051389723,0.10895744851029794,0.0846251949610078,0.0737762447510498,0.057148210357928414,0.047666586682663464,0.030885262947410518,0.01845342931413717,0.010655228954209159,0.003631633673265347,0.001323495300939812,0.0005816436712657468,0.00010405918816236752,1.6396720655868826e-06
10	1024921667	5000.0	0.000368032	0.006	0.434012	0.0022931813637272545,0.02257740451909618,0.07688210357928414,0.10443027394521096,0.1326889022195561,0.150650149970006,0.14180747850429914,0.11143191361727654,0.07968642271545691,0.05729022195560888,0.043480823835232954,0.030042951409718056,0.017877624475104978,0.01245138972205559,0.006339692061587682,0.005439432113577285,0.0027924415116976605,0.0012406318736252748,0.0005617676464707059,2.9314137172565486e-05,5.838832233553289e-06,3.9992001599680065e-08
14	2007224422	5000.0	0.000368032	0.006	0.508604	0.002009598080383923,0.005562807438512297,0.02511605678864227,0.05003907218556289,0.06365794841031794,0.0703882023595281,0.09308106378724255,0.11772917416516697,0.1175364927014597,0.11308426314737052,0.1013120575884823,0.09096104779044191,0.0587754049190162,0.03679400119976005,0.022513457308538293,0.009547890421915617,0.007597200559888022,0.004723455308938212,0.004026874625074985,0.004073305338932213,0.0010603879224155169,0.00029018196360727853,8.502299540091981e-05,3.035392921415717e-05,4.679064187162567e-06
7	2501931070	5000.0	0.000368032	0.006	0.563080	0.001042751449710058,0.008189642071585682,0.03455360927814437,0.07711525694861028,0.1384505898820236,0.1718229154169166,0.17067218556288744,0.14864723055388923,0.11661719656068786,0.0668257148570286,0.031025314937012598,0.0177751649670066,0.009378244351129774,0.0036224355128974205,0.0026764647070585883,0.0012715456908618276,0.0002796640671865627,3.3913217356528696e-05,1.5996800639872026e-07
13	1579022436	5000.0	0.000368032	0.006	0.511566	0.004239072185562887,0.025459148170365927,0.056294701059788045,0.08306878624275145,0.13593097380523894,0.14210313937212557,0.12403959208158369,0.11779720055988802,0.10284163167366527,0.07122999400119975,0.05334769046190762,0.035120215956808636,0.021501579684063188,0.011392361527694461,0.00842003599280144,0.004326694661067786,0.002156088782243551,0.0004409918016396721,0.00011897620475904818,0.0001332133573285343,3.65126974605079e-05,1.279744051189762e-06,1.199760047990402e-07
12	2743115860	5000.0	0.000368032	0.006	0.529729	0.0010181963607278543,0.005956128774245151,0.01574257148570286,0.028190041991601678,0.0641866826634673,0.10978168366326735,0.14111717656468706,0.15322299540091983,0.14609118176364727,0.09613593281343731,0.06914309138172366,0.05898112377524495,0.047156848630273945,0.03062863427314537,0.015949850029994002,0.00726498700259948,0.005440391921615677,0.002757008598280344,0.0008493501299740052,0.0003101379724055189,7.498500299940011e-05,9.998000399920016e-07
16	1855348840	5000.0	0.000368032	0.006	0.551500	0.0008941411717656468,0.0028230353929214157,0.021556888622275543,0.045299060187962405,0.07124015196960608,0.07550433913217357,0.08533637272545491,0.08286886622675464,0.09381439712057589,0.1055127774445111,0.11773101379724055,0.1052874225154969,0.08467770445910817,0.05243019396120776,0.02698400319936013,0.01385998800239952,0.005829474105178964,0.002972645470905819,0.0036600679864027194,0.001367766446710658,0.00025822835432913417,8.670265946810638e-05,4.759048190361927e-06
8	3397707839	5000.0	0.000368032	0.006	0.548577	0.005214837032593482,0.03335764847030594,0.05993613277344531,0.08997112577484503,0.1064622675464907,0.12857468506298741,0.14041595680863828,0.13033433313337334,0.09655112977404519,0.05694517096580684,0.04309046190761848,0.03665322935412917,0.02728626274745051,0.015134213157368527,0.009975284943011397,0.004280183963207358,0.004326094781043791,0.0028141571685662867,0.0033476904619076184,0.0018573485302939411,0.0011291741651669666,0.0006715056988602279,0.0001823635272945411,0.0002531893621275745,0.00043783243351329734,0.0006126374725054989,0.00016996600679864028,1.5076984603079384e-05,3.9992001599680065e-08
21	176197753	5000.0	0.000368032	0.006	0.523486	0.0021955208958208358,0.013949530093981203,0.04411365726854629,0.11841051789642072,0.14321451709658067,0.13608366326734653,0.12801879624075185,0.11715772845430913,0.10976168766246751,0.08164679064187162,0.05453689262147571,0.023667586482703458,0.010421435712857429,0.007360087982403519,0.005578844231153769,0.003188482303539292,0.0006074385122975405,4.919016196760648e-05,3.679264147170566e-05,7.998400319936013e-07,3.9992001599680065e-08
20	764489841	5000.0	0.000368032	0.006	0.709541	0.0013809638072385523,0.008747210557888423,0.028711737652469507,0.06531057788442311,0.09990825834833034,0.12355796840631873,0.14427946410717857,0.13592821435712857,0.11584707058588282,0.08316656668666267,0.06475468906218756,0.04620099980003999,0.03199400119976005,0.019278944211157768,0.013264747050589882,0.007778004399120176,0.0063276144771045794,0.002303899220155969,0.000907618476304739,0.00027954409118176364,6.706658668266347e-05,4.839032193561288e-06
22	4294551676	5000.0	0.000368032	0.006	0.490209	0.0013138172365526894,0.008161047790441911,0.012785442911417717,0.04983903219356129,0.1176127174565087,0.13524831033793241,0.13739236152769446,0.12160939812037593,0.10489814037192562,0.07822647470505899,0.052190401919616075,0.03902755448910218,0.03359708058388322,0.03085658868226355,0.025374325134973005,0.017110617876424716,0.008549730053989202,0.008002999400119976,0.0050114777044591085,0.005010917816436713,0.0042595880823835235,0.0027785642871425713,0.0005804839032193561,0.0005109778044391121,4.8030393921215755e-05,3.719256148770246e-06,1.9996000799840033e-07
25	4273266827	5000.0	0.000368032	0.006	0.363067	0.003960727854429114,0.016478344331133772,0.02663215356928614,0.060710857828434314,0.1075384523095381,0.13771421715656867,0.137824075184963,0.1142633473305339,0.09655964807038592,0.07541099780043992,0.05730825834833033,0.04524555088982204,0.038165926814637076,0.03158628274345131,0.020840431913617275,0.012175524895020997,0.008304699060187963,0.006410717856428714,0.002151969606078784,0.0005251749650069986,0.00017780443911217758,1.4677064587082583e-05,1.5996800639872026e-07
23	2875410558	5000.0	0.000368032	0.006	0.526378	0.005026394721055789,0.023785722855428914,0.07333549290141972,0.13873501299740051,0.1514861427714457,0.14214517096580684,0.12946670665866827,0.10758372325534893,0.08483275344931014,0.05921363727254549,0.035865866826634674,0.021995720855828835,0.013165926814637073,0.008601599680063987,0.0028950609878024393,0.0012069586082783443,0.0004660267946410718,0.00015784843031393722,2.059588082383523e-05,1.255748850229954e-05,1.0797840431913617e-06
26	485970060	5000.0	0.000368032	0.006	0.573699	0.002526014797040592,0.019979324135172966,0.05598480303939212,0.10335252949410118,0.1444635472905419,0.1409636072785443,0.12364175164967006,0.10948214357128574,0.09787366526694662,0.07731465706858628,0.04835476904619076,0.03131817636472706,0.019154249150169965,0.013664107178564287,0.00596372725454909,0.0023145770845830835,0.00227622475504899,0.0005851629674065187,0.00041139772045590883,0.0003001799640071986,7.134573085382924e-05,4.039192161567687e-06
28	814219410	5000.0	0.000368032	0.006	0.636152	0.001825514897020596,0.008874825034993001,0.030628074385122977,0.06889126174765046,0.10387170565886823,0.11568526294741052,0.12341395720855829,0.13587134573085383,0.1201496100779844,0.07875060987802439,0.05659056188762247,0.050877784443111376,0.03483947210557888,0.022839832033593282,0.01604631073785243,0.011409758048390322,0.006967886422715457,0.0072042791441711655,0.003322655468906219,0.001409118176364727,0.0004047990401919616,0.0001165366926614677,8.798240351929614e-06,3.9992001599680065e-08
40	1098969293	5000.0	0.000368032	0.006	0.548146	0.003305258948210358,0.013377004599080184,0.04103171365726855,0.07550997800439913,0.10690657868426315,0.12736084783043392,0.13578276344731055,0.12784519096180763,0.10961411717656469,0.08262095580883823,0.06510225954809039,0.041534413117376524,0.03320079984003199,0.019837232553489303,0.007878864227154569,0.004263427314537093,0.0019130173965206958,0.0017329734053189362,0.001002999400119976,0.00016380723855228955,1.5716856628674265e-05,7.998400319936013e-08
24	209516670	5000.0	0.000368032	0.006	0.467162	0.0041498900219956005,0.021503539292141573,0.06813149370125975,0.10605474905018997,0.12002871425714857,0.1299639272145571,0.13243191361727655,0.10814717056588682,0.07323903219356129,0.06558532293541292,0.06114289142171566,0.04764455108978204,0.028490501899620074,0.014803999200159968,0.00782003599280144,0.005340971805638872,0.0024399520095980806,0.001898260347930414,0.0008484703059388122,0.00031949610077984406,1.4637072585482903e-05,4.799040191961608e-07
41	2732210382	5000.0	0.000368032	0.006	0.495584	0.0002816636672665467,0.005185442911417717,0.010866306738652269,0.035403439312137575,0.0661003799240152,0.11711101779644072,0.13089070185962806,0.13587130573885223,0.1174379124175165,0.09656132773445311,0.08346978604279144,0.06482503499300139,0.051490821835632875,0.03378184363127375,0.021329094181163768,0.01545998800239952,0.007157088582283543,0.0038452709458108377,0.002044351129774045,0.00032513497300539894,0.0004219156168766247,0.0001348130373925215,4.9590081983603276e-06,3.9992001599680065e-07
34	2749444269	5000.0	0.000368032	0.006	0.316376	0.014462827434513097,0.05413633273345331,0.08117040591881623,0.09768358328334333,0.11725182963407318,0.12739616076784643,0.12035232953409318,0.09910949810037993,0.069473825234953,0.07077828434313137,0.04987390521895621,0.0356495900819836,0.023042911417716458,0.01391105778844231,0.009118176364727055,0.0046947010597880425,0.0032740251949610077,0.0029453709258148372,0.00277996400719856,0.0011895620875824835,0.0011597280543891222,0.00047094581083783244,7.034593081383723e-05,4.639072185562888e-06
29	3949504663	5000.0	0.000368032	0.006	0.538814	0.004536932613477304,0.03373521295740852,0.08532953409318136,0.11638248350329934,0.12196856628674266,0.12602895420915816,0.13292265546890622,0.1125386122775445,0.09297960407918417,0.06893381323735252,0.043525694861027794,0.02488586282743451,0.01748118376324735,0.010091061787642472,0.004874265146970606,0.0019318136372725454,0.0012233953209358128,0.0005445310937812437,8.430313937212557e-05,1.5196960607878424e-06
30	1659910303	5000.0	0.000368032	0.006	0.412477	0.000793001399720056,0.003107138572285543,0.020483503299340133,0.038934493101379725,0.06748790241951609,0.10192077584483103,0.11074373125374926,0.11815672865426914,0.11784447110577885,0.1043250549890022,0.09292741451709659,0.07613085382923415,0.056124095180963805,0.039805878824235155,0.020692021595680864,0.015102779444111179,0.007541011797640472,0.003650229954009198,0.0023024195160967808,0.0010523095380923816,0.0005072185562887422,0.000256628674265147,9.946010797840432e-05,1.0797840431913617e-05,7.998400319936013e-08
33	385290408	5000.0	0.000368032	0.006	0.609983	0.0005829234153169366,0.006800679864027195,0.035015596880623875,0.08754425114977005,0.1557240951809638,0.17593001399720057,0.1561985202959408,0.13800979804039193,0.10395608878224355,0.061908378324335135,0.03317324535092982,0.020596880623875224,0.009547130573885223,0.004337972405518896,0.004128934213157368,0.0039230553889222156,0.0015015796840631875,0.0006275944811037792,0.000269746050789842,0.00019080183963207358,3.231353729254149e-05,3.9992001599680065e-07
35	1693378753	5000.0	0.000368032	0.006	0.566936	0.0012112777444511099,0.013063507298540292,0.02728602279544091,0.04677364527094581,0.08244303139372125,0.11902083583283343,0.12544311137772446,0.12759204159168167,0.12123911217756449,0.11185474905018997,0.090273825234953,0.05810633873225355,0.035364287142571484,0.020460867826434713,0.009932813437312537,0.004851029794041192,0.0031078184363127373,0.0015256548690261947,0.00040247950409918017,4.671065786842631e-05,8.398320335932813e-07
39	1626663113	5000.0	0.000368032	0.006	0.459368	0.0024137972405518897,0.018836672665466906,0.04335748850229954,0.07232701459708059,0.09434665066986603,0.11467150569886023,0.12564331133773246,0.13495780843831234,0.11048762247550489,0.09111165766846631,0.061945290941811636,0.04359568086382724,0.03328094381123775,0.016063187362527494,0.011612797440511897,0.006862627474505099,0.008361967606478704,0.004945210957808439,0.002902659468106379,0.0012937412517496502,0.0006847030593881224,0.00028298340331933615,1.4277144571085782e-05,3.9992001599680065e-07
38	1471746243	5000.0	0.000368032	0.006	0.494740	0.000728374325134973,0.010160567886422715,0.041041671665666864,0.09601503699260149,0.1331239352129574,0.12733173365326936,0.1268771045790842,0.12160843831233753,0.11460283943211358,0.09544083183363328,0.05547326534693062,0.02888366326734653,0.02091381723655269,0.012948490301939612,0.006128334333133373,0.002184923015396921,0.0032429514097180564,0.0019377324535092982,0.0010969806038792242,0.0001674865026994601,5.8668266346730656e-05,2.8594281143771245e-05,4.519096180763847e-06,3.9992001599680065e-08
36	4142768322	5000.0	0.000368032	0.006	0.691980	0.0012204359128174364,0.008357448510297941,0.037486502699460106,0.08907102579484104,0.15264403119376124,0.20613901219756048,0.1777000599880024,0.11708566286742651,0.08231781643671265,0.047331893621275746,0.034788042391521695,0.024861587682463507,0.012035912817436512,0.004977644471105779,0.0020269546090781842,0.0013358928214357128,0.0003637272545490902,0.00021451709658068386,1.3957208558288343e-05,6.758648270345931e-06,2.0195960807838434e-05,9.198160367926415e-07
37	3424420035	5000.0	0.000368032	0.006	0.449783	0.0028117176564687063,0.030468306338732255,0.060989682063587285,0.10066022795440911,0.13876712657468507,0.16128886222755448,0.14432745450909817,0.12125526894621076,0.09082095580883823,0.05419316136772646,0.034334133173365325,0.02641759648070386,0.015838192361527694,0.008026954609078185,0.005273665266946611,0.00149502099580084,0.0007544091181763647,0.001687982403519296,0.0005121775644871026,5.670865826834633e-05,2.023595280943811e-05,1.199760047990402e-07,3.9992001599680065e-08
32	396892327	5000.0	0.000368032	0.006	0.572440	0.00047410517896420717,0.0017541691661667666,0.0065059388122375526,0.03191985602879424,0.0950755848830234,0.1523008198360328,0.1831746450709858,0.17267774445110978,0.1388505098980204,0.09679408118376324,0.06230413917216557,0.032867226554689065,0.013781083783243352,0.006245670865826835,0.002187202559488102,0.0018277544491101779,0.0005600479904019196,0.0004863027394521096,0.00016776644671065788,2.3875224955008998e-05,1.983603279344131e-05,1.6396720655868826e-06
27	2518837392	5000.0	0.000368032	0.006	0.481594	0.002986122775444911,0.018737932413517296,0.05569282143571286,0.07439036192761447,0.11294021195760848,0.13802139572085584,0.14748534293141372,0.13614565086982602,0.1000371925614877,0.07498944211157768,0.05342423515296941,0.03881763647270546,0.023493301339732053,0.011959168166366727,0.0057249750049990005,0.0032627074585082983,0.0012483503299340131,0.00042979404119176164,0.0001954009198160368,1.4197160567886423e-05,3.759248150369926e-06
31	37030049	5000.0	0.000368032	0.006	0.542313	0.0013855628874225156,0.012851389722055588,0.04201103779244151,0.0719501299740052,0.10394361127774446,0.10975696860627875,0.10499412117576484,0.12596776644671065,0.13044559088182364,0.10761019796040792,0.07237944411117776,0.045433233353329334,0.026682943411317737,0.017748330333933214,0.012731413717256548,0.0061786842631473705,0.003895500899820036,0.002677624475104979,0.0009633273345330934,0.0003016996600679864,7.954409118176365e-05,1.1877624475104978e-05
42	3214586063	5000.0	0.000368032	0.006	0.435154	0.003985202959408118,0.021464347130573887,0.08330809838032394,0.1388378324335133,0.14460503899220156,0.14994285142971406,0.1395641271745651,0.10877220555888822,0.06882359528094381,0.048059148170365926,0.028995680863827235,0.01752353529294141,0.016637072585482904,0.01325238952209558,0.007771365726854629,0.0045347330533893225,0.0021186962607478506,0.0008112377524495101,0.0005146970605878824,0.00042171565686862625,5.582883423315337e-05,5.99880023995201e-07
49	2255198436	5000.0	0.000368032	0.006	0.334772	0.001709378124375125,0.010604239152169567,0.04258436312737453,0.08877344531093781,0.13147346530693862,0.13543211357728455,0.12343075384923015,0.10394089182163567,0.08519268146370726,0.07987882423515297,0.06231177764447111,0.04184635072985403,0.032686982603479305,0.02560583883223355,0.01865994801039792,0.008339172165566887,0.005229834033193361,0.0012301539692061588,0.0007164167166566687,0.0002958608278344331,5.2269546090781844e-05,4.839032193561288e-06,3.9992001599680065e-07
47	2156742877	5000.0	0.000368032	0.006	0.465932	0.003383243351329734,0.00861763647270546,0.026565846830633875,0.07363435312937412,0.0958612677464507,0.10788242351529694,0.12052205558888222,0.12441483703259348,0.11689146170765846,0.10040463907218557,0.07099344131173765,0.053452869426114775,0.04339764047190562,0.02686610677864427,0.013188522295540892,0.005105378924215157,0.004169486102779444,0.003187242551489702,0.0008821035792841432,0.00045346930613877223,0.00011981603679264148,6.15876824635073e-06
45	1474121941	5000.0	0.000368032	0.006	0.378616	0.004207758448310338,0.02816376724655069,0.05606850629874025,0.08226046790641872,0.10186586682663468,0.12260099980004,0.1261512897420516,0.117426074785043,0.1106131173765247,0.09426918616276744,0.06370761847630474,0.03742299540091982,0.022775884823035393,0.011776404719056189,0.008193401319736053,0.005414757048590282,0.00416508698260348,0.00150625874825035,0.0007744851029794041,0.0005719656068786243,6.302739452109578e-05,1.0797840431913617e-06
43	2979070161	5000.0	0.000368032	0.006	0.365983	0.006067026594681064,0.03683311337732453,0.08593489302139572,0.09850813837232554,0.0940122375524895,0.10918100379924016,0.12371705658868226,0.12062711457708458,0.0901358928214357,0.07864215156968607,0.059893421315736856,0.03078408318336333,0.018434393121375726,0.014289702059588082,0.00791129774045191,0.008492181563687263,0.005430913817236553,0.004577604479104179,0.0039818036392721455,0.0015837232553489301,0.0008466706658668266,0.00010765846830633873,7.758448310337932e-06,1.5996800639872026e-07
44	741601489	5000.0	0.000368032	0.006	0.566625	0.005804239152169566,0.034385442911417714,0.06737052589482104,0.08040587882423515,0.09513153369326134,0.12623503299340133,0.13146710657868427,0.11839224155168966,0.11021831633673265,0.08997628474305139,0.0621995600879824,0.03473005398920216,0.021894421115776844,0.01142755448910218,0.005233193361327735,0.003440511897620476,0.0014908618276344731,0.0001923615276944611,4.879024195160968e-06
46	3516930262	5000.0	0.000368032	0.006	0.363185	0.00115124975004999,0.008821715656868626,0.025102059588082384,0.056235512897420514,0.10265430913817236,0.14876580683863228,0.1419754849030194,0.10767586482703459,0.08328482303539292,0.07562975404919016,0.06736664667066587,0.05105066986602679,0.04075296940611878,0.027085662867426516,0.0161374125174965,0.009198840231953609,0.009316576684663068,0.006546690661867627,0.005596040791841631,0.005110817836432713,0.002481703659268146,0.004184283143371326,0.0027969606078784245,0.0009377324535092982,0.00013325334933013397,7.1585682863427314e-06
48	4080664802	5000.0	0.000368032	0.006	0.690197	0.0008667066586682664,0.012824355128974205,0.04966350729854029,0.10436032793441312,0.14797152569486102,0.1721478904219156,0.14835680863827236,0.11196920615876825,0.08670737852429514,0.05942299540091982,0.04134249150169966,0.031093421315736853,0.017434113177364527,0.00833877224555089,0.0031161767646470705,0.0013038992201559688,0.001023635272945411,0.0014296740651869625,0.0002257148570285943,6.958608278344332e-05,0.0002703459308138372,4.579084183163367e-05,1.5356928614277145e-05,3.199360127974405e-07
53	376924405	5000.0	0.000368032	0.006	0.453058	0.0034461107778444313,0.011248070385922815,0.013739812037592482,0.0188875824835033,0.033731613677264544,0.0690877024595081,0.09006818636272745,0.10653437312537492,0.13222739452109578,0.15079000199960008,0.1293015796840632,0.09312177564487102,0.055427794441111775,0.03527134573085383,0.02492373525294941,0.013656588682263547,0.007280303939212158,0.004525094981003799,0.0015245750849830033,0.0010600679864027195,0.0017152969406118777,0.0009791641671665666,0.0010669466106778644,0.00033981203759248153,4.4671065786842634e-05,3.9992001599680065e-07
52	3627149555	5000.0	0.000368032	0.006	0.708584	0.0008344331133773245,0.005285302939412118,0.01143371325734853,0.03264667066586683,0.08756828634273145,0.16009518096380723,0.17581595680863826,0.17053421315736852,0.13446614677064586,0.08645922815436913,0.052109378124375126,0.034240391921615675,0.025017636472705457,0.012739652069586082,0.005393401319736053,0.002459788042391522,0.0015592081583683263,0.0007316536692661468,0.00040567886422715455,0.00019916016796640672,4.839032193561288e-06,7.998400319936013e-08
56	3201908994	5000.0	0.000368032	0.006	0.447600	0.003502899420115977,0.024620595880823836,0.07861011797640471,0.11959052189562087,0.13948362327534494,0.13051937612477504,0.11328446310737852,0.0915870425914817,0.07371033793241352,0.06599876024795041,0.05264779044191162,0.040971485702859425,0.025141811637672467,0.016417956408718258,0.010907778444311138,0.006536692661467706,0.0029468106378724257,0.0020249950009998,0.0010076384723055388,0.00035720855828834234,0.0001273345330933813,4.719056188762248e-06,3.9992001599680065e-08
58	3669733637	5000.0	0.000368032	0.006	0.593660	1.3397320535892822e-05,0.0013048990201959608,0.0184121975604879,0.08710405918816237,0.1563014597080584,0.17097824435112977,0.16625886822635472,0.14510493901219756,0.08947870425914817,0.05622231553689262,0.04557648470305939,0.034254669066186766,0.014884743051389721,0.008192841431713657,0.00401999600079984,0.0014152769446110778,0.00040915816836632675,5.8748250349930017e-05,8.598280343931213e-06,3.9992001599680065e-07
50	4240724198	5000.0	0.000368032	0.006	0.596775	0.002062907418516297,0.009035912817436513,0.028943011397720455,0.04419864027194561,0.055730693861227754,0.07246982603479304,0.1109632473505299,0.1387120975804839,0.13694521095780843,0.12362539492101579,0.09235424915016996,0.06496568686262748,0.04567354529094181,0.03668210357928414,0.020833353329334132,0.00960987802439512,0.003906418716256748,0.001223235352929414,0.0009953209358128374,0.0005749650069986002,0.0001958008398320336,0.0002743851229754049,1.7476504699060186e-05,6.43871225754849e-06,1.9996000799840033e-07
51	4035231986	5000.0	0.000368032	0.006	0.526654	0.0016015196960607878,0.005184763047390522,0.020497820435912816,0.05921335732853429,0.08975604879024195,0.11574817036592681,0.1516868626274745,0.14341483703259347,0.10245774845030994,0.08408466306738652,0.07256704659068186,0.05250109978004399,0.029693221355728855,0.02388858228354329,0.022114577084583083,0.013707058588282344,0.006466906618676264,0.002729094181163767,0.0012132773445310938,0.0010225554889022196,0.00031885622875424917,0.00011741651669666067,1.4477104579084183e-05,3.9992001599680065e-08
60	422316293	5000.0	0.000368032	0.006	0.529448	0.002488902219556089,0.020916616676664668,0.04907622475504899,0.10262743451309737,0.15461387722455508,0.1706135972805439,0.15735576884623076,0.12376536692661468,0.08137212557488502,0.0493248950209958,0.034217956408718254,0.0256377524495101,0.016939052189562088,0.006780283943211358,0.0025079384123175364,0.0007188962207558488,0.0005378924215156969,0.0003767646470705859,0.00011781643671265746,1.0837832433513298e-05
55	3493892353	5000.0	0.000368032	0.006	0.496653	0.000879504099180164,0.00893385322935413,0.03472733453309338,0.08217972405518896,0.10986158768246351,0.14277824435112976,0.14595320935812836,0.12107330533893221,0.10891413717256548,0.08041235752849431,0.06443327334533093,0.041852909418116375,0.025620755848830234,0.01636364727054589,0.007188002399520096,0.003238352329534093,0.0029770445910817836,0.0016755848830233952,0.0006859028194361128,0.00019044191161767646,5.3549290141971604e-05,7.278544291141772e-06
