sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	2297507961	5000.0	0.000785215	0.006	0.457016	0.004922575484903019,0.0202124375124975,0.0574499100179964,0.12297456508698261,0.17400467906418715,0.1830618676264747,0.15942591481703658,0.11552477504499101,0.08239168166366727,0.04047626474705059,0.020690741851629675,0.008890661867626475,0.004057788442311538,0.0038894221155768845,0.0016353529294141171,0.00037900419916016796,1.235752849430114e-05
0	737566723	5000.0	0.000785215	0.006	0.323436	0.007701179764047191,0.028884743051389723,0.09033849230153969,0.13449222155568885,0.14988422315536892,0.15044571085782843,0.134372125574885,0.11459204159168167,0.08430161967606478,0.04871505698860228,0.02799248150369926,0.013979004199160167,0.008599160167966406,0.004045390921815637,0.0012240751849630074,0.00027486502699460106,0.00010493901219756049,3.0033993201359727e-05,1.5556888622275544e-05,6.9986002799440115e-06,7.998400319936013e-08
15	1688631394	5000.0	0.000785215	0.006	0.505026	0.006719176164767047,0.028423355328934214,0.08473425314937012,0.15116008798240352,0.1906367526494701,0.17373381323735254,0.14136144771045792,0.10023899220155968,0.0651124575084983,0.030121775644871025,0.014155888822235552,0.007954449110177965,0.0038360727854429115,0.0010111577684463106,0.0006176764647070586,0.00017004599080183962,1.235752849430114e-05,2.399520095980804e-07
17	2403809386	5000.0	0.000785215	0.006	0.257447	0.009910577884423115,0.0611378924215157,0.12686782643471306,0.16059100179964006,0.176572725454909,0.16497160567886424,0.11900699860027994,0.07086446710657869,0.042977164567086584,0.029878424315136973,0.0215621675664867,0.00974369126174765,0.0038170765846830632,0.0013476104779044191,0.0003350129974005199,0.0001420115976804639,0.0001972005598880224,7.378524295140972e-05,2.7594481103779245e-06
10	2569332812	5000.0	0.000785215	0.006	0.270921	0.009163447310537892,0.031706978604279144,0.10340415916816637,0.1385869626074785,0.1386156368726255,0.14042779444111178,0.1437730453909218,0.10994717056588682,0.07630633873225355,0.04433953209358128,0.029289462107578483,0.018397960407918416,0.00870257948410318,0.004254789042191562,0.0012937812437512498,0.0013925614877024594,0.00025842831433713255,0.00012957408518296342,9.798040391921616e-06
11	1992607824	5000.0	0.000785215	0.006	0.336040	0.00029434113177364527,0.0032389522095580886,0.03829558088382323,0.09682875424915018,0.13778548290341933,0.150975524895021,0.15854589082183562,0.156752049590082,0.11455756848630273,0.06129442111577684,0.036965966806638675,0.019436592681463707,0.01301871625674865,0.00591125774845031,0.0029688462307538494,0.001568486302739452,0.000228874225154969,0.00013493301339732053,0.0005462107578484303,0.00022811437712457508,0.000377124575084983,4.479104179164167e-05,1.5196960607878424e-06
14	817100886	5000.0	0.000785215	0.006	0.262697	0.004795600879824035,0.04437008598280344,0.11620035992801439,0.17761859628074386,0.18243891221755648,0.1483607278544291,0.1179753649270146,0.07906074785042991,0.057848070385922816,0.03204975004999,0.021408358328334334,0.008668306338732253,0.004620675864827035,0.0028185962807438514,0.0013658468306338733,0.0003657668466306739,3.415316936612677e-05,7.998400319936013e-08
13	3234994260	5000.0	0.000785215	0.006	0.305821	0.010258348330333933,0.05580047990401919,0.12521007798440312,0.12264155168966206,0.1362354729054189,0.15862219556088783,0.14459716056788643,0.10297632473505298,0.06582959408118376,0.036254109178164365,0.021609238152369526,0.01188014397120576,0.005580203959208158,0.0019799240151969605,0.0004433513297340532,7.802439512097581e-05,3.7992401519696063e-06
1	2317506575	5000.0	0.000785215	0.006	0.405438	0.006596480703859228,0.04354797040591882,0.10787934413117377,0.16106630673865227,0.15990721855628875,0.15524183163367328,0.13216860627874424,0.09964571085782843,0.06684771045790842,0.03735452909418116,0.017643631273745252,0.007838672265546891,0.0030856628674265146,0.0009152569486102779,0.00018208358328334332,4.81503699260148e-05,2.9754049190161967e-05,1.0797840431913617e-06
4	4260569128	5000.0	0.000785215	0.006	0.302304	0.008749530093981203,0.04068286342731454,0.09581371725654869,0.14620719856028794,0.1465236152769446,0.14059900019996,0.131373325334933,0.09903119376124775,0.08904267146570685,0.051414637072585485,0.025182723455308937,0.01456112777444511,0.007001599680063988,0.002811117776444711,0.0006027594481103779,0.00027150569886022794,0.00011029794041191761,2.0835832833433314e-05,2.7994401119776043e-07
21	1429084287	5000.0	0.000785215	0.006	0.370228	0.011656788642271546,0.040053989202159565,0.09601099780043991,0.16899068186362728,0.18165942811437713,0.16856896620675865,0.13293165366926615,0.09072733453309338,0.0474622275544891,0.02982243551289742,0.016627874425114975,0.009427874425114977,0.0036369126174765048,0.001490381923615277,0.0008389122175564887,9.142171565686862e-05,2.1195760847830435e-06
25	3407343763	5000.0	0.000785215	0.006	0.282073	0.001749490101979604,0.013705618876224755,0.0554877024595081,0.11250701859628075,0.15831897620475904,0.1554898620275945,0.14517148570285943,0.11565942811437713,0.0947131773645271,0.06119064187162567,0.041798320335932816,0.022182723455308938,0.01220995800839832,0.005074465106978604,0.0030757048590281943,0.0012419516096780644,0.00034493101379724057,7.734453109378124e-05,1.199760047990402e-06
26	3150037140	5000.0	0.000785215	0.006	0.272699	0.020518576284743052,0.07160519896020796,0.12750693861227755,0.1653652069586083,0.17905550889822036,0.1509992801439712,0.11100907818436313,0.06862387522495501,0.0520378324335133,0.029617156568686263,0.013951009798040393,0.0060632273545290945,0.0028363127374525093,0.0006889822035592881,0.00010753849230153969,1.3917216556688662e-05,3.5992801439712056e-07
24	2311686288	5000.0	0.000785215	0.006	0.386178	0.006870385922815437,0.062139292141571684,0.16907138572285543,0.20267890421915616,0.18936780643871226,0.15407998400319936,0.09984735052989402,0.054954169166166765,0.029719176164767047,0.014765886822635473,0.009350689862027594,0.004422235552889422,0.001895260947810438,0.0007704459108178364,5.8588282343531295e-05,8.438312337532494e-06
23	1033349258	5000.0	0.000785215	0.006	0.312678	0.007621835632873425,0.0245501299740052,0.06896048790241951,0.1218502299540092,0.16423419316136773,0.16636044791041793,0.15366842631473704,0.11880607878424315,0.07965774845030994,0.04758932213557288,0.02549890021995601,0.011859388122375525,0.00607242551489702,0.002548130373925215,0.0006443911217756449,7.586482703459308e-05,1.999600079984003e-06
28	451262626	5000.0	0.000785215	0.006	0.187048	0.023230313937212557,0.06410213957208559,0.09191645670865826,0.13534013197360528,0.15904727054589082,0.1459496900619876,0.12825234953009398,0.10304299140171966,0.06754705058988203,0.04271373725254949,0.021590361927614477,0.011572365526894621,0.004066186762647471,0.0010161167766446712,0.0003584883023395321,0.00022583483303339333,2.7794441111777644e-05,7.198560287942411e-07
20	619772029	5000.0	0.000785215	0.006	0.230912	0.01045622875424915,0.05958404319136173,0.10704399120175964,0.1328499100179964,0.13601367726454708,0.16078204359128173,0.14336880623875226,0.11014353129374126,0.06890073985202959,0.036546570685862825,0.02020999800039992,0.008428194361127775,0.0033930813837232555,0.00107374525094981,0.0010341931613677263,0.0001548890221955609,1.6036792641471705e-05,3.199360127974405e-07
27	2492197014	5000.0	0.000785215	0.006	0.285982	0.009265666866626675,0.03587206558688262,0.08939164167166566,0.14704619076184763,0.1823011797640472,0.16702547490501898,0.1333019396120776,0.10294749050189962,0.06381859628074385,0.03586442711457708,0.017602359528094382,0.009529214157168566,0.0033189362127574486,0.0017008998200359927,0.0007556888622275545,0.00017624475104979003,4.543091381723655e-05,2.9154169166166768e-05,7.398520295940812e-06
29	528847012	5000.0	0.000785215	0.006	0.290988	0.00886006798640272,0.05015652869426115,0.08302923415316936,0.13060707858428314,0.17576068786242752,0.1672472305538892,0.12636732653469307,0.09364527094581084,0.06775804839032193,0.042347810437912414,0.026454069186162766,0.014315696860627874,0.006535932813437313,0.003404519096180764,0.0016061187762447511,0.0015214157168566287,0.0003318136372725455,4.8110377924415116e-05,3.039392121575685e-06
35	2433228987	5000.0	0.000785215	0.006	0.348793	0.004062267546490702,0.020326014797040593,0.09729210157968406,0.15754521095780843,0.19917636472705458,0.16890881823635273,0.1329759648070386,0.08969882023595281,0.057189002199560086,0.03407310537892422,0.019185402919416117,0.00770997800439912,0.005594841031793641,0.003176924615076985,0.0016279144171165768,0.000897380523895221,0.0003965206958608278,0.000126374725054989,3.495300939812037e-05,2.039592081583683e-06
31	2466580651	5000.0	0.000785215	0.006	0.460008	0.001129494101179764,0.00854361127774445,0.04636984603079384,0.13565574885022996,0.1773730453909218,0.18290293941211758,0.16287290541891622,0.11057660467906419,0.07606726654669066,0.04464363127374525,0.027982043591281744,0.015259508098380324,0.006610957808438313,0.0031666066786642673,0.0007140971805638872,0.00012273545290941812,8.758248350329933e-06,1.9996000799840033e-07
22	1304283265	5000.0	0.000785215	0.006	0.184666	0.011045830833833233,0.06630129974005199,0.09689194161167766,0.11804711057788442,0.14343311337732453,0.1474517096580684,0.14505814837032593,0.1019746050789842,0.06844691061787643,0.042414197160567886,0.02893245350929814,0.017030313937212556,0.008002759448110379,0.002866146770645871,0.0015033393321335733,0.0005225354929014197,7.110577884423115e-05,5.438912217556489e-06,1.0397920415916818e-06
33	2778966191	5000.0	0.000785215	0.006	0.336829	0.004325454909018196,0.02750281943611278,0.08642619476104779,0.14886154769046192,0.17309094181163767,0.15654309138172365,0.13866986602679465,0.10621427714457109,0.06920811837632473,0.04399120175964807,0.02369710057988402,0.012689542091581683,0.0059462907418516295,0.00202123575284943,0.0007372925414917017,7.306538692261548e-05,1.879624075184963e-06,7.998400319936013e-08
34	151849146	5000.0	0.000785215	0.006	0.536004	0.003919136172765447,0.029850149970006,0.10230921815636873,0.17712225554889022,0.18858224355128975,0.18326938612277544,0.14592045590881825,0.08353293341331734,0.04896640671865627,0.021007078584283145,0.009249110177964407,0.003774725054989002,0.0017625274945010999,0.0006307938412317537,8.662267546490701e-05,1.5516896620675863e-05,1.4397120575884822e-06
32	1447766188	5000.0	0.000785215	0.006	0.326634	0.002730773845230954,0.018660387922415516,0.06983955208958208,0.1512990601879624,0.17838904219156168,0.17370177964407119,0.13697840431913616,0.10220207958408319,0.07783887222555488,0.04841347730453909,0.023954209158168368,0.009221155768846231,0.00453373325334933,0.0016197160567886424,0.00045694861027794443,0.00015480903819236152,5.99880023995201e-06
37	1552203968	5000.0	0.000785215	0.006	0.240421	0.013115136972605478,0.061336692661467705,0.12303423315336932,0.16141955608878225,0.15538992201559687,0.14923979204159168,0.12425794841031794,0.09428214357128574,0.055715456908618274,0.026050909818036393,0.016434553089382124,0.00966742651469706,0.006055468906218756,0.0024141171765646873,0.001274745050989802,0.00027854429114177164,3.299340131973605e-05,2.399520095980804e-07,7.998400319936013e-08,3.9992001599680065e-08
30	1489322148	5000.0	0.000785215	0.006	0.387298	0.0017558488302339532,0.033539212157568485,0.1200996600679864,0.19613221355728855,0.20521995600879825,0.17104323135372926,0.1079382923415317,0.07047058588282344,0.042485982803439314,0.02449750049990002,0.016271865626874625,0.007287702459508098,0.002679344131173765,0.00048074385122975406,6.242751449710058e-05,1.3317336532693461e-05,2.1835632873425314e-05,2.7994401119776043e-07
36	3333400764	5000.0	0.000785215	0.006	0.171967	0.01064003199360128,0.0423622875424915,0.10505386922615477,0.16028014397120577,0.17744231153769247,0.15098004399120177,0.11128538292341532,0.09021487702459507,0.05909366126774645,0.04284099180163967,0.023981963607278545,0.011753329334133174,0.006003519296140772,0.003659108178364327,0.0027226954609078182,0.0014025194961007799,0.00020923815236952609,7.110577884423115e-05,2.8794241151769645e-06,3.9992001599680065e-08
38	3476639940	5000.0	0.000785215	0.006	0.428264	0.002122375524895021,0.014931533693261348,0.06812373525294942,0.1550889822035593,0.17674537092581483,0.17419012197560488,0.14498212357528495,0.09744183163367326,0.06960119976004799,0.043212797440511895,0.019522815436912616,0.01229122175564887,0.00990245950809838,0.0065693261347730455,0.0034887822435512895,0.0013147770445910817,0.000374125174965007,9.282143571285743e-05,3.599280143971206e-06
39	3279898823	5000.0	0.000785215	0.006	0.425452	0.004823075384923016,0.020177604479104178,0.06854745050989802,0.13184739052189562,0.1847621675664867,0.19464839032193562,0.15271725654869026,0.11326174765046991,0.059650309938012396,0.03308126374725055,0.018004319136172765,0.01022999400119976,0.004413997200559888,0.0017687262547490502,0.0015694461107778445,0.0003976004799040192,9.71005798840232e-05,2.1595680863827235e-06
41	843659469	5000.0	0.000785215	0.006	0.235127	0.011401799640071986,0.07299704059188163,0.1424271545690862,0.1713876024795041,0.17591613677264548,0.16780455908818237,0.101625074985003,0.06852289542091582,0.04563107378524295,0.021863267346530695,0.011740331933613277,0.005279424115176965,0.0026738652269546093,0.0004549890021995601,0.00024479104179164166,2.9834033193361328e-05,1.5996800639872026e-07
48	1938794741	5000.0	0.000785215	0.006	0.325049	0.0070023995200959805,0.013911577684463107,0.03409718056388722,0.10955512897420516,0.16218204359128174,0.1839738052389522,0.16432997400519897,0.13204327134573085,0.08425746850629874,0.05024343131373725,0.02902375524895021,0.014972765446910619,0.007039872025594881,0.0053494101179764044,0.0015810437912417517,0.0002687862427514497,8.554289142171566e-05,8.118376324735053e-05,1.3597280543891223e-06
46	2898481378	5000.0	0.000785215	0.006	0.305647	0.003026994601079784,0.025224715056988603,0.08001835632873425,0.13752901419716057,0.170802199560088,0.16996796640671866,0.1583128574285143,0.114949650069986,0.06723047390521895,0.03745114977004599,0.01883487302539492,0.009262067586482703,0.004012437512497501,0.0017398120375924815,0.0009385722855428915,0.0003724455108978204,0.00018564287142571487,7.34253149370126e-05,6.214757048590282e-05,4.479104179164167e-06,7.198560287942411e-07
44	875067609	5000.0	0.000785215	0.006	0.245904	0.004630593881223755,0.04914393121375725,0.096549050189962,0.12886542691461708,0.15232045590881824,0.14999900019996001,0.14421659668066386,0.11271197760447911,0.07428314337132573,0.042762407518496304,0.025290341931613676,0.01086362727454509,0.004410437912417516,0.0025518496300739853,0.001191881623675265,0.00018244351129774046,2.431513697260548e-05,2.519496100779844e-06
47	3855724773	5000.0	0.000785215	0.006	0.427742	0.0010592281543691262,0.025858108378324335,0.12026442711457709,0.1819606478704259,0.19697908418316337,0.16367094581083783,0.1200874225154969,0.07857332533493301,0.05275628874225155,0.03230657868426315,0.016714417116576685,0.0070338332333533295,0.002169126174765047,0.0004661467706458708,7.246550689862028e-05,2.7434513097380524e-05,5.198960207958409e-07
45	2199218399	5000.0	0.000785215	0.006	0.177608	0.0030577884423115377,0.047846430713857226,0.09270077984403119,0.13472961407718456,0.1648994201159768,0.1568986202759448,0.14096380723855229,0.09449122175564888,0.06648790241951609,0.046637952409518096,0.029570885822835433,0.013297980403919217,0.006097940411917617,0.001978284343131374,0.0002955408918216357,3.5552889422115576e-05,1.0277944411117777e-05
49	2740662518	5000.0	0.000785215	0.006	0.479212	0.004614077184563087,0.03916576684663067,0.10511665666866626,0.18208010397920416,0.19154877024595082,0.1729120575884823,0.1248751849630074,0.08871009798040391,0.045311017796440714,0.020124495100979804,0.014234273145370926,0.006978404319136173,0.003022035592881424,0.001154249150169966,0.00014917016596680663,3.239352129574085e-06,3.9992001599680065e-07
42	2777594068	5000.0	0.000785215	0.006	0.387248	0.004368566286742651,0.023005278944211158,0.07419340131973605,0.1418504299140172,0.18679364127174566,0.1789637672465507,0.14379744051189763,0.10369526094781044,0.06335864827034593,0.04259796040791842,0.02079872025594881,0.008673385322935413,0.003034153169366127,0.0029674865026994603,0.001571485702859428,0.0002858628274345131,4.351129774045191e-05,9.998000399920016e-07
53	287762700	5000.0	0.000785215	0.006	0.332221	0.010263907218556289,0.05515896820635873,0.1336493901219756,0.18048426314737054,0.17015264947010597,0.14981559688062387,0.11000595880823835,0.08265234953009398,0.056163007398520294,0.028505498900219955,0.012880663867226555,0.006987082583483304,0.0023768046390721855,0.0005968406318736253,0.0002331133773245351,7.006598680263947e-05,2.7194561087782445e-06,1.1197760447910417e-06
52	1896276223	5000.0	0.000785215	0.006	0.367223	0.004921495700859828,0.032451389722055586,0.09337772445510897,0.14453309338132372,0.1687869626074785,0.17073581283743253,0.13258236352729455,0.09086574685062987,0.06865986802639472,0.0443256148770246,0.025607118576284744,0.013720135972805438,0.006741731653669266,0.0020276744651069787,0.00039024195160967804,0.00022935412917416518,4.363127374525095e-05,3.9992001599680065e-08
43	2582835416	5000.0	0.000785215	0.006	0.395570	0.00562003599280144,0.02232029594081184,0.04185710857828434,0.09055868826234753,0.1470752649470106,0.20819164167166568,0.18597360527894422,0.12726790641871627,0.07683967206558688,0.05268494301139772,0.027608518296340732,0.009351729654069186,0.003218996200759848,0.0010281143771245752,0.00032409518096380725,6.61867626474705e-05,1.2277544491101779e-05,7.598480303939212e-07,0.0,1.5996800639872026e-07
54	1970184469	5000.0	0.000785215	0.006	0.254727	0.0061609278144371124,0.023439592081583683,0.07478908218356328,0.10579044191161768,0.13317964407118577,0.17188098380323935,0.15516776644671065,0.12364295140971805,0.09159672065586882,0.05547050589882024,0.03252689462107578,0.014620995800839831,0.006801599680063987,0.003068346330733853,0.0012289142171565688,0.0005041791641671665,0.00012593481303739253,4.519096180763847e-06
55	696080662	5000.0	0.000785215	0.006	0.314342	0.008856068786242751,0.02919476104779044,0.06626578684263147,0.15074465106978605,0.1809120575884823,0.1602259148170366,0.13566082783443312,0.10091637672465507,0.0711244151169766,0.04743987202559488,0.02353389322135573,0.014139572085582884,0.008505898820235953,0.001906018796240752,0.000496500699860028,7.330533893221356e-05,4.079184163167366e-06
40	2509308104	5000.0	0.000785215	0.006	0.283166	0.0032519496100779843,0.04276816636672665,0.11060567886422716,0.1350241951609678,0.14917860427914417,0.15573233353329335,0.13260739852029593,0.10360647870425915,0.06667134573085383,0.04221007798440312,0.025418636272745453,0.020846550689862027,0.008797080583883224,0.0023283343331333734,0.0007534093181363727,0.00012373525294941012,6.922615476904619e-05,6.038792241551689e-06,7.198560287942411e-07,3.9992001599680065e-08
56	955234585	5000.0	0.000785215	0.006	0.368015	0.002825474905018996,0.029680343931213757,0.10190849830033993,0.1588731453709258,0.19022667466506699,0.16185802839432115,0.12726466706658668,0.09374313137372525,0.05819500099980004,0.03903279344131174,0.023350489902019596,0.007786962607478505,0.003199360127974405,0.0013810837832433514,0.0006037192561487702,6.850629874025195e-05,2.1195760847830435e-06
51	2692976893	5000.0	0.000785215	0.006	0.317052	0.00393493301339732,0.032687022595480904,0.10611573685262947,0.16010701859628074,0.17968394321135772,0.1569517296540692,0.12295712857428515,0.08747246550689862,0.06505326934613077,0.04191653669266147,0.02349618076384723,0.012265986802639472,0.004405158968206359,0.001975844831033793,0.0007369326134773046,0.00010417916416716656,0.00011933613277344531,1.5916816636672664e-05,6.798640271945611e-07
50	3790766332	5000.0	0.000785215	0.006	0.642348	0.0006418316336732654,0.0038749850029994003,0.015572805438912218,0.04046010797840432,0.09771645670865826,0.146273625274945,0.18297708458308337,0.18739264147170565,0.1455371325734853,0.09594361127774445,0.04986026794641072,0.022096380723855228,0.007821475704859028,0.002645750849830034,0.0007839632073585283,0.0003145770845830834,8.458308338332333e-05,2.7194561087782445e-06
59	1035184409	5000.0	0.000785215	0.006	0.266927	0.0027804039192161566,0.028999440111977606,0.0983626074785043,0.1266247950409918,0.13490953809238151,0.1395258948210358,0.14107002599480103,0.12651285742851429,0.08492241551689662,0.05492109578084383,0.03140639872025595,0.013350409918016396,0.009369486102779444,0.00463119376124775,0.001934373125374925,0.0004421115776844631,0.0001815636872625475,5.4709058188362326e-05,6.798640271945611e-07
61	1904849187	5000.0	0.000785215	0.006	0.259628	0.01661367726454709,0.07573673265346931,0.1503376124775045,0.1612501899620076,0.15904623075384924,0.15566762647470506,0.1124129974005199,0.07543415316936612,0.04920515896820636,0.023765646870625875,0.009589522095580883,0.005376084783043391,0.003932733453309338,0.0011797240551889622,0.0003875224955008998,4.91501699660068e-05,1.2837432513497301e-05,2.399520095980804e-06
63	1616328997	5000.0	0.000785215	0.006	0.399323	0.0025275344931013797,0.011504419116176764,0.03814757048590282,0.10682407518496301,0.19249258148370327,0.19983359328134373,0.15938024395120975,0.10753245350929815,0.072474025194961,0.04915252949410118,0.030899140171965607,0.016015956808638272,0.0059750049990002,0.0037331733653269347,0.0022224355128974203,0.0010269546090781844,0.00018508298340331935,4.283143371325735e-05,3.027394521095781e-05,1.199760047990402e-07
62	3281508644	5000.0	0.000785215	0.006	0.355592	0.0009800839832033593,0.005856188762247551,0.0375372525494901,0.09952761447710458,0.15412217556488703,0.1710609078184363,0.16029918016396721,0.12370305938812237,0.10128386322735453,0.07015400919816037,0.03779472105578884,0.019642071585682864,0.011278984203159368,0.004451589682063588,0.0014128374325134974,0.0006597080583883223,0.00020495900819836034,2.2715456908618276e-05,6.878624275144971e-06,3.9992001599680065e-07,7.998400319936013e-07
65	1383633194	5000.0	0.000785215	0.006	0.185848	0.016147170565886822,0.07464571085782844,0.11860371925614877,0.1391854029194161,0.15975624875024996,0.1482636272745451,0.12878188362327533,0.09060611877624475,0.059675584883023394,0.03355300939812038,0.016670425914817037,0.008129374125174966,0.0033776044791041793,0.001508378324335133,0.0007916816636672666,0.0002654269146170766,3.739252149570086e-05,1.2397520495900819e-06
64	3330564390	5000.0	0.000785215	0.006	0.250858	0.0031335332933413317,0.024290581883623274,0.07302255548890221,0.1187487302539492,0.1499126574685063,0.13010845830833834,0.12706550689862028,0.11606938612277544,0.09397860427914417,0.07013261347730454,0.04270489902019596,0.025529494101179766,0.01593625274945011,0.00613373325334933,0.0014699460107978405,0.0014652669466106779,0.0002818636272745451,1.5916816636672664e-05
60	1406931225	5000.0	0.000785215	0.006	0.481480	0.001000119976004799,0.00445130973805239,0.019666666666666666,0.07811897620475905,0.1519864027194561,0.2028139572085583,0.1847758048390322,0.1324123975204959,0.09130909818036392,0.06916908618276345,0.03453345330933813,0.01699024195160968,0.008440911817636473,0.0029910417916416718,0.0012123575284943011,0.00011893621275744851,9.198160367926415e-06,3.9992001599680065e-08
67	4151058742	5000.0	0.000785215	0.006	0.329851	0.006299140171965607,0.04196716656668666,0.0977989202159568,0.17620771845630873,0.17841687662467506,0.1574869026194761,0.13584023195360928,0.09296176764647071,0.05664499100179964,0.033581683663267345,0.01567346530693861,0.00552617476504699,0.0013306138772245552,0.00024439112177564485,1.5316936612677465e-05,4.639072185562888e-06
66	3847751983	5000.0	0.000785215	0.006	0.468757	0.004148010397920416,0.02711521695660868,0.08861655668866227,0.14290305938812237,0.16874525094981005,0.15859620075984804,0.13585854829034194,0.11048018396320736,0.07853217356528694,0.046618036392721454,0.02055752849430114,0.010097900419916017,0.00512125574885023,0.0016979004199160167,0.0007516896620675865,0.00015584883023395322,4.119176164767047e-06,5.198960207958409e-07
69	1609769280	5000.0	0.000785215	0.006	0.327235	0.0052825434913017395,0.03352337532493501,0.07257880423915217,0.1334134773045391,0.1913374525094981,0.1634984203159368,0.13989766046790642,0.11644159168166367,0.07314213157368527,0.03703471305738852,0.017591761647670467,0.00838984203159368,0.0044465906818636275,0.002021035792841432,0.000992001599680064,0.0002375124975004999,0.00015976804639072185,1.1317736452709458e-05
71	1820115271	5000.0	0.000785215	0.006	0.221648	0.020926894621075786,0.09005198960207958,0.13506634673065387,0.14970397920415918,0.16427030593881223,0.14482135572885424,0.10244203159368126,0.07388938212357528,0.05606090781843631,0.03343411317736453,0.01532125574885023,0.0067872025594881025,0.004087862427514497,0.0014007198560287942,0.0008534293141371726,0.0006487102579484103,0.00012669466106778645,7.438512297540492e-05,1.819636072785443e-05,1.4157168566286743e-05,7.998400319936013e-08
72	1139937607	5000.0	0.000785215	0.006	0.470791	0.002045230953809238,0.018949010197960407,0.07901355728854229,0.1547277344531094,0.17856664667066588,0.18322879424115177,0.1531232953409318,0.10359396120775845,0.07012997400519896,0.032608038392321535,0.013935492901419716,0.006467946410717856,0.0025715656868626276,0.0007274545090981804,0.00023687262547490503,7.24255148970206e-05,1.999600079984003e-06
