sim_id	seed	popsize	selcoef	mutrate	velocity	profile
112	1288163766	5000.0	0.000534	0.006	0.650559	0.0007115776844631074,0.0031212157568486303,0.00871761647670466,0.04397396520695861,0.1082867826434713,0.1473494901019796,0.16701731653669266,0.16366782643471306,0.129675224955009,0.09951813637272545,0.05842355528894221,0.03577944411117776,0.01944535092981404,0.009647790441911618,0.003606118776244751,0.0008704259148170366,0.00014713057388522296,3.735252949410118e-05,3.679264147170566e-06
114	2956784059	5000.0	0.000534	0.006	0.307210	0.0019956808638272347,0.022150529894021196,0.05845738852229554,0.08756668666266747,0.12432869426114777,0.14425626874625075,0.13838472305538893,0.1283356928614277,0.10335464907018596,0.07002075584883023,0.04525498900219956,0.032739132173565284,0.01801119776044791,0.012687982403519297,0.00625498900219956,0.004235632873425315,0.0016086782643471307,0.0003048590281943611,5.082983403319336e-05,5.598880223955209e-07,7.998400319936013e-08
116	2670057921	5000.0	0.000534	0.006	0.329126	0.005610757848430314,0.04639500099980004,0.10742611477704458,0.13074697060587884,0.1446129574085183,0.12344723055388922,0.12510349930013998,0.10761727654469107,0.07654893021395721,0.0532252349530094,0.028483143371325736,0.021437872425514898,0.017556648670265948,0.0076938212357528495,0.002384163167366527,0.0012241951609678065,0.0003498500299940012,0.00012429514097180564,1.1797640471905619e-05,2.399520095980804e-07
117	281356737	5000.0	0.000534	0.006	0.377349	0.004429634073185363,0.031169246150769846,0.056113657268546294,0.09988314337132574,0.11839480103979204,0.13770493901219755,0.13399388122375525,0.13060043991201759,0.10150345930813837,0.07896456708658268,0.05158588282343531,0.028006638672265546,0.01449254149170166,0.007705538892221556,0.0036249550089982,0.0013783243351329735,0.000331373725254949,9.378124375124975e-05,2.2955408918216355e-05,2.399520095980804e-07
118	1537415619	5000.0	0.000534	0.006	0.363892	0.007179724055188962,0.04425858828234353,0.083924975004999,0.12022711457708458,0.13787066586682664,0.15504827034593083,0.15320995800839832,0.11146558688262348,0.07727282543491301,0.05098024395120976,0.03077220555888822,0.01578028394321136,0.007567806438712257,0.0033425714857028594,0.0008879424115176965,0.00015684863027394522,5.358928214357129e-05,7.598480303939212e-07,3.9992001599680065e-08
119	3356715472	5000.0	0.000534	0.006	0.490765	0.0011195360927814437,0.01746486702659468,0.058705938812237554,0.10369698060387922,0.1526997400519896,0.17906190761847632,0.17861959608078384,0.14097772445510898,0.07800443911217757,0.04002403519296141,0.026040711857628473,0.012550769846030794,0.004256588682263547,0.001807638472305539,0.0010660667866426714,0.00034949010197960406,0.0013764847030593881,0.0010234353129374126,0.0006313137372525495,0.00030341931613677266,0.00019512097580483902,2.3915216956608678e-05,2.7994401119776043e-07
120	1081145817	5000.0	0.000534	0.006	0.319454	0.003538092381523695,0.018750889822035592,0.04792109578084383,0.08850173965206959,0.1359132173565287,0.15249354129174164,0.14143991201759648,0.12533653269346132,0.0971755648870226,0.06902827434513098,0.05718556288742251,0.03141019796040792,0.01844131173765247,0.008821435712857428,0.002783003399320136,0.0009897620475904818,0.0002527094581083783,1.7156568686262747e-05
121	3213326810	5000.0	0.000534	0.006	0.489972	0.004238712257548491,0.017591801639672066,0.06342707458508298,0.11315188962207559,0.13050841831633672,0.14363151369726054,0.1359011397720456,0.11059572085582883,0.08883847230553889,0.07636056788642272,0.05174953009398121,0.03065958808238352,0.01550377924415117,0.0081126174765047,0.005100499900019996,0.0025719656068786245,0.0016671865626874626,0.00033585282943411317,5.01499700059988e-05,3.4793041391721655e-06,3.9992001599680065e-08
123	201837026	5000.0	0.000534	0.006	0.425140	0.0033313337332533492,0.027581643671265747,0.08555748850229954,0.12810209958008398,0.14916840631873626,0.17913905218956208,0.15165978804239152,0.10410225954809038,0.07009402119576084,0.03982215556888622,0.025774165166966605,0.018015516896620676,0.010437992401519696,0.0051528494301139776,0.0012979404119176166,0.0006654669066186763,6.142771445710858e-05,3.5272945410917816e-05,1.1197760447910417e-06
122	2739116512	5000.0	0.000534	0.006	0.266800	0.0004365126974605079,0.00010469906018796241,0.0011738852229554089,0.03257308538292342,0.07663647270545891,0.09041399720055988,0.10938396320735853,0.130449950009998,0.12708342331533692,0.1135627274545091,0.09173369326134773,0.07256020795840831,0.0527750849830034,0.032194481103779246,0.021678224355128974,0.014712417516496702,0.014862867426514697,0.00689874025194961,0.006347370525894821,0.0026664667066586684,0.0006587882423515297,0.00037364527094581085,0.0006245550889822036,8.982203559288142e-05,4.919016196760648e-06
124	628648428	5000.0	0.000534	0.006	0.505564	0.004209238152369526,0.006206398720255949,0.017958048390321935,0.05831013797240552,0.11423295340931813,0.15228990201959608,0.16941847630473905,0.14409138172365527,0.1194381923615277,0.09009726054789043,0.05389066186762648,0.031936532693461306,0.01696128774245151,0.009627834433113377,0.006388882223555289,0.002940651869626075,0.0014200759848030395,0.00047034593081383725,0.00010897820435912817,2.7594481103779245e-06
125	1113461230	5000.0	0.000534	0.006	0.416216	0.006004559088182364,0.03492161567686463,0.08293397320535893,0.12865518896220757,0.14172813437312537,0.1299624475104979,0.11512397520495901,0.0998121175764847,0.08664391121775644,0.06519256148770246,0.044429194161167765,0.029045590881823635,0.019953049390121977,0.010739772045590882,0.0037234153169366127,0.0008392721455708858,0.0002477104579084183,4.139172165566887e-05,2.0795840831833635e-06,3.9992001599680065e-08
129	1159760373	5000.0	0.000534	0.006	0.412663	0.0005972405518896221,0.012089662067586483,0.06389358128374326,0.12341603679264147,0.14324699060187962,0.14574157168566287,0.13905698860227955,0.11558812237552489,0.09125590881823635,0.060432393521295744,0.03866830633873225,0.025882423515296942,0.02050633873225355,0.010681623675264948,0.004402639472105579,0.0021666866626674666,0.0016467106578684264,0.00061375724855029,6.614677064587082e-05,3.643271345730854e-05,6.958608278344331e-06,2.1595680863827235e-06,1.319736052789442e-06
127	1705257458	5000.0	0.000534	0.006	0.419486	0.004493501299740052,0.03985994801039792,0.10809194161167766,0.14543103379324135,0.1386735052989402,0.12374137172565487,0.1111375324935013,0.08960771845630874,0.0792133173365327,0.06191617676464707,0.04433029394121176,0.022265586882623475,0.012528734253149371,0.00664383123375325,0.0061219756048790245,0.0035634473105378922,0.0017681663667266547,0.0002834633073385323,0.0003068586282743451,2.0315936812637472e-05,1.279744051189762e-06
128	2521295348	5000.0	0.000534	0.006	0.338711	0.005948410317936413,0.035963527294541095,0.0731624875024995,0.09358504299140172,0.12892853429314138,0.14373309338132373,0.1513730853829234,0.12098440311937612,0.09023839232153569,0.06281675664867027,0.03626670665866827,0.023097260547890422,0.014992641471705658,0.010302979404119176,0.006246630673865227,0.0019338532293541291,0.0003665266946610678,5.782843431313737e-05,3.9992001599680065e-08,1.799640071985603e-06
126	3513676272	5000.0	0.000534	0.006	0.374013	0.0023435312937412516,0.023099220155968807,0.0725116576684663,0.11529318136372725,0.13603451309738052,0.14853625274945012,0.13548454309138172,0.11306130773845231,0.09255072985402919,0.07374789042191561,0.04235348930213957,0.021607118576284744,0.013186402719456109,0.005200719856028794,0.002238632273545291,0.0013452109578084384,0.0004603479304139172,0.0006152769446110778,0.0002747850429914017,5.322935412917417e-05,1.959608078384323e-06
130	552348152	5000.0	0.000534	0.006	0.319614	0.0019925614877024595,0.002518616276744651,0.016394441111777645,0.07562283543291341,0.15131741651669667,0.17059740051989603,0.15069366126774644,0.11758944211157768,0.09735404919016197,0.06697056588682264,0.04756608678264347,0.03429510097980404,0.02519856028794241,0.01765354929014197,0.009752329534093182,0.005189722055588882,0.0034923415316936613,0.0033278544291141772,0.0014868226354729055,0.0007324135172965407,0.00022455508898220356,2.7074585082983403e-05,2.599480103979204e-06
131	511830524	5000.0	0.000534	0.006	0.429243	0.004362767446510698,0.031553169366126774,0.09645650869826035,0.12497376524695061,0.15120695860827835,0.17019544091181762,0.14658280343931213,0.10259140171965607,0.07016732653469306,0.0408253149370126,0.02683471305738852,0.016470465906818638,0.009359408118376324,0.005136412717456509,0.0014511897620475905,0.0006325134973005399,0.0006383523295340932,0.0003570085982803439,0.00017128574285142973,3.207358528294341e-05,1.1197760447910417e-06
134	3274770948	5000.0	0.000534	0.006	0.376767	0.00391001799640072,0.021812037592481504,0.07734561087782443,0.10817332533493301,0.15290149970005998,0.1798385522895421,0.1462986602679464,0.10522839432113577,0.07853517296540692,0.051194001199760045,0.035824875024995,0.01874757048590282,0.008583403319336132,0.006729734053189362,0.002844031193761248,0.0011366526694661068,0.0007139772045590882,0.00010845830833833234,6.31873625274945e-05,1.0757848430313937e-05,7.998400319936013e-08
132	1840634369	5000.0	0.000534	0.006	0.479285	0.0023030593881223755,0.021265746850629874,0.08634025194961008,0.13229074185162967,0.15066702659468106,0.12481495700859828,0.14415696860627875,0.1304005598880224,0.08877972405518897,0.05887758448310338,0.030220955808838233,0.01704107178564287,0.00953145370925815,0.0027404519096180763,0.0004319536092781444,0.00012033593281343731,1.6476704659068186e-05,6.798640271945611e-07
133	9548291	5000.0	0.000534	0.006	0.451428	0.005836992601479704,0.016518096380723855,0.03454617076584683,0.08599296140771846,0.11158604279144171,0.13104891021795642,0.15752317536492702,0.14472833433313337,0.12501783643271347,0.08612213557288542,0.05048650269946011,0.023191641671665666,0.014348010397920417,0.008858668266346731,0.0027029794041191764,0.0011136972605478904,0.00033913217356528694,3.8632273545290943e-05,7.998400319936013e-08
135	2325447173	5000.0	0.000534	0.006	0.496372	0.005589802039592082,0.031285902819436114,0.06746666666666666,0.10035496900619877,0.12538152369526095,0.1465382523495301,0.1490123175364927,0.12329466106778644,0.09702859428114377,0.06662935412917416,0.031194481103779245,0.021614357128574284,0.017668906218756247,0.008850709858028395,0.004237112577484503,0.0022142771445710857,0.0007275744851029794,0.0005307738452309538,0.0003272145570885823,3.37132573485303e-05,1.847630473905219e-05,3.5992801439712056e-07
138	1908075033	5000.0	0.000534	0.006	0.385521	0.002848990201959608,0.017910497900419917,0.0697126974605079,0.11442647470505898,0.13394093181363728,0.14098464307138572,0.13424351129774045,0.10448982203559289,0.09976956608678264,0.07115760847830434,0.04413693261347731,0.03127806438712258,0.013721655668866227,0.00921127774445111,0.005162807438512298,0.004708498300339932,0.001666626674665067,0.0004240351929614077,0.0001877224555088982,1.739652069586083e-05,2.399520095980804e-07
137	772192790	5000.0	0.000534	0.006	0.409670	0.005383843231353729,0.01360987802439512,0.06135568886222755,0.1250154769046191,0.13259336132773444,0.13653009398120375,0.1419994801039792,0.11511737652469506,0.0797491701659668,0.05883283343331334,0.044587042591481704,0.03060379924015197,0.023779764047190562,0.01534377124575085,0.006456868626274745,0.005470545890821836,0.0016823835232953408,0.0005774045190961808,0.001045270945810838,0.00016640671865626874,4.403119376124775e-05,2.5274945010997802e-05,2.7634473105378926e-05,2.599480103979204e-06
136	2400780809	5000.0	0.000534	0.006	0.455316	0.008088942211557688,0.05041555688862227,0.139822675464907,0.18660975804839033,0.19043179364127175,0.15037836432713458,0.1127248150369926,0.07723327334533094,0.04434637072585483,0.023920735852829434,0.01012621475704859,0.004171685662867426,0.001211517696460708,0.00028530293941211757,0.0002180363927214557,1.4837032593481303e-05,1.199760047990402e-07
139	3189518874	5000.0	0.000534	0.006	0.463757	0.00045262947410517896,0.003384243151369726,0.023148370325934812,0.0719493701259748,0.144125774845031,0.17234105178964207,0.15471509698060387,0.12351413717256549,0.11373565286942612,0.08214525094981004,0.05227786442711458,0.03162911417716457,0.01573477304539092,0.006227074585082984,0.0028625074985003,0.0013044591081783643,0.00040675864827034594,4.267146570685863e-05,1.999600079984003e-06,1.199760047990402e-06
140	2881993242	5000.0	0.000534	0.006	0.453674	0.004315056988602279,0.02218252349530094,0.05648974205158968,0.08489646070785843,0.11679412117576485,0.1260374325134973,0.12529482103579284,0.0995883623275345,0.08061499700059988,0.06886474705058988,0.06343811237752449,0.04777804439112177,0.03959244151169766,0.03025618876224755,0.014350489902019595,0.0069916416716656665,0.004865306938612278,0.004771965606878624,0.0019288942211557688,0.0008085582883423316,0.00013413317336532693,5.6388722255548894e-06,3.199360127974405e-07
141	206295587	5000.0	0.000534	0.006	0.289979	0.0021461707658468306,0.01611837632473505,0.05126874625074985,0.09811509698060387,0.14801691661667665,0.14828258348330334,0.14026618676264746,0.12325574885022995,0.09506302739452109,0.0655121775644871,0.04467570485902819,0.03094637072585483,0.02165122975404919,0.00864519096180764,0.003472625474905019,0.0016551889622075586,0.0007268946210757848,0.0001500499900019996,3.103379324135173e-05,6.798640271945611e-07
142	4130959916	5000.0	0.000534	0.006	0.493877	0.00126874625074985,0.008793641271745652,0.027304499100179964,0.06882643471305738,0.12997016596680663,0.1773619676064787,0.1764120375924815,0.14283243351329733,0.10054613077384524,0.0737487702459508,0.04470993801239752,0.026266466706658668,0.013110897820435913,0.005703939212157568,0.0026468306338732254,0.0004407118576284743,5.546890621875625e-05,7.198560287942411e-07,1.9996000799840033e-07
143	2770219571	5000.0	0.000534	0.006	0.180034	0.014203239352129575,0.03509642071585683,0.07683547290541892,0.10544423115376925,0.11805654869026194,0.11659268146370726,0.11990077984403119,0.10716584683063388,0.08817976404719056,0.07270785842831434,0.05389014197160568,0.04042391521695661,0.02349002199560088,0.013397320535892822,0.007002919416116776,0.00383623275344931,0.0021260547890421914,0.0012191561687662467,0.00031905618876224755,0.00010429914017196561,7.958408318336332e-06,7.998400319936013e-08
144	3874816569	5000.0	0.000534	0.006	0.408915	0.003386762647470506,0.021318136372725456,0.07407550489902019,0.12650785842831433,0.14181363727254548,0.14136536692661467,0.14696984603079385,0.13347918416316737,0.09150729854029194,0.056931453709258145,0.030549530093981203,0.018984643071385723,0.009768286342731454,0.0025318936212757447,0.0004210757848430314,0.0003386522695460908,4.491101779644071e-05,5.958808238352329e-06
145	389769789	5000.0	0.000534	0.006	0.420430	0.004860267946410718,0.030771765646870626,0.07650893821235753,0.12612093581283743,0.12698540291941612,0.15379648070385923,0.15415188962207557,0.1221386922615477,0.07935368926214757,0.05439536092781444,0.03815968806238752,0.01840523895220956,0.009336972605478904,0.0036483903219356128,0.0010900619876024794,0.00021431713657268545,5.1629674065186965e-05,1.0277944411117777e-05
148	2796882505	5000.0	0.000534	0.006	0.319441	0.0037615276944611077,0.025374005198960208,0.06473509298140372,0.09081827634473105,0.12063183363327334,0.14401999600079984,0.15470801839632073,0.11675728854229155,0.08126026794641072,0.05987246550689862,0.050078104379124175,0.03754553089382123,0.0262874625074985,0.013804759048190361,0.005514777044591082,0.003376644671065787,0.001259108178364327,0.00015256948610277944,3.4473105378924215e-05,7.758448310337932e-06,3.9992001599680065e-08
149	283312722	5000.0	0.000534	0.006	0.513214	0.0016573085382923416,0.01291981603679264,0.048128454309138174,0.12033025394921015,0.14613081383723256,0.14812701459708058,0.14306498700259948,0.12845398920215956,0.09707798440311938,0.06374609078184364,0.03723435312937413,0.02292989402119576,0.014509378124375125,0.009416956608678265,0.004146050789842031,0.0012530293941211757,0.0002593881223755249,0.0001368526294741052,0.0003730853829234153,8.958208358328334e-05,7.878424315136973e-06,6.838632273545291e-06
146	3318403653	5000.0	0.000534	0.006	0.384997	0.0035980803839232153,0.016825914817036592,0.04523155368926215,0.09754753049390122,0.14204115176964607,0.14193677264547092,0.12115708858228354,0.10750473905218956,0.11002931413717257,0.07536092781443711,0.0567250149970006,0.037376724655068985,0.02309130173965207,0.01221759648070386,0.005818836232753449,0.0025986802639472104,0.0007451309738052389,0.00018528294341131773,8.358328334333133e-06
150	2379278931	5000.0	0.000534	0.006	0.191066	0.01216640671865627,0.03303223355328934,0.049904259148170364,0.07831881623675264,0.1165880023995201,0.12253353329334134,0.1405606078784243,0.12604647070585884,0.10458856228754249,0.0729252949410118,0.04908210357928414,0.036183523295340934,0.023350849830033993,0.015799160167966408,0.009790201959608079,0.0056679464107178565,0.00237124575084983,0.0009743651269746051,0.00010961807638472306,6.758648270345931e-06,3.9992001599680065e-08
147	811299398	5000.0	0.000534	0.006	0.451637	0.0016731853629274145,0.012705418916216757,0.03980767846430714,0.06420455908818236,0.09683395320935813,0.12516812637472505,0.1327002599480104,0.1543391721655669,0.1267126974605079,0.09547894421115777,0.0697116576684663,0.042929494101179765,0.022896660667866428,0.008313097380523896,0.0033856028794241153,0.0018275944811037793,0.0007770445910817836,0.00021755648870225956,0.00013169366126774645,0.00015784843031393722,2.5994801039792042e-05,1.7596480703859228e-06
151	441518676	5000.0	0.000534	0.006	0.345090	0.009408958208358329,0.032386922615476904,0.05888526294741052,0.10272985402919416,0.13229438112377526,0.13886138772245551,0.1278137172565487,0.11375340931813638,0.09619284143171365,0.07799272145570886,0.05009470105978804,0.028889582083583283,0.016391161767646472,0.00707258548290342,0.004160607878424315,0.0008849830033993201,0.0006627874425114977,0.0007300539892021596,0.0005369726054789042,0.00023967206558688262,1.7076584683063386e-05,3.5992801439712056e-07
152	233691733	5000.0	0.000534	0.006	0.411194	0.003157768446310738,0.0367375324935013,0.08702411517696461,0.1478117176564687,0.16850941811637674,0.1538133573285343,0.110725174965007,0.08329402119576085,0.06254249150169966,0.04904143171365727,0.032646510697860426,0.025253989202159568,0.01874157168566287,0.007354129174165167,0.0072327934413117375,0.004421435712857429,0.001394361127774445,0.00021527694461107778,6.478704259148171e-05,1.7156568686262747e-05,7.198560287942411e-07,2.399520095980804e-07
153	3577131611	5000.0	0.000534	0.006	0.590365	0.0021958008398320337,0.00834237152569486,0.02040863827234553,0.06131621675664867,0.09738124375124975,0.14719164167166568,0.16030853829234154,0.15820535892821436,0.12724467106578685,0.09116484703059388,0.05541371725654869,0.03199164167166567,0.018641911617676466,0.012412917416516697,0.0049684063187362525,0.001898500299940012,0.000806998600279944,9.434113177364527e-05,1.2077584483103379e-05,1.5996800639872026e-07
159	2738125419	5000.0	0.000534	0.006	0.289781	0.014904619076184763,0.04892997400519896,0.09479708058388323,0.11373065386922615,0.13950913817236552,0.14199500099980003,0.13253177364527094,0.09267706458708258,0.07693373325334933,0.0612124375124975,0.03957940411917617,0.020301699660067986,0.010333293341331734,0.004416316736652669,0.0044562287542491506,0.002611037792441512,0.0010203959208158369,5.674865026994601e-05,3.3993201359728056e-06
156	3607859813	5000.0	0.000534	0.006	0.465122	0.0005358528294341132,0.0069910817836432715,0.0257248950209958,0.057236312737452506,0.09661515696860627,0.13311897620475904,0.12757136572685462,0.13596380723855228,0.12612245550889822,0.10211629674065187,0.07661007798440311,0.05084363127374525,0.030842991401719658,0.017153049390121976,0.007751089782043591,0.0032800639872025594,0.0012564687062587483,0.0002320735852829434,3.3993201359728057e-05,3.5992801439712056e-07
154	723630689	5000.0	0.000534	0.006	0.334325	0.004265186962607479,0.02156864627074585,0.045194801039792044,0.09339720055988802,0.1390131173765247,0.1654994201159768,0.1402127174565087,0.10187938412317536,0.08409634073185362,0.07706098780243952,0.05741883623275345,0.03825142971405719,0.01882147570485903,0.008823835232953409,0.003376364727054589,0.0007064187162567487,0.0003152969406118776,8.862227554489103e-05,9.398120375924815e-06,5.198960207958409e-07
158	1123668584	5000.0	0.000534	0.006	0.348042	0.007815676864627075,0.03356896620675865,0.0968743451309738,0.1800645870825835,0.17819480103979204,0.15670485902819437,0.11722591481703659,0.08604135172965408,0.05771113777244551,0.03875884823035393,0.02341103779244151,0.01406742651469706,0.006555448910217957,0.0019607678464307137,0.0007629674065186962,0.00017896420715856828,8.92621475704859e-05,1.3317336532693461e-05,3.199360127974405e-07
157	446589543	5000.0	0.000534	0.006	0.479233	0.005208318336332733,0.02284135172965407,0.0668375524895021,0.12056184763047391,0.15773433313337332,0.16623255348930213,0.14217988402319537,0.12328818236352729,0.08372609478104379,0.047887742451509695,0.02585102979404119,0.0200249150169966,0.010238312337532493,0.005302259548090382,0.0015592081583683263,0.00043543291341731653,8.994201159768046e-05,1.0397920415916818e-06
155	637188707	5000.0	0.000534	0.006	0.414694	0.012380803839232154,0.06480279944011198,0.10638404319136173,0.14251909618076386,0.14268338332333533,0.1336615476904619,0.11386418716256749,0.10269042191561688,0.07009334133173366,0.0493507298540292,0.029131013797240552,0.015759088182363528,0.008053549290141971,0.003837752449510098,0.0013681663667266548,0.0006999800039992002,0.0017319336132773444,0.0006436712657468506,0.00029702059588082385,4.6190761847630476e-05,1.279744051189762e-06
160	4004207216	5000.0	0.000534	0.006	0.551197	0.000874745050989802,0.0025913217356528695,0.011490021995600879,0.06575772845430913,0.1251374525094981,0.18813089382123574,0.18182891421715658,0.1483885622875425,0.10871737652469506,0.06397588482303539,0.03931497700459908,0.02447358528294341,0.014205798840231954,0.007705338932213557,0.005075024995001,0.0052250349930014,0.004579164167166566,0.0015365726854629075,0.0006087182563487303,0.00011401719656068787,0.00023339332133573285,3.3273345330933816e-05,2.1995600879824035e-06
161	3248153203	5000.0	0.000534	0.006	0.515329	0.003609238152369526,0.02505874825034993,0.053298220355928815,0.098074025194961,0.14933329334133175,0.17645414917016597,0.14875196960607878,0.11119168166366726,0.08375264947010598,0.058735212957408515,0.040623675264947014,0.02597008598280344,0.014443551289742052,0.006415836832633474,0.001692381523695261,0.0006724655068986203,0.0015985202959408118,0.00026654669066186764,1.0117976404719055e-05,4.715056988602279e-05,4.799040191961608e-07
164	4253446784	5000.0	0.000534	0.006	0.380275	0.0018282743451309739,0.016186922615476905,0.04833897220555889,0.0823999600079984,0.10579160167966407,0.1361002599480104,0.14961167766446712,0.14376876624675064,0.11211673665266947,0.07728358328334334,0.04982903419316137,0.030710377924415118,0.018142971405718855,0.009474105178964206,0.007020635872825435,0.005111457708458308,0.0025196560687862427,0.0026222355528894223,0.000881623675264947,0.00020511897620475905,5.338932213557288e-05,2.639472105578884e-06
163	3853783674	5000.0	0.000534	0.006	0.384216	0.0033470905818836234,0.017169686062787442,0.06736016796640672,0.12988314337132573,0.17831017796440712,0.15447358528294342,0.12040835832833434,0.09522243551289743,0.0791376124775045,0.06050873825234953,0.0415121775644871,0.023697020595880823,0.015118576284743052,0.008122655468906219,0.0036715856828634275,0.0015114577084583084,0.00035292941411717657,6.770645870825835e-05,9.270145970805838e-05,2.8114377124575084e-05,2.1195760847830435e-06,1.959608078384323e-06
162	2772488820	5000.0	0.000534	0.006	0.397854	0.0011374125174965007,0.00661507698460308,0.029077904419116177,0.06163147370525895,0.08959252149570086,0.13641739652069587,0.1809493701259748,0.15228450309938013,0.1211137772445511,0.0821498900219956,0.05530133973205359,0.037610357928414315,0.021831353729254148,0.00974237152569486,0.006918576284743051,0.004217356528694261,0.0015557688462307538,0.0009185762847430513,0.00023147370525894822,0.0005813637272545491,0.00010517896420715856,1.6396720655868826e-05,5.598880223955209e-07
168	2389326478	5000.0	0.000534	0.006	0.361211	0.015598240351929613,0.07293157368526294,0.12448914217156569,0.1665626074785043,0.17111993601279743,0.1466760647870426,0.11392369526094781,0.07883443311337733,0.05320551889622076,0.024562247550489903,0.014060547890421916,0.007163807238552289,0.005526014797040592,0.003782003599280144,0.0013175364927014597,0.00019308138372325535,5.110977804439112e-05,2.439512097580484e-06
166	1930744458	5000.0	0.000534	0.006	0.395996	0.001605358928214357,0.010417036592681464,0.0398497100579884,0.10542195560887822,0.1492378724255149,0.14965282943411318,0.14914737052589483,0.11445098980203959,0.09192881423715257,0.07819240151969606,0.05362203559288142,0.025915736852629476,0.016636792641471707,0.007951969606078784,0.0029051789642071586,0.0013472105578884223,0.0010165166966606678,0.0005978804239152169,0.00010141971605678864,5.99880023995201e-07,3.199360127974405e-07
165	3501849220	5000.0	0.000534	0.006	0.383087	0.006409278144371126,0.03366354729054189,0.08193377324535094,0.11207098580283943,0.11985234953009398,0.13489006198760248,0.14895428914217157,0.12143147370525895,0.09366126774645071,0.06903507298540291,0.039793161367726454,0.021808158368326336,0.010467826434713057,0.0036374725054989002,0.0011779644071185764,0.000801119776044791,0.0003189762047590482,8.658268346330734e-05,6.63867226554689e-06
167	1091846795	5000.0	0.000534	0.006	0.579911	0.0019477704459108177,0.02361495700859828,0.07579712057588482,0.12264419116176764,0.1351972805438912,0.15799020195960808,0.16080659868026395,0.126998600279944,0.08049638072385523,0.049048310337932416,0.027324215156968607,0.015936812637472507,0.009444751049790041,0.004915736852629474,0.003680263947210558,0.0025279744051189762,0.0005631273745250949,0.0006420315936812637,9.08618276344731e-05,9.934013197360528e-05,0.00021715656868626275,1.6196760647870427e-05,1.199760047990402e-07
169	1382845080	5000.0	0.000534	0.006	0.481042	0.0029749250149970004,0.022585722855428914,0.0761502899420116,0.12196060787842432,0.1333873625274945,0.16637156568686262,0.14716944611077784,0.11160559888022395,0.08231725654869027,0.053786682663467304,0.03236068786242752,0.022558208358328335,0.015085062987402519,0.006045790841831634,0.0034830233953209357,0.0014186362727454508,0.0003899220155968806,0.00031001799640071985,3.83123375324935e-05,8.798240351929614e-07
172	1489846946	5000.0	0.000534	0.006	0.357321	0.003203279344131174,0.019275624875024995,0.0491501299740052,0.10294445110977804,0.1648980203959208,0.16576368726254748,0.15026398720255948,0.13262459508098381,0.09054677064587083,0.05711909618076385,0.030354169166166768,0.015851629674065188,0.01038132373525295,0.005111537692461508,0.0014779444111177765,0.0008843431313737253,9.178164367126575e-05,5.3429314137172566e-05,4.079184163167366e-06,1.199760047990402e-07
171	2784828061	5000.0	0.000534	0.006	0.526351	0.000607758448310338,0.005865706858628274,0.01892981403719256,0.06414361127774446,0.11451681663667267,0.14418264347130574,0.1323620875824835,0.13324179164167166,0.12340259948010399,0.096999200159968,0.06506386722655469,0.0432870225954809,0.026325454909018196,0.015035272945410919,0.010145610877824436,0.004753649270145971,0.0009408118376324735,0.00013789242151569686,1.3997200559888023e-05,6.3987202559488104e-06,3.77124575084983e-05,2.7994401119776043e-07
170	2110517912	5000.0	0.000534	0.006	0.618583	0.0014630673865226955,0.0033525294941011796,0.01875252949410118,0.05146150769846031,0.10160739852029595,0.1778898220355929,0.1779275344931014,0.14315068986202759,0.12856612677464507,0.09345682863427314,0.05343655268946211,0.030605958808238354,0.01200119976004799,0.0044070385922815435,0.0013694061187762448,0.0004623875224955009,7.478504299140172e-05,1.3197360527894422e-05,1.4397120575884822e-06
173	3714001573	5000.0	0.000534	0.006	0.368202	0.0016201559688062387,0.014760167966406718,0.04193613277344531,0.07120227954409118,0.0979998800239952,0.11529806038792241,0.13408890221955608,0.1174128774245151,0.10655316936612677,0.0963744451109778,0.07132177564487102,0.04345758848230354,0.03291401719656069,0.027100659868026396,0.015264147170565887,0.0071493301339732055,0.0032708658268346333,0.0015918416316736653,0.0004965406918616276,0.00018304339132173565,3.959208158368327e-06,1.5996800639872026e-07
174	894190248	5000.0	0.000534	0.006	0.518324	0.004974845030993802,0.028365646870625875,0.05267142571485703,0.08977784443111378,0.11134113177364527,0.12475460907818436,0.12763939212157568,0.14306742651469706,0.11681791641671666,0.0845748450309938,0.05098532293541292,0.030606998600279944,0.02010505898820236,0.009030913817236553,0.0043677664467106575,0.0008120775844831033,6.31873625274945e-05,4.0351929614077184e-05,3.239352129574085e-06
178	710687413	5000.0	0.000534	0.006	0.511855	0.0032089582083583285,0.014260747850429915,0.04851737652469506,0.11399156168766247,0.17672281543691262,0.19613217356528695,0.152198400319936,0.11000903819236153,0.06566830633873226,0.04728014397120576,0.0323250549890022,0.018654909018196362,0.009819476104779044,0.005092421515696861,0.003656628674265147,0.0014984203159368126,0.000649750049990002,0.000250629874025195,5.846830633873225e-05,4.679064187162567e-06,3.9992001599680065e-08
177	1311926956	5000.0	0.000534	0.006	0.475861	0.002959608078384323,0.01942103579284143,0.04231385722855429,0.07458324335132974,0.09946890621875625,0.11742311537692461,0.12640583883223355,0.12613133373325336,0.12252953409318136,0.09677804439112178,0.0725002199560088,0.043709578084383124,0.02209114177164567,0.01857860427914417,0.008854269146170766,0.003335252949410118,0.0013615676864627074,0.0009298140371925615,0.0004578284343131374,0.000148250349930014,1.871625674865027e-05,2.399520095980804e-07
