sim_id	seed	popsize	selcoef	mutrate	velocity	profile
74	4235804971	5000.0	0.001	5.85e-05	0.289486	0.9414707858428314,0.0539499700059988,0.0045777644471105775,1.4797040591881624e-06
66	2989553927	5000.0	0.001	5.85e-05	-0.483084	0.9043139772045591,0.09427934413117377,0.0013862027594481103,2.0475904819036193e-05
73	145602854	5000.0	0.001	5.85e-05	0.111564	0.952229274145171,0.047324415116976604,0.0004460707858428314,2.399520095980804e-07
75	831521068	5000.0	0.001	5.85e-05	-0.371974	0.7609452109578084,0.23682783443311337,0.0022269546090781843
78	111171888	5000.0	0.001	5.85e-05	-0.138266	0.9776542691461708,0.02224007198560288,0.00010565886822635473
63	2979055863	5000.0	0.001	5.85e-05	0.303179	0.958824075184963,0.04091909618076385,0.00025682863427314536
82	1594861882	5000.0	0.001	5.85e-05	0.007990	0.9820117176564687,0.017975644871025796,1.2637472505498901e-05
81	403296567	5000.0	0.001	5.85e-05	-0.162012	0.9104859028194361,0.08494369126174765,0.004568526294741052,1.879624075184963e-06
86	3172284736	5000.0	0.001	5.85e-05	-0.129794	0.9670642271545691,0.0328375124975005,9.826034793041392e-05
85	3037047100	5000.0	0.001	5.85e-05	0.188653	0.946424475104979,0.05351385722855429,6.166766646670666e-05
84	1005412667	5000.0	0.001	5.85e-05	-0.022212	0.9811582483503299,0.018298340331933612,0.0005425714857028594,8.398320335932813e-07
89	3890223429	5000.0	0.001	5.85e-05	0.764413	0.839277624475105,0.1585736452709458,0.0021469706058788243,1.7596480703859228e-06
80	2716006710	5000.0	0.001	5.85e-05	-0.139322	0.9540493901219756,0.04589386122775445,5.674865026994601e-05
87	642613569	5000.0	0.001	5.85e-05	0.076809	0.973839952009598,0.02570225954809038,0.000457748450309938,3.9992001599680065e-08
83	3994034490	5000.0	0.001	5.85e-05	0.705725	0.9226668666266746,0.07723971205758848,9.342131573685262e-05
88	1338429762	5000.0	0.001	5.85e-05	-0.416336	0.8711445710857828,0.11870709858028394,0.01012117576484703,2.7154569086182764e-05
93	430532945	5000.0	0.001	5.85e-05	-0.513555	0.9558566286742651,0.04372345530893821,0.00041943611277744453,4.799040191961608e-07
91	694325576	5000.0	0.001	5.85e-05	0.189643	0.9656781843631274,0.03416636672665467,0.0001554489102179564
79	2715644212	5000.0	0.001	5.85e-05	-0.311945	0.7805814037192561,0.21840295940811838,0.0010156368726254748
92	3901589837	5000.0	0.001	5.85e-05	-0.416356	0.9357102979404119,0.06410341931613678,0.00018628274345130973
90	239274311	5000.0	0.001	5.85e-05	-0.437852	0.9454394721055789,0.054524295140971804,3.6192761447710455e-05,3.9992001599680065e-08
95	2165854557	5000.0	0.001	5.85e-05	0.339172	0.9199236152769447,0.06913569286142772,0.01092733453309338,1.3357328534293142e-05
94	2187163987	5000.0	0.001	5.85e-05	-0.382142	0.9600293141371725,0.03318928214357129,0.006767966406718656,1.34373125374925e-05
96	2009295209	5000.0	0.001	5.85e-05	-0.601186	0.9258837432513497,0.07398652269546091,0.00012973405318936212
97	3646796141	5000.0	0.001	5.85e-05	-0.171468	0.9608787042591481,0.038720135972805436,0.0004006398720255949,5.198960207958409e-07
98	4084185456	5000.0	0.001	5.85e-05	0.053564	0.9677469306138772,0.03222115576884623,3.191361727654469e-05
101	1428922746	5000.0	0.001	5.85e-05	0.309544	0.9444468706258748,0.054686062787442515,0.0008668666266746651,1.9996000799840033e-07
107	3659825552	5000.0	0.001	5.85e-05	0.143242	0.9499611277744451,0.04977736452709458,0.00026146770645870825,3.9992001599680065e-08
104	2406236551	5000.0	0.001	5.85e-05	0.029518	0.9745415316936613,0.025434433113377324,2.403519296140772e-05
100	2469230967	5000.0	0.001	5.85e-05	0.000861	0.9515220555888823,0.048034353129374124,0.00044359128174365127
103	3656378755	5000.0	0.001	5.85e-05	-0.010674	0.978965126974605,0.02100607878424315,2.8794241151769647e-05
106	4079706512	5000.0	0.001	5.85e-05	0.474825	0.9635272145570886,0.03640143971205759,7.134573085382924e-05
102	2635839866	5000.0	0.001	5.85e-05	-0.126854	0.9719370525894822,0.027980123975204958,8.28234353129374e-05
111	1232568733	5000.0	0.001	5.85e-05	-0.155737	0.9685668466306738,0.031092701459708057,0.000340371925614877,7.998400319936013e-08
109	3371084181	5000.0	0.001	5.85e-05	-0.548099	0.8987435312937413,0.05353593281343731,0.04764351129774045,7.70245950809838e-05
113	3038163363	5000.0	0.001	5.85e-05	0.302490	0.9734030793841232,0.026560367926414717,3.6552689462107576e-05
112	1954867613	5000.0	0.001	5.85e-05	-0.052670	0.9566568286342731,0.04286614677064587,0.000476624675064987,3.9992001599680065e-07
110	2740724120	5000.0	0.001	5.85e-05	-0.335414	0.9535691661667667,0.04621859628074385,0.00021223755248950209
99	2691938675	5000.0	0.001	5.85e-05	0.489881	0.9501141371725654,0.047495020995800837,0.002390241951609678,5.99880023995201e-07
114	3010060708	5000.0	0.001	5.85e-05	0.410172	0.8708128374325135,0.12034333133373325,0.008835992801439712,7.838432313537292e-06
116	2799591845	5000.0	0.001	5.85e-05	-0.128750	0.9558994201159768,0.043824235152969404,0.00027630473905218957,3.9992001599680065e-08
115	4106273188	5000.0	0.001	5.85e-05	-0.182311	0.9416173965206959,0.057936972605478906,0.00044563087382523496
108	1905906066	5000.0	0.001	5.85e-05	0.304139	0.9483154569086183,0.0514994201159768,0.00018512297540491902
105	3661078920	5000.0	0.001	5.85e-05	0.139657	0.9718886622675464,0.027850149970006,0.0002611877624475105
117	38920621	5000.0	0.001	5.85e-05	-0.490120	0.9022183163367327,0.09381111777644471,0.003970405918816236,1.5996800639872026e-07
118	891220401	5000.0	0.001	5.85e-05	0.175537	0.9333406118776245,0.06650745850829834,0.00015192961407718456
119	3713042876	5000.0	0.001	5.85e-05	0.426494	0.950425874825035,0.04955244951009798,2.1675664867026596e-05
120	2174753221	5000.0	0.001	5.85e-05	-0.340791	0.9671800439912017,0.03276004799040192,5.9668066386722656e-05,2.399520095980804e-07
123	840991178	5000.0	0.001	5.85e-05	0.089256	0.9504393921215757,0.04948970205958808,7.090581883623276e-05
121	3555103176	5000.0	0.001	5.85e-05	0.639110	0.9392987802439512,0.06061695660867827,8.42631473705259e-05
126	2958668239	5000.0	0.001	5.85e-05	0.086764	0.902241151769646,0.09496392721455708,0.002794641071785643,2.7994401119776043e-07
124	530442700	5000.0	0.001	5.85e-05	0.833385	0.8871522895420916,0.1125250549890022,0.00032241551689662066,2.399520095980804e-07
122	3399506377	5000.0	0.001	5.85e-05	0.420538	0.9435946410717856,0.05626890621875625,0.00013645270945810838
131	341166566	5000.0	0.001	5.85e-05	0.421031	0.813928174365127,0.18315316936612677,0.002918496300739852,1.5996800639872026e-07
125	1524077007	5000.0	0.001	5.85e-05	0.763187	0.9122941011797641,0.08615264947010598,0.0015530493901219757,1.9996000799840033e-07
128	2966667739	5000.0	0.001	5.85e-05	0.029794	0.989883023395321,0.009108258348330334,0.0010075584883023395,1.159768046390722e-06
127	1836274139	5000.0	0.001	5.85e-05	-0.570222	0.9213382123575284,0.07846446710657869,0.00019732053589282143
130	840204774	5000.0	0.001	5.85e-05	0.081652	0.9297038592281544,0.06997864427114577,0.00031749650069986
132	2856722921	5000.0	0.001	5.85e-05	-0.324068	0.9453992401519696,0.054458908218356326,0.0001418516296740652
129	1209715164	5000.0	0.001	5.85e-05	0.331462	0.9106260347930414,0.0892628674265147,0.00011109778044391122
133	2429929966	5000.0	0.001	5.85e-05	0.204852	0.9080739852029595,0.09109138172365527,0.000834633073385323
135	2252556782	5000.0	0.001	5.85e-05	-0.019685	0.9657123775244951,0.034099700059988004,0.00018792241551689661
136	569737714	5000.0	0.001	5.85e-05	-0.161508	0.8807362927414517,0.1145765646870626,0.004686982603479304,1.5996800639872026e-07
134	3652913647	5000.0	0.001	5.85e-05	-0.841799	0.8041338532293542,0.19470361927614477,0.0011624475104979005,7.998400319936013e-08
138	1596414459	5000.0	0.001	5.85e-05	0.311106	0.914479824035193,0.08496304739052189,0.0005570885822835433,3.9992001599680065e-08
137	3288756725	5000.0	0.001	5.85e-05	0.403060	0.9416736652669466,0.058204679064187165,0.00012161567686462707,3.9992001599680065e-08
139	1350697479	5000.0	0.001	5.85e-05	0.099926	0.8850478704259148,0.09621515696860627,0.018709218156368727,2.7754449110177964e-05
140	3429083655	5000.0	0.001	5.85e-05	-0.057397	0.9805624475104979,0.01941887622475505,1.867626474705059e-05
142	586523162	5000.0	0.001	5.85e-05	-0.165730	0.9236001599680064,0.0754622675464907,0.0009368126374725055,7.598480303939212e-07
147	3183737402	5000.0	0.001	5.85e-05	-0.238812	0.8943077784443111,0.10482987402519496,0.0008622275544891022,1.199760047990402e-07
141	3341052426	5000.0	0.001	5.85e-05	-0.060747	0.9798336332733454,0.01792113577284543,0.0022451109778044392,1.199760047990402e-07
144	127697440	5000.0	0.001	5.85e-05	0.160257	0.9368781843631274,0.05695196960607878,0.006085102979404119,8.474305138972205e-05
145	1456919082	5000.0	0.001	5.85e-05	0.054018	0.9874024795040992,0.012592041591681664,5.478904219156169e-06
143	468855323	5000.0	0.001	5.85e-05	-0.053872	0.9858117976404719,0.014170365926814638,1.739652069586083e-05,4.399120175964807e-07
146	3456041522	5000.0	0.001	5.85e-05	-0.033282	0.9674175164967007,0.02949770045990802,0.003084623075384923,1.5996800639872026e-07
151	1124438608	5000.0	0.001	5.85e-05	0.112942	0.9690077984403119,0.03094637072585483,4.5830833833233356e-05
148	1729669692	5000.0	0.001	5.85e-05	-0.153105	0.9701654869026195,0.029415836832633473,0.0004186762647470506
149	2493839933	5000.0	0.001	5.85e-05	-0.138475	0.96739700059988,0.03245590881823635,0.00014709058188362327
152	234803792	5000.0	0.001	5.85e-05	0.066757	0.9797994801039792,0.02019132173565287,9.198160367926415e-06
150	3353152066	5000.0	0.001	5.85e-05	-0.974603	0.7707453709258149,0.22582195560887822,0.003431473705258948,1.199760047990402e-06
153	3868605010	5000.0	0.001	5.85e-05	-0.022196	0.9362391121775645,0.06005226954609078,0.0037074585082983403,1.159768046390722e-06
154	2518860374	5000.0	0.001	5.85e-05	0.103455	0.9193685662867427,0.0799501699660068,0.0006809838032393521,2.7994401119776043e-07
155	1817266783	5000.0	0.001	5.85e-05	0.229035	0.9084660667866427,0.0912379524095181,0.00029598080383923215
156	473756256	5000.0	0.001	5.85e-05	-0.500336	0.8947297340531893,0.10199404119176164,0.0032694661067786445,6.758648270345931e-06
158	3700839011	5000.0	0.001	5.85e-05	-0.153707	0.877799200159968,0.12173541291741652,0.0004653869226154769
157	3999113825	5000.0	0.001	5.85e-05	0.097932	0.9386404719056188,0.060531813637272544,0.0008277144571085783
159	1982552675	5000.0	0.001	5.85e-05	-0.334657	0.9703317336532693,0.029636472705458907,3.179364127174565e-05
161	2415184500	5000.0	0.001	5.85e-05	0.216999	0.954429474105179,0.04490649870025995,0.0006639472105578884,7.998400319936013e-08
160	2799518324	5000.0	0.001	5.85e-05	-0.026420	0.9769686062787443,0.02300499900019996,2.6394721055788843e-05
163	392168056	5000.0	0.001	5.85e-05	-0.847443	0.9106587082583484,0.08394705058988203,0.005381683663267346,1.255748850229954e-05
165	1914002047	5000.0	0.001	5.85e-05	0.427052	0.9619561287742452,0.03759332133573285,0.0004505498900219956
166	1648263813	5000.0	0.001	5.85e-05	-0.084790	0.9816949410117977,0.018290421915616875,1.4637072585482903e-05
167	3406437001	5000.0	0.001	5.85e-05	0.848562	0.9243298940211958,0.07549522095580884,0.00017488502299540092
164	3903593085	5000.0	0.001	5.85e-05	-0.957277	0.8899387722455508,0.10919568086382724,0.0008633073385322936,2.2395520895820834e-06
168	2620770953	5000.0	0.001	5.85e-05	-0.215441	0.956011797640472,0.043705498900219956,0.0002826634673065387,3.9992001599680065e-08
162	1605139064	5000.0	0.001	5.85e-05	0.023798	0.9777682463507299,0.0222251549690062,6.598680263947211e-06
169	413741710	5000.0	0.001	5.85e-05	0.355037	0.9609770045990802,0.0368621075784843,0.0021604879024195163,3.9992001599680065e-07
172	3598197413	5000.0	0.001	5.85e-05	0.266011	0.9264179164167167,0.07306986602679465,0.0005100579884023196,2.1595680863827235e-06
171	2037580442	5000.0	0.001	5.85e-05	-0.402686	0.943942851429714,0.05596132773445311,9.582083583283343e-05
170	3380757140	5000.0	0.001	5.85e-05	-0.008630	0.9410963407318537,0.057618476304739055,0.0012846630673865227,5.198960207958409e-07
173	3186342579	5000.0	0.001	5.85e-05	0.372776	0.9307678064387123,0.06755932813437313,0.0016727854429114178,7.998400319936013e-08
174	715737780	5000.0	0.001	5.85e-05	0.275963	0.9456745850829834,0.05417624475104979,0.00014917016596680663
175	1403445945	5000.0	0.001	5.85e-05	-0.089470	0.9233422515496901,0.07504651069786043,0.0016111977604479103,3.9992001599680065e-08
176	3181191869	5000.0	0.001	5.85e-05	-0.248757	0.9635552089582083,0.03626126774645071,0.0001835232953409318
177	588432076	5000.0	0.001	5.85e-05	-0.047203	0.9661364927014597,0.032878024395120976,0.0009854029194161168,7.998400319936013e-08
179	2968937167	5000.0	0.001	5.85e-05	-0.021874	0.9506908618276345,0.048535532893421315,0.0007736052789442112
180	3799837393	5000.0	0.001	5.85e-05	0.005213	0.9907861627674465,0.00921119776044791,2.639472105578884e-06
181	1314826964	5000.0	0.001	5.85e-05	0.009978	0.9853594881023795,0.014588602279544092,5.1909618076384724e-05
182	2125112025	5000.0	0.001	5.85e-05	0.054895	0.9663481303739252,0.033614477104579085,3.739252149570086e-05
183	496851675	5000.0	0.001	5.85e-05	0.011782	0.9789346530693861,0.020954369126174766,0.00011097780443911218
178	3841467084	5000.0	0.001	5.85e-05	-0.228312	0.8991066186762647,0.09863567286542692,0.002257388522295541,3.199360127974405e-07
187	1539322595	5000.0	0.001	5.85e-05	0.049609	0.9811817236552689,0.018762127574485102,5.614877024595081e-05
190	3427011305	5000.0	0.001	5.85e-05	-0.033108	0.9684468306338733,0.031343531293741254,0.0002096380723855229
186	3623729889	5000.0	0.001	5.85e-05	-0.029739	0.9787198560287942,0.021275544891021795,4.599080183963207e-06
191	4159462121	5000.0	0.001	5.85e-05	-0.005777	0.9641010197960408,0.03587258548290342,2.6394721055788843e-05
188	3973051107	5000.0	0.001	5.85e-05	0.067165	0.9872476304739052,0.012740531893621275,1.18376324735053e-05
192	541702896	5000.0	0.001	5.85e-05	-0.913424	0.8882444311137773,0.1107748050389922,0.0009807638472305539
189	3100392169	5000.0	0.001	5.85e-05	0.407533	0.9416031193761247,0.058113017396520694,0.0002838232353529294,3.9992001599680065e-08
193	2528527097	5000.0	0.001	5.85e-05	0.850958	0.9214583083383323,0.0780755048990202,0.00046610677864427117,7.998400319936013e-08
185	2226205408	5000.0	0.001	5.85e-05	-0.591098	0.9159446510697861,0.07001755648870225,0.014034833033393321,2.959408118376325e-06
184	250962655	5000.0	0.001	5.85e-05	0.978680	0.8616559088182364,0.13509314137172565,0.0032474305138972207,3.5192961407718455e-06
194	223986431	5000.0	0.001	5.85e-05	0.065274	0.981711297740452,0.01827750449910018,1.1197760447910418e-05
195	3417268998	5000.0	0.001	5.85e-05	-0.004663	0.9690840231953609,0.027402319536092783,0.00351001799640072,3.639272145570886e-06
196	3309302535	5000.0	0.001	5.85e-05	-0.000717	0.9836987802439512,0.016267146570685863,3.407318536292742e-05
198	2629341963	5000.0	0.001	5.85e-05	0.117659	0.8955653269346131,0.10417400519896021,0.000260627874425115,3.9992001599680065e-08
199	3737447182	5000.0	0.001	5.85e-05	-0.383389	0.9397761647670466,0.05980183963207358,0.000421995600879824
197	2011114249	5000.0	0.001	5.85e-05	-1.154937	0.6884811437712457,0.2733241351729654,0.037994161167766445,0.00019532093581283743,5.238952209558089e-06
202	3782654737	5000.0	0.001	5.85e-05	0.676755	0.9060050389922015,0.09314401119776045,0.00084875024995001,2.1995600879824035e-06
200	159615760	5000.0	0.001	5.85e-05	-0.232831	0.9703073385322936,0.02966378724255149,2.8874225154969005e-05
201	4093950737	5000.0	0.001	5.85e-05	-0.201901	0.8803805638872225,0.11313449310137973,0.0064739452109578086,1.0997800439912018e-05
204	635654939	5000.0	0.001	5.85e-05	-0.283986	0.9641124175164967,0.03580499900019996,8.258348330333933e-05
203	2312153879	5000.0	0.001	5.85e-05	-0.088411	0.9711040991801639,0.02881643671265747,7.946410717856429e-05
206	4111188766	5000.0	0.001	5.85e-05	0.019527	0.97614825034993,0.02381759648070386,3.415316936612677e-05
205	314723101	5000.0	0.001	5.85e-05	0.193065	0.933057548490302,0.06666706658668266,0.0002753849230153969
213	1303577395	5000.0	0.001	5.85e-05	0.039232	0.971931373725255,0.028039152169566088,2.9474105178964208e-05
212	3056040754	5000.0	0.001	5.85e-05	-0.162534	0.9662427514497101,0.03368150369926015,7.5624875024995e-05,1.199760047990402e-07
209	1033034531	5000.0	0.001	5.85e-05	-0.099783	0.960431273745251,0.03543051389722056,0.004060107978404319,7.810437912417517e-05
210	3209304869	5000.0	0.001	5.85e-05	0.143601	0.981628874225155,0.01835388922215557,1.7236552689462107e-05
208	3788139295	5000.0	0.001	5.85e-05	-0.323311	0.9559645270945811,0.043930333933213356,0.00010513897220555889
207	3122481951	5000.0	0.001	5.85e-05	-0.015856	0.9831888022395521,0.016624955008998202,0.00018624275144971006
214	2109629234	5000.0	0.001	5.85e-05	0.224811	0.9597141771645671,0.04026838632273545,1.743651269746051e-05
215	692091701	5000.0	0.001	5.85e-05	0.048076	0.9752173965206958,0.024670665866826636,0.00011185762847430513,7.998400319936013e-08
216	1511316278	5000.0	0.001	5.85e-05	-0.062537	0.9673523295340932,0.03240603879224155,0.00024163167366526695
211	2916799277	5000.0	0.001	5.85e-05	-0.409761	0.941277824435113,0.051946770645870825,0.00675248950209958,2.2915416916616678e-05
217	2369073975	5000.0	0.001	5.85e-05	0.891921	0.777371525694861,0.21364455108978203,0.008977084583083383,6.838632273545291e-06
218	3596671799	5000.0	0.001	5.85e-05	-0.182885	0.9758304339132173,0.023778484303139374,0.0003908018396320736,2.7994401119776043e-07
219	194276151	5000.0	0.001	5.85e-05	-0.073268	0.9637927614477104,0.036174325134973005,3.2913417316536696e-05
220	3290204986	5000.0	0.001	5.85e-05	-0.314919	0.9521254949010198,0.04779384123175365,8.066386722655468e-05
221	972518212	5000.0	0.001	5.85e-05	0.189683	0.9454730253949211,0.05426498700259948,0.0002601879624075185,1.799640071985603e-06
222	3837981509	5000.0	0.001	5.85e-05	-0.202976	0.9220508298340332,0.07758296340731853,0.0003634873025394921,2.7194561087782445e-06
224	3124720470	5000.0	0.001	5.85e-05	0.153548	0.9067630473905219,0.0807619276144771,0.0015148170365926815,0.010884223155368926,7.598480303939213e-05
