sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	3873260056	5000.0	0.00296104	0.006	0.004839	0.1094123175364927,0.2396880223955209,0.2702879024195161,0.20174461107778444,0.10914941011797641,0.04702111577684463,0.015849350129974005,0.004784843031393721,0.0016143171365726855,0.0003969206158768246,4.707058588282344e-05,4.119176164767047e-06
17	1326728826	5000.0	0.00296104	0.006	0.061267	0.10898612277544491,0.21852913417316536,0.27853301339732056,0.21440919816036794,0.1086617476504699,0.045754129174165166,0.017941491701659668,0.0059081783643271345,0.0011212157568486303,0.00014821035792841433,7.398520295940812e-06,1.5996800639872026e-07
12	2938735176	5000.0	0.00296104	0.006	0.022283	0.15701287742451508,0.2557500099980004,0.2533132173565287,0.17925726854629073,0.0922998200359928,0.04340451909618077,0.014065706858628275,0.003554249150169966,0.0012013197360527894,0.0001290141971605679,1.1277744451109779e-05,7.198560287942411e-07
16	3786981494	5000.0	0.00296104	0.006	0.051448	0.042670585882823436,0.17818532293541292,0.2771526094781044,0.24245606878624276,0.1451142171565687,0.07206474705058988,0.029654549090181965,0.009669346130773845,0.0023962007598480302,0.0004441511697660468,0.00018524295140971806,6.958608278344331e-06
19	2136048258	5000.0	0.00296104	0.006	0.093085	0.0636878224355129,0.2254781843631274,0.29156560687862426,0.22784071185762847,0.11347222555488902,0.05179592081583683,0.018114337132573485,0.0054133973205358924,0.002126494701059788,0.0003416116776644671,0.0001538892221555689,9.358128374325134e-06,4.399120175964807e-07
3	2771710485	5000.0	0.00296104	0.006	0.048483	0.10741919616076785,0.2786039192161568,0.27939712057588484,0.18380923815236952,0.0937130573885223,0.036367846430713856,0.014846350729854029,0.004269626074785043,0.0013076184763047391,0.00019644071185762846,6.862627474505099e-05,9.598080383923216e-07
13	3728277083	5000.0	0.00296104	0.006	0.001379	0.08883043391321736,0.25554601079784045,0.26453297340531895,0.19836672665466906,0.11749558088382324,0.05038008398320336,0.01651769646070786,0.005205438912217556,0.002346130773845231,0.0006742651469706059,9.898020395920816e-05,5.318936212757449e-06,3.5992801439712056e-07
14	604640365	5000.0	0.00296104	0.006	-0.021776	0.14386574685062986,0.24755860827834433,0.26055772845430913,0.1918629074185163,0.09519752049590081,0.042108058388322336,0.013205518896220755,0.004346970605878824,0.000913497300539892,0.0003626474705058988,1.311737652469506e-05,7.638472305538892e-06,3.9992001599680065e-08
18	2104920704	5000.0	0.00296104	0.006	0.043758	0.12127606478704259,0.2600349530093981,0.26206838632273544,0.19145846830633872,0.10333357328534293,0.042452229554089185,0.014639592081583682,0.0038977804439112177,0.0007322135572885422,8.262347530493901e-05,2.1555688862227554e-05,2.559488102379524e-06
9	472022072	5000.0	0.00296104	0.006	0.074254	0.06269534093181364,0.2932695060987802,0.3022629474105179,0.1914385522895421,0.09384167166566687,0.03997272545490902,0.012731653669266147,0.0032927814437112577,0.0004419116176764647,4.7030593881223755e-05,5.838832233553289e-06,3.9992001599680065e-08
20	3262736515	5000.0	0.00296104	0.006	0.099978	0.09646538692261547,0.2399720455908818,0.28863035392921416,0.2059014597080584,0.10870273945210958,0.039982123575284946,0.01424495100979804,0.004485822835432913,0.0012931413717256549,0.00018768246350729854,0.00011149770045990802,2.1995600879824035e-05,7.998400319936013e-07
22	3157580421	5000.0	0.00296104	0.006	0.036478	0.11846858628274345,0.25778628274345133,0.27367858428314334,0.189923175364927,0.09686822635472905,0.04094377124575085,0.017413877224555088,0.00390125974805039,0.0008472705458908218,0.00014897020595880823,1.5036992601479703e-05,4.399120175964807e-06,5.598880223955209e-07
23	139987590	5000.0	0.00296104	0.006	0.017775	0.11408558288342331,0.2806559088182364,0.2504423515296941,0.17738320335932814,0.10788658268346331,0.044818196360727855,0.0179374125174965,0.005049510097980404,0.0014149570085982804,0.0002519496100779844,6.522695460907819e-05,9.078184363127375e-06,3.9992001599680065e-08
26	2305940632	5000.0	0.00296104	0.006	0.086614	0.08501091781643672,0.24955580883823236,0.2925983203359328,0.20501927614477106,0.10414805038992202,0.04338920215956809,0.01505886822635473,0.00419376124775045,0.0008341531693661267,0.00011905618876224755,7.138572285542891e-05,1.159768046390722e-06,3.9992001599680065e-08
27	211130526	5000.0	0.00296104	0.006	0.125713	0.05669034193161368,0.17471765646870627,0.2656491101779644,0.24333597280543892,0.15249470105978805,0.065974325134973,0.028496980603879223,0.009516576684663068,0.0023622075584883023,0.0003604879024195161,0.00020015996800639872,0.00019668066386722657,4.759048190361927e-06,3.9992001599680065e-08
25	3274685587	5000.0	0.00296104	0.006	0.001737	0.005243151369726055,0.15641851629674064,0.27168362327534495,0.2536061987602479,0.17510989802039592,0.08632829434113178,0.0360371525694861,0.011144251149770046,0.0034063187362527495,0.0008813037392521496,0.0001328134373125375,8.398320335932813e-06,7.998400319936013e-08
30	2994577065	5000.0	0.00296104	0.006	0.064619	0.046134413117376524,0.21212565486902618,0.279101899620076,0.22311437712457508,0.13986618676264748,0.06569350129974005,0.024350449910017995,0.007256508698260348,0.0017702059588082383,0.00043443311337732453,0.0001458508298340332,6.19876024795041e-06,3.199360127974405e-07
32	758927032	5000.0	0.00296104	0.006	0.000758	0.16236656668666266,0.27791045790841834,0.2531762047590482,0.16925926814637074,0.08520783843231354,0.03668186362727455,0.010724055188962207,0.0033442911417716457,0.0010051589682063588,0.00027994401119776045,1.9316136772645472e-05,2.2555488902219558e-05,7.598480303939212e-07,1.7196560687862428e-06
34	1762230465	5000.0	0.00296104	0.006	-0.005455	0.157102699460108,0.2731857228554289,0.27034445110977806,0.16526850629874026,0.082049150169966,0.03490625874825035,0.012302459508098381,0.0033522095580883825,0.0011120175964807039,0.00034413117376524694,3.107378524295141e-05,1.319736052789442e-06
21	3946587779	5000.0	0.00296104	0.006	0.012324	0.1539364527094581,0.2824785442911418,0.26289338132373524,0.16969362127574486,0.08109782043591282,0.031176604679064187,0.012697380523895222,0.004377004599080184,0.0013018996200759847,0.00029994001199760045,4.1511697660467906e-05,5.838832233553289e-06
37	3145662681	5000.0	0.00296104	0.006	0.054691	0.07060267946410718,0.25582711457708457,0.2802283943211358,0.20287938412317535,0.11291457708458308,0.05076020795840832,0.018494381123775244,0.006212677464507098,0.0015714057188562288,0.0004634273145370926,4.307138572285543e-05,2.679464107178564e-06
28	2138323103	5000.0	0.00296104	0.006	0.096541	0.0385124975004999,0.1871116176764647,0.28211625674865026,0.24937796440711857,0.1375142171565687,0.06940719856028794,0.024850629874025195,0.00752625474905019,0.002586842631473705,0.0008725854829034193,0.00011225754849030194,1.0077984403119377e-05,1.5996800639872026e-06
31	2985292463	5000.0	0.00296104	0.006	0.001501	0.11441851629674066,0.22487222555488903,0.29384307138572285,0.20115736852629473,0.10219036192761448,0.04223623275344931,0.01549118176364727,0.0044212757448510295,0.0009931213757248551,0.00033005398920215955,3.795240951809638e-05,8.598280343931213e-06,3.9992001599680065e-08
35	3967706306	5000.0	0.00296104	0.006	0.030764	0.1339010597880424,0.2730393921215757,0.2658365526894621,0.1836401919616077,0.09061131773645272,0.034725374925015,0.013097740451909617,0.0043360927814437115,0.0007378124375124975,6.282743451309738e-05,1.0997800439912018e-05,6.39872025594881e-07
24	3810768014	5000.0	0.00296104	0.006	0.052198	0.09784351129774045,0.25255604879024196,0.2780523095380924,0.2073749650069986,0.10449710057988403,0.0399752049590082,0.014504299140171966,0.004004239152169566,0.0009807638472305539,0.00019968006398720257,1.1797640471905619e-05,7.998400319936013e-08
29	2035193001	5000.0	0.00296104	0.006	0.001607	0.13801583683263347,0.28048594281143774,0.26862875424915017,0.17360475904819037,0.08843071385722856,0.03596140771845631,0.011814637072585482,0.0023711657668466306,0.0005498500299940012,0.00011305738852229554,2.3875224955008998e-05
39	595167452	5000.0	0.00296104	0.006	0.039430	0.12109794041191761,0.22682199560087982,0.27120555888822234,0.20139516096780644,0.11089586082783444,0.043889102179564085,0.0174375124975005,0.004996280743851229,0.0012868226354729054,0.0006917016596680663,0.0002489102179564087,3.259348130373925e-05,5.598880223955209e-07
40	1153155806	5000.0	0.00296104	0.006	0.038660	0.1137497300539892,0.25373829234153167,0.2667159368126375,0.1947750449910018,0.11115212957408518,0.040046350729854026,0.015015556888622276,0.0038711457708458306,0.0007206158768246351,0.00018868226354729054,1.6716656668666265e-05,9.438112377524495e-06,3.5992801439712056e-07
38	618753755	5000.0	0.00296104	0.006	0.037963	0.1006625874825035,0.24324347130573884,0.2817314537092582,0.21167950409918015,0.10175384923015397,0.042114537092581485,0.013054629074185163,0.00425246950609878,0.0012304339132173565,0.0002585482903419316,1.839632073585283e-05,1.199760047990402e-07
42	440377571	5000.0	0.00296104	0.006	0.028423	0.10931061787642471,0.2556107578484303,0.27628446310737853,0.1892123575284943,0.10676728654269146,0.040232673465306935,0.015992721455708857,0.00524131173765247,0.0012091581683663266,0.00013453309338132375,4.119176164767047e-06
33	658344123	5000.0	0.00296104	0.006	0.032504	0.08223031393721256,0.2514490301939612,0.27424507098580286,0.19710805838832235,0.11533153369326135,0.04970289942011598,0.01972713457308538,0.0063994801039792045,0.003032233553289342,0.0007006998600279944,6.634673065386923e-05,7.0785842831433715e-06,1.199760047990402e-07
44	17058538	5000.0	0.00296104	0.006	0.028763	0.1213611277744451,0.27192853429314134,0.25763195360927815,0.18064451109778043,0.10068310337932414,0.045475704859028195,0.015813437312537492,0.004450029994001199,0.0015526894621075784,0.00028662267546490704,0.00014157168566286742,2.2275544891021795e-05,8.438312337532494e-06
36	3010757828	5000.0	0.00296104	0.006	0.007455	0.11585478904219156,0.23709946010797842,0.2803922815436913,0.19354601079784042,0.09991849630073985,0.04649150169966007,0.019867106578684263,0.005760367926414717,0.0009668466306738652,9.466106778644271e-05,8.318336332733454e-06,1.5996800639872026e-07
45	3466025707	5000.0	0.00296104	0.006	0.036444	0.09285986802639472,0.23157800439912019,0.2821980403919216,0.20501051789642072,0.12193549290141971,0.04509654069186163,0.015760447910417915,0.004453029394121176,0.0009165766846630673,0.00017788442311537692,1.1077784443111379e-05,2.519496100779844e-06
43	1959911141	5000.0	0.00296104	0.006	0.066842	0.13026486702659468,0.22553505298940213,0.27606834633073385,0.19660063987202558,0.10462683463307339,0.04226542691461708,0.016291581683663268,0.005676904619076184,0.0018510697860427915,0.0007735652869426115,4.0631873625274944e-05,5.038992201559688e-06,3.9992001599680065e-08
47	3631682798	5000.0	0.00296104	0.006	0.041144	0.11631657668466307,0.27897872425514897,0.2834394321135773,0.1800249150169966,0.08984531093781244,0.034456308738252346,0.012654269146170766,0.003243351329734053,0.0008103979204159168,0.00020071985602879424,2.9794041191761647e-05,1.9996000799840033e-07
48	3781084403	5000.0	0.00296104	0.006	-0.001038	0.12495176964607078,0.2737519296140772,0.2816373525294941,0.16619592081583684,0.09116668666266747,0.04130297940411918,0.01374117176564687,0.0051734853029394125,0.0017295340931813637,0.00031673665266946613,3.0033993201359727e-05,6.39872025594881e-07,1.7196560687862428e-06,3.9992001599680065e-08
46	1487153389	5000.0	0.00296104	0.006	0.059486	0.14180959808038393,0.26572877424515096,0.27406430713857227,0.17256900619876026,0.09047102579484104,0.03778956208758248,0.01242631473705259,0.0034625874825034994,0.0010444711057788442,0.000518496300739852,0.00010957808438312337,5.958808238352329e-06,3.199360127974405e-07
50	3134491893	5000.0	0.00296104	0.006	0.037457	0.1444617876424715,0.2554747450509898,0.2788037192561488,0.18041731653669266,0.08743459308138372,0.03632801439712058,0.013078864227154569,0.0028506698660267947,0.0007845630873825235,0.0002924215156968606,6.166766646670666e-05,1.1597680463907219e-05,3.9992001599680065e-08
41	3526047455	5000.0	0.00296104	0.006	0.034793	0.12704719056188762,0.2653597280543891,0.25616872625474907,0.18844679064187161,0.10347618476304739,0.04150425914817037,0.013105698860227954,0.004019876024795041,0.0007404519096180764,0.00012085582883423315,9.758048390321935e-06,4.799040191961608e-07
55	750306056	5000.0	0.00296104	0.006	0.028618	0.10882939412117576,0.2532227554489102,0.2714463907218556,0.1974117176564687,0.10715572885422915,0.04415604879024195,0.013606038792241551,0.003208918216356729,0.0008463907218556289,9.154169166166766e-05,2.2315536892621475e-05,2.679464107178564e-06,7.998400319936013e-08
52	2802879738	5000.0	0.00296104	0.006	0.099053	0.07288614277144571,0.22610749850029993,0.281523175364927,0.23045194961007798,0.1187010197960408,0.050496860627874424,0.015049790041991602,0.003842151569686063,0.0008349130173965207,9.450109978004399e-05,1.199760047990402e-05
53	3038204673	5000.0	0.00296104	0.006	0.129746	0.057739092181563687,0.24886914617076586,0.2822628674265147,0.2152601879624075,0.11846130773845231,0.050243551289742054,0.0186125174965007,0.006523015396920616,0.001665266946610678,0.0002801039792041592,8.242351529694061e-05,5.198960207958409e-07
49	366023923	5000.0	0.00296104	0.006	0.087192	0.11960603879224155,0.2452134373125375,0.26857016596680666,0.18683427314537093,0.11215652869426115,0.04410433913217356,0.01637740451909618,0.004723855228954209,0.0012839032193561288,0.0008707058588282344,0.00023939212157568485,1.887622475504899e-05,1.0797840431913617e-06
54	3793920772	5000.0	0.00296104	0.006	0.040277	0.09915908818236353,0.20974745050989801,0.27030049990002,0.22115456908618275,0.11919824035192961,0.052296140771845634,0.019194801039792042,0.007048590281943611,0.001518016396720656,0.0003634073185362927,1.807638472305539e-05,1.1197760447910417e-06
57	1308166426	5000.0	0.00296104	0.006	0.067047	0.10108454309138172,0.2337352929414117,0.2734148770245951,0.21348098380323935,0.11031837632473505,0.04233913217356529,0.016633233353329335,0.006505138972205559,0.002137252549490102,0.0003092581483703259,3.3113377324535094e-05,8.438312337532494e-06,3.5992801439712056e-07
51	506774778	5000.0	0.00296104	0.006	-0.011671	0.10730981803639272,0.24624895020995802,0.2740105578884223,0.20037032593481305,0.11003183363327335,0.04231453709258148,0.014635432913417316,0.003760887822435513,0.0011268946210757848,0.000174125174965007,1.5676864627074585e-05,9.598080383923216e-07
58	1975598372	5000.0	0.00296104	0.006	0.066791	0.0861862427514497,0.23885618876224754,0.2747848830233953,0.21050709858028394,0.11721131773645271,0.0480373925214957,0.01758364327134573,0.004461547690461908,0.0016108378324335133,0.0006683463307338533,8.714257148570286e-05,5.318936212757449e-06,3.9992001599680065e-08
59	1232359206	5000.0	0.00296104	0.006	0.002493	0.045371125774845034,0.207225874825035,0.26793345330933815,0.21332089582083583,0.14553441311737653,0.07473445310937812,0.030265506898620276,0.009499500099980004,0.0038126774645070986,0.0018241551689662067,0.00045190961807638474,2.3035392921415716e-05,2.999400119976005e-06
61	1619335474	5000.0	0.00296104	0.006	0.014370	0.14460307938412317,0.24887794441111777,0.264703299340132,0.1840771445710858,0.10310729854029194,0.03878396320735853,0.01242251549690062,0.0029591681663667267,0.0004069186162767446,5.010997800439912e-05,8.358328334333133e-06,1.9996000799840033e-07
63	3934645066	5000.0	0.00296104	0.006	0.044978	0.06985686862627474,0.22791613677264547,0.2815494101179764,0.21680495900819835,0.11918272345530893,0.057231593681263744,0.020946770645870826,0.005393561287742451,0.000994241151769646,0.00011673665266946611,6.9986002799440115e-06
64	2521726292	5000.0	0.00296104	0.006	0.017383	0.11614393121375725,0.23972889422115576,0.26774221155768846,0.19941723655268948,0.10588098380323935,0.04681927614477104,0.017309498100379923,0.005205078984203159,0.0014704659068186363,0.000224875024995001,5.550889822035593e-05,2.039592081583683e-06
56	3514019609	5000.0	0.00296104	0.006	0.014926	0.09589530093981204,0.24299304139172165,0.2597750049990002,0.20844607078584282,0.1162879824035193,0.0498255548890222,0.01921387722455509,0.006078424315136973,0.0011850829834033193,0.00028526294741051787,1.215756848630274e-05,1.279744051189762e-06,5.598880223955209e-07,3.9992001599680065e-07
65	3226087261	5000.0	0.00296104	0.006	-0.002528	0.13419176164767047,0.26618052389522096,0.26946914617076584,0.17953505298940212,0.09288282343531294,0.04038036392721456,0.013054589082183564,0.003543371325734853,0.0006334733053389323,8.414317136572685e-05,4.411117776444711e-05,5.99880023995201e-07,3.9992001599680065e-08
67	2281192809	5000.0	0.00296104	0.006	0.038475	0.12228370325934813,0.23377880423915218,0.2705901219756049,0.20879368126374726,0.09795580883823235,0.044578124375124976,0.01621975604879024,0.0046991001799640076,0.0009366126774645071,0.00015940811837632474,4.879024195160968e-06
68	442283376	5000.0	0.00296104	0.006	-0.016629	0.14252253549290142,0.25149790041991604,0.2554664267146571,0.18558472305538892,0.10275164967006599,0.04265958808238352,0.014185082983403319,0.004141851629674065,0.0007127374525094982,0.00045018996200759846,2.6834633073385324e-05,4.799040191961608e-07
66	980205407	5000.0	0.00296104	0.006	0.015876	0.10854841031793641,0.22628930213957207,0.27366042791441714,0.22092785442911417,0.10647774445110977,0.04306302739452109,0.015195880823835233,0.004931573685262948,0.0007752849430113977,0.00010793841231753649,2.0955808838232355e-05,1.5996800639872026e-06
62	1103526215	5000.0	0.00296104	0.006	0.103472	0.03898844231153769,0.17678408318336333,0.2765642871425715,0.2352231953609278,0.15451457708458308,0.07087762447510498,0.03252053589282144,0.010543331333733254,0.003072625474905019,0.0006452709458108378,0.0001624875024995001,9.882023595280943e-05,4.719056188762248e-06
69	1755992437	5000.0	0.00296104	0.006	-0.010247	0.18836388722255548,0.2792514297140572,0.23860335932813437,0.1607230153969206,0.08440387922415517,0.03313005398920216,0.010679784043191361,0.003544371125774845,0.001120895820835833,0.00015740851829634074,2.1355728854229156e-05,5.598880223955209e-07
60	3302102832	5000.0	0.00296104	0.006	0.057947	0.11983583283343331,0.2759734053189362,0.27614585082983406,0.1823524895020996,0.08699048190361927,0.03897036592681464,0.013911337732453509,0.004219516096780644,0.001196000799840032,0.00029894021195760845,9.594081183763247e-05,9.518096380723854e-06,3.199360127974405e-07
72	2498694537	5000.0	0.00296104	0.006	0.073327	0.0901253349330134,0.22337648470305937,0.28522031593681263,0.21830721855628873,0.11270533893221356,0.04616820635872825,0.01638984203159368,0.005642791441711658,0.00150249950009998,0.0005098580283943212,5.1709658068386325e-05,3.9992001599680065e-07
75	3099814812	5000.0	0.00296104	0.006	-0.002954	0.12909338132373524,0.26341775644871024,0.2782370325934813,0.18208494301139772,0.09363979204159169,0.036349410117976405,0.012172325534893022,0.003423475304939012,0.0012305938812237553,0.0003162967406518696,2.523495300939812e-05,7.678464307138573e-06,1.4397120575884822e-06,6.39872025594881e-07
74	2745265561	5000.0	0.00296104	0.006	-0.014612	0.13515652869426115,0.23904539092181565,0.26731473705258946,0.19435396920615877,0.09753637272545491,0.04553985202959408,0.014728294341131773,0.0047959208158368325,0.0011994401119776045,0.0003087782443511298,1.6996600679864028e-05,1.999600079984003e-06,1.6796640671865626e-06,3.9992001599680065e-08
70	3185951618	5000.0	0.00296104	0.006	0.065964	0.0709129774045191,0.220323575284943,0.2735385722855429,0.22833529294141172,0.12353649270145971,0.056575684863027394,0.018072065586882624,0.006741091781643671,0.0017157768446310739,0.00023259348130373926,1.5796840631873626e-05,7.998400319936013e-08
78	2281261478	5000.0	0.00296104	0.006	0.062374	0.09114677064587083,0.25596832633473304,0.2866048790241952,0.19494357128574286,0.10327186562687463,0.047286742651469704,0.014052829434113177,0.005153089382123575,0.0012779044191161767,0.00026314737052589483,2.987402519496101e-05,9.998000399920016e-07
76	228879262	5000.0	0.00296104	0.006	0.064751	0.08827758448310338,0.23682071585682862,0.280002199560088,0.2089141371725655,0.11132057588482304,0.05054065186962607,0.016547610477904418,0.006321975604879024,0.0011388922215556888,9.922015596880625e-05,1.0877824435112978e-05,5.478904219156169e-06,7.998400319936013e-08
79	2974727080	5000.0	0.00296104	0.006	0.127817	0.04737972405518896,0.1895750049990002,0.27799292141571685,0.24184815036992602,0.14475780843831235,0.06450121975604879,0.026275024995001,0.006067426514697061,0.0011499700059988001,0.00031705658868226355,8.382323535292942e-05,5.146970605878824e-05,3.9992001599680065e-07
80	3741031852	5000.0	0.00296104	0.006	0.032301	0.08381663667266546,0.2456988602279544,0.28526974605078986,0.19839612077584484,0.11510921815636872,0.04954057188562287,0.015359528094381123,0.004531093781243751,0.0015975204959008198,0.0005231753649270146,0.00013625274945010997,1.5596880623875224e-05,5.318936212757449e-06,3.5992801439712056e-07
71	1978455426	5000.0	0.00296104	0.006	-0.000583	0.11421899620075984,0.24077112577484502,0.2744743851229754,0.18634165166966607,0.11300907818436312,0.049696620675864826,0.016796920615876825,0.0038811037792441513,0.0006905818836232754,0.00011321735652869426,3.039392121575685e-06,3.279344131173765e-06
83	3160875967	5000.0	0.00296104	0.006	-0.012820	0.12368082383523295,0.24449082183563287,0.26909594081183763,0.19385898820235953,0.103075624875025,0.04285158968206359,0.016753129374125174,0.004873545290941811,0.0011091781643671266,0.00019700059988002398,1.247750449910018e-05,8.398320335932813e-07,3.9992001599680065e-08
73	1633850769	5000.0	0.00296104	0.006	0.008871	0.12552109578084383,0.23583207358528294,0.25877248550289944,0.1914253549290142,0.1111628474305139,0.05239868026394721,0.018352649470105977,0.004789082183563287,0.0014048390321935614,0.0003041391721655669,3.251349730053989e-05,4.1991601679664066e-06,3.9992001599680065e-08
84	4051624894	5000.0	0.00296104	0.006	0.073206	0.1627001799640072,0.2765107778444311,0.2584486302739452,0.16727746450709857,0.08403115376924615,0.035395880823835234,0.011440871825634873,0.002960247950409918,0.0010071585682863426,0.0001996000799840032,2.3395320935812836e-05,4.639072185562888e-06
86	2162517956	5000.0	0.00296104	0.006	0.068701	0.1271492901419716,0.2522729854029194,0.2854954209158168,0.18745878824235154,0.09494017196560688,0.03487366526694661,0.012372805438912218,0.004061107778444311,0.0011814837032593482,0.00014809038192361527,4.4671065786842634e-05,1.5196960607878424e-06
89	402979815	5000.0	0.00296104	0.006	0.060181	0.07576780643871225,0.24246130773845231,0.2879397320535893,0.21155988802239553,0.11259332133573285,0.044395520895820835,0.017694221155768845,0.005216556688662268,0.0017181763647270546,0.00046566686662667466,0.00017116576684663066,1.5076984603079384e-05,1.5596880623875224e-06
88	1438513101	5000.0	0.00296104	0.006	0.056906	0.07947626474705059,0.23559244151169767,0.2689024595080984,0.22504591081783643,0.11491457708458308,0.05109478104379124,0.018914737052589482,0.004304539092181564,0.0015726854629074184,0.00016656668666266747,5.478904219156169e-06,1.2397520495900819e-06,8.158368326334732e-06,1.5996800639872026e-07
82	71243198	5000.0	0.00296104	0.006	0.064888	0.06992029594081184,0.24667166566686663,0.2766355528894221,0.2098626674665067,0.11313549290141972,0.05615480903819236,0.01946654669066187,0.006639032193561288,0.0013083383323335333,0.00019636072785442912,9.158168366326734e-06,7.998400319936013e-08
85	700155330	5000.0	0.00296104	0.006	0.024076	0.10433001399720056,0.23799812037592483,0.2643270145970806,0.19905854829034192,0.11419084183163368,0.04982819436112777,0.020349650069986003,0.007513337332533493,0.0017604079184163168,0.0005041391721655669,0.00013093381323735253,8.718256348730255e-06,7.998400319936013e-08
77	102179746	5000.0	0.00296104	0.006	0.033908	0.14577200559888023,0.24805338932213558,0.2671234553089382,0.1794227154569086,0.09595684863027394,0.04241687662467507,0.014191921615676865,0.005157048590281944,0.0015300939812037592,0.00031437712457508496,5.710857828434313e-05,4.159168166366727e-06
90	3858997226	5000.0	0.00296104	0.006	0.025459	0.10343223355328934,0.25086906618676263,0.25691965606878625,0.19693209358128375,0.11322011597680463,0.05358640271945611,0.01891725654869026,0.005055468906218756,0.0009004199160167967,0.0001400519896020796,2.6874625074985e-05,3.5992801439712056e-07
87	929771462	5000.0	0.00296104	0.006	0.056328	0.047559208158368324,0.17523219356128775,0.25317924415116977,0.23812049590081982,0.15880487902419516,0.07895416916616677,0.032025074985002996,0.010923135372925415,0.003271905618876225,0.0015080583883223355,0.00018264347130573884,0.00014297140571885623,9.122175564887023e-05,4.639072185562888e-06,1.5996800639872026e-07
81	1953600955	5000.0	0.00296104	0.006	0.056419	0.08659084183163367,0.25273145370925815,0.2519242151569686,0.20906178764247152,0.11435312937412517,0.05769410117976405,0.019659188162367527,0.006068546290741852,0.0014777044591081784,0.0003359728054389122,5.666866626674665e-05,4.1231753649270146e-05,4.999000199960008e-06,1.5996800639872026e-07
91	1712112107	5000.0	0.00296104	0.006	0.037748	0.11507994401119775,0.22346746650669866,0.26894829034193163,0.20736756648670265,0.11300515896820636,0.04822591481703659,0.016692181563687264,0.005222795440911818,0.0015674465106978604,0.00038604279144171166,3.559288142371526e-05,1.5996800639872026e-06
92	3830165486	5000.0	0.00296104	0.006	0.107674	0.04077648470305939,0.21204623075384924,0.30599468106378724,0.22826658668266347,0.12971873625274946,0.057205798840231956,0.01896768646270746,0.0051653269346130775,0.0013591681663667266,0.00042119576084783045,6.798640271945611e-05,1.0077984403119377e-05,3.9992001599680065e-08
94	19114481	5000.0	0.00296104	0.006	0.030148	0.10233329334133173,0.2349633673265347,0.2527776044791042,0.2024371525694861,0.12353477304539093,0.05777636472705459,0.019455468906218756,0.005453029394121176,0.0009229354129174166,0.0003057388522295541,3.603279344131174e-05,4.239152169566087e-06
