sim_id	seed	popsize	selcoef	mutrate	velocity	profile
99	3314991476	5000.0	0.001	4.05595e-05	0.545366	0.9707888422315537,0.029170525894821036,4.0631873625274944e-05
102	1928188281	5000.0	0.001	4.05595e-05	0.312784	0.9441176964607079,0.05586778644271146,1.4517096580683863e-05
101	3815821687	5000.0	0.001	4.05595e-05	0.378470	0.9076914217156569,0.08916760647870425,0.0031406918616276743,2.7994401119776043e-07
103	4223746432	5000.0	0.001	4.05595e-05	-0.054404	0.9806350729854029,0.01935868826234753,6.23875224955009e-06
92	2818765161	5000.0	0.001	4.05595e-05	0.029151	0.9467246550689862,0.048267066586682665,0.004999000199960008,9.278144371125775e-06
104	563495302	5000.0	0.001	4.05595e-05	-0.005459	0.9876916616676664,0.012258548290341932,4.979004199160168e-05
85	7448910	5000.0	0.001	4.05595e-05	-0.534166	0.9400099580083984,0.05996988602279544,2.0155968806238754e-05
89	183415131	5000.0	0.001	4.05595e-05	-0.247645	0.9558905018996201,0.043806518696260746,0.00030297940411917615
105	785332615	5000.0	0.001	4.05595e-05	-0.147028	0.9905577684463107,0.009425874825034992,1.6356728654269145e-05
91	2811269477	5000.0	0.001	4.05595e-05	-0.158023	0.9479934013197361,0.051920295940811836,8.622275544891022e-05,7.998400319936013e-08
106	256158087	5000.0	0.001	4.05595e-05	-0.202458	0.9845024995000999,0.015495780843831233,1.7196560687862428e-06
107	1242747278	5000.0	0.001	4.05595e-05	0.234244	0.8943536492701459,0.10540299940011998,0.0002433113377324535,3.9992001599680065e-08
95	323400047	5000.0	0.001	4.05595e-05	-0.186383	0.9706693461307738,0.02903371325734853,0.00029694061187762445
96	3498887536	5000.0	0.001	4.05595e-05	-0.037386	0.9918373125374925,0.008160327934413117,2.359528094381124e-06
93	3508633961	5000.0	0.001	4.05595e-05	-1.403920	0.8716375524895021,0.10833857228554289,0.019244311137772446,0.0007794041191761647,1.5996800639872026e-07
90	3980892516	5000.0	0.001	4.05595e-05	-0.139104	0.9649229354129174,0.035066826634673066,1.0237952409518097e-05
94	2373177706	5000.0	0.001	4.05595e-05	0.116226	0.9784077184563087,0.021586962607478503,5.318936212757449e-06
97	1087121776	5000.0	0.001	4.05595e-05	-0.061124	0.9802875024995001,0.01970593881223755,6.55868826234753e-06
109	3016311190	5000.0	0.001	4.05595e-05	-0.376911	0.9678430313937213,0.03074237152569486,0.0014145570885822835,3.9992001599680065e-08
111	1497448856	5000.0	0.001	4.05595e-05	0.424406	0.9592289142171566,0.036609158168366324,0.0041420915816836636,1.983603279344131e-05
112	2916825512	5000.0	0.001	4.05595e-05	-0.158424	0.9788301139772045,0.02116008798240352,9.798040391921616e-06
108	785830290	5000.0	0.001	4.05595e-05	-0.568076	0.9385353729254149,0.06128310337932413,0.0001815236952609478
113	2875138477	5000.0	0.001	4.05595e-05	-0.005936	0.9767707658468306,0.023033033393321335,0.0001962007598480304
114	1052998064	5000.0	0.001	4.05595e-05	-0.361075	0.9564488302339532,0.04311969606078784,0.00043143371325734853,3.9992001599680065e-08
118	3199619523	5000.0	0.001	4.05595e-05	-0.045404	0.9705075784843031,0.029485502899420115,6.918616276744651e-06
110	2385004950	5000.0	0.001	4.05595e-05	-0.247300	0.8932055188962208,0.10324815036992602,0.0035463307338532294
115	3259482544	5000.0	0.001	4.05595e-05	-0.058413	0.9735267346530694,0.025571125774845032,0.0009021395720855828
120	1370747343	5000.0	0.001	4.05595e-05	0.144942	0.9806644271145771,0.019143211357728455,0.0001923615276944611
121	2813850070	5000.0	0.001	4.05595e-05	-0.047601	0.982205198960208,0.017580883823235353,0.00021375724855028993,1.5996800639872026e-07
123	1089274334	5000.0	0.001	4.05595e-05	-0.084690	0.9916481103779244,0.008350769846030793,1.1197760447910417e-06
125	581884388	5000.0	0.001	4.05595e-05	0.092897	0.9835197360527894,0.01646370725854829,1.6556688662267547e-05
117	3984394690	5000.0	0.001	4.05595e-05	0.253180	0.9573905618876225,0.04253257348530294,7.686462707458509e-05
128	3932953084	5000.0	0.001	4.05595e-05	0.009331	0.9914207958408319,0.00855480903819236,2.439512097580484e-05
129	458091007	5000.0	0.001	4.05595e-05	-0.775416	0.9526399120175965,0.047247910417916414,0.00011189762047590482,2.7994401119776043e-07
131	3521587714	5000.0	0.001	4.05595e-05	0.053346	0.9920885422915416,0.007909258148370325,2.1995600879824035e-06
132	3577883141	5000.0	0.001	4.05595e-05	-0.406877	0.9694199560087983,0.030273945210957807,0.0003060987802439512
130	2287997442	5000.0	0.001	4.05595e-05	0.309594	0.9504408318336333,0.04884111177764447,0.0007180563887222556
133	3922452998	5000.0	0.001	4.05595e-05	-0.284554	0.9535677664467107,0.04624631073785243,0.00018592281543691261
116	2567020982	5000.0	0.001	4.05595e-05	0.445660	0.8801844031193762,0.11642335532893422,0.003391881623675265,3.5992801439712056e-07
135	2343021077	5000.0	0.001	4.05595e-05	0.448637	0.9606911417716457,0.03867062587482503,0.0006381923615276945,3.9992001599680065e-08
119	1715675592	5000.0	0.001	4.05595e-05	-0.741470	0.9489666466706659,0.05059680063987203,0.00043655268946210757
122	1878473181	5000.0	0.001	4.05595e-05	-0.066334	0.9758122775444911,0.024116816636672665,7.090581883623276e-05
134	1291565586	5000.0	0.001	4.05595e-05	-0.838971	0.943640551889622,0.01963235352929414,0.03648902219556089,0.00023807238552289543
138	3562478111	5000.0	0.001	4.05595e-05	0.099671	0.9864977404519096,0.01347006598680264,3.219356128774245e-05
136	3140930073	5000.0	0.001	4.05595e-05	-0.004820	0.9888672265546891,0.011130293941211757,2.4795040991801638e-06
137	187795997	5000.0	0.001	4.05595e-05	0.005496	0.987929974005199,0.012067146570685862,2.8794241151769645e-06
139	48251431	5000.0	0.001	4.05595e-05	0.120440	0.9894621475704859,0.010531133773245351,6.71865626874625e-06
124	1064874467	5000.0	0.001	4.05595e-05	0.051630	0.9840099580083983,0.015938292341531695,5.1749650069986e-05
142	3945394732	5000.0	0.001	4.05595e-05	0.062046	0.9369932813437313,0.06279436112777445,0.00021235752849430115
143	475091504	5000.0	0.001	4.05595e-05	0.042369	0.9818076784643072,0.018150289942011597,4.203159368126375e-05
127	3913038323	5000.0	0.001	4.05595e-05	0.052761	0.9460588682263548,0.05384647070585883,9.466106778644271e-05
126	1571908076	5000.0	0.001	4.05595e-05	-1.544672	0.8953854829034193,0.09636816636672665,0.008240071985602879,6.27874425114977e-06
144	4163770928	5000.0	0.001	4.05595e-05	-0.582081	0.9599626474705059,0.03990457908418316,0.00013277344531093782
149	2478826046	5000.0	0.001	4.05595e-05	-0.059009	0.9912611477704459,0.008737012597480503,1.839632073585283e-06
145	2239982134	5000.0	0.001	4.05595e-05	-0.293861	0.951675224955009,0.048202599480103976,0.0001221755648870226
147	1548053048	5000.0	0.001	4.05595e-05	0.020498	0.987555448910218,0.012216596680663867,0.00022795440911817637
154	1761729103	5000.0	0.001	4.05595e-05	-0.020108	0.9878616276744651,0.01212989402119576,8.478304339132174e-06
153	337592908	5000.0	0.001	4.05595e-05	-0.253375	0.9796700659868026,0.020220675864827033,0.00010381923615276945,5.438912217556489e-06
156	2555114065	5000.0	0.001	4.05595e-05	0.038702	0.9836629874025195,0.016334613077384524,2.399520095980804e-06
155	3977556559	5000.0	0.001	4.05595e-05	-0.337930	0.9464880623875225,0.052702859428114375,0.0008087582483503299,3.199360127974405e-07
146	2168064566	5000.0	0.001	4.05595e-05	-0.318697	0.9643563287342531,0.035472025594881024,0.00017164567086582684
152	2227546693	5000.0	0.001	4.05595e-05	0.164877	0.9803081383723256,0.019644671065786844,4.7190561887622477e-05
141	1370745386	5000.0	0.001	4.05595e-05	0.019796	0.9721770445910818,0.027772845430913816,5.010997800439912e-05
140	1682735657	5000.0	0.001	4.05595e-05	-0.126959	0.9847519296140772,0.014706018796240752,0.0005344131173765247,7.638472305538892e-06
150	423465535	5000.0	0.001	4.05595e-05	-0.104350	0.9915846430713857,0.008410917816436712,4.439112177564487e-06
151	3487388226	5000.0	0.001	4.05595e-05	0.017516	0.9935870825834833,0.0064125174965006995,3.9992001599680065e-07
148	1843782204	5000.0	0.001	4.05595e-05	-0.014921	0.9860400719856028,0.013957248550289942,2.679464107178564e-06
159	229843542	5000.0	0.001	4.05595e-05	0.286040	0.9665626074785043,0.0334251549690062,1.22375524895021e-05
168	1000669816	5000.0	0.001	4.05595e-05	-0.013247	0.9774523895220956,0.02253241351729654,1.5196960607878425e-05
161	684350048	5000.0	0.001	4.05595e-05	0.694573	0.9503860827834433,0.048564007198560286,0.0010499100179964006
162	304405098	5000.0	0.001	4.05595e-05	-0.018551	0.9666212357528494,0.03336548690261948,1.327734453109378e-05
171	692892297	5000.0	0.001	4.05595e-05	0.079213	0.983931973605279,0.016065706858628275,2.319536092781444e-06
158	2653299286	5000.0	0.001	4.05595e-05	-0.091541	0.9648120775844831,0.035172725454909015,1.5196960607878425e-05
167	930839153	5000.0	0.001	4.05595e-05	-0.117281	0.9871834433113378,0.012813957208558288,2.599480103979204e-06
170	1466808963	5000.0	0.001	4.05595e-05	-0.125592	0.973922975404919,0.02577624475104979,0.0003007798440311938
163	1959096938	5000.0	0.001	4.05595e-05	0.221752	0.9498267946410718,0.0412251149770046,0.008926374725054989,2.1715656868626276e-05
164	2406361707	5000.0	0.001	4.05595e-05	-0.036429	0.9939570485902819,0.00603871225754849,4.239152169566087e-06
165	2300002925	5000.0	0.001	4.05595e-05	-0.085548	0.9896980203959208,0.010299380123975205,2.599480103979204e-06
166	1372365425	5000.0	0.001	4.05595e-05	-0.046220	0.9827692461507699,0.017153409318136373,7.734453109378124e-05
169	1617310338	5000.0	0.001	4.05595e-05	-0.167528	0.9820007198560288,0.01799508098380324,4.1991601679664066e-06
172	2205686419	5000.0	0.001	4.05595e-05	-0.095083	0.9858302739452109,0.014165966806638673,3.759248150369926e-06
157	3044233813	5000.0	0.001	4.05595e-05	-0.209151	0.9650823035392921,0.0345874425114977,0.0003298140371925615,4.399120175964807e-07
160	1931889243	5000.0	0.001	4.05595e-05	1.032058	0.8889156968606279,0.11074961007798441,0.00033469306138772244
177	1397250764	5000.0	0.001	4.05595e-05	2.183895	0.8521127774445111,0.1374888622275545,0.010385962807438512,1.239752049590082e-05
173	3609350807	5000.0	0.001	4.05595e-05	-0.505302	0.9601347330533894,0.03960971805638872,0.00025046990601879625,5.078984203159368e-06
176	607795914	5000.0	0.001	4.05595e-05	-0.356698	0.9682848630273945,0.03005258948210358,0.0016625474905018996
174	3573023402	5000.0	0.001	4.05595e-05	2.190106	0.8344365126974606,0.16463647270545892,0.0007646470705858829,0.00016236752649470107
175	4028584620	5000.0	0.001	4.05595e-05	0.323168	0.9438939812037592,0.05605262947410518,5.026994601079784e-05,3.119376124775045e-06
184	1528597216	5000.0	0.001	4.05595e-05	-0.394157	0.9507431313737252,0.04852421515696861,0.0007326134773045391,3.9992001599680065e-08
185	2429946596	5000.0	0.001	4.05595e-05	-0.252001	0.9752138772245551,0.024694101179764047,9.202159568086383e-05
183	3740015327	5000.0	0.001	4.05595e-05	0.318170	0.9049095780843831,0.09471401719656068,0.0003753249350129974,1.0797840431913617e-06
178	1970393805	5000.0	0.001	4.05595e-05	-0.031407	0.9494811037792441,0.050449430113977206,6.946610677864426e-05
190	1324180224	5000.0	0.001	4.05595e-05	0.023594	0.9852356728654269,0.014760127974405119,4.1991601679664066e-06
187	291726067	5000.0	0.001	4.05595e-05	3.854675	0.6415746450709858,0.355868826234753,0.0025563287342531492,1.9996000799840033e-07
189	872395519	5000.0	0.001	4.05595e-05	-1.209705	0.8724759048190361,0.12376496700659868,0.0037582083583283343,9.198160367926415e-07
186	2374349548	5000.0	0.001	4.05595e-05	0.079610	0.9713565686862627,0.0284628274345131,0.00018060387922415517
188	1915945726	5000.0	0.001	4.05595e-05	0.400175	0.9499884423115377,0.04999848030393921,1.307738452309538e-05
179	1568355022	5000.0	0.001	4.05595e-05	-0.497231	0.9741844031193762,0.019657988402319537,0.006156808638272345,7.998400319936013e-07
181	735560402	5000.0	0.001	4.05595e-05	-0.201863	0.92314725054989,0.0767624475104979,9.030193961207759e-05
182	4086604505	5000.0	0.001	4.05595e-05	0.724986	0.9321125374925014,0.06569014197160568,0.0021965206958608277,7.998400319936013e-07
193	1185274641	5000.0	0.001	4.05595e-05	0.717099	0.9489599280143971,0.05102311537692462,1.6956608678264348e-05
180	3354176209	5000.0	0.001	4.05595e-05	-0.029643	0.9861430113977204,0.01361615676864627,0.00024083183363327336
198	2087338787	5000.0	0.001	4.05595e-05	0.385387	0.972279424115177,0.02763487302539492,8.570285942811438e-05
204	3718310700	5000.0	0.001	4.05595e-05	0.169538	0.9670430713857229,0.03111853629274145,0.0018383523295340933,3.9992001599680065e-08
203	2134061865	5000.0	0.001	4.05595e-05	-0.156401	0.9796807038592281,0.02031389722055589,5.398920215956809e-06
202	570448681	5000.0	0.001	4.05595e-05	-0.072997	0.9941510097980404,0.00584871025794841,2.7994401119776043e-07
201	113939240	5000.0	0.001	4.05595e-05	0.018371	0.9906833433313338,0.009314137172565486,2.519496100779844e-06
192	2316196616	5000.0	0.001	4.05595e-05	-0.044545	0.9530398720255949,0.04654761047790442,0.00041251749650069987
199	2000157476	5000.0	0.001	4.05595e-05	1.089028	0.8726958608278345,0.12662855428914216,0.0006753849230153969,1.9996000799840033e-07
200	2473726757	5000.0	0.001	4.05595e-05	-0.168578	0.9816189562087583,0.0183498900219956,3.115376924615077e-05
206	611869490	5000.0	0.001	4.05595e-05	-0.067951	0.9830418716256749,0.01677892421515697,0.00017920415916816636
205	8422193	5000.0	0.001	4.05595e-05	0.079725	0.9869839632073585,0.010881623675264946,0.0020805438912217555,5.386922615476905e-05
197	304007967	5000.0	0.001	4.05595e-05	0.104466	0.9825521695660868,0.017423075384923017,2.475504899020196e-05
191	2381146886	5000.0	0.001	4.05595e-05	0.301957	0.9654311537692462,0.034501939612077585,6.690661867626475e-05
207	1519440694	5000.0	0.001	4.05595e-05	-0.202878	0.9779559288142372,0.02200607878424315,3.7992401519696064e-05
194	1298891537	5000.0	0.001	4.05595e-05	-0.012643	0.9785635672865427,0.02119644071185763,0.00023999200159968007
195	2390774545	5000.0	0.001	4.05595e-05	0.032507	0.9785156168766247,0.02114389122175565,0.00034049190161967606
196	1391647508	5000.0	0.001	4.05595e-05	0.132569	0.9771643271345731,0.02282131573685263,1.4357128574285143e-05
208	606497596	5000.0	0.001	4.05595e-05	0.026653	0.9939877224555089,0.006011797640471906,4.799040191961608e-07
209	2574267196	5000.0	0.001	4.05595e-05	-1.767263	0.8897966406718656,0.11005822835432913,0.00014513097380523896
210	87622462	5000.0	0.001	4.05595e-05	0.031585	0.9875894821035793,0.01240519896020796,5.318936212757449e-06
215	1019505502	5000.0	0.001	4.05595e-05	0.371355	0.9467827634473105,0.05308970205958808,0.00012753449310137972
213	319607625	5000.0	0.001	4.05595e-05	-0.020714	0.978099700059988,0.02188354329134173,1.6756648670265946e-05
211	3360428871	5000.0	0.001	4.05595e-05	-0.493122	0.9694405518896221,0.029303659268146372,0.0012557888422315537
216	4102550367	5000.0	0.001	4.05595e-05	0.714777	0.8912885822835432,0.10842011597680463,0.00029130173965206957
220	1522991984	5000.0	0.001	4.05595e-05	-0.073707	0.9912749450109978,0.008724095180963808,9.598080383923216e-07
214	2632035151	5000.0	0.001	4.05595e-05	-0.386441	0.9464359528094382,0.05196652669466107,0.0015975204959008198
212	1679031111	5000.0	0.001	4.05595e-05	-0.376280	0.9682671065786843,0.02730377924415117,0.004360287942411518,6.882623475304939e-05
219	174001003	5000.0	0.001	4.05595e-05	-0.398475	0.9233512097580484,0.07647198560287942,0.00017680463907218558
218	2564959082	5000.0	0.001	4.05595e-05	0.252897	0.9747701259748051,0.025120855828834235,0.00010901819636072785
221	1828113265	5000.0	0.001	4.05595e-05	-0.237694	0.9758461107778444,0.024147130573885223,6.758648270345931e-06
224	1592155002	5000.0	0.001	4.05595e-05	-0.472599	0.9694309138172366,0.030440471905618875,0.00012861427714457109
229	1489357707	5000.0	0.001	4.05595e-05	0.043088	0.9930345930813838,0.006961887622475505,3.5192961407718455e-06
230	1311302543	5000.0	0.001	4.05595e-05	0.165237	0.9600657868426314,0.0399127774445111,2.1435712857428513e-05
222	62933877	5000.0	0.001	4.05595e-05	0.593619	0.9241749650069986,0.07312777444511098,0.002693621275744851,3.639272145570886e-06
217	3047754600	5000.0	0.001	4.05595e-05	0.000363	0.9941065386922615,0.005885262947410518,8.198360327934413e-06
223	913267575	5000.0	0.001	4.05595e-05	-0.826127	0.9107785642871425,0.08909738052389522,0.00012405518896220757
228	2195757958	5000.0	0.001	4.05595e-05	-0.633213	0.8878868626274745,0.11193053389322136,0.00018260347930413917
226	3487789957	5000.0	0.001	4.05595e-05	0.147598	0.9721912417516496,0.02730509898020396,0.0005036592681463707
