sim_id	seed	popsize	selcoef	mutrate	velocity	profile
151	806757028	5000.0	0.001	5.15485e-05	0.217974	0.9636066786642672,0.03626490701859628,0.00012841431713657268
143	1127582336	5000.0	0.001	5.15485e-05	0.681254	0.9221083383323335,0.07500963807238552,0.0028809438112377523,1.0797840431913617e-06
152	3297348262	5000.0	0.001	5.15485e-05	0.723795	0.9354359528094381,0.06443991201759648,0.0001241351729654069
138	4113601131	5000.0	0.001	5.15485e-05	0.212618	0.9645514897020596,0.03531393721255749,0.00013085382923415316,3.719256148770246e-06
153	3580486313	5000.0	0.001	5.15485e-05	0.410802	0.9498387122575485,0.0501375724855029,2.371525694861028e-05
141	4131052156	5000.0	0.001	5.15485e-05	-0.192612	0.9830097180563887,0.016867986402719456,0.00012229554089182164
146	1801153170	5000.0	0.001	5.15485e-05	0.249900	0.970730573885223,0.029227034593081385,4.231153769246151e-05,7.998400319936013e-08
157	2972787416	5000.0	0.001	5.15485e-05	0.036716	0.9845266146770646,0.015470945810837832,2.439512097580484e-06
156	561025748	5000.0	0.001	5.15485e-05	0.318524	0.8354466306738653,0.16419148170365927,0.0003618876224755049
160	4288266993	5000.0	0.001	5.15485e-05	-0.162070	0.9645777644471106,0.0354125974805039,9.638072385522896e-06
163	314897148	5000.0	0.001	5.15485e-05	0.121070	0.98064275144971,0.019337812437512498,1.943611277744451e-05
162	944341755	5000.0	0.001	5.15485e-05	0.865015	0.8206610277944412,0.17878076384723054,0.0005571685662867427,1.0397920415916818e-06
165	3138523903	5000.0	0.001	5.15485e-05	-0.070168	0.9877331333733254,0.01225118976204759,1.5676864627074585e-05
166	1959703299	5000.0	0.001	5.15485e-05	-0.041992	0.9838387122575485,0.016157368526294742,3.919216156768646e-06
167	2549818132	5000.0	0.001	5.15485e-05	-0.727692	0.9364900619876024,0.06301359728054388,0.0004962607478504299,7.998400319936013e-08
159	2042125031	5000.0	0.001	5.15485e-05	0.008872	0.9945612077584484,0.0054375124975005,1.279744051189762e-06
154	1787345598	5000.0	0.001	5.15485e-05	-0.466439	0.9552399520095981,0.04473309338132374,2.6954609078184362e-05
169	2459593494	5000.0	0.001	5.15485e-05	0.338382	0.9490148770245951,0.05047134573085383,0.0005136572685462907,1.199760047990402e-07
171	3219483421	5000.0	0.001	5.15485e-05	-0.411271	0.9503759648070386,0.04895692861427715,0.0006671065786842632
155	4269069009	5000.0	0.001	5.15485e-05	0.145406	0.9751474905018996,0.02396380723855229,0.0008877424515096981,9.598080383923216e-07
161	3153957625	5000.0	0.001	5.15485e-05	-0.636099	0.9429594881023795,0.05662219556088782,0.000417996400719856,3.199360127974405e-07
168	12817174	5000.0	0.001	5.15485e-05	-0.040042	0.9774721055788842,0.02249366126774645,3.423315336932613e-05
174	1301474077	5000.0	0.001	5.15485e-05	0.010100	0.9783194161167766,0.021618556288742253,6.202759448110378e-05
175	3335215905	5000.0	0.001	5.15485e-05	0.814728	0.937667026594681,0.06145190961807639,0.0008797040591881623,1.3597280543891223e-06
170	1482691351	5000.0	0.001	5.15485e-05	0.040784	0.9842135572885423,0.015516176764647071,0.00026990601879624076,3.5992801439712056e-07
164	1762519803	5000.0	0.001	5.15485e-05	0.052800	0.9835526894621076,0.0164373525294941,9.958008398320336e-06
158	3795671771	5000.0	0.001	5.15485e-05	0.204702	0.972861947610478,0.026884183163367326,0.00025386922615476906
176	287447839	5000.0	0.001	5.15485e-05	-0.031018	0.9551696460707858,0.04475912817436513,7.122575484903019e-05
178	382032688	5000.0	0.001	5.15485e-05	0.075338	0.9770439512097581,0.022944051189762046,1.199760047990402e-05
177	2855404326	5000.0	0.001	5.15485e-05	-0.521453	0.8228215156968606,0.17127850429914018,0.0057551689662067584,0.00014481103779244152
179	470729526	5000.0	0.001	5.15485e-05	-0.253114	0.9754379924015197,0.024415556888622274,0.0001464507098580284
182	1790464834	5000.0	0.001	5.15485e-05	0.194923	0.9478496300739851,0.05187642471505699,0.00027394521095780845
184	2125077327	5000.0	0.001	5.15485e-05	0.391875	0.9718037592481503,0.028048070385922816,0.00014817036592681463
172	3791944478	5000.0	0.001	5.15485e-05	-0.162057	0.9875164567086583,0.011638152369526094,0.0008452709458108378,1.199760047990402e-07
181	1508907836	5000.0	0.001	5.15485e-05	0.830691	0.8015406918616277,0.196598400319936,0.0018608278344331133,7.998400319936013e-08
173	3475798814	5000.0	0.001	5.15485e-05	0.803314	0.8603711657668466,0.13649002199560087,0.0031387722455508897,3.9992001599680065e-08
185	1899995987	5000.0	0.001	5.15485e-05	-0.674459	0.9393870825834834,0.05976372725454909,0.0008491901619676065
183	2073705289	5000.0	0.001	5.15485e-05	-0.089220	0.9716255948810238,0.02834765046990602,2.6754649070185963e-05
188	4244042601	5000.0	0.001	5.15485e-05	-0.103730	0.9718126774645071,0.02599752049590082,0.0021898020395920816
189	91822959	5000.0	0.001	5.15485e-05	-0.052081	0.9873048190361927,0.01267634473105379,1.883623275344931e-05
180	1587237689	5000.0	0.001	5.15485e-05	-0.472104	0.960006598680264,0.039444111177764446,0.0005488902219556089,3.9992001599680065e-07
190	478133108	5000.0	0.001	5.15485e-05	-0.209987	0.9561440511897621,0.04382167566486703,3.4273145370925816e-05
196	4008668039	5000.0	0.001	5.15485e-05	0.068689	0.9561739652069586,0.04331073785242951,0.0005152969406118776
197	1535046537	5000.0	0.001	5.15485e-05	-0.021749	0.8817586882623475,0.11743191361727655,0.0008074785042991401,1.919616076784643e-06
195	3606635398	5000.0	0.001	5.15485e-05	0.676623	0.891808198360328,0.1079998400319936,0.0001919616076784643
187	4281072487	5000.0	0.001	5.15485e-05	-0.515366	0.947902099580084,0.05202679464107179,7.110577884423115e-05
198	2353824661	5000.0	0.001	5.15485e-05	0.194255	0.9752283143371325,0.024623475304939014,0.00014821035792841433
192	918156153	5000.0	0.001	5.15485e-05	-0.033054	0.9854015196960608,0.014473105378924215,0.000125374925014997
199	2094662550	5000.0	0.001	5.15485e-05	0.064714	0.9809258548290342,0.019050669866026795,2.3475304939012197e-05
201	3498081185	5000.0	0.001	5.15485e-05	1.730352	0.8817415716856629,0.11721443711257748,0.0010400719856028795,3.919216156768646e-06
194	575021956	5000.0	0.001	5.15485e-05	-0.202598	0.9798721455708859,0.02010877824435113,1.907618476304739e-05
186	1609646940	5000.0	0.001	5.15485e-05	-0.775795	0.9354301139772045,0.06069418116376725,0.0038731053789242153,2.599480103979204e-06
203	1998300070	5000.0	0.001	5.15485e-05	-0.004543	0.9777036592681464,0.022277744451109777,1.859628074385123e-05
193	426795904	5000.0	0.001	5.15485e-05	0.016210	0.9868011597680464,0.013112217556488703,8.662267546490701e-05
206	3758584749	5000.0	0.001	5.15485e-05	-0.019381	0.9560611477704459,0.043848190361927615,9.054189162167566e-05,1.199760047990402e-07
202	3500819363	5000.0	0.001	5.15485e-05	0.007815	0.9844041191761648,0.01552245550889822,7.34253149370126e-05
191	2351500151	5000.0	0.001	5.15485e-05	-0.586509	0.9470444711057788,0.052721735652869424,0.00023379324135172966
205	3837025196	5000.0	0.001	5.15485e-05	0.482441	0.9460227154569086,0.049643311337732456,0.004171125774845031,0.00016284743051389722
207	2786378676	5000.0	0.001	5.15485e-05	-0.534681	0.9517924815036992,0.04815620875824835,5.130973805238952e-05
208	94669749	5000.0	0.001	5.15485e-05	-0.062462	0.9400497100579884,0.059351409718056386,0.000598880223955209
209	3930880956	5000.0	0.001	5.15485e-05	-0.215981	0.9194590681863627,0.07845754849030194,0.0020831833633273345,1.9996000799840033e-07
211	3783963584	5000.0	0.001	5.15485e-05	0.077024	0.9397744451109779,0.060075224955009,0.00015032993401319737
210	3001662399	5000.0	0.001	5.15485e-05	-0.391180	0.9550727854429114,0.04475504899020196,0.0001721655668866227
213	1211818950	5000.0	0.001	5.15485e-05	-0.241242	0.9737402919416117,0.026234753049390123,2.495500899820036e-05
200	2806264730	5000.0	0.001	5.15485e-05	1.062118	0.8702261547690462,0.12598420315936812,0.003768406318736253,2.0075984803039393e-05,1.159768046390722e-06
214	2564160471	5000.0	0.001	5.15485e-05	-0.046878	0.989549850029994,0.010448990201959609,1.159768046390722e-06
204	840399788	5000.0	0.001	5.15485e-05	-0.042676	0.7342787442511498,0.2579503299340132,0.0077665266946610675,4.399120175964807e-06
216	317817818	5000.0	0.001	5.15485e-05	-0.036774	0.9774675464907019,0.022476824635072987,5.562887422515497e-05
219	2582967270	5000.0	0.001	5.15485e-05	0.206627	0.9707118176364727,0.02926610677864427,2.2075584883023396e-05
221	1349327851	5000.0	0.001	5.15485e-05	0.014877	0.9386523095380924,0.05733157368526295,0.004005878824235153,1.0237952409518097e-05
217	3688385501	5000.0	0.001	5.15485e-05	0.078753	0.9754417516496701,0.024549210157968408,9.038192361527695e-06
215	69516248	5000.0	0.001	5.15485e-05	0.564248	0.9537002599480104,0.044801719656068786,0.0014980203959208157
212	2098553793	5000.0	0.001	5.15485e-05	-0.060700	0.9608025194961007,0.038713257348530296,0.0004842231553689262
224	1400083442	5000.0	0.001	5.15485e-05	0.517505	0.9603138172365527,0.03967266546690662,1.3517296540691861e-05
225	84960244	5000.0	0.001	5.15485e-05	-0.002167	0.9645709658068387,0.03363823235352929,0.0017906818636272746,1.199760047990402e-07
220	1286140906	5000.0	0.001	5.15485e-05	0.022654	0.9917855228954209,0.00821015796840632,4.319136172765447e-06
226	3591160821	5000.0	0.001	5.15485e-05	-0.464764	0.8897378524295141,0.10974789042191561,0.0005142571485702859
227	3704843257	5000.0	0.001	5.15485e-05	0.010627	0.9523648470305939,0.04759872025594881,3.643271345730854e-05
218	241030118	5000.0	0.001	5.15485e-05	-0.532700	0.8846108378324335,0.11528242351529694,0.0001067386522695461
