sim_id	seed	popsize	selcoef	mutrate	velocity	profile
36	1348041889	5000.0	0.00348	0.006	0.018737	0.17034085182963407,0.29596312737452507,0.26371809638072385,0.1620721455708858,0.07541459708058389,0.02415764847030594,0.006496820635872825,0.0016280343931213757,0.00019584083183363327,1.2837432513497301e-05
38	3287757994	5000.0	0.00348	0.006	0.069730	0.111625874825035,0.2972241951609678,0.2873477304539092,0.1819992401519696,0.08514401119776045,0.02765602879424115,0.0065006998600279945,0.0018032793441311737,0.000275744851029794,0.0003666866626674665,5.522895420915817e-05,1.279744051189762e-06
40	1475584699	5000.0	0.00348	0.006	0.003101	0.17673825234953008,0.2806854629074185,0.26091673665266946,0.1694634273145371,0.07394165166966607,0.026871865626874623,0.008364167166566686,0.0021577284543091383,0.0006909018196360728,0.00016384723055388922,5.958808238352329e-06
39	3831563948	5000.0	0.00348	0.006	-0.017128	0.15669122175564887,0.27637632473505297,0.27430481903619275,0.17702115576884622,0.07593037392521496,0.028707858428314338,0.008097980403919217,0.002418636272745451,0.000422995400919816,2.7794441111777644e-05,8.398320335932813e-07
37	3513730216	5000.0	0.00348	0.006	0.021537	0.17962107578484304,0.2895667666466707,0.2639664867026595,0.16171669666066787,0.0733011397720456,0.023878224355128975,0.006015196960607878,0.0014929414117176565,0.0003785642871425715,6.17876424715057e-05,1.1197760447910417e-06
41	2376254141	5000.0	0.00348	0.006	-0.023082	0.12875744851029794,0.2855023795240952,0.2865592481503699,0.1783503299340132,0.07980979804039193,0.028661827634473107,0.009450069986002799,0.002414877024595081,0.00042347530493901217,6.850629874025195e-05,2.039592081583683e-06
47	205024473	5000.0	0.00348	0.006	0.013465	0.12463315336932614,0.2546600679864027,0.2772404319136173,0.2007350129974005,0.09297816436712658,0.03561111777644471,0.010840991801639673,0.0026823435312937414,0.0004296740651869626,3.73125374925015e-05,0.0001247750449910018,2.6834633073385324e-05,1.199760047990402e-07
42	1822922952	5000.0	0.00348	0.006	0.035536	0.10786178764247151,0.28907978404319135,0.2716215156968606,0.18894581083783243,0.09379824035192962,0.035246790641871625,0.010186362727454509,0.002638992201559688,0.0005568486302739452,6.302739452109578e-05,8.398320335932813e-07
44	3009990350	5000.0	0.00348	0.006	0.020562	0.12066606678664267,0.2704633073385323,0.2966535092981404,0.17906198760247952,0.0845244551089782,0.03329534093181364,0.010356648670265946,0.0037055388922215557,0.0009637672465506898,0.0002660667866426715,3.131373725254949e-05,1.1957608478304339e-05,3.9992001599680065e-08
43	747189961	5000.0	0.00348	0.006	0.008324	0.16590357928414318,0.30812049590081986,0.26203655268946213,0.16359364127174564,0.06910441911617676,0.021908138372325536,0.007479704059188162,0.0014325534893021396,0.00030997800439912015,0.00010445910817836432,6.3187362527494505e-06,1.5996800639872026e-07
48	265055450	5000.0	0.00348	0.006	0.013236	0.1351120575884823,0.26367754449110176,0.2833339732053589,0.17637212557488502,0.08964311137772446,0.036182763447310536,0.011949410117976405,0.002800879824035193,0.000756368726254749,0.00016204759048190362,9.678064387122576e-06,3.9992001599680065e-08
45	3986262737	5000.0	0.00348	0.006	0.008463	0.17227814437112576,0.30019684063187363,0.2709604079184163,0.1551864427114577,0.06600715856828634,0.02549894021195761,0.007243871225754849,0.0021547690461907617,0.00040671865626874625,4.6390721855628875e-05,1.871625674865027e-05,1.5996800639872026e-06
46	1585722577	5000.0	0.00348	0.006	0.063958	0.14049318136372727,0.2935467306538692,0.27810981803639273,0.1731480103979204,0.07844295140971806,0.025624115176964606,0.00809006198760248,0.0019715656868626273,0.0004547890421915617,8.558288342331533e-05,3.119376124775045e-05,1.999600079984003e-06
50	1339225820	5000.0	0.00348	0.006	-0.013972	0.15499200159968007,0.2887452909418116,0.26677992401519696,0.16940355928814238,0.07894529094181164,0.02980139972005599,0.008299740051989602,0.002166006798640272,0.0007388522295540892,7.366526694661068e-05,5.158968206358728e-05,2.4795040991801638e-06,1.9996000799840033e-07
49	2687632092	5000.0	0.00348	0.006	0.059804	0.09306762647470505,0.2800160367926415,0.28344311137772443,0.19178044391121776,0.09735076984603079,0.038460867826434715,0.011737692461507698,0.0031335332933413317,0.0007872025594881024,0.0002058388322335533,1.6516696660667867e-05,3.5992801439712056e-07
51	1621099230	5000.0	0.00348	0.006	0.028784	0.15314225154969005,0.31549226154769044,0.2625274945010998,0.16430905818836233,0.07004011197760449,0.02482631473705259,0.007132853429314137,0.0021222955408918215,0.0003714457108578284,3.5472905418916215e-05,4.399120175964807e-07
52	2680617709	5000.0	0.00348	0.006	0.007745	0.16534345130973804,0.27958164367126576,0.258849350129974,0.17449838032393522,0.08147878424315137,0.029882943411317735,0.008223155368926215,0.0016746650669866028,0.0004419116176764647,2.555488902219556e-05,1.5996800639872026e-07
54	133033721	5000.0	0.00348	0.006	-0.002950	0.21525642871425715,0.3104861027794441,0.2427739652069586,0.1385750849830034,0.0643015396920616,0.020262867426514695,0.006077304539092182,0.0018081583683263347,0.0003514097180563887,0.00010297940411917617,4.159168166366727e-06
53	4136891633	5000.0	0.00348	0.006	0.040739	0.11817624475104979,0.3031512897420516,0.2940989402119576,0.170672025594881,0.0753011797640472,0.02645606878624275,0.009545370925814837,0.002241631673665267,0.00032505498900219955,2.7874425114977005e-05,4.119176164767047e-06,1.9996000799840033e-07
55	4171371774	5000.0	0.00348	0.006	0.077501	0.08493965206958608,0.2569073385322935,0.30409682063587284,0.2094622275544891,0.09745886822635473,0.033518296340731855,0.010753689262147571,0.0019233353329334132,0.0005432913417316537,0.0002922615476904619,0.00010041991601679664,3.7992401519696063e-06
58	1155281175	5000.0	0.00348	0.006	-0.005192	0.13280383923215358,0.2747626874625075,0.2710971405718856,0.18071069786042793,0.09372649470105979,0.031745730853829236,0.010902179564087183,0.0034681863627274547,0.0007085782843431314,6.850629874025195e-05,5.758848230353929e-06,1.9996000799840033e-07
63	3123450676	5000.0	0.00348	0.006	0.013129	0.21125890821835633,0.3198366326734653,0.243650949810038,0.13835540891821635,0.059984163167366523,0.019543491301739654,0.005848910217956409,0.001245870825834833,0.000262627474505099,1.291741651669666e-05,1.199760047990402e-07
61	864732965	5000.0	0.00348	0.006	0.057736	0.09524183163367327,0.2697028194361128,0.29608646270745853,0.19555320935812837,0.09532013597280543,0.03469506098780244,0.009890781843631274,0.0028573085382923415,0.0004748650269946011,0.00017476504699060188,2.7594481103779245e-06
57	2762467603	5000.0	0.00348	0.006	0.016997	0.1490743451309738,0.3033382123575285,0.2719612077584483,0.1657741651669666,0.07381935612877424,0.02350357928414317,0.008794281143771246,0.0029471705658868225,0.0006765846830633874,8.52629474105179e-05,2.543491301739652e-05,3.9992001599680065e-07
62	3031281965	5000.0	0.00348	0.006	0.043688	0.1930627474505099,0.3059110177964407,0.25019424115176964,0.15164291141771646,0.0693122575484903,0.02284351129774045,0.005617156568686263,0.0012295540891821635,0.00018396320735852828,2.639472105578884e-06
66	85652284	5000.0	0.00348	0.006	-0.013103	0.17691473705258948,0.2825134173165367,0.2721116976604679,0.16321375724855028,0.07037344531093781,0.02496104779044191,0.007570805838832234,0.0017906818636272746,0.00046790641871625674,7.818436312737452e-05,4.319136172765447e-06
68	3841642816	5000.0	0.00348	0.006	-0.003595	0.16837672465506898,0.28781635672865424,0.26662967406518695,0.16485622875424916,0.07219156168766247,0.027849190161967605,0.009929814037192562,0.0017662467506498701,0.00045526894621075785,8.68626274745051e-05,4.139172165566887e-05,6.798640271945611e-07
56	1635633415	5000.0	0.00348	0.006	-0.006512	0.18507622475504898,0.3185620475904819,0.2449128174365127,0.1527977604479104,0.06563855228954209,0.022765846830633873,0.007245990801839632,0.0022910217956408716,0.000583003399320136,0.0001227754449110178,3.719256148770246e-06,2.399520095980804e-07
65	4179394871	5000.0	0.00348	0.006	0.024615	0.14901403719256148,0.2808360327934413,0.2812928614277145,0.17183351329734053,0.07836348730253949,0.02751357728454309,0.008181363727254549,0.002084623075384923,0.0007736852629474106,9.818036392721456e-05,8.638272345530894e-06
67	1447804733	5000.0	0.00348	0.006	-0.004646	0.1627778844231154,0.3187998800239952,0.2612504299140172,0.15940303939212158,0.06601791641671666,0.022420955808838232,0.006322375524895021,0.002392161567686463,0.0005451709658068387,6.838632273545291e-05,1.799640071985603e-06
64	766215990	5000.0	0.00348	0.006	0.040384	0.15013313337332534,0.3106915816836633,0.276505098980204,0.1625890821835633,0.06753077384523096,0.02307750449910018,0.007215596880623875,0.001665506898620276,0.0005105778844231154,7.32253549290142e-05,7.918416316736653e-06
70	391303494	5000.0	0.00348	0.006	0.097071	0.08024551089782044,0.2667632473505299,0.2889892421515697,0.21329114177164568,0.09837944411117776,0.03533865226954609,0.01254253149370126,0.0035005398920215955,0.0006147970405918816,0.00018532293541291742,0.00012765446910617876,1.5676864627074585e-05,2.0795840831833635e-06,4.159168166366727e-06
71	2634187080	5000.0	0.00348	0.006	-0.014401	0.185501099780044,0.29400815836832633,0.2592381923615277,0.1488871825634873,0.07215552889422115,0.028586522695460907,0.009104739052189562,0.001975124975004999,0.00047210557888422317,7.022595480903819e-05,1.0797840431913617e-06,3.9992001599680065e-08
69	3385877824	5000.0	0.00348	0.006	0.055470	0.06547782443511298,0.2526978604279144,0.28739472105578884,0.2096145570885823,0.11336124775044991,0.04950333933213357,0.01633981203759248,0.004637232553489302,0.0008576684663067387,0.00010277944411117776,1.1357728454309138e-05,1.5996800639872026e-06
60	3513220385	5000.0	0.00348	0.006	-0.006047	0.18140523895220956,0.31342963407318536,0.25650953809238153,0.14770797840431912,0.06663283343331333,0.024091661667666468,0.0074331933613277345,0.0017934013197360528,0.0008121575684863027,0.00013345330933813238,4.879024195160968e-05,2.1195760847830435e-06
59	4245052702	5000.0	0.00348	0.006	0.018271	0.15986742651469707,0.3177056188762248,0.2681141371725655,0.15661795640871826,0.0639256148770246,0.024839312137572487,0.006713217356528694,0.0016406718656268747,0.0003232153569286143,0.00016104779044191162,8.170365926814637e-05,9.558088382323535e-06,5.198960207958409e-07
73	1919008586	5000.0	0.00348	0.006	-0.008754	0.11780455908818237,0.2553913217356529,0.29183191361727656,0.18779564087182563,0.09243987202559488,0.03972609478104379,0.011554089182163567,0.003012757448510298,0.0004042791441711658,3.4033193361327734e-05,5.038992201559688e-06,3.9992001599680065e-07
78	413520762	5000.0	0.00348	0.006	0.022845	0.16183119376124774,0.3054742651469706,0.25684075184963007,0.15990173965206958,0.07715884823035393,0.026002879424115177,0.008883823235352929,0.00293997200559888,0.0007312937412517497,0.00016300739852029595,7.046590681863628e-05,1.7596480703859228e-06
77	3382084456	5000.0	0.00348	0.006	0.037079	0.15393017396520695,0.27794837032593483,0.27577048590281944,0.16924795040991802,0.08192637472505498,0.030308058388322335,0.008157288542291542,0.002294101179764047,0.00039704059188162366,2.0035992801439712e-05,1.199760047990402e-07
80	749292927	5000.0	0.00348	0.006	0.061028	0.1590880223955209,0.2880475904819036,0.27621635672865424,0.17098424315136973,0.07123475304939013,0.02504251149770046,0.006552969406118776,0.0022146770645870826,0.0004439912017596481,0.00015312937412517496,2.1635672865426915e-05,1.199760047990402e-07
81	3768508801	5000.0	0.00348	0.006	0.004932	0.20319544091181763,0.3291502899420116,0.2643630873825235,0.13110453909218156,0.052076984603079385,0.0154626274745051,0.0037462107578484305,0.0007668066386722655,0.00010989802039592082,2.1875624875024994e-05,2.2395520895820834e-06
85	1959094171	5000.0	0.00348	0.006	-0.001541	0.17767990401919617,0.3050251549690062,0.2603600479904019,0.15130717856428713,0.07054493101379725,0.024282623475304937,0.00839496100779844,0.0019448110377924416,0.00042811437712457506,3.167366526694661e-05,5.99880023995201e-07
82	2021571977	5000.0	0.00348	0.006	0.050385	0.20248422315536893,0.29368302339532093,0.2557730853829234,0.1510385922815437,0.06602763447310538,0.02251765646870626,0.006679784043191361,0.0015086982603479304,0.00021179764047190563,6.566686662667467e-05,9.798040391921616e-06,3.9992001599680065e-08
84	115870614	5000.0	0.00348	0.006	0.005013	0.12616840631873624,0.28945270945810836,0.285172525494901,0.17163015396920617,0.08336640671865626,0.030671105778844233,0.010639232153569286,0.002380123975204959,0.00048014397120575887,3.787242551489702e-05,1.319736052789442e-06
86	776907170	5000.0	0.00348	0.006	0.001501	0.2360639072185563,0.2887883623275345,0.2436983803239352,0.1425849630073985,0.06302447510497901,0.018784283143371324,0.004967766446710658,0.0014105578884223155,0.000421875624875025,0.0002325134973005399,2.2875424915016998e-05,3.9992001599680065e-08
89	2783639498	5000.0	0.00348	0.006	0.006493	0.11400783843231353,0.2589014197160568,0.2761986802639472,0.1988121975604879,0.09773533293341331,0.037698420315936815,0.011897100579884023,0.003395720855828834,0.0012020395920815836,0.00013161367726454709,1.8276344731053788e-05,1.3597280543891223e-06
88	610661311	5000.0	0.00348	0.006	-0.013102	0.15500907818436313,0.30706954609078185,0.26849634073185363,0.16059060187962407,0.07311393721255749,0.02580879824035193,0.007411517696460708,0.001944251149770046,0.00044059188162367527,8.922215556888622e-05,2.511497700459908e-05,9.998000399920016e-07
72	2550181192	5000.0	0.00348	0.006	0.022753	0.1538235152969406,0.29949674065186965,0.27509870025994804,0.17096992601479705,0.06995352929414117,0.02275488902219556,0.0063895620875824835,0.0012717056588682264,0.00022935412917416518,1.0157968406318736e-05,1.919616076784643e-06
75	2300603735	5000.0	0.00348	0.006	0.070175	0.06619300139972005,0.2628769846030794,0.30307062587482503,0.20911861627674466,0.10307686462707459,0.039998280343931214,0.011309178164367127,0.0031440911817636474,0.0009782843431313736,0.00022343531293741252,1.0397920415916817e-05,1.9996000799840033e-07,3.9992001599680065e-08
74	1350229324	5000.0	0.00348	0.006	0.105065	0.05385118976204759,0.27725754849030193,0.29935792841431713,0.1979136972605479,0.10947010597880424,0.04461659668066387,0.013313137372525496,0.0033107778444311136,0.0005545690861827635,0.00018584283143371325,0.00016520695860827833,3.3993201359728056e-06
76	3381418331	5000.0	0.00348	0.006	-0.004604	0.19206498700259947,0.30480843831233756,0.2620516296740652,0.15451625674865027,0.058238352329534095,0.01886754649070186,0.007348210357928414,0.0017206958608278345,0.00034409118176364725,3.8712257548490304e-05,1.0797840431913617e-06
87	2064081325	5000.0	0.00348	0.006	0.057082	0.1337896820635873,0.30225854829034193,0.2659148970205959,0.16861959608078383,0.08470617876424714,0.03095616876624675,0.00964383123375325,0.0032481903619276144,0.0006108378324335133,0.00021419716056788642,3.4193161367726455e-05,3.639272145570886e-06,3.9992001599680065e-08
79	1737257343	5000.0	0.00348	0.006	0.009875	0.20955908818236352,0.296325174965007,0.2507148570285943,0.1465993201359728,0.06265494901019796,0.02403151369726055,0.007704139172165567,0.0019012197560487902,0.00045766846630673866,5.142971405718856e-05,6.39872025594881e-07
92	1806804962	5000.0	0.00348	0.006	0.007215	0.14652441511697661,0.30224099180163966,0.2597680063987203,0.17235676864627075,0.08139668066386722,0.026415436912617475,0.00851385722855429,0.002119576084783043,0.00047574485102979406,0.00015240951809638074,3.3033393321335734e-05,3.079384123175365e-06
83	3976881550	5000.0	0.00348	0.006	0.033571	0.15634501099780043,0.2801221355728854,0.2678124375124975,0.17735164967006598,0.08156392721455709,0.027129134173165367,0.007202639472105579,0.002025114977004599,0.00040271945610877825,3.807238552289542e-05,7.1585682863427314e-06
90	4073137101	5000.0	0.00348	0.006	-0.007955	0.16804071185762848,0.2986565886822635,0.2588007198560288,0.15452829434113177,0.07775180963807239,0.029890301939612077,0.009659748050389922,0.0020998200359928013,0.0004979004199160168,6.946610677864426e-05,4.359128174365127e-06,2.7994401119776043e-07
91	2972507603	5000.0	0.00348	0.006	0.024460	0.15879728054389122,0.28354225154969004,0.2625116576684663,0.1724636272745451,0.08479104179164167,0.029003039392121576,0.0075762847430513895,0.0011302139572085582,0.00017756448710257947,6.918616276744651e-06,1.199760047990402e-07
94	1751718379	5000.0	0.00348	0.006	-0.000950	0.1912892621475705,0.313747450509898,0.25358432313537294,0.1487876824635073,0.06260939812037593,0.021707778444311137,0.005857188562287542,0.0020189162167566486,0.0002983003399320136,9.494101179764047e-05,4.719056188762248e-06,3.9992001599680065e-08
95	2606376431	5000.0	0.00348	0.006	-0.010873	0.1561266946610678,0.3110386722655469,0.2668237152569486,0.1634758648270346,0.06741983603279345,0.025329694061187763,0.007411157768446311,0.0017126974605078985,0.0005538092381523695,9.898020395920816e-05,8.878224355128975e-06
93	3509168611	5000.0	0.00348	0.006	0.024203	0.16807878424315137,0.291954449110178,0.26559508098380324,0.17012853429314137,0.07144635072985403,0.02254865026994601,0.007612397520495901,0.002275984803039392,0.00030961807638472304,3.459308138372325e-05,1.4237152569486102e-05,1.279744051189762e-06,3.9992001599680065e-08
96	2749912049	5000.0	0.00348	0.006	-0.003792	0.18024579084183162,0.31012857428514295,0.2710004799040192,0.14850053989202158,0.06322335532893421,0.019917136572685464,0.005582843431313737,0.0011349730053989203,0.0002166366726654669,4.9470105978804236e-05,1.9996000799840033e-07
97	2219234804	5000.0	0.00348	0.006	0.034645	0.14762679464107178,0.25485762847430515,0.28418840231953607,0.1849367726454709,0.08371717656468707,0.030220995800839832,0.010422555488902219,0.003398120375924815,0.0005048190361927615,0.0001215756848630274,5.118976204759048e-06,3.9992001599680065e-08
98	1626714613	5000.0	0.00348	0.006	0.014322	0.12045218956208759,0.3083829634073185,0.2813002199560088,0.16770009998000399,0.07960207958408318,0.029345330933813238,0.009163287342531494,0.0030973005398920216,0.0006689462107578485,0.00020587882423515297,4.5590881823635274e-05,2.8834233153369324e-05,2.359528094381124e-06,4.879024195160968e-06,3.9992001599680065e-08
