sim_id	seed	popsize	selcoef	mutrate	velocity	profile
111	3159597499	5000.0	0.000855	0.006	0.271414	0.005791681663667267,0.03165422915416917,0.08787602479504099,0.12871637672465508,0.15549266146770646,0.16972041591681664,0.1518146770645871,0.10804383123375325,0.07283019396120775,0.04039348130373925,0.02389150169966007,0.01296488702259548,0.006759488102379524,0.003200239952009598,0.0006805438912217556,0.00011609678064387122,5.086982603479304e-05,2.7994401119776045e-06
109	432224689	5000.0	0.000855	0.006	0.387015	0.009388402319536093,0.056715776844631076,0.08942667466506699,0.13778940211957608,0.14627594481103778,0.14291457708458308,0.11820391921615676,0.10148606278744252,0.07914673065386922,0.05202259548090382,0.03226374725054989,0.0162375924815037,0.010975244951009797,0.004798440311937612,0.0018437912417516497,0.0004189562087582484,8.798240351929614e-05,3.879224155168966e-06,2.7994401119776043e-07
113	4004989375	5000.0	0.000855	0.006	0.230243	0.0023504099180163968,0.015314617076584684,0.04543659268146371,0.11717372525494901,0.1577130573885223,0.17797276544691062,0.14014757048590282,0.12212021595680864,0.09021911617676465,0.06125802839432114,0.03256824635072986,0.018225434913017396,0.00967126574685063,0.005021715656868626,0.0026761847630473903,0.0017566886622675465,0.0003229754049190162,4.255148970205959e-05,8.798240351929614e-06,3.9992001599680065e-08
114	1347076550	5000.0	0.000855	0.006	0.233542	0.005957408518296341,0.049068066386722654,0.11133293341331733,0.15963007398520296,0.16979252149570087,0.14757388522295542,0.13375956808638273,0.08962303539292142,0.058936692661467706,0.037654749050189965,0.020172005598880223,0.008302139572085582,0.0037562087582483504,0.0015337732453509299,0.0007506098780243951,0.00067250549890022,0.000572125574885023,0.00018460307938412317,8.310337932413518e-05,0.00022539492101579685,0.00034093181363727257,7.518496300739852e-05,2.4795040991801638e-06
118	3552182731	5000.0	0.000855	0.006	0.322260	0.0029791641671665665,0.017947890421915618,0.07277112577484503,0.13533141371725654,0.1738247950409918,0.1771513697260548,0.14193137372525494,0.10609254149170166,0.06945330933813237,0.05061843631273745,0.029240591881623677,0.012634713057388522,0.006863027394521096,0.00195872825434913,0.0007733653269346131,0.0003903619276144771,3.683263347330534e-05,9.598080383923216e-07
117	13644235	5000.0	0.000855	0.006	0.274922	0.016874305138972204,0.07824847030593882,0.1367234953009398,0.17170593881223756,0.17719496100779844,0.15014601079784043,0.10487678464307139,0.06894249150169966,0.042297220555888825,0.028353089382123574,0.014533053389322136,0.005869706058788242,0.0021162967406518694,0.0016267146570685862,0.0004525494901019796,3.715256948610278e-05,1.6796640671865626e-06,7.998400319936013e-08
116	583360970	5000.0	0.000855	0.006	0.419495	0.0027146970605878822,0.025693461307738454,0.08043007398520297,0.14228078384323134,0.16849534093181365,0.16145534893021396,0.15254869026194762,0.11472281543691262,0.07007962407518496,0.04261911617676465,0.02291861627674465,0.009234633073385323,0.004026754649070186,0.0018452709458108378,0.0006734653069386123,0.00020371925614877024,5.078984203159368e-05,6.678664267146571e-06,0.0,1.199760047990402e-07
120	3130814927	5000.0	0.000855	0.006	0.375473	0.0010811037792441511,0.021444471105778844,0.07934213157368526,0.13911865626874625,0.19288066386722655,0.18255236952609477,0.13682063587282545,0.10374501099780044,0.06816832633473305,0.03735248950209958,0.01863235352929414,0.01070877824435113,0.005148530293941212,0.002386602679464107,0.0005588882223555289,3.9712057588482304e-05,1.911617676464707e-05,1.5996800639872026e-07
119	1968447946	5000.0	0.000855	0.006	0.153669	0.02664747050589882,0.07489254149170166,0.11289438112377524,0.14017292541491702,0.16717308538292341,0.15741495700859828,0.11916104779044191,0.08411369726054789,0.04735272945410918,0.028770845830833832,0.018509498100379922,0.009371805638872226,0.00755996800639872,0.004159848030393922,0.0014718256348730254,0.00030005998800239955,2.9314137172565486e-05,3.959208158368327e-06,3.9992001599680065e-08
122	3358855635	5000.0	0.000855	0.006	0.184886	0.014168006398720257,0.05595128974205159,0.1300015596880624,0.1738629474105179,0.16289062187562486,0.14547906418716255,0.1120374725054989,0.08234625074985003,0.05489138172365527,0.030315936812637473,0.01982235552889422,0.009218676264747051,0.0054262347530493905,0.0028008398320335933,0.0006882223555288942,8.718256348730253e-05,1.1917616476704659e-05,3.9992001599680065e-08
123	3531526611	5000.0	0.000855	0.006	0.264697	9.238152369526095e-06,0.002142651469706059,0.03947350529894021,0.11449738052389521,0.1677248950209958,0.18170905818836233,0.15406806638672266,0.1262109578084383,0.08603123375324935,0.05486382723455309,0.03832321535692861,0.02183499300139972,0.009184083183363327,0.0023366126774645073,0.0008507898420315937,0.0004730653869226155,0.0001348130373925215,0.00010465906818636273,2.6034793041391723e-05,9.198160367926415e-07
124	1536481757	5000.0	0.000855	0.006	0.515652	0.004519376124775045,0.036422835432913414,0.09641483703259349,0.15705066986602678,0.1879609678064387,0.16465758848230355,0.13260519896020795,0.0968874625074985,0.05701403719256149,0.032039912017596484,0.021848230353929216,0.008228234353129374,0.003234273145370926,0.0008609078184363127,0.0002431513697260548,1.1277744451109779e-05,1.0397920415916818e-06
125	14721502	5000.0	0.000855	0.006	0.381610	0.0036100779844031195,0.04488970205958808,0.11984643071385723,0.14364595080983802,0.15557428514297142,0.15440735852829435,0.12872969406118775,0.103800199960008,0.06885310937812437,0.040297100579884025,0.020458868226354728,0.009559128174365127,0.004045470905818836,0.0016104379124175165,0.0002787842431513697,0.0002797040591881624,9.802039592081584e-05,1.5676864627074585e-05
127	1141639652	5000.0	0.000855	0.006	0.361767	0.0032625874825034993,0.012265306938612278,0.03949714057188562,0.09144667066586683,0.15145942811437713,0.16861467706458708,0.16426538692261547,0.1250741051789642,0.09467406518696261,0.05749506098780244,0.037975404919016194,0.02466770645870826,0.014972005598880223,0.005609278144371126,0.00407126574685063,0.0023923215356928614,0.0015739252149570087,0.000437752449510098,0.00017192561487702459,5.7228554289142175e-05,1.6756648670265946e-05
126	1247519200	5000.0	0.000855	0.006	0.358089	0.012199240151969605,0.06189126174765047,0.13014345130973806,0.1697110577884423,0.19941419716056788,0.16282051589682064,0.10928994201159768,0.07195464907018596,0.042911897620475904,0.021306578684263146,0.009646990601879624,0.00430749850029994,0.003196000799840032,0.0008510297940411917,0.00021339732053589282,7.058588282343532e-05,1.1037792441511698e-05,5.2349530093981205e-05,8.118376324735054e-06,1.9996000799840033e-07
128	3360868841	5000.0	0.000855	0.006	0.425478	0.0008449910017996401,0.01461143771245751,0.07898604279144171,0.1440757848430314,0.18686758648270346,0.1684526294741052,0.14187046590681865,0.09573009398120376,0.07225242951409717,0.04680743851229754,0.02446594681063787,0.009700339932013597,0.006014757048590282,0.005355688862227555,0.002557408518296341,0.0007722855428914218,0.0004136372725454909,0.00013465306938612278,8.346330733853229e-05,2.9194161167766445e-06
129	2677244394	5000.0	0.000855	0.006	0.273510	0.006529134173165367,0.04897260547890422,0.11996936612677464,0.14995444911017797,0.15117348530293942,0.16048102379524096,0.1377505298940212,0.0943860827834433,0.06474805038992201,0.03632685462907419,0.016880183963207358,0.007366046790641872,0.0026768246350729855,0.0014101579684063187,0.00040411917616476706,0.00031665666866626674,0.00047934413117376525,0.00016496700659868026,9.998000399920016e-06,1.199760047990402e-07
130	994554349	5000.0	0.000855	0.006	0.427319	0.004514817036592681,0.03780531893621276,0.07834813037392521,0.13813265346930614,0.1798093581283743,0.18084355128974205,0.1394128774245151,0.10472025594881024,0.06037380523895221,0.03566610677864427,0.02124611077784443,0.009425074985003,0.004345770845830834,0.0036206758648270345,0.0011100179964007198,0.00046990601879624074,0.00012629474105178964,2.9194161167766448e-05,7.998400319936013e-08
132	1100012017	5000.0	0.000855	0.006	0.079710	0.014913097380523896,0.07898580283943211,0.11922019596080784,0.13289186162767447,0.1446105578884223,0.1324385522895421,0.11738496300739852,0.09375124975004999,0.06298156368726254,0.03887266546690662,0.02970841831633673,0.015051429714057188,0.010545690861827635,0.005700899820035993,0.0015909218156368726,0.0006521095780843831,0.0005096180763847231,0.000138372325534893,4.507098580283943e-05,6.958608278344331e-06
131	848669166	5000.0	0.000855	0.006	0.188226	0.002517336532693461,0.02985498900219956,0.0917626074785043,0.13245150969806038,0.1631269346130774,0.15894465106978603,0.13564151169766048,0.11136192761447711,0.0765256948610278,0.04700711857628474,0.02792249550089982,0.011924335132973406,0.005400999800039992,0.0016320335932813437,0.0016229554089182163,0.0009519296140771845,0.0011409718056388722,0.00019748050389922016,1.239752049590082e-05,1.199760047990402e-07
133	1778653681	5000.0	0.000855	0.006	0.360465	0.008291941611677664,0.04234901019796041,0.11568358328334333,0.1747756048790242,0.19415872825434913,0.17197852429514096,0.13234329134173164,0.08130285942811438,0.046813917216556686,0.0206248350329934,0.006330893821235753,0.0028472305538892223,0.0018754649070185964,0.0003748050389922016,0.0001734853029394121,3.75124975004999e-05,3.755248950209958e-05,7.598480303939212e-07
135	3169718779	5000.0	0.000855	0.006	0.410111	0.004094541091781644,0.036491701659668065,0.09938424315136972,0.13525406918616276,0.1460489902019596,0.1368225554889022,0.14072809438112377,0.10590189962007598,0.07928302339532094,0.05043643271345731,0.03459864027194561,0.019118296340731852,0.007506938612277544,0.0031786842631473704,0.0009098580283943211,0.0001817236552689462,5.458908218356329e-05,5.718856228754249e-06
136	916986364	5000.0	0.000855	0.006	0.336075	0.004741651669666067,0.051049270145970806,0.13229918016396722,0.17177272545490901,0.18430369926014797,0.16524747050589883,0.12382363527294542,0.07691437712457508,0.04613813237352529,0.0241498900219956,0.012701859628074385,0.004947330533893221,0.001539372125574885,0.0003356528694261148,3.4673065386922613e-05,1.0397920415916818e-06,3.9992001599680065e-08
138	3446057474	5000.0	0.000855	0.006	0.479114	0.002274585082983403,0.020930053989202158,0.05737352529494101,0.13774541091781645,0.19200763847230554,0.1692763447310538,0.1494626674665067,0.1122871025794841,0.07487082583483304,0.04408246350729854,0.02126734653069386,0.009621235752849431,0.004101299740051989,0.00169750049990002,0.000998000399920016,0.0008873025394921016,0.00030041991601679666,0.00031481703659268147,0.0003047390521895621,0.00010681863627274545,8.322335532893422e-05,1.999600079984003e-06,4.159168166366727e-06,5.198960207958409e-07
141	753664526	5000.0	0.000855	0.006	0.294605	0.004356568686262747,0.060872705458908216,0.13381443711257748,0.1442869426114777,0.17783239352129573,0.14520399920015997,0.12961903619276144,0.08748082383523295,0.06160199960007998,0.030488422315536893,0.014497700459908018,0.00651745650869826,0.0021652069586082785,0.0009588882223555289,0.0002891021795640872,1.4197160567886423e-05,1.199760047990402e-07
139	1923353098	5000.0	0.000855	0.006	0.239706	0.002924255148970206,0.03288422315536892,0.09186066786642672,0.1376858228354329,0.187076624675065,0.16639264147170565,0.1461522095580884,0.0999118976204759,0.06471369726054789,0.036573805238952206,0.021039672065586882,0.009231193761247751,0.0025188162367526493,0.0005463707258548291,0.0004202759448110378,6.538692261547691e-05,2.1995600879824035e-06,2.399520095980804e-07
137	133558784	5000.0	0.000855	0.006	0.311894	0.00396124775044991,0.03338488302339532,0.059885102979404116,0.10589254149170166,0.14115604879024196,0.15320395920815838,0.13954209158168365,0.11792165566886623,0.09324687062587482,0.07021963607278545,0.04181635672865427,0.022570205958808237,0.01101123775244951,0.004570405918816237,0.001054109178164367,0.0004349930013997201,9.270145970805838e-05,1.983603279344131e-05,1.5756848630273946e-05,3.5992801439712056e-07
140	1768004106	5000.0	0.000855	0.006	0.317650	0.0023186562687462506,0.028402879424115176,0.10534609078184363,0.17056516696660667,0.1791256148770246,0.16516684663067385,0.13888278344331134,0.09841631673665267,0.06177084583083383,0.02781007798440312,0.010452389522095581,0.00640871825634873,0.003131013797240552,0.0016021195760847831,0.0005125774845030994,7.40251949610078e-05,1.3837232553489301e-05,3.9992001599680065e-08
134	1833124342	5000.0	0.000855	0.006	0.243631	0.007199600079984003,0.03545806838632273,0.09906790641871625,0.1442769046190762,0.1686481103779244,0.1589610477904419,0.13485450909818036,0.09404431113777245,0.06649138172365526,0.040613197360527896,0.024635392921415717,0.0128251949610078,0.007543571285742851,0.002854269146170766,0.00177248550289942,0.0006312737452509498,0.00010125974805038992,2.059588082383523e-05,9.198160367926415e-07
143	23687697	5000.0	0.000855	0.006	0.257504	0.0117998800239952,0.052622715456908616,0.09495768846230754,0.13390209958008398,0.14963147370525895,0.14965834833033392,0.13173573285342932,0.10461755648870226,0.07233833233353329,0.047526774645070984,0.026194121175764848,0.012617956408718257,0.007318696260747851,0.002911497700459908,0.0016737852429514098,0.00046598680263947213,2.6954609078184362e-05,3.9992001599680065e-07
142	2577281550	5000.0	0.000855	0.006	0.289385	0.00042715456908618276,0.02058496300739852,0.0734742651469706,0.1217138972205559,0.180876624675065,0.18154805038992203,0.14431001799640072,0.11770377924415117,0.07356660667866427,0.043927534493101376,0.021472025594881025,0.01044735052989402,0.00514881023795241,0.0026799440111977602,0.0018691861627674466,0.00023863227354529095,1.0837832433513298e-05,3.199360127974405e-07
144	3066286610	5000.0	0.000855	0.006	0.332235	0.00839364127174565,0.0550997400519896,0.10838408318336333,0.16452157568486303,0.1735245350929814,0.1553267346530694,0.1305108178364327,0.09164751049790042,0.05645810837832434,0.029570525894821037,0.01640887822435513,0.006667306538692261,0.002405998800239952,0.0009395320935812838,0.00011509698060387922,2.551489702059588e-05,3.9992001599680065e-07
145	1575735827	5000.0	0.000855	0.006	0.261294	0.00786986602679464,0.04849082183563287,0.12397048590281944,0.15036044791041792,0.1743621275744851,0.16293609278144372,0.12648938212357527,0.08499460107978404,0.057715896820635874,0.03221715656868626,0.017492981403719257,0.008518616276744651,0.0028677864427114575,0.0010230353929214157,0.0003924015196960608,0.00028390321935612876,1.4357128574285143e-05,3.9992001599680065e-08
146	2092053013	5000.0	0.000855	0.006	0.268019	0.0049736452709458106,0.03257016596680664,0.07645538892221555,0.10614065186962607,0.13321503699260148,0.15549158168366325,0.14641727654469106,0.12830237952409518,0.09062955408918216,0.05614837032593481,0.030606838632273547,0.01965490901819636,0.011965846830633873,0.00561747650469906,0.0014569086182763446,0.00026306738652269544,4.931013797240552e-05,3.719256148770246e-05,4.399120175964807e-06
147	2110169631	5000.0	0.000855	0.006	0.206229	0.016111297740451908,0.057827674465106976,0.1061010197960408,0.15964671065786842,0.18889366126774645,0.1674379924015197,0.11371761647670466,0.08414333133373325,0.053165246950609875,0.02966738652269546,0.0152751449710058,0.0049829634073185365,0.0023009398120375927,0.0005190161967606479,0.00015116976604679063,5.7228554289142175e-05,1.5996800639872026e-06
148	1423579684	5000.0	0.000855	0.006	0.408907	0.00650753849230154,0.045010877824435115,0.09854061187762447,0.12483855228954209,0.14228306338732252,0.17036608678264348,0.13323359328134374,0.10437204559088183,0.0796012397520496,0.05088282343531294,0.02238884223155369,0.01089138172365527,0.006310377924415117,0.002393001399720056,0.001523895220955809,0.0004353129374125175,0.00021555688862227556,0.00014217156568686263,5.9948010397920415e-05,3.079384123175365e-06
149	79471152	5000.0	0.000855	0.006	0.301390	0.012250669866026794,0.053924135172965404,0.11919616076784643,0.17594533093381323,0.17329062187562488,0.15485378924215157,0.1246377124575085,0.07971689662067587,0.05003571285742851,0.028078904219156167,0.01383363327334533,0.0058898620275944814,0.0037517696460707857,0.0029773645270945812,0.001319136172765447,0.0001952009598080384,9.862027594481104e-05,4.359128174365127e-06,1.199760047990402e-07
150	3968696881	5000.0	0.000855	0.006	0.330527	0.013293701259748051,0.06800195960807838,0.13192953409318137,0.19514361127774446,0.19469122175564887,0.14339016196760648,0.10073181363727254,0.07575516896620677,0.042992801439712056,0.021630433913217357,0.008913417316536693,0.002492381523695261,0.0007258548290341931,0.00029234153169366127,1.5556888622275544e-05,3.9992001599680065e-08
151	3828558387	5000.0	0.000855	0.006	0.285929	0.011931653669266146,0.04324235152969406,0.10329394121175765,0.14286150769846032,0.17559516096780645,0.18784291141771645,0.14485854829034192,0.09485546890621875,0.056057908418316336,0.026858308338332335,0.00820131973605279,0.002903139372125575,0.0010517896420715856,0.0003152169566086783,9.058188362327534e-05,3.8712257548490304e-05,1.4797040591881624e-06
152	3487547956	5000.0	0.000855	0.006	0.206831	0.0078013997200559885,0.037978164367126574,0.1014114377124575,0.18317832433513298,0.17525498900219957,0.15908234353129375,0.11856868626274746,0.09200739852029594,0.058858588282343534,0.029464227154569086,0.018447190561887622,0.009486662667466507,0.005202719456108778,0.0018289942011597681,0.0010764647070585882,0.0003178964207158568,3.387322535492901e-05,6.39872025594881e-07
153	1744339514	5000.0	0.000855	0.006	0.326551	0.014057588482303538,0.0715133373325335,0.13725830833833233,0.16932697460507898,0.18941563687262547,0.15348558288342332,0.11026406718656269,0.07706134773045391,0.039199640071985606,0.022207078584283144,0.011620675864827035,0.003665906818636273,0.0007909218156368726,7.786442711457709e-05,5.1549690061987604e-05,3.5192961407718455e-06
161	2938569302	5000.0	0.000855	0.006	0.307838	0.005411917616476704,0.05053225354929014,0.15661055788842232,0.19757664467106578,0.17823135372925414,0.13853149370125975,0.1034500299940012,0.0741127374525095,0.04307254549090182,0.02677976404719056,0.014541691661667666,0.0073118976204759045,0.0025036992601479703,0.0006953009398120376,0.0004921815636872625,9.590081983603279e-05,4.7190561887622477e-05,2.8394321135772845e-06
154	1450517056	5000.0	0.000855	0.006	0.291039	0.008710817836432714,0.05655816836632673,0.1408655868826235,0.18556032793441313,0.1819008598280344,0.159650949810038,0.10990633873225356,0.068524975004999,0.04135640871825635,0.022773285342931413,0.012819036192761448,0.00656368726254749,0.002792881423715257,0.0016463507298540292,0.0003037792441511698,5.754849030193961e-05,8.958208358328334e-06,3.9992001599680065e-08
159	3057373779	5000.0	0.000855	0.006	0.271140	0.017571605678864226,0.08507310537892422,0.1533352129574085,0.14667854429114177,0.16598292341531692,0.15683115376924614,0.12230497900419916,0.07462823435312937,0.03811901619676065,0.019275664867026594,0.009943251349730054,0.005946530693861227,0.002576644671065787,0.0013589682063587282,0.00017780443911217758,0.00011785642871425715,7.734453109378124e-05,1.159768046390722e-06
155	755814976	5000.0	0.000855	0.006	0.251525	0.014865506898620276,0.04571109778044391,0.08879000199960008,0.12539460107978403,0.1541487302539492,0.1403979604079184,0.14138852229554089,0.11040575884823035,0.07834225154969006,0.042803679264147174,0.026108258348330336,0.013528174365126974,0.006548370325934813,0.004697940411917617,0.003673345330933813,0.001834753049390122,0.0006517096580683863,0.0005961607678464307,0.00011229754049190161,8.798240351929614e-07
158	423199310	5000.0	0.000855	0.006	0.420355	0.0024585482903419316,0.037628314337132575,0.1014636672665467,0.1433897620475905,0.1645398920215957,0.1777489702059588,0.14961955608878225,0.10013477304539092,0.06040867826434713,0.03022031593681264,0.0164876624675065,0.00919120175964807,0.00367626474705059,0.0015225754849030194,0.0008510297940411917,0.00053625274945011,0.00011657668466306739,5.91881623675265e-06,3.9992001599680065e-08
157	63660620	5000.0	0.000855	0.006	0.432676	0.01066510697860428,0.05569358128374325,0.12532613477304538,0.1665387722455509,0.19048174365126974,0.16005502899420115,0.10682815436912617,0.0698380323935213,0.048580803839232155,0.031141771645670866,0.021436072785442913,0.008621555688862227,0.0031857628474305138,0.0011428514297140572,0.0004186362727454509,4.255148970205959e-05,3.4393121375724856e-06
156	3414698570	5000.0	0.000855	0.006	0.530285	0.008540211957608478,0.04850325934813037,0.11706934613077384,0.16484283143371325,0.18984743051389721,0.1862394721055789,0.1351868426314737,0.07735544891021795,0.03780123975204959,0.019064747050589883,0.010073265346930614,0.0037423315336932612,0.001115256948610278,0.0002593481303739252,0.0002985402919416117,5.8228354329134175e-05,2.1995600879824035e-06
160	3462036053	5000.0	0.000855	0.006	0.387298	0.00438628274345131,0.014326734653069386,0.0381626074785043,0.08326410717856429,0.12581059788042392,0.1389750049990002,0.15221847630473906,0.15068290341931614,0.11811385722855429,0.08445498900219955,0.0478002399520096,0.02520123975204959,0.00947886422715457,0.004697540491901619,0.001708858228354329,0.0003442111577684463,0.00012905418916216757,0.00022259548090381923,1.6276744651069788e-05,5.318936212757449e-06,2.399520095980804e-07
166	2447096418	5000.0	0.000855	0.006	0.236751	0.01360635872825435,0.06164111177764447,0.13701995600879824,0.16572853429314138,0.15830729854029194,0.146323375324935,0.11384451109778045,0.08516492701459707,0.057781683663267344,0.030353569286142773,0.01750133973205359,0.007431593681263747,0.00313125374925015,0.0015966006798640272,0.00047938412317536494,8.214357128574285e-05,6.35872825434913e-06
162	840258135	5000.0	0.000855	0.006	0.386019	0.005115136972605479,0.02601891621675665,0.06203963207358528,0.1381342131573685,0.20468418316336734,0.18395276944611078,0.1442123975204959,0.1007123375324935,0.06567094581083784,0.03780715856828634,0.01663387322535493,0.00786130773845231,0.004821875624875025,0.0015050989802039593,0.0005737652469506099,0.00022615476904619077,2.987402519496101e-05,3.5992801439712056e-07
165	3572505185	5000.0	0.000855	0.006	0.140280	0.0032847830433913217,0.04321179764047191,0.09140931813637272,0.13319600079984004,0.15097320535892822,0.14013277344531094,0.12931441711657668,0.10776380723855229,0.07868090381923615,0.05041923615276945,0.0365127374525095,0.018976724655068986,0.010404679064187163,0.004445590881823635,0.001033873225354929,0.00017744451109778043,6.0507898420315934e-05,2.1995600879824035e-06
163	2568047192	5000.0	0.000855	0.006	0.309498	0.0037759648070385923,0.016364207158568286,0.051685902819436115,0.11481327734453109,0.15747754449110177,0.1845972405518896,0.15315300939812038,0.11604047190561888,0.07493413317336532,0.058035552889422116,0.03202887422515497,0.018027274545090982,0.01005502899420116,0.0058624275144971,0.0019289342131573685,0.0004718256348730254,0.00032373525294941013,0.00017480503899220155,1.7316536692661468e-05,0.00019224155168966206,3.4913017396520696e-05,3.999200159968006e-06,1.279744051189762e-06,3.9992001599680065e-08
164	3884292702	5000.0	0.000855	0.006	0.341977	0.009041991601679664,0.06140271945610878,0.14724675064987003,0.19049930013997202,0.17313181363727254,0.14758120375924816,0.10572293541291741,0.08063971205758848,0.041352129574085184,0.024316936612677465,0.011585922815436913,0.00472625474905019,0.0019982803439312137,0.0005414117176564688,0.00018040391921615676,3.2033593281343733e-05,1.9996000799840033e-07
167	1023705702	5000.0	0.000855	0.006	0.233033	0.008697700459908019,0.03773429314137173,0.11213665266946611,0.1608005598880224,0.1482867826434713,0.1355740851829634,0.12704455108978205,0.10362815436912617,0.07072741451709658,0.04770681863627275,0.025040351929614076,0.012188402319536093,0.00599496100779844,0.003054229154169166,0.0009836832633473304,0.00031605678864227155,7.118576284743052e-05,1.159768046390722e-06,1.839632073585283e-06,1.1117776444711057e-05
173	2615126646	5000.0	0.000855	0.006	0.291917	0.008279464107178565,0.06805970805838832,0.11429874025194961,0.17034197160567888,0.17629350129974006,0.15356064787042592,0.1289881623675265,0.08122719456108778,0.04651385722855429,0.025898460307938413,0.01403619276144771,0.006564247150569886,0.0037546490701859626,0.001267106578684263,0.000740371925614877,0.00016940611877624476,6.038792241551689e-06,2.7994401119776043e-07
168	3271109224	5000.0	0.000855	0.006	0.515706	0.005320655868826235,0.02416352729454109,0.041860547890421915,0.10015052989402119,0.18077612477504498,0.18427082583483304,0.1590251149770046,0.12095128974205159,0.08024695060987802,0.05172185562887423,0.02785874825034993,0.014553249350129974,0.006009878024395121,0.0021709658068386323,0.0006067586482703459,0.00023295340931813637,6.17876424715057e-05,1.799640071985603e-05,2.399520095980804e-07
170	878643822	5000.0	0.000855	0.006	0.280234	0.00931509698060388,0.048413037392521494,0.09683015396920616,0.14315744851029794,0.16583015396920617,0.1475505698860228,0.12735796840631874,0.10525378924215156,0.07055500899820036,0.04408530293941212,0.023714417116576684,0.01137628474305139,0.004775204959008198,0.0014808238352329534,0.0001600879824035193,0.00011277744451109778,3.1753649270145974e-05,1.199760047990402e-07
171	1679393395	5000.0	0.000855	0.006	0.216100	0.012362207558488303,0.06300383923215357,0.11609398120375924,0.15125826834633074,0.1588012797440512,0.1474382323535293,0.13142051589682063,0.09853229354129174,0.06037624475104979,0.03455300939812037,0.01537008598280344,0.007327054589082184,0.002607638472305539,0.0006284343131373726,0.00017520495900819836,5.130973805238952e-05,3.9992001599680065e-07
172	2441808500	5000.0	0.000855	0.006	0.373983	0.0007330133973205359,0.005959768046390722,0.04712365526894621,0.14322035592881424,0.2308358728254349,0.2124641071785643,0.1576383523295341,0.09793153369326135,0.05468886222755449,0.026255228954209158,0.013515776844631074,0.005937212557488502,0.0022708658268346333,0.0009939212157568486,0.00034977004599080183,6.574685062987402e-05,1.5916816636672664e-05,3.9992001599680065e-08
169	2429346413	5000.0	0.000855	0.006	0.262409	0.0049707258548290344,0.01771489702059588,0.04534485102979404,0.07495704859028195,0.12581631673665267,0.1529521695660868,0.17317760447910419,0.15593389322135573,0.11109138172365526,0.061020515896820636,0.039215436912617474,0.02138368326334733,0.010488502299540093,0.003696340731853629,0.0015794041191761648,0.0005776844631073785,7.514497100579884e-05,3.959208158368327e-06,4.399120175964807e-07
175	1351893648	5000.0	0.000855	0.006	0.290426	0.010178884223155368,0.055096820635872824,0.1094007198560288,0.1640259948010398,0.19579276144771046,0.15378428314337134,0.11568894221155769,0.07947282543491302,0.047171685662867426,0.03491409718056389,0.018446870625874825,0.009657388522295541,0.004380203959208158,0.001376364727054589,0.0004685462907418516,0.0001259748050389922,1.5676864627074585e-05,1.919616076784643e-06,3.9992001599680065e-08
174	1149942404	5000.0	0.000855	0.006	0.236553	0.016162847430513896,0.09302883423315336,0.13096496700659868,0.15149562087582483,0.14526598680263947,0.13270385922815436,0.10917592481503699,0.08767862427514497,0.06399512097580484,0.03618860227954409,0.018773925214957007,0.009383603279344132,0.0034587482503499302,0.0012910617876424715,0.0004090381923615277,2.2915416916616678e-05,3.199360127974405e-07
180	250327712	5000.0	0.000855	0.006	0.290219	0.00916384723055389,0.06430341931613677,0.16208418316336734,0.21098432313537294,0.1839760847830434,0.15153517296540692,0.09120219956008799,0.05295356928614277,0.03539764047190562,0.020972925414917017,0.01032873425314937,0.004243151369726055,0.001953489302139572,0.0007851629674065187,0.0001087382523495301,7.278544291141772e-06,7.998400319936013e-08
181	4016296608	5000.0	0.000855	0.006	0.297878	0.007302379524095181,0.04419332133573285,0.12816820635872825,0.1521870025994801,0.1718239152169566,0.17270253949210157,0.13079032193561288,0.08246918616276745,0.05286814637072586,0.025770965806838634,0.016160767846430713,0.010562167566486702,0.003006918616276745,0.0008722655468906219,0.00033405318936212755,0.0004971405718856229,0.0001978004399120176,1.0357928414317136e-05,1.4797040591881624e-05,4.73505298940212e-05,2.0155968806238754e-05,2.399520095980804e-07
178	1680706200	5000.0	0.000855	0.006	0.286615	0.007868466306738653,0.05325754849030194,0.11135384923015397,0.1487871625674865,0.1724635872825435,0.15737104579084182,0.1312229154169166,0.0902247950409918,0.05488342331533693,0.03700319936012798,0.018050509898020397,0.006833033393321336,0.004665466906618676,0.004446830633873225,0.0011621675664867026,0.0002987802439512098,3.5832833433313335e-05,6.990601879624075e-05,1.4797040591881624e-06
177	1630919319	5000.0	0.000855	0.006	0.273587	0.01358612277544491,0.05429630073985203,0.10649198160367926,0.1542117976404719,0.16341859628074384,0.1418878624275145,0.11778776244751049,0.09112201559688063,0.06529474105178965,0.04273849230153969,0.024039232153569286,0.013795440911817636,0.007211117776444711,0.0022097580483903217,0.0012861827634473104,0.0004410317936412717,6.926614677064587e-05,9.978004399120176e-05,9.118176364727055e-06,1.159768046390722e-06,2.1995600879824035e-06,3.9992001599680065e-08
176	537680529	5000.0	0.000855	0.006	0.281814	0.008522935412917416,0.05965402919416117,0.12597844431113778,0.16834113177364526,0.17274557088582285,0.15794721055788843,0.135024875024995,0.08623239352129575,0.04698368326334733,0.022538132373525296,0.009927214557088582,0.003498020395920816,0.0018699460107978404,0.0006639472105578884,6.538692261547691e-05,6.55868826234753e-06,5.198960207958409e-07
