sim_id	seed	popsize	selcoef	mutrate	velocity	profile
37	3244979372	5000.0	0.0027013	0.006	0.064033	0.059177884423115376,0.22179496100779844,0.27628418316336734,0.21825618876224756,0.1333357328534293,0.06225286942611478,0.020866826634673066,0.0060213557288542295,0.0015345730853829234,0.00023699260147970407,4.7590481903619274e-05,4.5830833833233356e-05,2.7674465106978603e-05,3.0433913217356527e-05,5.762847430513897e-05,2.6274745050989802e-05,2.959408118376325e-06,3.9992001599680065e-08
35	2045100198	5000.0	0.0027013	0.006	0.080642	0.03822235552889422,0.23353949210157968,0.2674761447710458,0.20629566086782644,0.13965906818636273,0.07104023195360928,0.029212997400519896,0.009733013397320536,0.0036255548890221957,0.0010309138172365528,0.00012953409318136372,3.3753249350129974e-05,1.279744051189762e-06
42	159431355	5000.0	0.0027013	0.006	0.062757	0.11383131373725255,0.23442663467306538,0.27161635672865425,0.2069390521895621,0.10320663867226555,0.04319216156768646,0.01684527094581084,0.0064250349930013995,0.0027484103179364126,0.0004605478904219156,0.00022263547290541892,8.374325134973005e-05,2.1995600879824035e-06
40	4222715057	5000.0	0.0027013	0.006	0.017692	0.0004005998800239952,0.11378072385522896,0.2701825234953009,0.2767470105978804,0.1834894621075785,0.09632229554089182,0.03874009198160368,0.014876744651069786,0.0042109978004399124,0.0010779444111177765,0.00016404719056188762,7.558488302339532e-06
43	3522267838	5000.0	0.0027013	0.006	0.156663	0.029593161367726453,0.11521843631273745,0.20083715256948612,0.23823239352129574,0.1857631273745251,0.11795884823035394,0.06676100779844031,0.028576724655068986,0.011812637472505499,0.0038247150569886024,0.0011486102779444112,0.00019648070385922816,4.8750249950009996e-05,2.7234553089382125e-05,7.198560287942411e-07
41	1745431222	5000.0	0.0027013	0.006	0.135946	0.02920235952809438,0.13871985602879425,0.254800599880024,0.2516957808438312,0.1751019796040792,0.0924999800039992,0.03630149970005999,0.014340771845630873,0.005818916216756649,0.0012566686662667467,0.0002455908818236353,1.5156968606278745e-05,8.398320335932813e-07
44	294849729	5000.0	0.0027013	0.006	0.121083	0.013476944611077785,0.08129854029194161,0.21970901819636074,0.2825260947810438,0.2060631873625275,0.12220567886422716,0.048935372925414916,0.017614237152569486,0.0059890421915616875,0.0012943411317736452,0.0007150169966006799,0.000153249350129974,1.915616876624675e-05,1.199760047990402e-07
45	1714319043	5000.0	0.0027013	0.006	0.031565	0.07775952809438112,0.18792997400519895,0.2684320735852829,0.22269750049990003,0.13331505698860227,0.06895920815836833,0.027700739852029595,0.009515576884623076,0.0024535092981403718,0.0008645470905818836,0.00027018596280743853,6.926614677064587e-05,2.7594481103779245e-05,5.198960207958408e-06,3.9992001599680065e-08
46	2743491275	5000.0	0.0027013	0.006	0.025585	0.15468350329934014,0.2407865626874625,0.2544359528094381,0.1808871025794841,0.10277948410317936,0.04453141371725655,0.016742771445710857,0.004246910617876425,0.0008422715456908619,6.29874025194961e-05,1.0397920415916818e-06
49	408258272	5000.0	0.0027013	0.006	0.030203	0.11662203559288142,0.22835892821435713,0.25603359328134373,0.20597204559088184,0.11744283143371326,0.05198244351129774,0.016814677064587082,0.004822915416916616,0.0012532693461307738,0.00040567886422715455,0.00025278944211157766,3.867226554689062e-05,1.199760047990402e-07
48	1125413599	5000.0	0.0027013	0.006	0.028035	0.11542335532893422,0.2531924015196961,0.26345794841031794,0.1874002799440112,0.10641371725654869,0.05082019596080784,0.016434233153369327,0.004771605678864227,0.0015314537092581484,0.0004652269546090782,8.790241951609677e-05,1.6796640671865626e-06
52	1438383350	5000.0	0.0027013	0.006	0.019538	0.14940971805638872,0.24578100379924014,0.24003491301739652,0.1796487902419516,0.11106410717856428,0.04683147370525895,0.017844791041791642,0.006129694061187762,0.0025409718056388724,0.000582883423315337,7.098580283943211e-05,5.8788242351529694e-05,1.879624075184963e-06
56	993416458	5000.0	0.0027013	0.006	0.128704	0.04520631873625275,0.2207127374525095,0.28475756848630274,0.2215251349730054,0.13558304339132174,0.05779592081583683,0.024523335332933414,0.007899100179964006,0.0014390721855628873,0.000529494101179764,2.7754449110177964e-05,5.198960207958409e-07
59	2111011098	5000.0	0.0027013	0.006	0.110610	0.03959260147970406,0.19592277544491102,0.28240751849630075,0.2374745850829834,0.14365634873025396,0.06405162967406519,0.022085742851429713,0.009667826434713058,0.004122055588882224,0.0008413117376524695,0.00017020595880823836,5.99880023995201e-06,1.3997200559888023e-06
53	3199860984	5000.0	0.0027013	0.006	0.171670	0.017317296540691862,0.1345248150369926,0.23890341931613676,0.24846798640271944,0.18732197560487904,0.1087244951009798,0.04579868026394721,0.014224235152969406,0.0037256148770245952,0.0008126774645070986,0.00015892821435712858,1.24375124975005e-05,7.278544291141772e-06,1.5996800639872026e-07
47	3823334621	5000.0	0.0027013	0.006	-0.024382	0.1171246950609878,0.24655232953409317,0.2625112977404519,0.18953221355728855,0.10924807038592281,0.049792001599680065,0.017532973405318935,0.005600119976004799,0.0017130973805238952,0.0002999000199960008,8.938212357528494e-05,3.879224155168966e-06,3.9992001599680065e-08
57	4125331213	5000.0	0.0027013	0.006	-0.009076	0.0009454909018196361,0.07913221355728854,0.23507938412317536,0.2513876024795041,0.19771789642071586,0.13010761847630473,0.06573405318936212,0.027177764447110578,0.00858368326334733,0.0031602879424115177,0.0007769646070785842,0.00018332333533293342,1.3357328534293142e-05,3.199360127974405e-07,3.9992001599680065e-08
50	3312574703	5000.0	0.0027013	0.006	0.012496	0.08224899020195961,0.22694201159768046,0.26660215956808636,0.20120511897620477,0.12158412317536493,0.06471565686862628,0.02334109178164367,0.008897660467906418,0.003449390121975605,0.0009288942211557688,8.434313137372525e-05,5.598880223955209e-07
51	657406197	5000.0	0.0027013	0.006	0.053979	0.12645862827434512,0.23776880623875224,0.2674399920015997,0.18455884823035393,0.10147130573885223,0.05086362727454509,0.020439592081583684,0.007615956808638273,0.0022210757848430316,0.0008376324735052989,0.00021431713657268545,8.478304339132174e-05,2.519496100779844e-05,2.399520095980804e-07
54	3172434169	5000.0	0.0027013	0.006	0.107728	0.054993401319736054,0.2161231353729254,0.27585642871425714,0.22884667066586684,0.1305003399320136,0.061254229154169164,0.021811077784443113,0.007965246950609878,0.002025994801039792,0.00044983003399320134,0.00016416716656668666,9.438112377524495e-06,3.9992001599680065e-08
58	1039287066	5000.0	0.0027013	0.006	0.060040	0.11760279944011198,0.22560819836032794,0.26064263147370526,0.1971625674865027,0.11595864827034594,0.0540247550489902,0.02082355528894221,0.006137612477504499,0.0013562087582483504,0.0005933213357328535,7.418516296740652e-05,1.3837232553489301e-05,1.6796640671865626e-06
55	452212488	5000.0	0.0027013	0.006	0.005211	0.10052749450109978,0.2075366526694661,0.26064963007398523,0.20934301139772046,0.1265613677264547,0.05907042591481704,0.022628274345130973,0.009778204359128174,0.002913257348530294,0.0007911617676464707,0.00013889222155568886,5.962807438512297e-05,1.999600079984003e-06
60	3906900251	5000.0	0.0027013	0.006	0.004818	0.1529882823435313,0.2645274545090982,0.2640213957208558,0.1788143171365727,0.08683915216956609,0.03577400519896021,0.01171625674865027,0.004262827434513098,0.000974125174965007,8.030393921215757e-05,1.799640071985603e-06,7.998400319936013e-08
61	2480142110	5000.0	0.0027013	0.006	0.124595	0.05589910017996401,0.18832817436512697,0.25693397320535893,0.21883979204159168,0.14843283343331334,0.08384827034593081,0.034473425314937016,0.009910217956408719,0.0026381923615276946,0.0005883623275344931,7.086582683463308e-05,3.3553289342131575e-05,3.239352129574085e-06
63	900141865	5000.0	0.0027013	0.006	0.114016	0.08247074585082984,0.1892259548090382,0.24308626274745052,0.22226994601079783,0.1511113777244551,0.07233169366126775,0.026709578084383123,0.009074905018996202,0.0026663067386522694,0.0009246150769846031,0.00011389722055588882,1.4597080583883224e-05,1.199760047990402e-07
62	1403747624	5000.0	0.0027013	0.006	0.094484	0.10863243351329734,0.23313857228554288,0.2517154169166167,0.19929186162767445,0.11859148170365927,0.057126974605078984,0.02295756848630274,0.0071903219356128775,0.0011139772045590881,0.00022475504899020196,1.6356728654269145e-05,2.7994401119776043e-07
64	1329769782	5000.0	0.0027013	0.006	0.093280	0.050165446910617875,0.2141900819836033,0.2744666666666667,0.21456652669466106,0.13828174365126975,0.0685254549090182,0.02738596280743851,0.008348450309938013,0.002919256148770246,0.0008843431313737253,0.00018944211157768446,6.406718656268747e-05,1.24375124975005e-05,1.199760047990402e-07
66	3644661047	5000.0	0.0027013	0.006	0.084683	0.040400559888022394,0.19177928414317136,0.26231957608478307,0.241797600479904,0.151098700259948,0.06682315536892622,0.03065522895420916,0.01182743451309738,0.0028367926414717055,0.0004300739852029594,1.5956808638272344e-05,1.5636872625474905e-05
65	1767007543	5000.0	0.0027013	0.006	0.007501	0.10777724455108978,0.21050609878024396,0.2589534893021396,0.21576568686262748,0.12047958408318336,0.05593321335732854,0.020757968406318737,0.0066280743851229755,0.0023151769646070786,0.00079500099980004,8.154369126174765e-05,6.878624275144971e-06,3.9992001599680065e-08
67	389266745	5000.0	0.0027013	0.006	0.026105	0.11024043191361728,0.22152833433313338,0.26333421315736855,0.2158634273145371,0.11139420115976804,0.05049550089982004,0.019237272545490902,0.005708178364327135,0.00168126374725055,0.00049250149970006,2.459508098380324e-05,7.998400319936013e-08
68	1849912631	5000.0	0.0027013	0.006	0.039814	0.08776928614277145,0.22100255948810238,0.27134405118976207,0.21371961607678464,0.12544175164967006,0.05420231953609278,0.018199240151969606,0.0060146370725854825,0.0015480103979204159,0.000612877424515097,0.0001368526294741052,8.718256348730255e-06,7.998400319936013e-08
71	1557954890	5000.0	0.0027013	0.006	0.076102	0.04132865426914617,0.22994557088582285,0.31232349530093984,0.22064475104979003,0.11222415516896621,0.05457084583083383,0.019684743051389723,0.006863507298540292,0.0016565086982603479,0.0005958408318336333,0.00015068986202759448,1.1197760447910418e-05,3.9992001599680065e-08
69	2971265341	5000.0	0.0027013	0.006	0.091078	0.06543967206558689,0.20308050389922017,0.26274513097380525,0.22788430313937214,0.1341127374525095,0.0701879624075185,0.025068306338732253,0.008307978404319136,0.0019044591081783643,0.0008559488102379524,0.0003340131973605279,7.826434713057389e-05,7.198560287942411e-07
73	3210146635	5000.0	0.0027013	0.006	0.151070	0.02644739052189562,0.14286866626674666,0.2657716056788642,0.25992073585282943,0.1687118576284743,0.08639412117576485,0.03267274545090982,0.011443111377724455,0.004273785242951409,0.0012470705858828235,0.00023123375324935014,1.739652069586083e-05,2.7994401119776043e-07
74	3636907869	5000.0	0.0027013	0.006	0.008656	0.14101375724855028,0.24961051789642072,0.26069490101979603,0.182099700059988,0.09689162167566487,0.04432009598080384,0.01769766046790642,0.005914457108578284,0.0012675464907018596,0.00029038192361527696,0.0001882023595280944,1.1077784443111379e-05,7.998400319936013e-08
72	4068545354	5000.0	0.0027013	0.006	0.088485	0.06387370525894821,0.19745874825034992,0.2707026194761048,0.22557964407118578,0.13290729854029193,0.06829514097180564,0.029573725254949012,0.008181843631273744,0.00245126974605079,0.0007699260147970406,0.0001769246150769846,2.8194361127774445e-05,9.598080383923216e-07
76	45117803	5000.0	0.0027013	0.006	-0.000346	0.001271865626874625,0.15110369926014797,0.24471737652469505,0.26387850429914017,0.1801130173965207,0.09867666466706658,0.04013597280543891,0.013895220955808838,0.0042909818036392725,0.0011191761647670465,0.0007004199160167967,8.098380323935213e-05,1.5356928614277145e-05,7.198560287942411e-07,3.9992001599680065e-08
77	237599092	5000.0	0.0027013	0.006	0.051569	0.12486498700259949,0.25460855828834233,0.281351649670066,0.18131541691661668,0.09187714457108578,0.04012217556488702,0.015913057388522295,0.007551809638072385,0.0019277744451109777,0.0003828834233153369,7.970405918816237e-05,4.839032193561288e-06
70	4261651774	5000.0	0.0027013	0.006	0.039075	0.13864135172965406,0.26163167366526696,0.2552714657068586,0.18632185562887424,0.09678820235952809,0.0417245350929814,0.014988602279544091,0.003972325534893021,0.0005970805838832234,6.210757848430314e-05,7.998400319936013e-07
75	4117668707	5000.0	0.0027013	0.006	0.032603	0.09815680863827235,0.2244095980803839,0.27849566086782646,0.21376796640671866,0.11672761447710459,0.04927978404319136,0.014305658868226354,0.003942731453709258,0.0008281543691261747,7.794441111777644e-05,7.958408318336332e-06,1.199760047990402e-07
78	1855223672	5000.0	0.0027013	0.006	0.061821	0.002217996400719856,0.07617264547090583,0.232348450309938,0.28548194361127777,0.19817768446310738,0.1218625874825035,0.05344467106578684,0.021023235352929413,0.006622395520895821,0.0019736852629474106,0.000571005798840232,9.678064387122575e-05,6.918616276744651e-06
79	2822617474	5000.0	0.0027013	0.006	0.035807	0.06847430513897221,0.23271613677264547,0.2698296340731854,0.2176872625474905,0.12468142371525695,0.055524335132973404,0.020162887422515496,0.007544531093781243,0.002340891821635673,0.0007155768846230754,0.00030565886822635474,1.6196760647870427e-05,1.159768046390722e-06
80	2296591750	5000.0	0.0027013	0.006	0.067509	0.086924375124975,0.2117879624075185,0.25411797640471906,0.20304323135372926,0.13146930613877225,0.06776844631073785,0.03092645470905819,0.009159048190361927,0.0032365926814637075,0.0012223955208958209,0.00030749850029994,3.543291341731654e-05,1.279744051189762e-06
81	3750180234	5000.0	0.0027013	0.006	0.019918	0.0677622875424915,0.21164347130573885,0.2892902619476105,0.21995492901419716,0.12705302939412116,0.052522895420915816,0.022113297340531895,0.007492781443711257,0.0017715256948610278,0.0003355728854229154,5.494901019796041e-05,4.9590081983603276e-06,3.9992001599680065e-08
82	869564813	5000.0	0.0027013	0.006	0.012128	0.15661907618476303,0.2658393921215757,0.2533023795240952,0.17147102579484103,0.0910871825634873,0.040825914817036596,0.015030313937212558,0.004606758648270346,0.0011013397320535892,0.00011361727654469106,2.999400119976005e-06
84	1986199959	5000.0	0.0027013	0.006	0.012252	0.10679296140771846,0.22529610077984402,0.2618974605078984,0.20605990801839633,0.12306094781043792,0.052429514097180566,0.018344411117776446,0.004526054789042192,0.0011381723655268946,0.00031681663667266547,7.458508298340332e-05,5.782843431313737e-05,4.919016196760648e-06,3.199360127974405e-07
86	2142017951	5000.0	0.0027013	0.006	0.024863	0.0875874425114977,0.24034925014997,0.27264875024995,0.19282035592881425,0.11993985202959408,0.05390509898020396,0.019572405518896222,0.008615476904619076,0.0030421115776844633,0.001107858428314337,0.0003718856228754249,3.8432313537292545e-05,1.0797840431913617e-06
85	1956061597	5000.0	0.0027013	0.006	0.056056	0.12462827434513098,0.22749730053989203,0.27330365926814637,0.20459096180763847,0.10570849830033993,0.043923975204959005,0.01483127374525095,0.004533373325334933,0.000893501299740052,8.690261947610477e-05,2.279544091181764e-06
83	3673560463	5000.0	0.0027013	0.006	0.051452	0.07246038792241552,0.2464364327134573,0.29131597680463905,0.20623611277744452,0.11432737452509498,0.04917376524695061,0.014668066386722656,0.0041420515896820635,0.001008238352329534,0.0001630873825234953,5.990801839632074e-05,8.398320335932813e-06,1.9996000799840033e-07
87	1590522272	5000.0	0.0027013	0.006	0.109657	0.03939784043191362,0.16921895620875824,0.25244043191361726,0.2290605878824235,0.16137628474305138,0.08995976804639072,0.03640603879224155,0.016767006598680263,0.004053469306138772,0.001145250949810038,0.00015460907818436311,1.5916816636672664e-05,3.7992401519696063e-06,3.9992001599680065e-08
89	1309900202	5000.0	0.0027013	0.006	0.062378	0.10597744451109778,0.2436986202759448,0.2679532093581284,0.19105370925814838,0.1101000199960008,0.053554289142171564,0.019514217156568685,0.005860067986402719,0.0019699660067986403,0.00029366126774645074,2.451509698060388e-05,2.7994401119776043e-07
88	1828879780	5000.0	0.0027013	0.006	0.005457	0.13179724055188963,0.23722619476104778,0.24238176364727054,0.19251721655668866,0.1137878824235153,0.054144371125774846,0.019296980603879223,0.007155768846230754,0.0013505298940211957,0.0002881023795240952,5.038992201559688e-05,3.5192961407718455e-06,3.9992001599680065e-08
90	1451388343	5000.0	0.0027013	0.006	0.011107	0.10808490301939612,0.23310549890021995,0.2724393121375725,0.19616432713457307,0.11256652669466106,0.053141131773645274,0.01793241351729654,0.00464627074585083,0.001580363927214557,0.00028250349930013995,5.662867426514697e-05,1.199760047990402e-07
93	2972559316	5000.0	0.0027013	0.006	0.122661	0.051208278344331136,0.21294381123775244,0.2828005598880224,0.221276024795041,0.13414421115776845,0.06256092781443712,0.02424099180163967,0.00736496700659868,0.00276128774245151,0.000571005798840232,0.00010693861227754449,2.0075984803039393e-05,9.198160367926415e-07
