sim_id	seed	popsize	selcoef	mutrate	velocity	profile
83	3711342965	5000.0	0.001	0.0248	0.515741	1.7956408718256348e-05,8.92621475704859e-05,0.00030869826034793043,0.0010980603879224154,0.004818396320735853,0.01420755848830234,0.03432025594881024,0.06318308338332333,0.09269982003599281,0.10898032393521295,0.1155995200959808,0.12004571085782843,0.1079615676864627,0.09081547690461908,0.07466454709058189,0.057826514697060585,0.040217396520695864,0.026764567086582685,0.018053469306138773,0.011865986802639472,0.0065239752049590085,0.004028474305138972,0.002716856628674265,0.0013684463107378525,0.0007076184763047391,0.0005756848630273945,0.0002954209158168366,0.0001408518296340732,8.058388322335533e-05,1.4877024595080984e-05,6.838632273545291e-06,2.1995600879824035e-06
92	3314129307	5000.0	0.001	0.0248	0.399242	0.0001362127574485103,0.001699740051989602,0.006853869226154769,0.01688602279544091,0.030941851629674066,0.05172789442111578,0.06708950209958009,0.08096892621475704,0.0964871025794841,0.10114469106178764,0.10024595080983803,0.09451037792441512,0.08386862627474505,0.06791825634873025,0.05478392321535693,0.04300887822435513,0.0319503699260148,0.022855668866226756,0.015687102579484104,0.01225610877824435,0.007877704459108178,0.00462999400119976,0.002667026594681064,0.0018650269946010798,0.0011258548290341932,0.0005751649670065987,0.00019216156768646272,4.0631873625274944e-05,4.559088182363528e-06,7.998400319936013e-07
95	2579792299	5000.0	0.001	0.0248	0.467342	3.779244151169766e-05,0.0005007798440311938,0.004701139772045591,0.015649110177964408,0.03119516096780644,0.051484023195360926,0.07039892021595681,0.09057652469506099,0.10936456708658268,0.11278996200759848,0.1052385522895421,0.09805686862627475,0.0813630873825235,0.06460335932813438,0.049857708458308336,0.037717696460707856,0.025640311937612476,0.01888014397120576,0.01355504899020196,0.007829434113177365,0.004270425914817037,0.002764727054589082,0.0013552489502099581,0.0009477304539092182,0.0006379924015196961,0.0002609878024395121,0.0001797240551889622,9.878024395120976e-05,3.147370525894821e-05,5.038992201559688e-06,5.598880223955209e-06,1.839632073585283e-06,1.5996800639872026e-07,7.998400319936013e-08
94	708501926	5000.0	0.001	0.0248	0.511776	0.0001833633273345331,0.0017014597080583884,0.006598440311937613,0.01781359728054389,0.03757248550289942,0.06636864627074585,0.09312025594881024,0.10831785642871426,0.11260787842431513,0.11441639672065587,0.10544447110577884,0.08903919216156769,0.07406470705858828,0.05473985202959408,0.039622835432913416,0.029244391121775643,0.01995780843831234,0.012258788242351529,0.0075632073585282945,0.004497100579884023,0.002481863627274545,0.0013504099180163967,0.0006160767846430713,0.000240751849630074,8.850229954009198e-05,5.7228554289142175e-05,1.295740851829634e-05,1.7116576684663066e-05,2.279544091181764e-06,7.998400319936013e-08
86	2294210949	5000.0	0.001	0.0248	0.487623	8.602279544091181e-05,0.00012177564487102579,0.00011417716456708658,0.0003075384923015397,0.0020695860827834433,0.007579044191161768,0.015864867026594683,0.0333379724055189,0.05605458908218356,0.07449542091581683,0.09809314137172566,0.11257244551089782,0.11463003399320136,0.1098619076184763,0.09518880223955209,0.07656372725454909,0.0588131973605279,0.04604679064187162,0.03435768846230754,0.0242751449710058,0.01644739052189562,0.010590121975604879,0.00554249150169966,0.003174885022995401,0.0019868426314737053,0.0009834033193361327,0.00047210557888422317,0.00023879224155168966,9.446110777844431e-05,1.6236752649470107e-05,1.883623275344931e-05,5.598880223955209e-07
88	3670800781	5000.0	0.001	0.0248	0.560175	8.298340331933613e-05,0.0005660467906418716,0.0021830833833233355,0.009667146570685863,0.024112897420515898,0.043565406918616274,0.0693258148370326,0.09489418116376724,0.11166586682663468,0.11941779644071186,0.1153255348930214,0.10194669066186762,0.08416944611077784,0.06724731053789242,0.05005374925014997,0.037356288742251546,0.025496940611877624,0.017408038392321537,0.01063267346530694,0.006323175364927014,0.0036764647070585883,0.0024175964807038593,0.0012418316336732654,0.0004489902019596081,0.0002623875224955009,0.00021487702459508097,0.000142251549690062,5.138972205558888e-05,8.154369126174765e-05,1.839632073585283e-05,3.1593681263747252e-06,3.9992001599680065e-08
89	1947939222	5000.0	0.001	0.0248	0.363171	0.00041851629674065187,0.002133253349330134,0.004838072385522895,0.01062243551289742,0.017830713857228554,0.028293061387722456,0.043885862827434514,0.06343343331333733,0.0764628674265147,0.08490357928414317,0.09024471105778845,0.09345834833033394,0.09268626274745051,0.08387910417916417,0.07172845430913817,0.05947210557888422,0.048683783243351327,0.038623955208958206,0.029067106578684263,0.02012285542891422,0.014348970205958808,0.009587202559488103,0.006306418716256749,0.003881383723255349,0.0019742051589682064,0.0012059188162367527,0.0008515096980603879,0.0004503899220155969,0.000221875624875025,0.00018752249550089983,0.00016280743851229755,3.187362527494501e-05,1.3597280543891223e-06,7.998400319936013e-08
96	382331308	5000.0	0.001	0.0248	0.438367	0.0004237152569486103,0.0013690461907618476,0.0030493501299740052,0.00818360327934413,0.018899220155968805,0.02939632073585283,0.03927370525894821,0.05625982803439312,0.07631901619676065,0.09161479704059187,0.0954621875624875,0.10049398120375924,0.10053557288542292,0.09140487902419515,0.0804384723055389,0.06291105778844232,0.04558040391921616,0.03428586282743451,0.022839832033593282,0.01555120975804839,0.01075872825434913,0.006660427914417117,0.0034165566886622677,0.001991881623675265,0.0009286142771445711,0.0006393921215756849,0.0005137772445510898,0.00025814837032593483,0.00016788642271545692,0.00018952209558088383,0.00013793241351729653,3.119376124775045e-05,1.275744851029794e-05,1.1197760447910417e-06
82	362602860	5000.0	0.001	0.0248	0.462600	0.0002055988802239552,0.00168374325134973,0.005672025594881024,0.014020835832833433,0.02765982803439312,0.04516328734253149,0.06391477704459109,0.07599356128774246,0.08552245550889823,0.09424575084983003,0.09659312137572486,0.09725890821835632,0.09059872025594881,0.07910133973205359,0.060975684863027395,0.047555928814237154,0.034768446310737854,0.027290581883623276,0.020261147770445912,0.013338172365526894,0.008584003199360127,0.004601879624075185,0.0023552089582083583,0.0013128574285142971,0.000568246350729854,0.0003640471905618876,0.00026794641071785645,9.218156368726255e-05,2.619476104779044e-05,3.319336132773445e-06,1.9996000799840033e-07
97	2681602482	5000.0	0.001	0.0248	0.504773	0.00020935812837432512,0.0007495700859828034,0.0027008998200359928,0.006657028594281144,0.01387370525894821,0.02752721455708858,0.04651133773245351,0.06620871825634873,0.08536684663067387,0.09867122575484903,0.10865366926614677,0.10473041391721656,0.09635068986202759,0.08204583083383324,0.06748246350729854,0.05276916616676665,0.040823555288942215,0.031459388122375524,0.023997080583883224,0.015841071785642872,0.010507098580283944,0.007082823435312937,0.0041461307738452306,0.0023580483903219355,0.0015294541091781643,0.0008533493301339732,0.000452749450109978,0.00027150569886022794,8.682263547290542e-05,5.9788042391521694e-05,2.1835632873425314e-05,1.1197760447910417e-06,3.9992001599680065e-08
98	589822387	5000.0	0.001	0.0248	0.568868	6.810637872425515e-05,0.0007899620075984803,0.0031876824635072984,0.009290941811637672,0.02256764647070586,0.04359404119176165,0.07420995800839832,0.09872733453309337,0.1118119976004799,0.1138367126574685,0.11270665866826635,0.10034805038992202,0.081124975004999,0.06591977604479105,0.05078608278344331,0.03789790041991602,0.02712117576484703,0.018281983603279345,0.011614157168566286,0.007174365126974605,0.0038400719856028793,0.002848150369926015,0.0012442711457708458,0.00043779244151169764,0.00020411917616476705,0.00010741851629674065,0.00017664467106578684,6.394721055788842e-05,1.251749650069986e-05,5.238952209558089e-06,3.199360127974405e-07
100	2999181752	5000.0	0.001	0.0248	0.525741	0.00021927614477104578,0.00157124575084983,0.00619248150369926,0.01754401119776045,0.034921895620875824,0.05863995200959808,0.08282107578484303,0.09554753049390122,0.09951965606878624,0.10445170965806838,0.09973897220555888,0.09403103379324135,0.07998024395120976,0.06328346330733853,0.04934753049390122,0.037455588882223556,0.02697736452709458,0.017543651269746052,0.012531533693261349,0.008568566286742652,0.004530613877224555,0.0023389722055588884,0.001033233353329334,0.0004869026194761048,0.0004075984803039392,0.0002254749050189962,6.734653069386123e-05,2.1155768846230754e-05,1.879624075184963e-06,3.9992001599680065e-08
99	3776848310	5000.0	0.001	0.0248	0.432026	0.00018392321535692861,0.0013594081183763247,0.004960167966406718,0.013858348330333933,0.03236580683863227,0.04847450509898021,0.06278900219956009,0.07910573885222956,0.0906995800839832,0.09887646470705859,0.09518384323135373,0.08651917616476705,0.07895280943811238,0.06910341931613677,0.05907670465906819,0.05008134373125375,0.037750889822035595,0.027185482903419315,0.020591521695660867,0.01419252149570086,0.009955328934213158,0.006506578684263148,0.004258148370325935,0.0032864627074585084,0.0022380723855228955,0.0014373525294941012,0.0005015796840631873,0.00020787842431513697,9.702059588082384e-05,0.00013877224555088982,4.743051389722056e-05,1.1517696460707858e-05,3.039392121575685e-06,1.5996800639872026e-07
93	2443125151	5000.0	0.001	0.0248	0.423854	0.0003824035192961408,0.00232373525294941,0.00715624875024995,0.017934613077384524,0.032729094181163765,0.049590801839632076,0.06483051389722055,0.07970237952409519,0.09585258948210358,0.10016620675864828,0.09937220555888822,0.0925744851029794,0.08243587282543491,0.07303559288142372,0.058404559088182366,0.04334681063787243,0.03285398920215957,0.02356992601479704,0.015490501899620077,0.010124695060987803,0.006826394721055789,0.004217036592681463,0.00280875824835033,0.0016384723055388921,0.0011446510697860428,0.0007848030393921216,0.0004209558088382324,0.0002014397120575885,6.542691461707658e-05,1.3757248550289942e-05,1.0397920415916818e-06,3.9992001599680065e-08
87	2687838600	5000.0	0.001	0.0248	0.471563	0.00013657268546290742,0.0007358128374325135,0.0031391721655668866,0.009301699660067986,0.02156024795040992,0.030327854429114176,0.038117936412717456,0.05230765846830634,0.06908254349130175,0.08086006798640272,0.09008358328334333,0.09908910217956408,0.09945950809838032,0.09084027194561088,0.08225738852229554,0.06799224155168966,0.04996900619876025,0.03673029394121176,0.02738840231953609,0.01885130973805239,0.01271641671665667,0.00814385122975405,0.004877904419116176,0.002672625474905019,0.001295740851829634,0.0007551689662067587,0.0004485102979404119,0.0005584483103379325,0.00021535692861427715,6.362727454509099e-05,1.987602479504099e-05,1.6796640671865626e-06,1.199760047990402e-07
90	2299298200	5000.0	0.001	0.0248	0.487751	0.00011893621275744851,0.000374125174965007,0.002134253149370126,0.006606998600279944,0.012846910617876425,0.023026674665066988,0.035383083383323334,0.05283927214557089,0.06957684463107379,0.08719268146370726,0.09654157168566287,0.09859144171165767,0.100024475104979,0.09477776444711057,0.08130625874825036,0.06430369926014796,0.051237592481503696,0.038260227954409115,0.029101539692061588,0.02032625474905019,0.012340331933613276,0.008437952409518097,0.005791121775644871,0.003653989202159568,0.0022654669066186762,0.0010609878024395122,0.0006760247950409918,0.0004611077784443111,0.0002264747050589882,0.0001584883023395321,0.00018160367926414717,0.00011325734853029394,5.0549890021995604e-05,1.1597680463907219e-05,4.399120175964807e-07
102	4194494909	5000.0	0.001	0.0248	0.408071	0.0003269746050789842,0.0032193161367726456,0.011153169366126774,0.017880663867226556,0.03126674665066986,0.04673489302139572,0.06318388322335533,0.07866122775444911,0.08276644671065787,0.09050349930013997,0.09398404319136172,0.09024387122575485,0.07987758448310338,0.06955832833433313,0.06409822035592881,0.052019356128774244,0.039041471705658866,0.027319056188762247,0.01861387722455509,0.012891061787642471,0.008680303939212158,0.006090301939612078,0.0044431113777244555,0.0033084183163367325,0.001886502699460108,0.0011948410317936414,0.0005526494701059788,0.0002449910017996401,6.578684263147371e-05,0.00011849630073985203,4.927014597080584e-05,1.3717256548690262e-05,1.5596880623875224e-06,6.11877624475105e-06,2.399520095980804e-07
85	3072579969	5000.0	0.001	0.0248	0.460978	0.00011797640471905618,0.0009378124375124975,0.0030489502099580084,0.006608078384323136,0.013532853429314137,0.025404799040191963,0.04044751049790042,0.05409722055588882,0.07112049590081984,0.0854127574485103,0.09532921415716857,0.09756548690261947,0.09606018796240752,0.08837988402319535,0.0787885222955409,0.06624323135372925,0.053164367126574685,0.040076384723055386,0.02992385522895421,0.021161767646470705,0.013854429114177164,0.008734573085382924,0.004732893421315737,0.002796000799840032,0.0015820435912817436,0.0005903619276144771,0.00021391721655668867,4.211157768446311e-05,2.435512897420516e-05,7.838432313537292e-06,1.199760047990402e-07
105	4253698502	5000.0	0.001	0.0248	0.411874	0.0002299140171965607,0.0027356928614277144,0.009242911417716456,0.02004747050589882,0.03488654269146171,0.04799692061587683,0.06450549890021996,0.0761880823835233,0.08321855628874225,0.09190489902019595,0.09851469706058788,0.09371401719656068,0.0842623075384923,0.07244547090581883,0.06060079984003199,0.047211717656468706,0.03461127774445111,0.025433953209358127,0.017714737052589483,0.01251377724455109,0.009346850629874025,0.005611517696460708,0.0034751849630073987,0.0017862027594481103,0.0009910817836432714,0.0004631873625274945,0.0001909618076384723,6.402719456108778e-05,5.594881023795241e-05,3.299340131973605e-05,2.7994401119776045e-06
108	1460810186	5000.0	0.001	0.0248	0.435240	0.0001221355728854229,0.00045994801039792043,0.0007118176364727055,0.0026874225154969004,0.007366846630673865,0.015728654269146172,0.029343331333733253,0.047993081383723254,0.06703427314537093,0.08049610077984404,0.09166098780243952,0.10277400519896021,0.10546606678664266,0.09671485702859428,0.08201915616876625,0.06984627074585083,0.05958828234353129,0.04774737052589482,0.03383435312937413,0.021829114177164568,0.013684943011397721,0.009212357528494301,0.0058715456908618275,0.003282623475304939,0.0019971605678864228,0.000991361727654469,0.0005892821435712857,0.00034417116576684664,0.00030641871625674866,0.0002090381923615277,6.670665866826634e-05,1.4917016596680664e-05,3.839232153569286e-06,6.39872025594881e-07,7.998400319936013e-07,1.199760047990402e-07
103	1213989311	5000.0	0.001	0.0248	0.513267	0.0003143371325734853,0.0018869426114777044,0.007054469106178764,0.019429714057188564,0.035916736652669465,0.05438612277544491,0.07768054389122175,0.09397620475904819,0.0980124775044991,0.09980995800839831,0.09914849030193962,0.09589686062787442,0.08505542891421716,0.06636612677464507,0.05276460707858428,0.03810821835632874,0.025904259148170367,0.017002999400119977,0.011177644471105778,0.007820515896820635,0.005375964807038593,0.0031720855828834232,0.0018904619076184762,0.0009760447910417917,0.000474505098980204,0.00022779444111177763,9.318136372725455e-05,5.038992201559688e-05,2.3035392921415716e-05,3.719256148770246e-06,1.5996800639872026e-07
109	2128171471	5000.0	0.001	0.0248	0.487927	0.0002449910017996401,0.000737252549490102,0.0020704259148170367,0.004436632673465307,0.007877584483103378,0.013258388322335533,0.017455508898220357,0.02506742651469706,0.03905170965806839,0.052213237352529494,0.06694125174965007,0.07626842631473706,0.08350981803639272,0.0872621475704859,0.08271069786042791,0.07999792041591682,0.07656120775844831,0.06462843431313738,0.05546466706658668,0.04747046590681864,0.03768826234753049,0.027061387722455508,0.018992681463707257,0.013591601679664066,0.008651989602079585,0.005277824435112977,0.0028632273545290943,0.0015250149970005998,0.0005346930613877224,0.00036600679864027196,0.00017080583883223355,3.191361727654469e-05,1.4117176564687063e-05,2.1995600879824035e-06,7.998400319936013e-08
101	94955965	5000.0	0.001	0.0248	0.547709	0.00025606878624275144,0.0010249950009998,0.002463347330533893,0.004534053189362127,0.00782619476104779,0.014488782243551289,0.022310457908418315,0.032775484903019396,0.05132685462907419,0.07248322335532893,0.08819464107178564,0.10215720855828835,0.10293201359728055,0.09912257548490302,0.08779456108778244,0.07519620075984804,0.0635256948610278,0.05115436912617476,0.03972041591681664,0.02873845230953809,0.020674265146970607,0.013450789842031593,0.008646110777844431,0.004901539692061588,0.0024910617876424714,0.0011930813837232553,0.0004416716656668666,0.00011749650069986003,4.055188962207558e-05,1.4917016596680664e-05,2.7594481103779245e-06,1.5996800639872026e-07
110	1790788052	5000.0	0.001	0.0248	0.445125	0.00030265946810637874,0.0031902819436112778,0.011468306338732253,0.025154129174165166,0.04421391721655669,0.06237108578284343,0.07909214157168566,0.09133021395720856,0.10335600879824035,0.10723499300139971,0.10122211557688462,0.09187726454709058,0.07509734053189362,0.0580377924415117,0.04500235952809438,0.03358188362327535,0.023276904619076184,0.016405238952209557,0.011515816836632673,0.007127254549090182,0.004530133973205359,0.0022960607878424314,0.0010942611477704459,0.0007624075184963008,0.00029354129174165164,8.498300339932014e-05,6.614677064587082e-05,1.1877624475104978e-05,2.7594481103779245e-06,7.998400319936013e-08,3.9992001599680065e-08
111	404480469	5000.0	0.001	0.0248	0.498944	0.0002496700659868026,0.002213237352529494,0.007197960407918417,0.015565366926614676,0.03192025594881024,0.04546978604279144,0.06565322935412918,0.0842631073785243,0.09854869026194761,0.10598524295140972,0.103349650069986,0.09701751649670066,0.08357344531093781,0.07185842831433713,0.05829058188362327,0.042917096580683864,0.03053381323735253,0.020450549890021995,0.01481367726454709,0.009510577884423116,0.005364687062587483,0.0027785242951409717,0.0014030393921215757,0.0005444111177764447,0.0003039392121575685,0.00016876624675064988,3.683263347330534e-05,1.295740851829634e-05,4.719056188762248e-06,1.5996800639872026e-07,7.998400319936013e-08
113	2421430744	5000.0	0.001	0.0248	0.436431	9.966006798640271e-05,0.0008144771045790842,0.0030789442111577685,0.006610237952409518,0.013577004599080183,0.024590441911617675,0.0454254349130174,0.06708026394721056,0.08954377124575084,0.10150801839632073,0.10960451909618077,0.10813561287742451,0.09807078584283144,0.08594269146170766,0.07109114177164567,0.056115616876624676,0.03927998400319936,0.02677760447910418,0.019100539892021595,0.012258428314337133,0.008588362327534493,0.0051589282143571285,0.003005998800239952,0.001807238552289542,0.001282743451309738,0.0007700859828034393,0.00043875224955009,0.00016788642271545692,5.078984203159368e-05,1.5436912617476506e-05,8.518296340731854e-06,7.998400319936013e-08
106	1799565766	5000.0	0.001	0.0248	0.504937	0.0001354129174165167,0.00039204159168166366,0.001867866426714657,0.00630757848430314,0.015482103579284144,0.03243491301739652,0.04939240151969606,0.0643873625274945,0.07902331533693262,0.09494629074185162,0.10300303939212158,0.1035499300139972,0.09589054189162168,0.08568318336332734,0.07205370925814837,0.05785278944211158,0.04525990801839632,0.03130593881223755,0.021579484103179364,0.015886862627474505,0.00989734053189362,0.005859068186362728,0.0032401519696060787,0.0016441911617676465,0.0009752049590081984,0.0006893421315736852,0.0004069586082783443,0.0004598280343931214,0.0002569886022795441,9.382123575284943e-05,3.2753449310137974e-05,9.558088382323535e-06,1.199760047990402e-07
114	2463877594	5000.0	0.001	0.0248	0.493348	0.0002359128174365127,0.0009970405918816236,0.002580363927214557,0.006592801439712057,0.016560567886422715,0.03190585882823435,0.049822875424915015,0.06792441511697661,0.07900915816836633,0.08893861227754449,0.09923227354529095,0.10006886622675465,0.08719588082383524,0.0770634673065387,0.07022775444911018,0.05988638272345531,0.046004599080183964,0.03547378524295141,0.026929294141171765,0.020325534893021396,0.013182603479304139,0.007850749850029993,0.004446830633873225,0.0031203359328134373,0.001841991601679664,0.0012404319136172766,0.0007146170765846831,0.00026710657868426313,0.00019044191161767646,0.00013113377324535093,2.9274145170965806e-05,8.598280343931213e-06,4.399120175964807e-07
115	1029550556	5000.0	0.001	0.0248	0.391822	0.00021131773645270945,0.0008564287142571486,0.0038569486102779443,0.014058948210357929,0.02703523295340932,0.04209586082783443,0.0555999200159968,0.07414301139772046,0.09011421715656869,0.09874637072585483,0.10112281543691262,0.09638284343131373,0.08617192561487702,0.07234937012597481,0.06089222155568886,0.048456668666266745,0.036600239952009596,0.02842971405718856,0.020601759648070386,0.014803319336132773,0.009951889622075586,0.00614629074185163,0.004409398120375925,0.0028846630673865226,0.0016805038992201559,0.0009488502299540092,0.000572885422915417,0.0003306138772245551,0.00027310537892421513,0.0001913617276544691,6.294741051789642e-05,1.7276544691061788e-05,1.0797840431913617e-06
116	4196641246	5000.0	0.001	0.0248	0.507999	0.00011529694061187763,0.0009308138372325535,0.006368126374725055,0.020677984403119375,0.03891973605278944,0.06064883023395321,0.0851750449910018,0.10330709858028395,0.10283479304139172,0.10404655068986203,0.10495968806238752,0.09506022795440912,0.07566442711457709,0.05970965806838632,0.0439746050789842,0.03235572885422915,0.02308590281943611,0.016376364727054588,0.009553369326134773,0.006129174165166966,0.0037662067586482703,0.0028014397120575884,0.001958528294341132,0.0009940811837632474,0.0003537292541491702,0.00014617076584683063,6.21875624875025e-05,1.9356128774245152e-05,4.839032193561288e-06,3.9992001599680065e-08
107	3718359493	5000.0	0.001	0.0248	0.429098	0.00020823835232953409,0.0013894421115776844,0.003087862427514497,0.007826954609078184,0.019151769646070786,0.03213505298940212,0.051327734453109376,0.07023155368926215,0.08564263147370525,0.09273061387722456,0.09535300939812037,0.09495068986202759,0.09159896020795841,0.08246738652269546,0.06837092581483703,0.05410701859628075,0.04324779044191162,0.032904099180163966,0.024936892621475706,0.01754257148570286,0.01140243951209758,0.007767446510697861,0.0050166766646670665,0.002915616876624675,0.0017069786042791441,0.0010035992801439712,0.000645870825834833,0.00022359528094381123,7.766446710657868e-05,2.7034593081383723e-05,1.839632073585283e-06,3.9992001599680065e-08
104	3608541637	5000.0	0.001	0.0248	0.500535	0.0001964007198560288,0.0008094781043791241,0.002693981203759248,0.006142771445710858,0.014724055188962207,0.028917896420715856,0.0532624275144971,0.08222667466506699,0.10673569286142771,0.1227120175964807,0.12178964207158569,0.10449142171565687,0.08816360727854429,0.07310337932413517,0.057864547090581885,0.04352737452509498,0.030430553889222157,0.02110501899620076,0.01433365326934613,0.00959384123175365,0.006407358528294341,0.004037672465506899,0.003058268346330734,0.0017025394921015796,0.0009060987802439512,0.0004971005798840232,0.0003775244951009798,0.0001420515896820636,2.8714257148570287e-05,9.958008398320336e-06,3.3993201359728056e-06,4.559088182363528e-06,3.199360127974405e-07
120	1548857840	5000.0	0.001	0.0248	0.422461	0.0002044391121775645,0.0013454109178164368,0.0059407718456308736,0.015372245550889821,0.029965806838632272,0.045476104779044194,0.06006718656268746,0.08100543891221755,0.09658140371925615,0.10118256348730253,0.10137916416716657,0.09445246950609879,0.08779040191961608,0.07616660667866426,0.062291461707658466,0.047625234953009396,0.03481835632873425,0.02360779844031194,0.013890861827634472,0.008942971405718857,0.005288142371525695,0.0026644271145770844,0.0017495300939812037,0.0010257948410317937,0.0006101979604079184,0.0002836632673465307,0.00019808038392321535,4.951009798040392e-05,2.0875824835032994e-05,2.999400119976005e-06,7.998400319936013e-08
122	466242039	5000.0	0.001	0.0248	0.487658	0.00017308538292341532,0.000645870825834833,0.0023271745650869824,0.008090501899620076,0.020767126574685064,0.04123999200159968,0.06778680263947211,0.0868871825634873,0.10186398720255949,0.10818432313537292,0.10753245350929815,0.09881907618476304,0.08699848030393921,0.07132925414917017,0.05760919816036793,0.04042879424115177,0.030276664667066588,0.02197112577484503,0.016025474905018995,0.01222891421715657,0.008695500899820036,0.004953329334133174,0.002730133973205359,0.001107618476304739,0.0007719656068786243,0.00038964207158568285,0.00010857828434313137,4.1711657668466304e-05,1.287742451509698e-05,3.1593681263747252e-06
112	783788503	5000.0	0.001	0.0248	0.488630	0.00013025394921015797,0.0019672865426914616,0.009270625874825035,0.029337092581483704,0.05446010797840432,0.07519708058388322,0.09475392921415716,0.10771613677264547,0.11028354329134173,0.10608646270745851,0.09928418316336733,0.08646382723455309,0.07001079784043192,0.05389298140371926,0.038081823635272946,0.025954209158168366,0.01584619076184763,0.009555368926214758,0.005305418916216756,0.0028109178164367125,0.0017258548290341933,0.0008958208358328335,0.0005402919416116777,0.00020995800839832034,0.00011857628474305139,7.8624275144971e-05,1.5316936612677465e-05,2.7194561087782445e-06,2.7994401119776045e-06,1.7596480703859228e-06,3.9992001599680065e-08
127	313102861	5000.0	0.001	0.0248	0.458729	0.00011529694061187763,0.00045482903419316134,0.0012036792641471705,0.0027446910617876423,0.011323095380923815,0.025988162367526494,0.040285862827434515,0.05770085982803439,0.07740543891221756,0.08649454109178165,0.09559480103979204,0.10433045390921816,0.10635904819036193,0.0988498300339932,0.0794264347130574,0.062496660667866424,0.048019156168766244,0.03452305538892222,0.02350253949210158,0.015016156768646271,0.010502739452109578,0.007071425714857029,0.004501019796040792,0.002636512697460508,0.0015629674065186963,0.0007894821035792841,0.00040011997600479906,0.00019916016796640672,0.00022835432913417315,0.00019132173565286943,6.854629074185163e-05,1.0477904419116177e-05,1.1197760447910417e-06,2.1595680863827235e-06
124	1783986686	5000.0	0.001	0.0248	0.417593	0.00012349530093981205,0.0005310537892421515,0.0037028994201159767,0.011474905018996201,0.023052029594081185,0.04104811037792441,0.06054169166166767,0.07641719656068786,0.0882385922815437,0.09343279344131174,0.09733093381323735,0.090575324935013,0.08507190561887623,0.074924375124975,0.06420851829634074,0.05065258948210358,0.03895072985402919,0.030421595680863826,0.022040631873625274,0.016206958608278345,0.01105254949010198,0.007734333133373326,0.005149570085982803,0.0032167966406718655,0.0016870625874825034,0.0011545290941811638,0.0006404719056188762,0.0002264747050589882,0.00010277944411117776,2.8514297140571885e-05,3.887222555488902e-05,5.878824235152969e-06,1.1197760447910417e-06,5.99880023995201e-06,7.518496300739852e-06,1.199760047990402e-06
118	3213748714	5000.0	0.001	0.0248	0.514501	7.890421915616876e-05,0.0006453509298140372,0.0028384723055388922,0.007302419516096781,0.01844763047390522,0.036389442111577686,0.05649618076384723,0.07582859428114377,0.08954889022195561,0.09673897220555888,0.10197276544691061,0.10075708858228355,0.09172625474905019,0.07997156568686263,0.06707514497100579,0.05428362327534493,0.04064711057788442,0.02895628874225155,0.019203199360127973,0.012227714457108579,0.008072585482903419,0.004705618876224755,0.0027926414717056587,0.0016035992801439712,0.0006719456108778244,0.000384123175364927,0.0002918216356728654,0.00012945410917816438,5.314937012597481e-05,0.00012017596480703859,3.179364127174565e-05,7.358528294341132e-06,1.199760047990402e-07
128	3279362574	5000.0	0.001	0.0248	0.417179	0.00012169566086782644,0.0017689262147570486,0.006034633073385323,0.013749130173965207,0.028770645870825836,0.050434353129374124,0.07373981203759249,0.08919212157568486,0.09664175164967007,0.10175896820635873,0.10131893621275745,0.09164867026594681,0.07900815836832634,0.0675113377324535,0.05572317536492701,0.043990441911617675,0.034156688662267544,0.02380603879224155,0.01557248550289942,0.009650349930013997,0.005419596080783844,0.003713217356528694,0.0027342931413717256,0.0019449310137972405,0.0009763647270545891,0.0003959208158368326,0.0001468906218756249,5.882823435312938e-05,9.398120375924815e-06,2.1595680863827235e-06,7.998400319936013e-08
126	628312585	5000.0	0.001	0.0248	0.463347	0.00011481703659268146,0.0017270945810837833,0.009121615676864626,0.026119216156768647,0.04889554089182164,0.06806418716256749,0.08376972605478904,0.10054881023795241,0.1142623475304939,0.11445326934613077,0.09782995400919817,0.07937884423115377,0.06722127574485103,0.05363251349730054,0.04258856228754249,0.03172597480503899,0.021872185562887423,0.01313509298140372,0.009063147370525895,0.007047070585882823,0.004288342331533693,0.0024158368326334732,0.0014597880423915218,0.0006614677064587083,0.00025450909818036394,0.00021551689662067586,8.818236352729455e-05,2.8594281143771245e-05,9.038192361527695e-06,3.1593681263747252e-06,1.919616076784643e-06,1.879624075184963e-06,5.198960207958409e-07
125	3877183998	5000.0	0.001	0.0248	0.416359	0.0002854229154169166,0.0010563887222555489,0.004441711657668467,0.014757608478304339,0.03305974805038992,0.05555444911017796,0.07634089182163567,0.09095412917416516,0.09680643871225755,0.09917732453509298,0.09458592281543692,0.08948410317936413,0.08028590281943611,0.06599224155168966,0.051747250549890024,0.04038032393521296,0.031920575884823034,0.02541135772845431,0.01823015396920616,0.012875384923015397,0.007674385122975405,0.004523815236952609,0.0023242151569686062,0.0010887022595480905,0.0005797240551889622,0.00022439512097580485,0.00010589882023595282,7.546490701859628e-05,4.367126574685063e-05,1.1557688462307538e-05,8.398320335932813e-07
