sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	3347234845	5000.0	0.001	0.0024176	0.178613	0.06968042391521696,0.17182895420915817,0.25873545290941813,0.235048350329934,0.15424499100179964,0.06947882423515298,0.027579684063187362,0.011331773645270946,0.00183123375324935,0.0002277144571085783,1.255748850229954e-05,3.9992001599680065e-08
11	1630154794	5000.0	0.001	0.0024176	-0.025448	0.22409654069186163,0.2760527894421116,0.256302099580084,0.13705646870625876,0.06049246150769846,0.029615436912617477,0.012012037592481505,0.0028372725454909016,0.0009953209358128374,0.00028818236352729453,0.0002226754649070186,2.8714257148570287e-05
17	1915033656	5000.0	0.001	0.0024176	0.209150	0.08476580683863227,0.1884486702659468,0.25933001399720057,0.266773725254949,0.1319732053589282,0.05482015596880624,0.011114377124575085,0.0020865426914617076,0.0005347330533893222,0.0001358528294341132,1.6876624675064987e-05,3.9992001599680065e-08
21	3298506816	5000.0	0.001	0.0024176	0.300017	0.01269614077184563,0.11305422915416917,0.325993601279744,0.2893240951809638,0.14695480903819236,0.08068306338732253,0.023129374125174965,0.00578120375924815,0.0017640871825634872,0.000493381323735253,0.00012573485302939412,2.7994401119776043e-07
22	2694064197	5000.0	0.001	0.0024176	0.070488	0.014756568686262747,0.20250473905218958,0.2900807838432313,0.2260241951609678,0.138674025194961,0.08697744451109778,0.02983911217756449,0.008959568086382723,0.001469106178764247,0.0003925214957008598,0.00030865826834633074,1.327734453109378e-05
20	3329026110	5000.0	0.001	0.0024176	0.377509	0.06739228154369126,0.22319080183963208,0.26250957808438313,0.22215684863027393,0.1463627274545091,0.057200319936012795,0.014866826634673065,0.004891861627674465,0.00122999400119976,8.362327534493101e-05,0.00011369726054789042,1.4397120575884822e-06
24	945752144	5000.0	0.001	0.0024176	-0.100339	0.13494681063787242,0.24543251349730055,0.23848454309138173,0.17969574085182963,0.11522411517696461,0.06154009198160368,0.017166846630673867,0.005972605478904219,0.0014836632673465306,5.266946610677864e-05,3.9992001599680065e-07
23	4159146061	5000.0	0.001	0.0024176	0.303502	0.042951849630073986,0.1716893821235753,0.3038601479704059,0.2422754649070186,0.15101711657668465,0.05676816636672666,0.023678584283143372,0.00580623875224955,0.0009408518296340732,0.0003865226954609078,9.806038792241552e-05,0.0004391121775644871,7.890421915616876e-05,9.598080383923215e-06
25	2876661851	5000.0	0.001	0.0024176	0.153862	0.10883187362527494,0.34922947410517896,0.2626711057788442,0.14795236952609478,0.08169702059588083,0.033566046790641874,0.011319776044791043,0.0037553289342131574,0.0009105378924215157,6.474705058988202e-05,1.7196560687862428e-06
2	340381703	5000.0	0.001	0.0024176	0.011272	0.19604375124975004,0.295851349730054,0.24943191361727654,0.14750637872425515,0.0669499700059988,0.028832953409318136,0.00717876424715057,0.006793161367726455,0.0011413317336532694,0.00010761847630473906,0.0001468506298740252,1.5956808638272344e-05
28	902983789	5000.0	0.001	0.0024176	0.104243	0.10666134773045391,0.27693425314937015,0.23134585082983403,0.18372657468506298,0.11108298340331933,0.054289382123575286,0.027182003599280143,0.005274825034993001,0.0020524295140971808,0.0011872825434913017,0.00020375924815036993,5.666866626674665e-05,2.639472105578884e-06
30	3176722545	5000.0	0.001	0.0024176	0.102452	0.10418536292741452,0.17512325534893022,0.25212173565286944,0.17475560887822436,0.1600497100579884,0.08614137172565486,0.032374445110977805,0.007611757648470306,0.003979324135172965,0.00255248950209958,0.0010653869226154768,3.9072185562887425e-05,4.799040191961608e-07
27	2110228586	5000.0	0.001	0.0024176	0.245459	0.07463359328134374,0.26338920215956807,0.24061167766446712,0.20240567886422717,0.1276239552089582,0.05435744851029794,0.02587398520295941,0.008624515096980603,0.002192761447710458,0.00025350929814037194,2.8314337132573486e-05,5.238952209558089e-06,1.199760047990402e-07
31	1138425983	5000.0	0.001	0.0024176	0.200448	0.05933313337332533,0.22307050589882024,0.27029650069986005,0.2086876224755049,0.14448646270745852,0.06407158568286343,0.022122855428914217,0.0051022195560887825,0.0020544691061787643,0.0007240951809638072,5.050989802039592e-05,3.9992001599680065e-08
32	375498879	5000.0	0.001	0.0024176	0.085075	0.20173389322135574,0.28484331133773244,0.25856788642271544,0.1336628674265147,0.06903763247350529,0.03286666666666667,0.011355568886222755,0.006449710057988402,0.00122875424915017,0.00023955208958208359,1.3637272545490901e-05,5.198960207958409e-07
34	3270389900	5000.0	0.001	0.0024176	0.201561	0.07733213357328535,0.18251537692461509,0.2329625274945011,0.20150881823635272,0.15187230553889222,0.08297720455908818,0.040442191561687664,0.017560567886422716,0.008695740851829633,0.0037218156368726257,0.0003885622875424915,2.2595480903819235e-05,1.5996800639872026e-07
29	2359136365	5000.0	0.001	0.0024176	0.370655	1.6876624675064987e-05,0.021056028794241153,0.1568887022595481,0.3220498300339932,0.2700003199360128,0.14373089382123574,0.0528878224355129,0.024281703659268145,0.006444711057788442,0.0021559288142371526,0.00036560687862427515,0.00012045590881823635,1.1197760447910417e-06
26	1345681504	5000.0	0.001	0.0024176	0.080471	0.2409736852629474,0.27920183963207357,0.22189442111577684,0.15787290541891622,0.0648874625074985,0.025586602679464106,0.007909338132373525,0.001520375924815037,0.0001520495900819836,1.319736052789442e-06
39	809986207	5000.0	0.001	0.0024176	0.162053	0.14220667866426714,0.2746633873225355,0.2604293541291742,0.18375056988602279,0.07495832833433314,0.03724715056988602,0.019138052389522094,0.006218676264747051,0.0011816836632673464,0.00020251949610077983,3.599280143971206e-06
41	1431912626	5000.0	0.001	0.0024176	0.335483	0.017981763647270547,0.1346747850429914,0.30404443111377727,0.28891505698860226,0.1594108778244351,0.06496012797440512,0.02120839832033593,0.007016196760647871,0.001702379524095181,7.802439512097581e-05,7.918416316736653e-06,3.9992001599680065e-08
42	2098102450	5000.0	0.001	0.0024176	0.108754	0.10136712657468507,0.25835024995001,0.23903003399320136,0.19166646670665866,0.13534897020595882,0.04977576484703059,0.012037192561487702,0.0076625474905019,0.003415276944611078,0.0004507098580283943,0.0008531093781243751,4.227154569086183e-05,2.7994401119776043e-07
40	590620841	5000.0	0.001	0.0024176	0.054047	0.09804731053789242,0.2796720655868826,0.2637862427514497,0.1844723055388922,0.1100499100179964,0.03681115776844631,0.0190371925614877,0.004971405718856229,0.002671345730853829,0.0004723855228954209,8.678264347130574e-06
33	3072475267	5000.0	0.001	0.0024176	0.262772	0.09283139372125575,0.24866710657868427,0.31018084383123373,0.1977134973005399,0.09232565486902619,0.037915976804639075,0.012124495100979803,0.006522015596880624,0.001641871625674865,7.198560287942411e-05,5.158968206358728e-06
44	1357727931	5000.0	0.001	0.0024176	0.117509	0.06719232153569286,0.21131797640471905,0.22989570085982802,0.19665270945810837,0.14567970405918818,0.08438556288742252,0.043960367926414716,0.016032153569286143,0.004071745650869826,0.0007732853429314137,3.775244951009798e-05,7.198560287942411e-07
35	2235189388	5000.0	0.001	0.0024176	0.153722	0.1672609878024395,0.27720535892821435,0.2400613077384523,0.1615858028394321,0.08021007798440312,0.045543291341731656,0.017769086182763447,0.007713017396520696,0.0025016596680663868,0.0001454509098180364,3.959208158368327e-06
43	3277762739	5000.0	0.001	0.0024176	0.080006	0.13440939812037592,0.30944291141771646,0.2619863227354529,0.15267078584283145,0.06672033593281344,0.037685222955408916,0.020810317936412717,0.007238872225554889,0.007698380323935213,0.001261867626474705,7.2625474905019e-05,2.959408118376325e-06
38	2431738007	5000.0	0.001	0.0024176	0.300100	0.05974589082183563,0.21956556688662268,0.3084769046190762,0.2252624275144971,0.10910981803639272,0.05188242351529694,0.019719456108778243,0.004589362127574485,0.0014435912817436513,0.00020051989602079583,4.039192161567687e-06
36	1815711892	5000.0	0.001	0.0024176	0.166088	0.11393225354929014,0.249323975204959,0.2353983203359328,0.21548326334733053,0.1068261547690462,0.05719412117576485,0.016442671465706857,0.004149810037992401,0.0011989202159568087,4.5670865826834635e-05,4.839032193561288e-06
37	1433598101	5000.0	0.001	0.0024176	0.149125	0.05723447310537892,0.19351329734053188,0.2664903019396121,0.22725606878624274,0.15170633873225356,0.06178272345530894,0.02885242951409718,0.0092124375124975,0.003438152369526095,0.00047666466706658666,3.623275344931014e-05,8.798240351929614e-07
46	3938279625	5000.0	0.001	0.0024176	0.146492	0.1193372925414917,0.22295264947010598,0.2596201959608078,0.17561951609678064,0.12241763647270545,0.056609318136372724,0.027461907618476306,0.009269946010797841,0.0027894421115776846,0.0033533293341331733,0.0005322135572885423,3.63127374525095e-05,2.399520095980804e-07
47	1621430476	5000.0	0.001	0.0024176	0.210775	0.03697008598280344,0.20726974605078985,0.2677762447510498,0.2586878224355129,0.13353181363727254,0.06627190561887622,0.02308614277144571,0.0053750049990002,0.0007689662067586482,0.0002597880423915217,1.879624075184963e-06,5.99880023995201e-07
50	4267290843	5000.0	0.001	0.0024176	0.125849	0.04575880823835233,0.1970494701059788,0.2627027794441112,0.2331621275744851,0.1595256948610278,0.06664567086582683,0.02622151569686063,0.005319856028794241,0.002372885422915417,0.0011131773645270946,0.00012573485302939412,2.279544091181764e-06
49	93776086	5000.0	0.001	0.0024176	0.197582	0.0794368726254749,0.2358246350729854,0.23475732853429315,0.20049758048390323,0.13717756448710258,0.07671713657268546,0.026004359128174365,0.007453069386122776,0.0013584083183363327,0.0006306738652269546,0.00012629474105178964,1.5796840631873626e-05,2.7994401119776043e-07
48	1671794896	5000.0	0.001	0.0024176	0.239085	0.0356747450509898,0.13670449910017995,0.22683371325734852,0.25309050189962007,0.17040899820035993,0.11533717256548691,0.04666658668266347,0.012424035192961407,0.0026364327134573086,0.00021971605678864227,3.599280143971206e-06
51	1618464989	5000.0	0.001	0.0024176	0.245694	0.026618276344731052,0.17311933613277344,0.22823131373725256,0.25969150169966004,0.18220683863227355,0.0853488102379524,0.026523895220955808,0.011560887822435513,0.005517096580683863,0.0007770445910817836,0.0001646470705858828,4.487102579484103e-05,1.907618476304739e-05,0.0001713257348530294,5.078984203159368e-06
52	1738068189	5000.0	0.001	0.0024176	0.184647	0.11916836632673465,0.29704319136172763,0.2670761047790442,0.1824604679064187,0.08366678664267146,0.03541135772845431,0.01113617276544691,0.002923615276944611,0.001069866026794641,4.303139372125575e-05,1.0397920415916818e-06
45	2095995080	5000.0	0.001	0.0024176	0.210520	0.09899700059988002,0.27915424915016995,0.24966946610677865,0.18674201159768047,0.10193013397320536,0.0560499900019996,0.016728454309138174,0.004046550689862027,0.0008892221555688862,0.0032164367126574687,0.0005298540291941612,0.0006374725054989003,0.0008510697860427915,0.0002481503699260148,7.514497100579884e-05,0.0002307138572285543,4.039192161567687e-06,3.9992001599680065e-08
61	2141733118	5000.0	0.001	0.0024176	0.406673	0.030662267546490703,0.1835368526294741,0.3248158368326335,0.24992757448510297,0.12247062587482503,0.055243071385722854,0.021614077184563086,0.006149050189962008,0.003151889622075585,0.0015370125974805038,0.0007506898620275945,0.00013753249350129975,3.5192961407718455e-06
55	1659998435	5000.0	0.001	0.0024176	0.368064	0.011195520895820836,0.21273377324535092,0.31141827634473107,0.22344171165766846,0.14112357528494301,0.0658123175364927,0.025105858828234354,0.007472865426914617,0.0015338532293541292,0.0001604479104179164,1.799640071985603e-06
56	949068009	5000.0	0.001	0.0024176	0.073439	0.1506106778644271,0.25906434713057386,0.2694375124975005,0.18547362527494501,0.0867504099180164,0.03203623275344931,0.013045710857828434,0.0032830633873225353,0.0002907018596280744,7.718456308738253e-06
57	2798156011	5000.0	0.001	0.0024176	0.141611	0.08024191161767646,0.2532618276344731,0.2570590681863627,0.17231709658068387,0.12319132173565286,0.07194369126174766,0.028735852829434114,0.010047350529894021,0.002419756048790242,0.0007678864227154569,1.4237152569486102e-05
59	2314629368	5000.0	0.001	0.0024176	0.148312	0.07944739052189562,0.19057256548690263,0.2087906418716257,0.18443531293741253,0.1319882423515297,0.1020502699460108,0.06554313137372525,0.028165926814637074,0.007711057788442312,0.001188882223555289,9.558088382323536e-05,1.0917816436712657e-05,7.998400319936013e-08
54	1122797795	5000.0	0.001	0.0024176	0.183339	0.08909470105978805,0.27849338132373525,0.2961760447910418,0.16810849830033994,0.09589478104379125,0.04650401919616077,0.017190921815636872,0.006954369126174765,0.0014936612677464507,8.802239552089583e-05,1.5996800639872026e-06
65	2548525330	5000.0	0.001	0.0024176	-0.058949	0.01796108778244351,0.27547214557088584,0.27503447310537893,0.18889758048390323,0.12926810637872427,0.06862587482503499,0.029164687062587482,0.009368606278744251,0.004055788842231554,0.0015417716456708659,0.0005054589082183563,9.986002799440112e-05,4.559088182363528e-06
67	4172495123	5000.0	0.001	0.0024176	0.229484	0.04011093781243751,0.17217456508698262,0.2181766846630674,0.21678540291941611,0.1819999600079984,0.09718012397520497,0.050649390121975606,0.01768386322735453,0.004098540291941612,0.0010466706658668267,9.362127574485103e-05,2.399520095980804e-07
68	86550823	5000.0	0.001	0.0024176	-0.036664	0.1370005598880224,0.24704739052189562,0.23803327334533092,0.19527838432313538,0.10402995400919816,0.0468123975204959,0.02430761847630474,0.005202399520095981,0.00193125374925015,0.00017364527094581084,0.00012509498100379924,5.7788442311537694e-05,2.399520095980804e-07
69	490555691	5000.0	0.001	0.0024176	0.174190	0.11432133573285343,0.2939618876224755,0.2684773445310938,0.1794878624275145,0.08076544691061788,0.044040831833633276,0.01324631073785243,0.0038642271545690863,0.0015469306138772246,0.0002593081383723255,2.8274345130973805e-05,2.399520095980804e-07
71	2521862455	5000.0	0.001	0.0024176	0.212877	0.09841055788842232,0.2728499100179964,0.2598884223155369,0.1943769646070786,0.11918132373525295,0.036997240551889625,0.01257636472705459,0.0049695660867826435,0.0006780643871225755,7.158568286342732e-05
53	4118446304	5000.0	0.001	0.0024176	0.165265	0.10306606678664267,0.24997028594281143,0.2654001599680064,0.20589386122775444,0.09943003399320136,0.047054229154169167,0.02055352929414117,0.0068662667466506695,0.0013892821435712856,0.00031645670865826836,5.9788042391521694e-05,3.9992001599680065e-08
66	809769235	5000.0	0.001	0.0024176	0.128035	0.12564455108978204,0.21364467106578686,0.22761451709658068,0.21777792441511698,0.13986086782643473,0.05077728454309138,0.01871085782843431,0.005202359528094381,0.0007050189962007599,6.07878424315137e-05,1.1197760447910417e-06,3.9992001599680065e-08
70	3368208690	5000.0	0.001	0.0024176	0.199093	0.046210557888422314,0.24574509098180364,0.26032433513297343,0.19445442911417715,0.1235494101179764,0.0750761047790442,0.03870789842031594,0.013769806038792241,0.0019229354129174166,0.0002337132573485303,5.718856228754249e-06
62	530764032	5000.0	0.001	0.0024176	0.222105	0.05641351729654069,0.18843899220155969,0.22670433913217355,0.24151817636472706,0.15942739452109578,0.07218972205558888,0.03580627874425115,0.016407798440311937,0.002666026794641072,0.00040667866426714655,2.0315936812637472e-05,7.598480303939212e-07
73	2557120843	5000.0	0.001	0.0024176	0.129235	0.18426474705058987,0.3175035792841432,0.23325894821035792,0.14515772845430913,0.07089282143571286,0.035390321935612874,0.010842311537692462,0.0018777844431113776,0.0004264747050589882,0.0003608478304339132,2.4155168966206757e-05,2.7994401119776043e-07
76	551416149	5000.0	0.001	0.0024176	0.295412	0.044884663067386525,0.21553169366126776,0.2786387522495501,0.219999400119976,0.13127022595480903,0.0745497700459908,0.022678944211157768,0.009330653869226154,0.0025956008798240352,0.00041411717656468706,8.614277144571086e-05,1.995600879824035e-05,7.998400319936013e-08
75	1523943758	5000.0	0.001	0.0024176	0.129651	0.151201399720056,0.21735488902219557,0.25355752849430113,0.17768022395520897,0.10519848030393922,0.057936692661467705,0.027355568886222755,0.008117736452709459,0.0013181363727254548,0.0002593481303739252,1.991601679664067e-05,7.998400319936013e-08
77	305029462	5000.0	0.001	0.0024176	0.162307	0.08421711657668467,0.31650529894021195,0.2925868826234753,0.1770508698260348,0.08570177964407119,0.03217340531893621,0.009000919816036793,0.002347130573885223,0.0004112777444511098,5.318936212757449e-06
74	3732666699	5000.0	0.001	0.0024176	0.180194	0.03437768446310738,0.19815592881423716,0.315521175764847,0.22320799840031993,0.11807266546690662,0.056838472305538894,0.038886862627474504,0.013173405318936213,0.0015943211357728453,0.0001644871025794841,6.958608278344331e-06,3.9992001599680065e-08
64	2796282122	5000.0	0.001	0.0024176	0.038634	0.042316896620675865,0.23541779644071187,0.2834871825634873,0.21388450309938012,0.13929078184363128,0.056951889622075584,0.019528934213157368,0.00701747650469906,0.0018307938412317536,0.000265746850629874,7.998400319936012e-06
60	2256376062	5000.0	0.001	0.0024176	0.247595	0.07668034393121376,0.2679757648470306,0.3069868026394721,0.2056757848430314,0.10086718656268746,0.02896476704659068,0.009866746650669866,0.002720895820835833,0.00023439312137572485,2.7154569086182764e-05,1.5996800639872026e-07
58	2992879859	5000.0	0.001	0.0024176	0.204961	0.03788614277144571,0.25363567286542693,0.3063144971005799,0.21896796640671864,0.11971905618876225,0.03904855028994201,0.01656896620675865,0.006015916816636673,0.0013732853429314136,0.00033553289342131575,6.190761847630475e-05,7.198560287942411e-05,5.198960207958409e-07
63	1848486149	5000.0	0.001	0.0024176	0.048769	0.185000199960008,0.20890841831633672,0.27174513097380526,0.16660943811237752,0.09690561887622476,0.043869826034793044,0.01609334133173365,0.0061374925014997,0.0019972005598880224,0.0018453909218156368,0.0007600079984003199,0.00011701659668066387,1.0917816436712657e-05
78	2599493974	5000.0	0.001	0.0024176	0.145544	0.035588122375524896,0.1108880223955209,0.22603275344931015,0.23773113377324534,0.1805150569886023,0.11716440711857629,0.057701059788042394,0.021819436112777445,0.009540531893621276,0.0019969206158768245,0.0008508698260347931,7.058588282343532e-05,9.482103579284143e-05,6.27874425114977e-06
80	3541434709	5000.0	0.001	0.0024176	0.024574	0.1058741451709658,0.30645970805838835,0.23708330333933214,0.15155820835832834,0.11726482703459308,0.05127946410717856,0.019615756848630275,0.007551009798040392,0.002520775844831034,0.0005842031593681264,0.0001656868626274745,4.291141771645671e-05
83	1999264091	5000.0	0.001	0.0024176	0.013578	0.1982502299540092,0.3128661067786443,0.22615252949410117,0.13442859428114376,0.07442595480903819,0.03868510297940412,0.009324255148970206,0.0041152969406118775,0.001697260547890422,5.386922615476905e-05,6.39872025594881e-07,1.5996800639872026e-07
79	3749460310	5000.0	0.001	0.0024176	0.219318	0.108898900219956,0.3237573285342931,0.25981695660867826,0.1887740051989602,0.0634121175764847,0.03208506298740252,0.016725934813037392,0.004994801039792041,0.0014159568086382723,0.00011857628474305139,3.5992801439712056e-07
82	2533325147	5000.0	0.001	0.0024176	0.191723	0.08469134173165367,0.24826662667466506,0.2598390721855629,0.20687370525894822,0.11955692861427715,0.05173621275744851,0.018732053589282142,0.008472785442911418,0.0016133173365326934,0.0002068386322735453,1.1117776444711057e-05
81	2275510618	5000.0	0.001	0.0024176	-0.002515	0.16578516296740653,0.2635876824635073,0.229375724855029,0.14601027794441113,0.11627862427514497,0.04984015196960608,0.018048950209958007,0.00881999600079984,0.0017173365326934613,0.0004988202359528095,3.603279344131174e-05,1.2397520495900819e-06
72	2997127495	5000.0	0.001	0.0024176	0.148805	0.15499912017596482,0.2618771845630874,0.2562985802839432,0.16289810037992403,0.09721863627274545,0.04504111177764447,0.010792201559688063,0.00768618276344731,0.002887662467506499,0.0002992601479704059,1.959608078384323e-06
85	4090610023	5000.0	0.001	0.0024176	0.303700	0.08827670465906819,0.28367850429914016,0.2746497100579884,0.20768890221955608,0.09341315736852629,0.04049738052389522,0.009558208358328334,0.0019908818236352727,0.00023019396120775844,1.6356728654269145e-05
86	983355752	5000.0	0.001	0.0024176	0.298672	0.021375684863027395,0.2030242351529694,0.3051714057188562,0.24538324335132974,0.12999076184763048,0.06524303139372126,0.022980483903219356,0.0050763047390521895,0.001436872625474905,0.00030637872425514896,1.1597680463907219e-05
84	4202283364	5000.0	0.001	0.0024176	0.102527	0.15447058588282345,0.30312149570085983,0.2713024195160968,0.16010745850829833,0.07613481303739252,0.021639472105578886,0.011020555888822236,0.0020234353129374126,0.00017844431113777243,1.319736052789442e-06
88	3486509429	5000.0	0.001	0.0024176	0.105128	0.14614617076584682,0.307426874625075,0.2565011397720456,0.1526241551689662,0.08137116576684664,0.040796720655868826,0.010186722655468907,0.0025266546690661867,0.002205358928214357,0.0002086382723455309,6.3987202559488104e-06
92	1186578815	5000.0	0.001	0.0024176	0.363823	0.014900699860027995,0.145174925014997,0.2973151369726055,0.2739669666066787,0.1756399920015997,0.06362811437712458,0.022519336132773446,0.005416676664667067,0.0009481703659268146,0.0003087382523495301,0.00017860427914417117,2.639472105578884e-06
89	3629595001	5000.0	0.001	0.0024176	0.089082	0.1208867026594681,0.22371497700459908,0.23204239152169567,0.19129758048390322,0.136224675064987,0.06908290341931614,0.019421795640871826,0.005400999800039992,0.0017853629274145171,0.00014217156568686263,4.399120175964807e-07
90	1710096761	5000.0	0.001	0.0024176	-0.019752	0.16904767046590682,0.24195972805438912,0.19534445110977805,0.18953257348530295,0.09770721855628874,0.05546522695460908,0.029700299940011998,0.010660267946410718,0.0071306938612277545,0.0015235752849430113,0.0017791641671665668,0.00014457108578284344,4.559088182363528e-06
91	2869260668	5000.0	0.001	0.0024176	0.337518	0.03920843831233753,0.1405486902619476,0.2580745450909818,0.25825246950609876,0.1671734053189362,0.09103139372125575,0.0377254549090182,0.006296580683863228,0.001569126174765047,0.00010997800439912017,9.918016396720655e-06
97	3632740753	5000.0	0.001	0.0024176	0.047273	0.0039614077184563085,0.18089414117176564,0.22332085582883424,0.25335828834233154,0.17987718456308738,0.0893362127574485,0.03653581283743251,0.02117616476704659,0.007687222555488902,0.0024749450109978004,0.001274625074985003,8.682263547290542e-05,1.6196760647870427e-05,1.199760047990402e-07
100	4158534045	5000.0	0.001	0.0024176	0.186211	0.0859376524695061,0.21670769846030793,0.2665525694861028,0.20790937812437513,0.12020659868026395,0.06533497300539892,0.022647750449910017,0.008939732053589283,0.00480503899220156,0.0008881023795240952,6.954609078184363e-05,9.598080383923216e-07
96	709204366	5000.0	0.001	0.0024176	0.142811	0.13332309538092382,0.25398140371925615,0.2841653669266147,0.16173357328534294,0.09015796840631873,0.051529614077184566,0.016922095580883822,0.005972725454909018,0.0015516896620675865,0.0005913617276544691,7.038592281543691e-05,7.198560287942411e-07
102	3952589218	5000.0	0.001	0.0024176	0.259989	0.04269494101179764,0.2678856228754249,0.3134475904819036,0.22051633673265347,0.10082107578484303,0.04035888822235553,0.01171501699660068,0.0019031793641271747,0.0006318336332733454,2.3355328934213156e-05,2.1595680863827235e-06
101	2104015262	5000.0	0.001	0.0024176	0.288589	0.027072185562887423,0.1851989602079584,0.2643290541891622,0.23587790441911619,0.16013121375724856,0.0780122375524895,0.02943135372925415,0.01540631873625275,0.0040292341531693665,0.0004902619476104779,2.1275744851029795e-05
99	348174746	5000.0	0.001	0.0024176	0.329987	0.03439080183963207,0.2066517896420716,0.2890294341131774,0.23569626074785044,0.13492069586082783,0.06995444911017797,0.02468130373925215,0.004054749050189962,0.0006154769046190762,5.038992201559688e-06
87	637458795	5000.0	0.001	0.0024176	0.171596	0.06813581283743252,0.25120711857628475,0.2807823635272945,0.21452093581283743,0.11331701659668067,0.05385598880223955,0.014416756648670266,0.0028287942411517695,0.00036100779844031196,0.0003252949410117976,0.000219876024795041,2.8954209158168366e-05,7.998400319936013e-08
