sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	3951898151	5000.0	8.716e-05	0.006	0.938295	0.00042719456108778245,0.0019200159968006398,0.005258308338332333,0.009807958408318336,0.02229238152369526,0.04323571285742851,0.07396036792641472,0.11173441311737653,0.13429154169166166,0.1453264947010598,0.13772025594881024,0.10418604279144171,0.06875072985402919,0.04488442311537692,0.03429902019596081,0.02904539092181564,0.01614845030993801,0.009991961607678464,0.004910897820435913,0.0009489302139572086,0.0007356128774245151,0.00010737852429514097,1.4557088582283544e-05,1.959608078384323e-06
18	2860592170	5000.0	8.716e-05	0.006	0.698623	0.0015860827834433113,0.00806634673065387,0.01853241351729654,0.04731905618876225,0.09351669666066786,0.11963055388922215,0.10783299340131973,0.09734177164567087,0.07973421315736853,0.06925146970605879,0.07834165166966607,0.07830753849230154,0.06239092181563687,0.03882619476104779,0.024969926014797042,0.027339572085582884,0.01722359528094381,0.011308218356328734,0.008467186562687462,0.004419796040791841,0.001457108578284343,0.001107258548290342,0.0012721055788842233,0.00047390521895620874,0.0010743051389722055,0.0001905618876224755,1.851629674065187e-05,3.9992001599680065e-08
5	2976855571	5000.0	8.716e-05	0.006	0.868025	0.002454509098180364,0.005510897820435913,0.01408366326734653,0.03347598480303939,0.05557412517496501,0.07350865826834634,0.09865170965806838,0.13399952009598082,0.15260647870425914,0.1297740051989602,0.08108314337132573,0.047708098380323936,0.03749522095580884,0.038028154369126176,0.0315003399320136,0.026131493701259747,0.014705538892221556,0.011039392121575686,0.00784623075384923,0.0031808038392321537,0.0014220755848830234,0.00014249150169966008,7.134573085382924e-05,5.678864227154569e-06,4.399120175964807e-07
2	2320977421	5000.0	8.716e-05	0.006	0.765873	0.0008943411317736453,0.0031879624075184963,0.005757048590281944,0.008181683663267346,0.010854349130173965,0.01161127774445111,0.02616612677464507,0.05245114977004599,0.08159756048790243,0.10136520695860828,0.10798048390321936,0.11357064587082584,0.09672869426114777,0.06901279744051189,0.054805558888222354,0.05634513097380524,0.05469158168366327,0.041842871425714856,0.02938116376724655,0.025948130373925214,0.017744731053789244,0.013004919016196761,0.009493981203759248,0.004491821635672865,0.0018174365126974604,0.00043887222555488904,0.00040975804839032194,0.0002094781043791242,1.4957008598280344e-05,2.7994401119776043e-07
12	1269017123	5000.0	8.716e-05	0.006	0.688721	0.0005060587882423515,0.005008678264347131,0.012944531093781244,0.03993633273345331,0.07357712457508499,0.06402163567286542,0.04946722655468906,0.04509230153969206,0.042426714657068584,0.05321855628874225,0.06852009598080384,0.07372653469306138,0.07971489702059588,0.07325294941011798,0.0627000599880024,0.05653001399720056,0.042615796840631874,0.04295960807838432,0.03457180563887222,0.02542623475304939,0.017390201959608078,0.012549410117976405,0.007183563287342531,0.0050594281143771245,0.004774645070985802,0.0034465106978604277,0.002582363527294541,0.0006757448510297941,0.00010713857228554289,1.3837232553489301e-05
7	3427537946	5000.0	8.716e-05	0.006	0.483748	0.001485982803439312,0.009431913617276544,0.031439352129574084,0.05419252149570086,0.08592757448510298,0.0912373525294941,0.11880875824835033,0.11692293541291741,0.10052729454109179,0.08495348930213957,0.07228230353929214,0.04782627474505099,0.03457160567886423,0.02171745650869826,0.023951529694061186,0.020343451309738053,0.013549930013997201,0.00782631473705259,0.005599640071985603,0.006950169966006799,0.007483663267346531,0.010713417316536692,0.00669878024395121,0.006453149370125975,0.0061673665266946615,0.004491741651669666,0.004381363727254549,0.0016251549690061988,0.0012897820435912818,0.0009758848230353929,0.00016496700659868026,8.678264347130574e-06,1.9996000799840033e-07
0	557220873	5000.0	8.716e-05	0.006	0.790075	0.0012986602679464108,0.009063107378524294,0.018442111577684463,0.0277498100379924,0.03467998400319936,0.05578612277544491,0.07496900619876025,0.06490413917216557,0.05498896220755849,0.05634373125374925,0.07481843631273745,0.08944507098580284,0.08573209358128374,0.07155412917416516,0.04894593081383723,0.04434481103779244,0.04870317936412717,0.03751737652469506,0.02338128374325135,0.021158288342331532,0.018323215356928615,0.015011597680463907,0.010663147370525894,0.006294821035792842,0.003736012797440512,0.0017578484303139373,0.00023239352129574085,7.878424315136972e-05,7.418516296740652e-05,1.7596480703859228e-06
10	547545121	5000.0	8.716e-05	0.006	0.868872	0.000286502699460108,0.0028144771045790842,0.007829674065186963,0.02216356728654269,0.030292101579684063,0.03598392321535693,0.03869066186762647,0.05819864027194561,0.08043451309738052,0.08156848630273945,0.07728226354729054,0.09314929014197161,0.10219052189562088,0.11399680063987203,0.09802903419316136,0.064476024795041,0.039445430913817234,0.025474345130973804,0.013159848030393922,0.007742171565686863,0.003211877624475105,0.0020466706658668265,0.0006891421715656869,0.0005058588282343532,0.0002763847230553889,5.430913817236553e-05,7.398520295940812e-06,7.998400319936013e-08
14	4170790440	5000.0	8.716e-05	0.006	0.939698	0.0011019396120775845,0.00555752849430114,0.014026954609078185,0.023542091581683664,0.03226502699460108,0.04697032593481304,0.054839592081583684,0.045905258948210355,0.048337132573485306,0.07354757048590282,0.10068998200359928,0.10951465706858628,0.11454021195760848,0.09038896220755849,0.06334325134973005,0.04924367126574685,0.04669066186762647,0.03355304939012198,0.01650385922815437,0.009527734453109378,0.005966526694661068,0.004394161167766446,0.001964007198560288,0.0022184363127374525,0.002797640471905619,0.001873385322935413,0.0006156368726254749,7.746450709858028e-05,3.239352129574085e-06,3.9992001599680065e-08
17	36723243	5000.0	8.716e-05	0.006	0.452246	0.007100179964007199,0.02043855228954209,0.03541367726454709,0.0566755848830234,0.08020483903219357,0.07614797040591882,0.07361723655268947,0.06267318536292742,0.04385570885822836,0.03487590481903619,0.04852641471705659,0.05190761847630474,0.04361715656868626,0.03364011197760448,0.028242951409718057,0.019356848630273944,0.02554133173365327,0.032769166166766645,0.03971589682063587,0.03751357728454309,0.03416596680663867,0.02337404519096181,0.023694061187762447,0.026221715656868625,0.014181083783243351,0.009615876824635073,0.00672373525294941,0.006975524895020996,0.0024413517296540694,0.0007396120775844831,3.163367326534693e-05,1.4797040591881624e-06
20	2796560942	5000.0	8.716e-05	0.006	0.767795	0.0003727254549090182,0.0036396720655868828,0.011441911617676465,0.027881143771245752,0.05583571285742851,0.058707138572285544,0.07039904019196161,0.08110445910817836,0.07632561487702459,0.08744531093781244,0.08923163367326535,0.08969518096380724,0.08318924215156968,0.07058572285542891,0.05658108378324335,0.04262875424915017,0.027415756848630273,0.01891865626874625,0.012965246950609879,0.010882063587282543,0.007364767046590682,0.003888982203559288,0.00389754049190162,0.002213157368526295,0.0013017396520695862,0.001791001799640072,0.0014002799440111977,0.001375364927014597,0.0012035992801439712,0.00028014397120575883,3.0113977204559087e-05,5.158968206358728e-06,2.0795840831833635e-06
21	2347969074	5000.0	8.716e-05	0.006	0.715220	0.0023538892221555687,0.012890261947610478,0.031057828434313137,0.04583647270545891,0.05778392321535693,0.07540363927214556,0.08248022395520896,0.08618144371125774,0.08415800839832034,0.08471325734853029,0.07734209158168366,0.07640699860027994,0.06528434313137373,0.04338596280743851,0.04107574485102979,0.03960503899220156,0.033267906418716256,0.02299632073585283,0.016524415116976606,0.009218236352729454,0.006979124175164967,0.003556608678264347,0.0010965806838632273,0.0003310137972405519,6.990601879624075e-05,7.598480303939212e-07
22	1563321394	5000.0	8.716e-05	0.006	0.799073	0.0019622475504899022,0.0073017396520695865,0.01474365126974605,0.03234897020595881,0.04931329734053189,0.06378388322335533,0.06788354329134173,0.06426626674665067,0.060244471105778845,0.07103471305738852,0.07599056188762247,0.08368158368326335,0.08103231353729254,0.09928366326734653,0.08736116776644672,0.05351981603679264,0.04090465906818636,0.020019596080783842,0.010908138372325535,0.005644751049790042,0.0033605678864227152,0.0028405118976204758,0.0016010797840431913,0.0008065186962607478,0.0001018996200759848,5.650869826034793e-05,3.879224155168966e-06
23	186162228	5000.0	8.716e-05	0.006	0.651795	0.0008215556888622275,0.0015656468706258747,0.005189562087582484,0.011419596080783844,0.033579284143171365,0.06626342731453709,0.09120887822435512,0.11171913617276545,0.09599440111977604,0.08992149570085983,0.08860603879224155,0.08489718056388722,0.06485158968206359,0.038103179364127174,0.03639100179964007,0.03043219356128774,0.028651189762047592,0.021695300939812038,0.015802039592081582,0.018097820435912817,0.02568258348330334,0.019223595280943813,0.00778000399920016,0.003584643071385723,0.002157248550289942,0.0029543291341731655,0.000723255348930214,0.00047834433113377325,0.0011553289342131573,0.0007322935412917416,0.0002827834433113377,3.479304139172166e-05,2.7994401119776043e-07
25	3832213046	5000.0	8.716e-05	0.006	0.737186	0.0015393321335732853,0.006137892421515697,0.018008358328334334,0.03046506698660268,0.058642191561687665,0.10578008398320336,0.1381383323335333,0.14729446110777844,0.1171367326534693,0.10589586082783443,0.08841195760847831,0.06227158568286343,0.036113457308538294,0.022449270145970805,0.020496540691861628,0.01713997200559888,0.012536492701459708,0.008056068786242751,0.002289662067586483,0.0009035392921415716,0.00027330533893221357,1.955608878224355e-05,2.399520095980804e-07,3.9992001599680065e-08
30	1905903688	5000.0	8.716e-05	0.006	0.584963	0.00048298340331933613,0.004871345730853829,0.011549010197960409,0.03427754449110178,0.05990237952409518,0.06587926414717056,0.06738964207158568,0.07164543091381724,0.060604599080183966,0.07499200159968006,0.08852013597280543,0.09958312337532493,0.07784195160967806,0.06364927014597081,0.05985882823435313,0.043129734053189366,0.030539212157568486,0.029201559688062387,0.01686886622675465,0.010338492301539692,0.00958376324735053,0.005219676064787042,0.004209638072385523,0.004272825434913017,0.0027552889422115577,0.0021164567086582684,0.0005045390921815637,0.00015400919816036793,5.606878624275145e-05,1.879624075184963e-06,4.799040191961608e-07
31	1673504329	5000.0	8.716e-05	0.006	0.812094	0.0005405318936212757,0.0023530093981203757,0.016711297740451908,0.032924135172965406,0.048533133373325335,0.07663131373725254,0.09025118976204759,0.0865252149570086,0.08694625074985003,0.09271389722055588,0.07425886822635473,0.06795344931013797,0.06272221555688862,0.05165642871425715,0.04465934813037393,0.043736852629474104,0.045329094181163765,0.02437992401519696,0.020092181563687264,0.01462767446510698,0.008057308538292342,0.004634273145370926,0.002549490101979604,0.0009090581883623275,0.0002817036592681464,1.815636872625475e-05,3.959208158368327e-06,3.9992001599680065e-08
39	631917660	5000.0	8.716e-05	0.006	0.511902	0.0008650669866026795,0.004373365326934613,0.016688142371525695,0.02594609078184363,0.0396130773845231,0.06110937812437513,0.08103039392121576,0.088400599880024,0.09461799640071986,0.08759924015196961,0.06548078384323136,0.05016992601479704,0.04464819036192762,0.04936868626274745,0.04914917016596681,0.04893437312537492,0.05313981203759248,0.04368810237952409,0.03214549090181964,0.020095340931813636,0.01663995200959808,0.011451909618076385,0.009052749450109978,0.004123055388922215,0.0014001599680063988,0.0002526694661067786,1.4157168566286743e-05,2.1195760847830435e-06
37	334290514	5000.0	8.716e-05	0.006	0.732666	0.0012124775044991003,0.008271825634873026,0.01876740651869626,0.033880623875224954,0.048516656668666266,0.06820195960807839,0.08436136772645471,0.07013953209358129,0.07281723655268946,0.0627873225354929,0.04398004399120176,0.03150257948410318,0.04084867026594681,0.04863159368126375,0.04964567086582684,0.04430505898820236,0.04524915016996601,0.026788362327534492,0.019261947610477906,0.015861747650469906,0.017633193361327733,0.01582367526494701,0.012462107578484304,0.011280343931213757,0.015850269946010798,0.02297632473505299,0.019243191361727655,0.02206978604279144,0.015493501299740052,0.006931053789242151,0.0034477104579084183,0.001063387322535493,0.0006190761847630474,7.310537892421515e-05,2.039592081583683e-06
34	2635683407	5000.0	8.716e-05	0.006	0.954686	0.0005496900619876025,0.0031218956208758247,0.01043515296940612,0.03602999400119976,0.0682495900819836,0.11262987402519496,0.12942931413717257,0.14137920415916816,0.14868230353929215,0.12406770645870825,0.08578324335132974,0.06076744651069786,0.034661867626474704,0.02000623875224955,0.010183643271345732,0.005102619476104779,0.003024235152969406,0.0016890221955608879,0.0023566886622675464,0.0015500899820035993,0.000257628474305139,4.147170565886823e-05,1.0797840431913617e-06
38	2638992470	5000.0	8.716e-05	0.006	0.570552	0.0005887222555488902,0.003829634073185363,0.010765206958608279,0.02034381123775245,0.04395388922215557,0.08942743451309738,0.09908470305938812,0.09195356928614278,0.08445234953009398,0.07109634073185363,0.06479944011197761,0.057852909418116376,0.06125858828234353,0.05852793441311738,0.046668026394721056,0.03447170565886823,0.02306730653869226,0.022086822635472906,0.026543211357728455,0.01857604479104179,0.018872225554889023,0.01606754649070186,0.015029794041191761,0.010765526894621076,0.00493125374925015,0.0027987602479504097,0.0018261547690461909,0.00032913417316536694,3.107378524295141e-05,8.798240351929614e-07
24	527521845	5000.0	8.716e-05	0.006	0.878911	0.0014328334333133374,0.006703059388122375,0.008041751649670066,0.011425874825034993,0.031114097180563887,0.04892589482103579,0.07139604079184163,0.11940643871225755,0.13098104379124176,0.12661671665666865,0.10417580483903219,0.09540199960007999,0.08929738052389521,0.06159292141571686,0.03865934813037392,0.024712097580483903,0.014783203359328135,0.008493421315736853,0.0031592081583683264,0.002344251149770046,0.000978884223155369,0.0003300139972005599,2.7554489102179565e-05,1.5996800639872026e-07
27	3574823998	5000.0	8.716e-05	0.006	0.533866	0.001196520695860828,0.007281303739252149,0.012839472105578884,0.027665746850629874,0.04391569686062787,0.05325254949010198,0.04886142771445711,0.051695580883823235,0.049337692461507696,0.04597164567086583,0.04944247150569886,0.04590773845230954,0.038623555288942214,0.03546910617876425,0.0407376924615077,0.04264355128974205,0.039294581083783246,0.026232833433313337,0.02365406918616277,0.02582259548090382,0.022505778844231154,0.026066906618676264,0.03490769846030794,0.0378373925214957,0.030768526294741052,0.024570565886822635,0.03058248350329934,0.026034593081383724,0.01791857628474305,0.011853629274145171,0.011120015996800639,0.009095660867826434,0.0031719256148770246,0.002949770045990802,0.0007078984203159368,5.146970605878824e-05,1.1157768446310738e-05,1.199760047990402e-07
35	2232247375	5000.0	8.716e-05	0.006	0.476549	0.0009726054789042192,0.009826634673065387,0.016766846630673866,0.01726890621875625,0.020092021595680864,0.027245630873825234,0.05629002199560088,0.08112557488502299,0.1128755048990202,0.10806402719456108,0.08906774645070986,0.0848371525694861,0.07310261947610477,0.045320215956808636,0.04689894021195761,0.04187950409918016,0.03232905418916217,0.029240871825634875,0.025775884823035392,0.02014493101379724,0.016393161367726453,0.014088582283543292,0.010241391721655668,0.007493901219756049,0.00770245950809838,0.0031853229354129172,0.00105498900219956,0.00034853029394121176,0.000213997200559888,0.00015168966206758648,1.2397520495900819e-06,3.9992001599680065e-08
28	3632222786	5000.0	8.716e-05	0.006	0.933908	0.0010767846430713858,0.004938292341531694,0.011956488702259549,0.025793401319736054,0.047162047590481905,0.07442403519296141,0.09166478704259148,0.0902877824435113,0.09338544291141772,0.0968237152569486,0.0897376124775045,0.07395200959808039,0.05405678864227154,0.04261671665666866,0.0399624475104979,0.03700631873625275,0.03158216356728654,0.022060947810437912,0.020450389922015595,0.0165500099980004,0.009005838832233553,0.004689742051589682,0.004289862027594481,0.004394761047790442,0.0033399320135972807,0.003380523895220956,0.0028165566886622674,0.0020333133373325336,0.0004958208358328334,6.354729054189162e-05,1.919616076784643e-06
33	1098900044	5000.0	8.716e-05	0.006	0.761084	0.0003584483103379324,0.0077426914617076585,0.015319336132773446,0.015372205558888222,0.015215636872625475,0.030874825034993003,0.06656712657468507,0.10906902619476105,0.11615444911017797,0.12154441111777645,0.11810501899620075,0.08679548090381924,0.06710733853229355,0.06389046190761848,0.05511189762047591,0.03713165366926615,0.028047190561887623,0.01664895020995801,0.012946450709858028,0.008924375124975004,0.0036791041791641673,0.0020327934413117378,0.0007780843831233753,0.000426874625074985,0.00012017596480703859,2.0675864827034592e-05,1.1597680463907219e-05,3.679264147170566e-06,3.9992001599680065e-08
36	1814764112	5000.0	8.716e-05	0.006	0.521755	0.0017279344131173764,0.011035392921415716,0.03401783643271346,0.05841563687262547,0.09195864827034593,0.09556688662267547,0.08551445710857829,0.09011993601279744,0.09230745850829834,0.09205910817836432,0.07683927214557089,0.04893929214157169,0.03327370525894821,0.039437752449510095,0.04442331533693261,0.032835992801439715,0.02109010197960408,0.013081743651269746,0.008660667866426715,0.008217996400719857,0.003406478704259148,0.002057988402319536,0.0042557888422315535,0.0028187162567486503,0.002334093181363727,0.0017644071185762848,0.00124751049790042,0.002093221355728854,0.0003720855828834233,0.00010601879624075185,1.6836632673465307e-05,3.119376124775045e-06,5.99880023995201e-07
32	2879835211	5000.0	8.716e-05	0.006	0.779971	0.0014987802439512098,0.003884023195360928,0.006741331733653269,0.015363367326534693,0.03862267546490702,0.07498960207958408,0.11118392321535693,0.1130373925214957,0.09213053389322136,0.08420823835232953,0.0804385522895421,0.06207238552289542,0.05267566486702659,0.053775324935013,0.045345090981803636,0.038683183363327336,0.029683063387322534,0.022870585882823435,0.015465546890621875,0.015867026594681064,0.014155888822235552,0.01085502899420116,0.009025274945010998,0.005355288942211558,0.0013424115176964607,0.0003231753649270146,0.00036352729454109176,4.103179364127175e-05,2.0795840831833635e-06
29	2935765062	5000.0	8.716e-05	0.006	0.459179	0.0004785442911417716,0.0032447910417916417,0.0028185562887422517,0.002396000799840032,0.0032740251949610077,0.013691861627674466,0.03583887222555489,0.08242355528894221,0.11262263547290542,0.1044875824835033,0.11176016796640671,0.10313577284543092,0.09505718856228754,0.06913005398920216,0.049100539892021594,0.04370325934813037,0.047120775844831035,0.03517200559888022,0.022206678664267145,0.019378964207158567,0.015141931613677264,0.012858908218356328,0.00784375124975005,0.004550769846030794,0.0015443311337732454,0.0006927014597080584,0.0003067786442711458,1.867626474705059e-05,3.199360127974405e-07
26	4217160251	5000.0	8.716e-05	0.006	0.785095	0.0013468506298740252,0.00933361327734453,0.020661747650469905,0.03473217356528694,0.047201679664067187,0.06358312337532493,0.07838420315936813,0.10257340531893622,0.11156208758248351,0.10383195360927815,0.10277148570285943,0.09327938412317537,0.08365750849830034,0.06610685862827434,0.03896368726254749,0.021774085182963407,0.012175684863027395,0.004050589882023595,0.0028664667066586685,0.0009530493901219756,0.0001664867026594681,2.2555488902219558e-05,1.319736052789442e-06
41	2328872037	5000.0	8.716e-05	0.006	0.736895	0.0031301739652069586,0.010352449510097981,0.02339260147970406,0.03319316136772645,0.040887782443511295,0.06673425314937012,0.0842628674265147,0.07902875424915017,0.07034593081383723,0.060654389122175564,0.060060947810437915,0.057897860427914415,0.06579432113577284,0.06452037592481503,0.058090581883623274,0.04865858828234353,0.03890893821235753,0.03496720655868826,0.031390401919616076,0.0246749850029994,0.018616516696660666,0.012805598880223956,0.007354249150169966,0.0032666266746650668,0.0008592281543691262,0.00014353129374125175,7.478504299140172e-06,1.9996000799840033e-07
42	3697419877	5000.0	8.716e-05	0.006	0.978986	0.000532133573285343,0.0024820635872825434,0.003899020195960808,0.002819116176764647,0.0031692061587682463,0.007324615076984603,0.013063627274545091,0.0177252949410118,0.025649230153969207,0.04517848430313937,0.051495220955808836,0.052523015396920614,0.060110297940411915,0.057667866426714655,0.056148130373925215,0.06461463707258548,0.06665398920215956,0.07557212557488502,0.076325374925015,0.07481623675264946,0.07624387122575485,0.06645334933013397,0.04539340131973605,0.027165486902619475,0.014558008398320336,0.007869626074785044,0.003042991401719656,0.0008719056188762248,0.00045770845830833836,0.00016596680663867226,7.958408318336332e-06,3.9992001599680065e-08
40	2863813220	5000.0	8.716e-05	0.006	0.863169	0.00047538492301539694,0.0017020995800839831,0.005000999800039992,0.011164767046590682,0.02033493301339732,0.02837720455908818,0.03826010797840432,0.06267098580283943,0.0839608878224355,0.08606466706658668,0.09157652469506099,0.09454225154969007,0.1040127974405119,0.09207570485902819,0.07872633473305339,0.06242143571285743,0.04941395720855829,0.030637272545490903,0.01761383723255349,0.01265762847430514,0.009446630673865227,0.006069066186762648,0.004069266146770646,0.004609038192361528,0.002017356528694261,0.0010512297540491902,0.0007390121975604879,0.0002838632273545291,2.395520895820836e-05,7.998400319936013e-07
43	3218549351	5000.0	8.716e-05	0.006	0.963709	0.0008482303539292141,0.0023056988602279545,0.010010237952409518,0.009114857028594282,0.016784643071385722,0.029365766846630673,0.03581791641671666,0.020675224955008998,0.013346730653869225,0.009002119576084783,0.009476424715056988,0.021599680063987204,0.04795916816636673,0.08826650669866026,0.10032061587682463,0.09249102179564087,0.09112237552489502,0.0838136772645471,0.08504215156968606,0.08029310137972405,0.05603287342531494,0.032160447910417916,0.021034353129374125,0.012779124175164967,0.0067444511097780446,0.009541011797640471,0.006750649870025995,0.003974605078984203,0.0023277344531093783,0.0006955808838232353,0.00019452109578084383,9.482103579284143e-05,1.1677664467106578e-05,1.999600079984003e-06
44	25465446	5000.0	8.716e-05	0.006	0.890001	0.0005719256148770246,0.0027523295340931815,0.00941883623275345,0.022540931813637272,0.0421118576284743,0.06637956408718257,0.08866614677064587,0.10812541491701659,0.11551349730053989,0.12495412917416517,0.10664591081783643,0.09207902419516097,0.0779496900619876,0.05396884623075385,0.03469682063587282,0.023986042791441713,0.016174925014997,0.007228034393121376,0.002333253349330134,0.0022100779844031193,0.0013866026794641072,0.0002874225154969006,1.859628074385123e-05,1.199760047990402e-07
48	425163902	5000.0	8.716e-05	0.006	0.649964	0.001011997600479904,0.0040932213557288545,0.025794281143771247,0.05210717856428714,0.08554817036592681,0.12518968206358727,0.134250949810038,0.10270361927614477,0.07956788642271545,0.05971773645270946,0.03178600279944011,0.026638472305538893,0.01447738452309538,0.008344531093781244,0.004441831633673265,0.003935892821435713,0.003623395320935813,0.007966806638672266,0.012494421115776845,0.023875424915016995,0.03144111177764447,0.02891537692461508,0.03307694461107778,0.03510353929214157,0.026786842631473705,0.01654869026194761,0.008778644271145771,0.0033630473905218957,0.0018707858428314338,0.0023900419916016795,0.0017742051589682063,0.001019636072785443,0.0008866626674665067,0.00041515696860627876,4.7470505898820236e-05,1.287742451509698e-05,7.998400319936013e-08
