sim_id	seed	popsize	selcoef	mutrate	velocity	profile
118	1004630445	5000.0	0.001	0.0001199	0.259303	0.8445057388522296,0.14022167566486704,0.014899100179964007,0.00037324535092981404,2.399520095980804e-07
114	569907616	5000.0	0.001	0.0001199	-0.163169	0.9305990801839632,0.06743063387322536,0.001964167166566687,6.11877624475105e-06
103	2714857852	5000.0	0.001	0.0001199	-0.087389	0.7942325134973005,0.18935692861427714,0.011814197160567886,0.0045830033993201355,1.3357328534293142e-05
104	3932838271	5000.0	0.001	0.0001199	0.272841	0.4658612677464507,0.5199270945810838,0.013595280943811237,0.0004110377924415117,0.00020475904819036193,5.598880223955209e-07
106	1829486978	5000.0	0.001	0.0001199	0.173881	0.7394419116176765,0.24404655068986203,0.01610717856428714,0.00040435912817436513
123	3768142267	5000.0	0.001	0.0001199	0.438912	0.7469917616476704,0.24506082783443311,0.00766498700259948,0.00028230353929214157,1.199760047990402e-07
125	1026251204	5000.0	0.001	0.0001199	0.059590	0.8915884823035393,0.10336412717456508,0.005044151169766047,3.239352129574085e-06
126	3175018950	5000.0	0.001	0.0001199	-0.173359	0.9105524095180964,0.08209522095580883,0.007234113177364527,1.3317336532693461e-05,0.00010493901219756049
124	4001563074	5000.0	0.001	0.0001199	-0.038051	0.5968068386322736,0.38172853429314135,0.021300819836032794,0.00016380723855228955
105	36202881	5000.0	0.001	0.0001199	0.144362	0.9143515696860628,0.08475544891021795,0.0008928614277144571,1.199760047990402e-07
128	2157283801	5000.0	0.001	0.0001199	0.273242	0.9453776044791041,0.03292309538092381,0.021614077184563086,8.454309138172366e-05,6.798640271945611e-07
127	3739042250	5000.0	0.001	0.0001199	0.393769	0.8373778044391121,0.1530753849230154,0.009023275344931013,0.000523375324935013,1.5996800639872026e-07
119	139862450	5000.0	0.001	0.0001199	0.031914	0.9390485902819437,0.0596504699060188,0.0012573485302939413,4.359128174365127e-05
130	556569063	5000.0	0.001	0.0001199	-0.477817	0.8860496700659868,0.11214533093381324,0.0018037192561487702,1.279744051189762e-06
131	383109610	5000.0	0.001	0.0001199	-0.553758	0.8166735052989402,0.1711602079584083,0.012114617076584682,5.166966606678664e-05
122	1835219386	5000.0	0.001	0.0001199	-0.323068	0.904769726054789,0.08640467906418717,0.008780923815236952,4.4671065786842634e-05
132	456786410	5000.0	0.001	0.0001199	0.106270	0.8357600479904019,0.1622139972005599,0.002024235152969406,1.7196560687862428e-06
120	478411187	5000.0	0.001	0.0001199	0.247008	0.8937040191961607,0.10069410117976405,0.005597160567886423,4.719056188762248e-06
129	1648884189	5000.0	0.001	0.0001199	-0.155276	0.95204375124975,0.046897180563887225,0.0010511097780443912,7.958408318336332e-06
134	3360178672	5000.0	0.001	0.0001199	0.625131	0.8839176564687062,0.11331757648470306,0.002727134573085383,3.763247350529894e-05
121	698358197	5000.0	0.001	0.0001199	0.101272	0.9212974205158968,0.07734973005398921,0.0013518896220755848,9.598080383923216e-07
133	1632727533	5000.0	0.001	0.0001199	0.001426	0.9060311137772445,0.09013165366926615,0.0038347130573885223,2.519496100779844e-06
138	2222686721	5000.0	0.001	0.0001199	-0.073800	0.9604937012597481,0.03875968806238752,0.0007466106778644271
140	3140835842	5000.0	0.001	0.0001199	-0.145732	0.9025924815036993,0.09631069786042791,0.00107874425114977,1.807638472305539e-05
141	1006651910	5000.0	0.001	0.0001199	-0.097149	0.9255872425514897,0.0722373925214957,0.002174005198960208,1.3597280543891223e-06
143	2656426526	5000.0	0.001	0.0001199	-0.063963	0.935058948210358,0.05851021795640872,0.006422315536892621,8.518296340731854e-06
144	1242778148	5000.0	0.001	0.0001199	0.314411	0.8521088582283544,0.12564175164967006,0.0217624475104979,0.0004868626274745051,7.998400319936013e-08
135	2920432115	5000.0	0.001	0.0001199	-0.434659	0.874101699660068,0.09820699860027994,0.027397280543891223,0.0002939012197560488,1.199760047990402e-07
146	1858738729	5000.0	0.001	0.0001199	0.054672	0.9626956608678264,0.03682831433713257,0.0004754249150169966,5.99880023995201e-07
147	3255892526	5000.0	0.001	0.0001199	0.077807	0.9182377524495101,0.08029194161167766,0.001469386122775445,9.198160367926415e-07
148	2613813816	5000.0	0.001	0.0001199	-0.291969	0.8688387522495501,0.1217376524695061,0.009281663667266547,0.00014181163767246552,1.199760047990402e-07
136	2263851511	5000.0	0.001	0.0001199	0.281493	0.835721975604879,0.11880823835232954,0.044516576684663065,0.0009525694861027795,6.39872025594881e-07
151	3134880322	5000.0	0.001	0.0001199	-0.386557	0.8416181963607279,0.15682667466506697,0.001489622075584883,6.550689862027595e-05
139	3233190402	5000.0	0.001	0.0001199	0.257347	0.7772485902819436,0.2155888422315537,0.005199200159968006,0.0019366126774645071,2.6754649070185963e-05
152	266598979	5000.0	0.001	0.0001199	-0.143707	0.8607573685262947,0.13727078584283142,0.00197128574285143,5.598880223955209e-07
149	1809918521	5000.0	0.001	0.0001199	0.104569	0.9319106178764247,0.0664498700259948,0.0016387122575484902,7.998400319936013e-07
142	485909005	5000.0	0.001	0.0001199	0.154146	0.9551415716856628,0.042901819636072785,0.0019560487902419515,5.598880223955209e-07
155	2129936981	5000.0	0.001	0.0001199	0.295325	0.8612301939612078,0.1367983203359328,0.0019682863427314535,3.1993601279744052e-06
137	1124051450	5000.0	0.001	0.0001199	-0.237394	0.8771800039992002,0.10972825434913018,0.012999920015996801,8.250349930013998e-05,9.318136372725454e-06
156	2399400534	5000.0	0.001	0.0001199	-0.148525	0.9206235952809438,0.07889130173965207,0.0004832633473305339,1.839632073585283e-06
159	3452957278	5000.0	0.001	0.0001199	0.022995	0.9650165966806639,0.034799560087982406,0.00018384323135372925
158	4159758939	5000.0	0.001	0.0001199	0.028792	0.9319073385322936,0.06133449310137972,0.006746330733853229,1.18376324735053e-05
157	939125333	5000.0	0.001	0.0001199	-0.045815	0.7592852629474105,0.23302555488902219,0.00763131373725255,5.7868426314737054e-05
161	2729781862	5000.0	0.001	0.0001199	-0.118907	0.9299879224155169,0.06257908418316337,0.007412637472505499,2.0355928814237152e-05
145	2214652455	5000.0	0.001	0.0001199	0.144123	0.8739116176764647,0.11925162967406519,0.0068296340731853625,7.118576284743051e-06
162	1623591536	5000.0	0.001	0.0001199	0.001716	0.8128146370725855,0.18388218356328734,0.00328998200359928,1.295740851829634e-05,2.399520095980804e-07
150	2095397436	5000.0	0.001	0.0001199	0.221094	0.8700641071785643,0.12909510097980403,0.0008372325534893022,3.5592881423715255e-06
163	666026614	5000.0	0.001	0.0001199	-0.173713	0.9399629674065187,0.05939352129574085,0.0006433513297340532,1.5996800639872026e-07
154	3023479376	5000.0	0.001	0.0001199	0.057548	0.8458942211557688,0.1493149770045991,0.0047886422715456905,2.1595680863827235e-06
165	1779829371	5000.0	0.001	0.0001199	-0.051985	0.9412814637072585,0.05803055388922215,0.0006879824035192962
153	2771302982	5000.0	0.001	0.0001199	-0.095732	0.7669573685262947,0.18950693861227755,0.029930693861227754,0.012966006798640272,0.0006386722655468906,3.199360127974405e-07
167	209339012	5000.0	0.001	0.0001199	0.581962	0.8169989602079584,0.17851869626074784,0.004297340531893621,0.00018500299940011998
166	968979075	5000.0	0.001	0.0001199	-0.498078	0.8155374925014997,0.1702877424515097,0.011709378124375124,0.0024628274345130973,2.559488102379524e-06
168	3377805955	5000.0	0.001	0.0001199	-0.001435	0.9423279344131174,0.044766926614677065,0.012607238552289542,0.0002978604279144171,3.9992001599680065e-08
170	1828911752	5000.0	0.001	0.0001199	-0.220631	0.86955224955009,0.1234255148970206,0.007008678264347131,1.3557288542291542e-05
160	1608460895	5000.0	0.001	0.0001199	-0.024555	0.8329047790441911,0.15885990801839633,0.00822115576884623,1.4157168566286743e-05
172	2834299538	5000.0	0.001	0.0001199	0.065018	0.9341587282543491,0.06515796840631874,0.0006832633473305339,3.9992001599680065e-08
169	3294014087	5000.0	0.001	0.0001199	0.049432	0.9554868226354729,0.04068630273945211,0.003749370125974805,7.750449910017996e-05
164	138668663	5000.0	0.001	0.0001199	-0.232858	0.8346637872425515,0.16323215356928614,0.0020842631473705258,1.9796040791841633e-05
174	378809008	5000.0	0.001	0.0001199	0.234353	0.8774565886822635,0.11997144571085783,0.0025533293341331734,1.8636272745450908e-05
175	159185593	5000.0	0.001	0.0001199	-0.149089	0.9515501299740052,0.048232633473305336,0.00021723655268946211
178	1352747723	5000.0	0.001	0.0001199	-0.119142	0.832181523695261,0.15935472905418915,0.00844495100979804,1.879624075184963e-05
176	4232286907	5000.0	0.001	0.0001199	0.132055	0.7146980203959208,0.24507718456308739,0.039890861827634475,0.0003339332133573285
180	2190842582	5000.0	0.001	0.0001199	0.363639	0.8908953009398121,0.09994201159768046,0.008543971205758848,0.0006187162567486503
173	2007753371	5000.0	0.001	0.0001199	0.159183	0.8814036792641472,0.11637324535092981,0.0022215956808638274,1.4797040591881624e-06
181	1697516249	5000.0	0.001	0.0001199	0.674872	0.765341851629674,0.2131507298540292,0.013313377324535093,0.008171125774845031,2.2715456908618276e-05,1.9996000799840033e-07
185	538514158	5000.0	0.001	0.0001199	0.003126	0.9241417716456709,0.07480763847230554,0.0010468306338732253,3.759248150369926e-06
182	2717860572	5000.0	0.001	0.0001199	-0.185840	0.8427016596680664,0.15347018596280743,0.003214877024595081,0.0006131973605278944,7.998400319936013e-08
186	3363445492	5000.0	0.001	0.0001199	-0.073141	0.9402063587282543,0.05835068986202759,0.0012355528894221156,0.00020739852029594082
171	2828888714	5000.0	0.001	0.0001199	-0.556547	0.7733324135172965,0.22225454909018197,0.004405998800239952,7.038592281543691e-06
179	2071509714	5000.0	0.001	0.0001199	0.089108	0.7118726654669066,0.2760138772245551,0.011827914417116578,0.00028534293141371726,1.9996000799840033e-07
189	648588028	5000.0	0.001	0.0001199	-0.430596	0.8329758048390322,0.1610278344331134,0.005156488702259548,0.0008397120575884823,1.5996800639872026e-07
184	784534247	5000.0	0.001	0.0001199	-0.474394	0.7668956608678265,0.22382271545690863,0.009270585882823435,1.1037792441511698e-05
193	2401649410	5000.0	0.001	0.0001199	0.040497	0.9146439112177565,0.07570469906018797,0.009604079184163167,4.7310537892421514e-05
192	3744459520	5000.0	0.001	0.0001199	0.414714	0.8164017596480704,0.16309874025194962,0.01729510097980404,0.0031126974605078985,9.170165966806638e-05
195	268989193	5000.0	0.001	0.0001199	0.141873	0.8015997200559888,0.19150637872425516,0.006837032593481304,5.6868626274745054e-05
194	2455352068	5000.0	0.001	0.0001199	0.067906	0.9256013197360528,0.0688999400119976,0.005473425314937013,2.531493701259748e-05
197	1449609999	5000.0	0.001	0.0001199	-0.382430	0.8444572285542892,0.13919324135172964,0.016304579084183164,4.4951009798040394e-05
198	2001830672	5000.0	0.001	0.0001199	0.055771	0.8886799040191962,0.10924563087382523,0.001954129174165167,0.00012029594081183763,3.9992001599680065e-08
196	3235257097	5000.0	0.001	0.0001199	-0.471137	0.8861598080383923,0.1055862827434513,0.008139692061587683,0.00011421715656868626
187	3066774264	5000.0	0.001	0.0001199	-0.209185	0.8228938612277544,0.1736888222355529,0.003407758448310338,9.558088382323535e-06
199	286003989	5000.0	0.001	0.0001199	-0.266595	0.8618907818436313,0.13681547690461907,0.0012920615876824634,1.6796640671865626e-06
200	3235906330	5000.0	0.001	0.0001199	-0.202618	0.9226688662267547,0.07678720255948811,0.000542131573685263,1.799640071985603e-06
183	3275027171	5000.0	0.001	0.0001199	0.246832	0.6500968206358728,0.3344121975604879,0.01424371125774845,0.0012471505698860227,1.199760047990402e-07
201	714709790	5000.0	0.001	0.0001199	0.441001	0.8390400719856029,0.15337208558288343,0.007574685062987403,1.3157368526294741e-05
177	1551375042	5000.0	0.001	0.0001199	0.147809	0.9307942811437713,0.06610481903619277,0.0030745050989802038,2.6394721055788843e-05
190	954948352	5000.0	0.001	0.0001199	0.139424	0.8242077584483103,0.167750449910018,0.0080126374725055,2.9154169166166768e-05
204	1195320097	5000.0	0.001	0.0001199	0.315593	0.8685593681263747,0.12092133573285344,0.010493021395720855,2.6274745050989802e-05
188	1182057211	5000.0	0.001	0.0001199	0.151693	0.8831415316936613,0.11351001799640072,0.0033435712857428513,4.879024195160968e-06
206	487097124	5000.0	0.001	0.0001199	0.073945	0.9709202559488103,0.02878628274345131,0.00029338132373525296,7.998400319936013e-08
205	579525411	5000.0	0.001	0.0001199	0.422020	0.8658801439712057,0.11131893621275744,0.022235912817436514,0.0005588882223555289,6.11877624475105e-06
