sim_id	seed	popsize	selcoef	mutrate	velocity	profile
161	286499415	5000.0	0.001	0.00063	0.107227	0.5180048790241951,0.3393651669666067,0.12406198760247951,0.014024475104979004,0.0037449710057988403,0.0007867626474705059,1.1717656468706258e-05,3.9992001599680065e-08
158	3204110929	5000.0	0.001	0.00063	-0.125513	0.5918639472105579,0.2742417516496701,0.10962115576884623,0.021490261947610476,0.002761607678464307,2.1195760847830434e-05,7.998400319936013e-08
153	2404401727	5000.0	0.001	0.00063	-0.020631	0.33181795640871825,0.4488881423715257,0.17064403119376126,0.04419488102379524,0.004193481303739252,0.0002599880023995201,1.5196960607878424e-06
142	3588180517	5000.0	0.001	0.00063	0.222211	0.5248696660667866,0.35036720655868825,0.10371641671665667,0.015908138372325534,0.004874585082983403,0.00026390721855628875,7.998400319936013e-08
143	3634702888	5000.0	0.001	0.00063	-0.022539	0.6436886222755449,0.25060563887222553,0.08343527294541092,0.02099724055188962,0.0012644271145770846,8.798240351929614e-06
151	2609490487	5000.0	0.001	0.00063	0.361530	0.3945018596280744,0.4103866826634673,0.1624877824435113,0.029274065186962607,0.0032085582883423316,0.0001410517896420716
154	3180431936	5000.0	0.001	0.00063	0.018396	0.28694297140571884,0.45616792641471704,0.1676361927614477,0.07395360927814437,0.014154209158168366,0.0011200159968006399,2.50749850029994e-05
152	768750135	5000.0	0.001	0.00063	-0.221408	0.502775124975005,0.3598824235152969,0.11895184963007399,0.016599600079984005,0.0017598480303939212,2.8394321135772847e-05,2.7594481103779245e-06
144	2090197545	5000.0	0.001	0.00063	0.142815	0.47170941811637673,0.38976660667866425,0.12025134973005398,0.01768242351529694,0.0005747650469906019,1.5436912617476506e-05
164	403636842	5000.0	0.001	0.00063	-0.189141	0.40258516296740654,0.4023367726454709,0.124850349930014,0.05954437112577485,0.008461667666466707,0.0021522895420915816,6.934613077384523e-05,3.9992001599680065e-08
165	122376812	5000.0	0.001	0.00063	0.017966	0.48399076184763046,0.3753865626874625,0.10264895020995801,0.036550889822035595,0.0014072785442911418,1.5556888622275544e-05
163	2001857117	5000.0	0.001	0.00063	0.074544	0.5734264347130574,0.29669354129174164,0.10123179364127174,0.0216875024995001,0.005085182963407319,0.0010207158568286342,0.0007663267346530694,8.770245950809838e-05,7.998400319936013e-07
167	524855942	5000.0	0.001	0.00063	0.220282	0.5167449310137973,0.2707878424315137,0.15830585882823436,0.05019512097580484,0.003628514297140572,0.00033145370925814836,6.27874425114977e-06
166	3659717241	5000.0	0.001	0.00063	-0.184017	0.2733536892621476,0.5231238552289542,0.1705730053989202,0.029510857828434312,0.003212757448510298,0.00014477104579084182,8.102379524095181e-05,3.9992001599680065e-08
169	2230725263	5000.0	0.001	0.00063	0.288543	0.33460887822435514,0.4758584283143371,0.15344599080183963,0.02513605278944211,0.010209198160367926,0.0007342931413717256,7.1585682863427314e-06
170	4105253519	5000.0	0.001	0.00063	-0.111712	0.45620855828834234,0.346427474505099,0.1370009598080384,0.05361143771245751,0.0065224955008998204,0.00021955608878224356,9.518096380723854e-06
171	893246109	5000.0	0.001	0.00063	-0.259899	0.3218128774245151,0.4837081783643271,0.16360251949610077,0.02433281343731254,0.005627994401119776,0.000914377124575085,1.2397520495900819e-06
160	3840012887	5000.0	0.001	0.00063	-0.030943	0.47101647670465907,0.36502943411317734,0.12804231153769247,0.031728574285142974,0.0035914417116576685,0.0004638272345530894,0.00011821635672865427,9.718056388722255e-06
173	77036194	5000.0	0.001	0.00063	0.056067	0.6244259548090382,0.27945874825034994,0.07508402319536092,0.01474753049390122,0.003763167366526695,0.0023584083183363328,0.0001620875824835033,7.998400319936013e-08
172	3792401055	5000.0	0.001	0.00063	0.188004	0.2895240951809638,0.5189140971805639,0.1606625474905019,0.023613077384523097,0.006804839032193561,0.00048110377924415117,2.399520095980804e-07
162	2314410585	5000.0	0.001	0.00063	-0.171017	0.5239242551489702,0.3511594481103779,0.10083299340131974,0.022139292141571686,0.0019299340131973604,1.4077184563087382e-05
178	3410016954	5000.0	0.001	0.00063	-0.055237	0.5026932213557288,0.3305612077584483,0.12843011397720455,0.03705502899420116,0.0012432313537292542,1.7196560687862427e-05
182	445364932	5000.0	0.001	0.00063	0.189257	0.5780210357928415,0.2679734453109378,0.12166054789042191,0.029700899820035993,0.0025785642871425716,6.550689862027595e-05
183	514998980	5000.0	0.001	0.00063	-0.156953	0.3064766646670666,0.4600738652269546,0.1724125174965007,0.04561103779244151,0.012642111577684464,0.0025479704059188165,0.0002357128574285143,1.199760047990402e-07
181	3637410498	5000.0	0.001	0.00063	0.026674	0.5143045790841831,0.3105862427514497,0.14361155768846232,0.02982743451309738,0.0016438312337532493,2.6314737052589482e-05,3.9992001599680065e-08
184	3148739274	5000.0	0.001	0.00063	-0.284614	0.6020501899620077,0.2715084983003399,0.09508166366726654,0.026565886822635474,0.004605878824235153,0.00018748250349930013,3.9992001599680065e-07
186	280384207	5000.0	0.001	0.00063	-0.190523	0.45560619876024794,0.38066302739452107,0.13045614877024594,0.02869098180363927,0.004480543891221755,0.00010281943611277745,2.7994401119776043e-07
185	2473786059	5000.0	0.001	0.00063	-0.244640	0.40985362927414515,0.28631985602879423,0.24660595880823835,0.048273185362927414,0.008447350529894022,0.000499500099980004,5.198960207958409e-07
168	3101936263	5000.0	0.001	0.00063	-0.024609	0.4576784643071386,0.3838671065786843,0.11334001199760048,0.03404211157768446,0.007364447110577884,0.0036868226354729054,2.0875824835032994e-05,1.5996800639872026e-07
177	404273847	5000.0	0.001	0.00063	0.143310	0.6501880023995201,0.2788130773845231,0.061606758648270345,0.008369846030793842,0.0010165966806638673,5.718856228754249e-06
174	441741987	5000.0	0.001	0.00063	-0.216519	0.44373257348530293,0.3754723855228954,0.12305930813837232,0.05349634073185363,0.003914697060587883,0.00032385522895420917,8.398320335932813e-07
187	54446826	5000.0	0.001	0.00063	0.001020	0.6236641471705658,0.28106590681863625,0.07909974005198961,0.015867146570685862,0.00030157968406318734,1.4797040591881624e-06
188	491277034	5000.0	0.001	0.00063	0.392087	0.336599600079984,0.43481943611277746,0.17105966806638673,0.05215260947810438,0.005221955608878224,0.00014493101379724056,6.798640271945611e-07,1.1197760447910417e-06
175	2390774442	5000.0	0.001	0.00063	0.184712	0.5353375724855028,0.3031258548290342,0.11375524895020996,0.04048202359528094,0.0032309538092381526,0.004045710857828434,2.2475504899020197e-05,1.5996800639872026e-07
176	4073822898	5000.0	0.001	0.00063	-0.245508	0.404446150769846,0.3628753449310138,0.2001651269746051,0.03128234353129374,0.00122747450509898,3.5592881423715255e-06
179	3935777467	5000.0	0.001	0.00063	-0.178492	0.5420659468106379,0.2942018396320736,0.1372622675464907,0.021933533293341332,0.003732093581283743,0.0007992401519696061,5.078984203159368e-06
190	2434188014	5000.0	0.001	0.00063	0.425307	0.3504739852029594,0.4330114377124575,0.1679753649270146,0.04275616876624675,0.0055283343331333735,0.00025414917016596683,5.598880223955209e-07
180	3279133373	5000.0	0.001	0.00063	0.140359	0.3607627274545091,0.42674925014997,0.1685348130373925,0.04140603879224155,0.0024802639472105577,6.654669066186763e-05,3.5992801439712056e-07
194	1598774007	5000.0	0.001	0.00063	-0.232190	0.46115612877424517,0.4022589882023595,0.1019251349730054,0.030990081983603278,0.0035022195560887822,0.00016708658268346332,3.5992801439712056e-07
193	1720695542	5000.0	0.001	0.00063	-0.359593	0.25602247550489904,0.3957387322535493,0.2785843231353729,0.06087262547490502,0.007984683063387323,0.000795760847830434,1.3997200559888023e-06
196	953164543	5000.0	0.001	0.00063	0.027135	0.6137120575884824,0.25970565886822633,0.10528154369126175,0.02019608078384323,0.0009061387722455509,0.0001984403119376125,7.998400319936013e-08
197	972352265	5000.0	0.001	0.00063	0.031052	0.5192799440111978,0.22939492101579684,0.19767974405118977,0.03870545890821836,0.012779604079184163,0.0019091781643671266,0.00025022995400919817,9.198160367926415e-07
199	1056514834	5000.0	0.001	0.00063	-0.016751	0.6335334133173365,0.2638745450909818,0.078475224955009,0.021809678064387123,0.002225714857028594,8.126374725054989e-05,1.5996800639872026e-07
192	1360376565	5000.0	0.001	0.00063	-0.073155	0.6278168766246751,0.3120235552889422,0.05407378524295141,0.005670705858828234,0.00041431713657268544,7.598480303939212e-07
198	2458200850	5000.0	0.001	0.00063	-0.062069	0.5821928414317137,0.334127174565087,0.07128274345130974,0.011580283943211358,0.0008130373925214957,3.919216156768646e-06
195	3485188857	5000.0	0.001	0.00063	0.035964	0.5434570285942811,0.3493275344931014,0.09006050789842032,0.013710457908418317,0.003370365926814637,7.40251949610078e-05,7.998400319936013e-08
200	2277554964	5000.0	0.001	0.00063	0.000302	0.5807347330533893,0.3141847630473905,0.06900599880023996,0.02738140371925615,0.008428514297140572,0.00026446710657868425,1.199760047990402e-07
191	2304219892	5000.0	0.001	0.00063	-0.047732	0.5324372725454909,0.3626837032593481,0.09173849230153969,0.012745210957808438,0.00038508298340331936,1.0237952409518097e-05
203	2930895646	5000.0	0.001	0.00063	0.356198	0.33564727054589083,0.44419680063987205,0.18382635472905418,0.032224155168966206,0.0034827034593081386,0.000600999800039992,2.1675664867026596e-05,3.9992001599680065e-08
204	1364669220	5000.0	0.001	0.00063	-0.156566	0.6418973405318936,0.22279916016796641,0.10165174965006998,0.028484263147370525,0.004801119776044791,0.00029430113977204557,7.20255948810238e-05,3.9992001599680065e-08
208	450106176	5000.0	0.001	0.00063	0.042337	0.6366253949210158,0.2903014197160568,0.06577128574285143,0.006434713057388523,0.0008623875224955009,4.719056188762248e-06,7.998400319936013e-08
202	3297106717	5000.0	0.001	0.00063	-0.081211	0.6606251149770046,0.2377120975804839,0.07394705058988202,0.023175444911017796,0.00421131773645271,0.0003266146770645871,2.359528094381124e-06
189	2629450476	5000.0	0.001	0.00063	0.118704	0.22012757448510298,0.36404887022595483,0.31900887822435514,0.08199548090381924,0.011230473905218957,0.0032277944411117777,0.00020051989602079583,0.00016016796640671866,2.399520095980804e-07
210	4188973897	5000.0	0.001	0.00063	0.205874	0.40858172365526896,0.41922035592881424,0.147350449910018,0.022434153169366127,0.002201599680063987,0.00020911817636472705,2.599480103979204e-06
213	2108240	5000.0	0.001	0.00063	0.025558	0.6457715656868627,0.2720801439712058,0.05956724655068986,0.019946010797840433,0.00207998400319936,0.0005195760847830434,3.243351329734053e-05,3.039392121575685e-06
205	1358385962	5000.0	0.001	0.00063	0.085827	0.46461711657668464,0.3981501299740052,0.12291857628474305,0.013408598280343931,0.0008937412517496501,1.18376324735053e-05
201	3716506391	5000.0	0.001	0.00063	0.148651	0.1682760647870426,0.5889234153169366,0.19522735452909418,0.0450499900019996,0.0024931813637272546,2.9674065186962606e-05,3.199360127974405e-07
211	3623879501	5000.0	0.001	0.00063	-0.086862	0.5712659068186363,0.3360798640271946,0.07812665466906618,0.01058120375924815,0.0016959408118376324,0.002193601279744051,5.682863427314537e-05
207	2397117247	5000.0	0.001	0.00063	0.285363	0.47317856428714256,0.34739092181563686,0.13869406118776245,0.038707258548290345,0.0019913617276544693,3.783243351329734e-05
212	4282567502	5000.0	0.001	0.00063	-0.134561	0.3442866626674665,0.3687250149970006,0.2305500099980004,0.04551621675664867,0.006110177964407119,0.004398400319936013,0.0004129574085182963,5.598880223955209e-07
217	1289966429	5000.0	0.001	0.00063	0.456462	0.3471114577084583,0.35966554689062186,0.2369019796040792,0.04895744851029794,0.007219796040791842,0.00014365126974605078,1.199760047990402e-07
218	3745280862	5000.0	0.001	0.00063	0.050241	0.35241555688862225,0.43961927614477103,0.17829490101979603,0.020550289942011597,0.007551129774045191,0.0015360127974405119,3.2833433313337335e-05
216	1797862235	5000.0	0.001	0.00063	0.204558	0.4401106978604279,0.3965617276544691,0.1291503699260148,0.028118336332733453,0.005989402119576085,6.938612277544491e-05,7.998400319936013e-08
215	2233316185	5000.0	0.001	0.00063	0.007747	0.56860799840032,0.33855372925414917,0.08288578284343132,0.00813621275744851,0.0011507698460307939,0.0006495100979804039,1.5996800639872025e-05
219	578683743	5000.0	0.001	0.00063	0.107250	0.5957802039592082,0.3185505698860228,0.07094477104579085,0.013378244351129774,0.0012360327934413118,0.00010937812437512498,7.998400319936013e-07
214	3661943635	5000.0	0.001	0.00063	0.072585	0.3360014397120576,0.4137620075984803,0.19349210157968405,0.048604839032193564,0.007995160967806439,0.00014433113377324534,1.199760047990402e-07
209	2853284673	5000.0	0.001	0.00063	-0.252604	0.48973065386922615,0.3542638272345531,0.1114627474505099,0.03882567486502699,0.005564247150569886,0.00014929014197160567,3.5592881423715255e-06
220	2010542946	5000.0	0.001	0.00063	0.062609	0.578867626474705,0.3272951809638072,0.06925986802639472,0.021228754249150168,0.002682903419316137,0.0004677864427114577,0.00019744051189762046,4.399120175964807e-07
222	1913072489	5000.0	0.001	0.00063	0.318376	0.4180810237952409,0.39232025594881026,0.16569330133973206,0.02080231953609278,0.0028104379124175164,0.00023819236152769447,5.4429114177164566e-05,3.9992001599680065e-08
221	2475461478	5000.0	0.001	0.00063	0.122567	0.6296049990002,0.3065866426714657,0.046340291941611676,0.013287142571485703,0.003242271545690862,0.0009175364927014598,2.1115776844631073e-05
206	2432168764	5000.0	0.001	0.00063	-0.017693	0.45010561887622474,0.3327407318536293,0.17795960807838432,0.03256392721455709,0.006375484903019396,0.0002545490901819636,7.998400319936013e-08
223	1560914799	5000.0	0.001	0.00063	0.125200	0.495025274945011,0.40089694061187764,0.08385538892221556,0.018285742851429716,0.0006563087382523495,0.0010778244351129773,0.000198000399920016,4.519096180763847e-06
231	1676432264	5000.0	0.001	0.00063	0.042178	0.5892909418116377,0.3264893021395721,0.06584759048190363,0.012840511897620475,0.0053529294141171765,0.00017820435912817436,5.198960207958409e-07
226	863906682	5000.0	0.001	0.00063	-0.134509	0.47226646670665867,0.3911610077984403,0.10683491301739652,0.026428074385122974,0.0032891821635672868,2.0355928814237152e-05
232	2170450826	5000.0	0.001	0.00063	0.544810	0.42027066586682665,0.3975981203759248,0.14651533693261348,0.030783003399320136,0.004328174365126974,0.0004440711857628474,6.0587882423515295e-05,3.9992001599680065e-08
229	86932354	5000.0	0.001	0.00063	0.035929	0.5967559688062387,0.3083977604479104,0.07510477904419116,0.017549650069986003,0.0020410717856428713,0.0001490501899620076,1.7196560687862428e-06
233	2792563600	5000.0	0.001	0.00063	0.075290	0.317404399120176,0.397603399320136,0.21962283543291342,0.05855504899020196,0.005475304939012197,0.0013179764047190562,2.0835832833433314e-05,1.9996000799840033e-07
234	2277202833	5000.0	0.001	0.00063	-0.229463	0.5863669666066786,0.2711014197160568,0.10240307938412317,0.036051349730053986,0.003887102579484103,0.00018932213557288542,7.598480303939212e-07
235	15752080	5000.0	0.001	0.00063	-0.139644	0.48937432513497303,0.35289726054789045,0.14077060587882423,0.0161499300139972,0.0007850829834033194,2.2595480903819235e-05,1.9996000799840033e-07
225	3169839987	5000.0	0.001	0.00063	-0.080533	0.6656504699060188,0.24610745850829835,0.07513561287742451,0.012382243551289742,0.0006999000199960008,2.42751449710058e-05,3.9992001599680065e-08
239	634987422	5000.0	0.001	0.00063	-0.099180	0.41340567886422713,0.34812357528494303,0.18109690061987602,0.05182195560887822,0.0051600879824035195,0.00039100179964007196,7.998400319936013e-07
241	248888225	5000.0	0.001	0.00063	-0.009057	0.5638064387122576,0.29528150369926015,0.12010585882823435,0.01938860227954409,0.0014025194961007799,1.5076984603079384e-05
240	2167958430	5000.0	0.001	0.00063	-0.160135	0.6354723055388922,0.2653011397720456,0.07642839432113577,0.020830393921215756,0.0019466906618676265,2.1075784843031393e-05
243	2239503268	5000.0	0.001	0.00063	-0.283887	0.26402903419316137,0.45738172365526897,0.22791441711657667,0.04367926414717056,0.006848830233953209,0.00013949210157968408,7.238552289542091e-06
237	3376954262	5000.0	0.001	0.00063	0.017694	0.026836472705458907,0.6113523695260947,0.2696822635472905,0.07393277344531093,0.01720139972005599,0.0009483303339332134,4.635072985402919e-05,3.9992001599680065e-08
236	3835288467	5000.0	0.001	0.00063	0.117078	0.5697548090381923,0.3377654069186163,0.07912853429314137,0.011613837232553489,0.001703499300139972,3.3913217356528696e-05
230	493712260	5000.0	0.001	0.00063	0.135163	0.5861606078784243,0.30237108578284344,0.10245326934613078,0.008262187562487502,0.0005790441911617676,0.0001727254549090182,1.0797840431913617e-06
224	1656531826	5000.0	0.001	0.00063	-0.152124	0.6614543891221756,0.24747082583483304,0.08499404119176165,0.0058433513297340535,0.00023663267346530693,7.598480303939212e-07
228	294251390	5000.0	0.001	0.00063	-0.041406	0.4322265546890622,0.4175625274945011,0.13582851429714057,0.013350169966006799,0.001015356928614277,1.6836632673465307e-05,3.9992001599680065e-08
227	3019615100	5000.0	0.001	0.00063	-0.155599	0.5133858028394321,0.3415839232153569,0.12229634073185362,0.019025954809038192,0.0034885422915416917,0.00021039792041591682,9.038192361527695e-06
242	2436920227	5000.0	0.001	0.00063	-0.039052	0.5029437312537492,0.33195700859828037,0.12041543691261748,0.03666814637072585,0.006710337932413517,0.001248390321935613,5.694861027794441e-05
244	582146981	5000.0	0.001	0.00063	0.013604	0.45979420115976805,0.39977776444711055,0.12475784843031394,0.01546394721055789,0.00020531893621275745,9.198160367926415e-07
245	2387989415	5000.0	0.001	0.00063	-0.000277	0.004707258548290342,0.5560301939612078,0.3024343131373725,0.11605134973005399,0.017459148170365927,0.003301339732053589,1.6396720655868826e-05
246	555307945	5000.0	0.001	0.00063	0.006400	0.33961715656868624,0.36387034593081385,0.22929146170765846,0.06069858028394321,0.00632117576484703,0.00020087982403519297,3.9992001599680065e-07
250	3266282433	5000.0	0.001	0.00063	-0.077019	0.4608895020995801,0.31179900019996,0.19471549690061987,0.03112881423715257,0.0014468706258748251,2.0315936812637472e-05
238	1099096984	5000.0	0.001	0.00063	-0.089962	0.6322813037392522,0.2924790641871626,0.06359236152769446,0.010653549290141971,0.0009665266946610678,2.7194561087782445e-05
249	3531668415	5000.0	0.001	0.00063	0.512948	0.1602466706658668,0.6210099980003999,0.18743267346530693,0.02952009598080384,0.0017636472705458907,2.6914617076584682e-05
247	1634532270	5000.0	0.001	0.00063	0.342360	0.20799336132773447,0.36030965806838633,0.32092949410117977,0.08123311337732453,0.020538292341531695,0.00794885022995401,0.0010036792641471707,4.351129774045191e-05,3.9992001599680065e-08
248	1474175932	5000.0	0.001	0.00063	0.147441	0.43234485102979403,0.41974453109378124,0.1288254349130174,0.01739372125574885,0.0015596880623875225,0.00013045390921815638,1.319736052789442e-06
252	1189100487	5000.0	0.001	0.00063	-0.039433	0.6841872425514897,0.21695728854229154,0.08893209358128375,0.009660307938412318,0.0002589482103579284,4.119176164767047e-06
253	1552798664	5000.0	0.001	0.00063	0.237093	0.6959907618476304,0.20404075184963008,0.0682383123375325,0.029694301139772044,0.0020115176964607077,2.431513697260548e-05,3.9992001599680065e-08
251	261045190	5000.0	0.001	0.00063	0.260949	0.3403993201359728,0.4253766446710658,0.168123975204959,0.056655308938212356,0.008617036592681464,0.0008236752649470106,4.039192161567687e-06
254	330027998	5000.0	0.001	0.00063	0.059305	0.4647855228954209,0.39376968606278745,0.12840195960807838,0.012077624475104978,0.0009577684463107378,7.398520295940812e-06,3.9992001599680065e-08
255	3590693855	5000.0	0.001	0.00063	0.087702	0.3551942811437713,0.4369044591081784,0.154222475504899,0.04849622075584883,0.005036032793441312,0.00014653069386122775
257	3072101354	5000.0	0.001	0.00063	0.230370	0.59524475104979,0.27939320135972806,0.10060523895220956,0.018765286942611478,0.0058701059788042395,0.00012129574085182963,1.199760047990402e-07
259	1332435955	5000.0	0.001	0.00063	0.271401	0.3104254349130174,0.448195200959808,0.18090841831633672,0.04881571685662867,0.009825954809038192,0.0018082783443311337,8.478304339132174e-06,1.251749650069986e-05
264	1024574467	5000.0	0.001	0.00063	0.282718	0.3716270345930814,0.44074477104579085,0.14534233153369325,0.038289822035592884,0.0038845830833833233,0.00011097780443911218,4.799040191961608e-07
265	4231392260	5000.0	0.001	0.00063	0.087851	0.632221475704859,0.2793506898620276,0.058967966406718655,0.018764447110577884,0.009840191961607679,0.000839752049590082,1.5476904619076186e-05
266	3948176392	5000.0	0.001	0.00063	0.083584	0.49720355928814236,0.3398633073385323,0.12352241551689662,0.030321775644871027,0.008924455108978204,0.00016420715856828633,2.7994401119776043e-07
269	98284566	5000.0	0.001	0.00063	0.059649	0.4899858828234353,0.35684411117776443,0.1325384123175365,0.01960375924815037,0.0010268346330733853,9.998000399920016e-07
256	3832761317	5000.0	0.001	0.00063	0.079591	0.38613609278144373,0.36326130773845233,0.1907244151169766,0.04616140771845631,0.012570725854829034,0.0011240151969606079,2.1955608878224355e-05,7.998400319936013e-08
258	930659315	5000.0	0.001	0.00063	0.360851	0.4821591681663667,0.4025629674065187,0.09878312337532494,0.015457668466306739,0.0010234753049390122,1.3597280543891222e-05
261	1789264890	5000.0	0.001	0.00063	-0.052279	0.6969274945010998,0.23680483903219357,0.05056612677464507,0.011989442111577684,0.0034873825234953007,0.00022311537692461508,1.5996800639872026e-06
271	678319131	5000.0	0.001	0.00063	0.183800	0.31778644271145773,0.43525794841031795,0.1953743651269746,0.033937812437512496,0.01550261947610478,0.0019870425914817035,0.00015272945410917815,1.0397920415916818e-06
268	644793357	5000.0	0.001	0.00063	-0.104081	0.39802067586482703,0.4603653269346131,0.11784635072985403,0.02268642271545691,0.0010355928814237152,4.563087382523495e-05
273	1717656617	5000.0	0.001	0.00063	0.118604	0.4262599880023995,0.42275416916616676,0.1270635072985403,0.019629114177164567,0.004242591481703659,5.062987402519496e-05
274	1001514029	5000.0	0.001	0.00063	0.199929	0.31663563287342533,0.4270371925614877,0.22206810637872426,0.031645630873825235,0.002598520295940812,1.4917016596680664e-05
276	3436110912	5000.0	0.001	0.00063	0.148003	0.43535120975804836,0.41167818436312736,0.12270805838832234,0.027534053189362126,0.002705098980203959,2.3395320935812836e-05
275	1800893492	5000.0	0.001	0.00063	0.013215	0.6183532493501299,0.2798783843231354,0.08132613477304539,0.01842367526494701,0.0017499300139972006,0.0002674265146970606,1.199760047990402e-06
267	3940267016	5000.0	0.001	0.00063	-0.091724	0.608474625074985,0.2910495100979804,0.055611677664467105,0.034727174565086984,0.009827594481103779,0.0002617876424715057,4.7230553889222154e-05,3.9992001599680065e-07
263	651275260	5000.0	0.001	0.00063	-0.410930	0.3381354529094181,0.34715772845430914,0.24793553289342132,0.053306698660267944,0.01263495300939812,0.0003375724855028994,0.00048214357128574287,9.918016396720655e-06
260	2692703223	5000.0	0.001	0.00063	0.039165	0.5484735052989402,0.3010638272345531,0.11172817436512697,0.03173049390121976,0.006586082783443311,0.00041747650469906017,4.399120175964807e-07
270	867861527	5000.0	0.001	0.00063	0.345012	0.20996124775044991,0.5294081183763247,0.19530965806838632,0.05485658868226355,0.009920295940811837,0.0005397320535892821,4.359128174365127e-06
279	3487106128	5000.0	0.001	0.00063	0.076360	0.41858228354329136,0.4258280343931214,0.1296593881223755,0.02416000799840032,0.0017413717256548691,2.8914217156568685e-05
262	1357061114	5000.0	0.001	0.00063	-0.211058	0.48205666866626673,0.3356510697860428,0.1437882023595281,0.035191561687662465,0.003291661667666467,2.0835832833433314e-05
278	460797007	5000.0	0.001	0.00063	0.059450	0.5484009198160368,0.35341735652869427,0.0782994601079784,0.0158497900419916,0.00395992801439712,7.158568286342732e-05,9.598080383923216e-07
281	1279542361	5000.0	0.001	0.00063	0.251353	0.3335767646470706,0.42679252149570085,0.1971878424315137,0.0374622275544891,0.0048660267946410716,0.00011449710057988402,1.199760047990402e-07
277	307514445	5000.0	0.001	0.00063	0.113311	0.11547318536292742,0.5672621075784843,0.26355788842231553,0.04494849030193961,0.007596480703859228,0.0011255748850229955,3.3833233353329335e-05,2.439512097580484e-06
282	1485947998	5000.0	0.001	0.00063	0.041072	0.6234025194961008,0.2808472305538892,0.0800251949610078,0.014674785042991401,0.0010472305538892222,3.039392121575685e-06
285	510440561	5000.0	0.001	0.00063	-0.039271	0.3557557688462308,0.4412436712657469,0.1433376524695061,0.05515152969406119,0.004391161767646471,0.00011973605278944211,4.799040191961608e-07
288	702467199	5000.0	0.001	0.00063	-0.010506	0.587122775444911,0.32161819636072786,0.08008534293141371,0.010755768846230754,0.00040831833633273344,9.598080383923215e-06
280	922170453	5000.0	0.001	0.00063	0.217346	0.4520457108578284,0.43146018796240754,0.08693449310137973,0.027706978604279144,0.0018355528894221157,1.7076584683063386e-05
272	3932707881	5000.0	0.001	0.00063	0.098755	0.57063975204959,0.3210634673065387,0.09185126974605079,0.01548498300339932,0.0008397120575884823,0.00012069586082783444,1.199760047990402e-07
289	2253479041	5000.0	0.001	0.00063	-0.055289	0.4121631673665267,0.45773197360527895,0.1005254549090182,0.02003603279344131,0.009198280343931213,0.00034125174965007,3.839232153569286e-06
294	1785640099	5000.0	0.001	0.00063	0.035260	0.6727386122775445,0.2798641471705659,0.04227090581883623,0.004940971805638872,0.00018292341531693661,2.439512097580484e-06
286	3180479607	5000.0	0.001	0.00063	0.302258	0.26620547890421914,0.45627670465906817,0.19640379924015197,0.07574829034193162,0.005245470905818836,0.00011781643671265746,2.439512097580484e-06
290	1357204613	5000.0	0.001	0.00063	0.040196	0.4577258148370326,0.4066905418916217,0.11595988802239553,0.017872105578884225,0.0014800639872025595,0.000270625874825035,9.598080383923216e-07
287	17501310	5000.0	0.001	0.00063	0.029135	0.6226013597280544,0.2710756648670266,0.08009558088382324,0.01936120775844831,0.006373525294941011,0.0004913417316536692,1.319736052789442e-06
295	2203579556	5000.0	0.001	0.00063	-0.039607	0.6013516096780643,0.2878998200359928,0.09253397320535893,0.014651829634073186,0.0033558088382323534,0.00020627874425114978,6.798640271945611e-07
297	1927969956	5000.0	0.001	0.00063	-0.202714	0.4979767646470706,0.3800365126974605,0.10286222755448911,0.017287982403519295,0.0017972805438912218,3.919216156768646e-05,3.9992001599680065e-08
292	3797066893	5000.0	0.001	0.00063	-0.036902	0.5915078184363127,0.29562079584083184,0.09698016396720656,0.014285822835432914,0.0015993601279744051,6.038792241551689e-06
298	1801546919	5000.0	0.001	0.00063	-0.140391	0.4422597480503899,0.382130773845231,0.13705726854629074,0.035808158368326334,0.002152609478104379,0.0005887222555488902,2.7194561087782445e-06
283	539718753	5000.0	0.001	0.00063	0.101251	0.5789058188362327,0.3033526894621076,0.09713593281343731,0.018732213557288543,0.0012512697460507899,0.0006214357128574285,6.39872025594881e-07
301	940104884	5000.0	0.001	0.00063	0.278467	0.3521509298140372,0.45058436312737454,0.15944159168166366,0.03583863227354529,0.0019464507098580284,3.759248150369926e-05,4.399120175964807e-07
291	4090311813	5000.0	0.001	0.00063	-0.066904	0.5902614677064587,0.2686488702259548,0.1091762847430514,0.029207878424315138,0.002583283343331334,0.00011865626874625075,3.5592881423715255e-06
293	4017996959	5000.0	0.001	0.00063	-0.016469	0.5317804839032193,0.33585622875424914,0.10722711457708459,0.020556808638272344,0.003977364527094581,0.000594001199760048,7.998400319936012e-06
300	1617032370	5000.0	0.001	0.00063	-0.043477	0.4484395120975805,0.27030717856428715,0.17203179364127175,0.09833477304539093,0.009494021195760849,0.001305858828234353,8.50629874025195e-05,1.799640071985603e-06
284	646636651	5000.0	0.001	0.00063	-0.187789	0.6181459308138373,0.2595965206958608,0.09799768046390722,0.020776804639072187,0.003435592881423715,4.7110577884423116e-05,3.5992801439712056e-07
303	141814976	5000.0	0.001	0.00063	0.137154	0.3968016396720656,0.3657603679264147,0.2134229154169166,0.021408238352329533,0.0025865626874625076,2.027594481103779e-05
302	2334053562	5000.0	0.001	0.00063	-0.334244	0.49487874425114975,0.34137652469506097,0.12303307338532293,0.029218476304739054,0.010792041591681664,0.0006980603879224156,3.079384123175365e-06
