sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	3343925336	5000.0	0.000272	0.006	0.426466	0.0006435112977404519,0.0022004799040191963,0.0025657668466306737,0.011442431513697261,0.04096608678264347,0.07229778044391122,0.10111217756448711,0.12520395920815836,0.12466406718656269,0.11276804639072185,0.10056444711057788,0.07662091581683664,0.05339376124775045,0.04157356528694261,0.03791793641271746,0.03489082183563287,0.02890729854029194,0.01822255548890222,0.007909618076384723,0.003696740651869626,0.0009566486702659469,0.001015116976604679,0.00041271745650869825,5.1709658068386325e-05,1.839632073585283e-06
17	1914855506	5000.0	0.000272	0.006	0.539114	0.0008281943611277745,0.005259428114377125,0.011300139972005598,0.017809198160367926,0.045725374925014994,0.06842311537692461,0.08885334933013397,0.10588994201159768,0.11925306938612278,0.14145242951409717,0.12349302139572085,0.09006866626674664,0.06177840431913617,0.048327134573085385,0.03332853429314137,0.014838632273545291,0.007298860227954409,0.0035296540691861626,0.0028633473305338933,0.0042551889622075584,0.0036984603079384124,0.0013913217356528694,0.00029602079584083185,3.807238552289542e-05,4.399120175964807e-07
4	2376706065	5000.0	0.000272	0.006	0.578879	0.0019892021595680864,0.010192201559688063,0.03337916416716657,0.0711380923815237,0.09058964207158568,0.11520383923215356,0.11762707458508298,0.12137216556688663,0.10746874625074986,0.09137872425514897,0.0792859828034393,0.055158128374325134,0.04227698460307938,0.026157208558288344,0.016747370525894822,0.007959008198360328,0.004178484303139372,0.002898420315936813,0.0010241951609678065,0.0007926814637072585,0.0021750049990001998,0.000803879224155169,7.382523495300939e-05,0.00010385922815436913,2.539492101579684e-05,7.198560287942411e-07
6	2226819095	5000.0	0.000272	0.006	0.544820	0.004039392121575685,0.023109458108378323,0.059950769846030795,0.0917752049590082,0.12062787442511498,0.12931997600479905,0.11586714657068586,0.09860499900019996,0.08524975004999,0.06930397920415916,0.05729002199560088,0.05152389522095581,0.04290721855628874,0.022712897420515896,0.014307658468306339,0.004909418116376725,0.004691861627674465,0.0026395520895820834,0.0007078584283143371,0.00032473505298940213,0.0001352129574085183,1.1197760447910417e-06
10	2737846321	5000.0	0.000272	0.006	0.627376	0.0008673065386922616,0.009086062787442511,0.032349650069986004,0.055862027594481105,0.08832893421315736,0.11050365926814637,0.12854645070985804,0.12993409318136373,0.12574353129374125,0.09470313937212557,0.07878408318336333,0.062142371525694864,0.03913945210957809,0.023197800439912018,0.012944411117776444,0.00472881423715257,0.0008483903219356129,0.0011280543891221755,0.0005567686462707458,0.0002511497700459908,0.00016404719056188762,0.0001103379324135173,7.198560287942411e-05,7.438512297540492e-06,3.9992001599680065e-08
18	3961987155	5000.0	0.000272	0.006	0.680569	0.0008605478904219156,0.006274545090981804,0.023361647670465908,0.05629210157968406,0.08958400319936013,0.12931489702059587,0.14474869026194762,0.13865838832233554,0.1198253549290142,0.0933997200559888,0.07102895420915817,0.05216144771045791,0.04032981403719256,0.021699140171965607,0.008157248550289943,0.002891021795640872,0.0011486902619476105,0.0002319136172765447,3.179364127174565e-05,7.998400319936013e-08
1	3626735622	5000.0	0.000272	0.006	0.468905	0.00527370525894821,0.03560263947210558,0.09243699260147971,0.12163043391321736,0.1296137172565487,0.1165878824235153,0.11482211557688463,0.10407146570685863,0.08004599080183963,0.05914169166166767,0.04400747850429914,0.02810353929214157,0.023792041591681665,0.016521775644871027,0.010555848830233952,0.008124215156968607,0.005746050789842032,0.0024464307138572284,0.0009381723655268946,0.0002452709458108378,0.00023979204159168166,1.34373125374925e-05,3.7992401519696064e-05,1.319736052789442e-06
21	353009756	5000.0	0.000272	0.006	0.496711	0.0006659868026394721,0.00374253149370126,0.015864707058588282,0.030974085182963407,0.06401447710457908,0.09527906418716257,0.1042121175764847,0.10464751049790041,0.09638140371925615,0.10842951409718056,0.08422963407318536,0.07792185562887423,0.06825742851429714,0.05594437112577484,0.03360151969606079,0.021014077184563086,0.013260587882423515,0.009573645270945811,0.006143051389722056,0.004140171965606879,0.0014220755848830234,0.0002597080583883223,2.0475904819036193e-05
20	430583898	5000.0	0.000272	0.006	0.564182	0.0017538092381523696,0.006431073785242951,0.016760447910417916,0.023324015196960608,0.024098220355928814,0.03783379324135173,0.06968830233953209,0.09365218956208758,0.09612161567686463,0.11482687462507499,0.11677316536692661,0.10345358928214357,0.08224871025794842,0.07541483703259348,0.06210521895620876,0.033937852429514095,0.019195760847830434,0.014374085182963407,0.005247430513897221,0.0014150369926014797,0.0007696860627874425,0.00047394521095780844,9.794041191761647e-05,2.399520095980804e-06
28	1753137286	5000.0	0.000272	0.006	0.601764	0.003365286942611478,0.01975504899020196,0.05924855028994201,0.09497772445510898,0.11503299340131974,0.13149522095580884,0.1449394521095781,0.12452833433313337,0.08865274945010998,0.07342159568086383,0.056250709858028394,0.03188998200359928,0.024494581083783242,0.012404839032193561,0.007182723455308938,0.005036752649470106,0.0031953209358128376,0.0022325534893021396,0.0013325334933013398,0.0004989002199560088,6.106778644271145e-05,3.079384123175365e-06
25	1720637560	5000.0	0.000272	0.006	0.424137	0.007363927214557088,0.03187934413117376,0.035191521695660866,0.051915176964607075,0.07214737052589482,0.08073773245350929,0.10397148570285943,0.1319505298940212,0.12773249350129973,0.09833513297340532,0.07869414117176565,0.07039708058388322,0.0487499300139972,0.027998080383923214,0.018092741451709658,0.008877064587082583,0.003441751649670066,0.0017856028794241152,0.000617116576684663,0.00011917616476704659,2.599480103979204e-06
22	3162890345	5000.0	0.000272	0.006	0.542180	0.0014919416116776646,0.006703219356128774,0.02911481703659268,0.06187566486702659,0.07970685862827434,0.0936993801239752,0.11819348130373926,0.10044339132173566,0.09758556288742251,0.09116388722255549,0.09927746450709858,0.08287018596280744,0.05550741851629674,0.03385994801039792,0.020455428914217158,0.01410753849230154,0.006625314937012597,0.00304127174565087,0.0033203359328134374,0.0007003399320135973,0.00013725254949010197,0.00010861827634473106,1.0277944411117777e-05,3.9992001599680065e-07
26	1341988989	5000.0	0.000272	0.006	0.457164	0.0042534693061387725,0.0156252349530094,0.03503063387322535,0.07412049590081983,0.098149850029994,0.11970237952409518,0.1343376524695061,0.12216432713457309,0.10295216956608678,0.07221091781643671,0.05924739052189562,0.0461002599480104,0.03857044591081784,0.03150841831633673,0.023520735852829433,0.015057788442311537,0.005349330133973205,0.00162375524895021,0.0003057788442311538,7.494501099780044e-05,8.682263547290542e-05,7.198560287942412e-06
31	268736656	5000.0	0.000272	0.006	0.203163	0.0003753249350129974,0.0020131973605278944,0.011057748450309938,0.041102859428114376,0.05855860827834433,0.09057052589482104,0.10266186762647471,0.10436004799040192,0.10965438912217557,0.08660755848830234,0.06645954809038192,0.06770597880423915,0.05812385522895421,0.04415484903019396,0.03427346530693861,0.030436632673465306,0.02224119176164767,0.01902235552889422,0.01825622875424915,0.009279464107178564,0.005565366926614677,0.0036328334333133373,0.006539012197560488,0.003014717056588682,0.0015730453909218157,0.0021753249350129973,0.00034957008598280345,9.21015796840632e-05,0.00011681663667266546,2.539492101579684e-05,1.199760047990402e-07
24	1361487981	5000.0	0.000272	0.006	0.511926	0.001981363727254549,0.015769726054789043,0.0424744651069786,0.080874225154969,0.09955232953409318,0.10058252349530095,0.0852125174965007,0.07396524695060988,0.07164459108178364,0.08438872225554889,0.08548790241951609,0.07903447310537892,0.06744059188162367,0.044826954609078186,0.03154697060587883,0.018975244951009797,0.007639832033593281,0.0037367726454709056,0.0025262947410517895,0.001764247150569886,0.0004166766646670666,2.8274345130973805e-05,0.00011209758048390322,1.6196760647870427e-05,1.7596480703859228e-06
32	1909008529	5000.0	0.000272	0.006	0.557293	0.0006541491701659668,0.006479624075184963,0.016990961807638472,0.0326999400119976,0.056557208558288344,0.1106498300339932,0.13810437912417517,0.13319520095980805,0.11638968206358728,0.10581947610477904,0.08511409718056388,0.05440551889622076,0.04681527694461108,0.034333333333333334,0.025745770845830834,0.013745250949810038,0.011580803839232153,0.005339412117576485,0.0018438312337532494,0.0023547690461907618,0.0007228154369126174,0.000360127974405119,4.851029794041192e-05,4.871025794841032e-05,1.319736052789442e-06
38	3586521267	5000.0	0.000272	0.006	0.829738	0.00014737052589482104,0.0017608478304339133,0.007650629874025195,0.022168206358728255,0.04044195160967806,0.07822219556088782,0.12443319336132773,0.15642019596080783,0.14127934413117377,0.10982751449710058,0.08961483703259349,0.07718784243151369,0.057439152169566084,0.04338248350329934,0.0268997800439912,0.014088702259548091,0.005965126974605079,0.002347130573885223,0.0006479504099180164,7.118576284743052e-05,4.319136172765447e-06,3.9992001599680065e-08
29	2877329545	5000.0	0.000272	0.006	0.683561	0.000909378124375125,0.0020043191361727654,0.002378364327134573,0.007196520695860828,0.03401503699260148,0.09909950009998,0.1449021395720856,0.162500699860028,0.1580261147770446,0.13718188362327535,0.0932012797440512,0.06270477904419117,0.041824475104979005,0.026594201159768047,0.014841431713657269,0.006931613677264547,0.004612877424515097,0.000978484303139372,9.258148370325934e-05,4.319136172765447e-06
37	2310594735	5000.0	0.000272	0.006	0.634600	0.00392753449310138,0.03608874225154969,0.0790384723055389,0.10045926814637073,0.12314741051789642,0.13514037192561487,0.14857772445510897,0.1333017796440712,0.09090701859628074,0.05728342331533693,0.02806486702659468,0.01878256348730254,0.016373165366926616,0.01195876824635073,0.006490741851629674,0.0025804439112177566,0.0038061587682463507,0.0014450709858028394,0.0006511897620475904,0.0006880223955208958,0.00032989402119576087,0.0005582083583283344,0.0002907418516296741,9.254149170165967e-05,1.5276944611077784e-05,5.99880023995201e-07
27	192895108	5000.0	0.000272	0.006	0.734911	0.0017756848630273946,0.009858508298340332,0.03064599080183963,0.07120787842431514,0.11300947810437913,0.13232973405318937,0.15316824635072984,0.13636668666266746,0.12058912217556489,0.08921367726454708,0.05848206358728254,0.038138772245550887,0.021985402919416117,0.012588522295540892,0.00698368326334733,0.002088142371525695,0.0011418516296740652,0.00038944211157768447,3.5632873425314936e-05,4.799040191961608e-07,9.998000399920016e-07
33	2217007248	5000.0	0.000272	0.006	0.587060	0.00887746450709858,0.04569014197160568,0.0822627074585083,0.10825438912217557,0.11647302539492102,0.13324803039392122,0.12176384723055389,0.09654737052589482,0.07233981203759249,0.06501043791241752,0.046710897820435915,0.04042859428114377,0.0246876224755049,0.018051109778044392,0.008539092181563688,0.003008518296340732,0.003419116176764647,0.0029534493101379725,0.0015184563087382523,0.0001769246150769846,3.779244151169766e-05,1.199760047990402e-06
30	2709887113	5000.0	0.000272	0.006	0.620954	0.0010889422115576885,0.009282743451309737,0.029259108178364326,0.07894533093381324,0.12582435512897422,0.15303199360127975,0.16263311337732453,0.14850181963607278,0.09842539492101579,0.06310869826034793,0.04714729054189162,0.031006558688262346,0.015433513297340532,0.010344731053789242,0.006130493901219756,0.0049398920215956805,0.006085622875424915,0.0036475904819036195,0.0021159768046390723,0.0010917016596680663,0.000661747650469906,0.0003630473905218956,0.0001877624475104979,0.0004671465706858628,0.0002332733453309338,4.0431913617276545e-05,1.7196560687862428e-06
34	424988823	5000.0	0.000272	0.006	0.754797	0.00022319536092781444,0.0007022195560887822,0.0038516696660667866,0.012364207158568286,0.023478344331133775,0.05342935412917416,0.10466874625074984,0.13859228154369127,0.13708878224355128,0.14582159568086384,0.1369151769646071,0.10585954809038192,0.0618125174965007,0.033506738652269545,0.020387002599480102,0.009449550089982004,0.004298300339932014,0.0026475904819036195,0.0026021995600879824,0.0011415716856628675,0.0006962207558488302,0.0003179764047190562,0.00010921815636872626,3.499300139972006e-05,9.998000399920016e-07
35	479160476	5000.0	0.000272	0.006	0.621445	0.001621755648870226,0.007630353929214157,0.014613077384523096,0.028247550489902018,0.04305422915416916,0.06311013797240551,0.0927132973405319,0.10024655068986203,0.12505554889022197,0.1621391321735653,0.14187706458708257,0.10100479904019197,0.05661743651269746,0.024869546090781843,0.012562887422515497,0.007330533893221356,0.004573125374925015,0.006318216356728654,0.003541731653669266,0.0018309538092381524,0.0007666866626674665,0.00017848430313937213,7.44251149770046e-05,2.2475504899020197e-05
36	3574886563	5000.0	0.000272	0.006	0.554784	0.0025198560287942413,0.008258028394321135,0.04093893221355729,0.08789774045190962,0.11674853029394121,0.1480509098180364,0.16557852429514097,0.13632801439712058,0.0896623075384923,0.06616876624675065,0.0473750449910018,0.0317624475104979,0.023497700459908018,0.013892261547690462,0.005674705058988203,0.003466626674665067,0.004664107178564287,0.0036096780643871226,0.0024307938412317536,0.0011912017596480704,0.0002617876424715057,2.1875624875024994e-05,1.5996800639872026e-07
23	2065178729	5000.0	0.000272	0.006	0.330040	0.0045344131173765245,0.013137092581483703,0.028784323135372925,0.049480303939212156,0.05490705858828234,0.07282019596080784,0.10049434113177365,0.10702155568886222,0.10443763247350529,0.09955748850229953,0.08605890821835632,0.07676400719856029,0.06021739652069586,0.04248886222755449,0.030778364327134572,0.023348890221955607,0.01782883423315337,0.009418796240751849,0.0042720655868826235,0.004007718456308739,0.004180723855228954,0.002236072785442911,0.0011092181563687263,0.0012675864827034593,0.0006715456908618277,0.00016972605478904218,6.878624275144971e-06
39	3627415739	5000.0	0.000272	0.006	0.800351	0.000442751449710058,0.00029462107578484304,0.0014923415316936612,0.007323615276944611,0.023592921415716856,0.043661827634473106,0.0814359528094381,0.12982899420115976,0.1485237352529494,0.14371681663667266,0.12789234153169365,0.1021128174365127,0.07206658668266347,0.046823115376924615,0.029041071785642872,0.01808006398720256,0.01009746050789842,0.00533125374925015,0.004114297140571886,0.002133013397320536,0.0008541491701659668,0.0006293541291741651,0.00020311937612477505,0.00028818236352729453,1.5316936612677465e-05,4.2791441711657665e-06
40	255535294	5000.0	0.000272	0.006	0.678957	0.0006580283943211358,0.0018271145770845832,0.00805750849830034,0.03712569486102779,0.07628202359528094,0.13021707658468307,0.1413633273345331,0.1304133573285343,0.10340603879224156,0.08392213557288543,0.0770368726254749,0.0687264147170566,0.05590377924415117,0.042779244151169765,0.024187882423515297,0.012142811437712458,0.0037349730053989204,0.0012533493301339733,0.0005156968606278745,0.00038632273545290943,5.910817836432714e-05,1.2397520495900819e-06
41	1359276225	5000.0	0.000272	0.006	0.613379	0.0018745050989802039,0.010483303339332133,0.04087030593881224,0.07740287942411518,0.0980497900419916,0.11272237552489502,0.124475224955009,0.12375336932613477,0.11161775644871026,0.08242735452909418,0.04898200359928014,0.03828878224355129,0.03496804639072185,0.025638112377524495,0.015150889822035593,0.012511657668466307,0.017327094581083783,0.011106778644271146,0.0062313537292541495,0.003243631273745251,0.0018538292341531693,0.0008910217956408719,0.00012753449310137972,2.399520095980804e-06
42	333514946	5000.0	0.000272	0.006	0.462350	0.0023374925014997,0.010141851629674065,0.03317104579084183,0.06509530093981204,0.06143071385722856,0.054604439112177564,0.058076944611077784,0.09115100979804039,0.09689206158768246,0.10098144371125775,0.08810193961207759,0.07973361327734453,0.07104403119376125,0.05407238552289542,0.04165802839432114,0.028848070385922815,0.021262147570485904,0.009076664667066586,0.010478864227154569,0.007274025194961008,0.005427194561087783,0.004409678064387123,0.003434393121375725,0.0008455108978204359,0.00013285342931413716,0.00010197960407918417,0.00012649470105978805,8.882223555288942e-05,9.998000399920016e-07
47	1808695514	5000.0	0.000272	0.006	0.360458	0.005624835032993401,0.03163187362527495,0.052957168566286746,0.07326810637872426,0.0908886622675465,0.09874109178164367,0.10559652069586083,0.12066202759448111,0.11495108978204359,0.08547222555488902,0.06349410117976405,0.05086042791441712,0.03698392321535693,0.02403227354529094,0.013584883023395321,0.009691021795640872,0.009363007398520296,0.005046870625874825,0.0034407918416316735,0.0014512697460507898,0.0015832833433313336,0.0005439712057588482,0.0001251749650069986,5.038992201559688e-06,3.5992801439712056e-07
45	412053711	5000.0	0.000272	0.006	0.558222	0.004744211157768447,0.01675132973405319,0.035243151369726056,0.05286474705058988,0.08663903219356128,0.12359204159168166,0.12342407518496301,0.09959904019196161,0.08827270545890822,0.07292685462907418,0.0642001599680064,0.06586926614677065,0.057293541291741655,0.041599360127974404,0.028381963607278543,0.017744091181763646,0.011540251949610078,0.005734133173365327,0.0023464907018596283,0.0006189162167566487,0.000428994201159768,0.0001663267346530694,1.4877024595080984e-05,4.2791441711657665e-06,1.5996800639872026e-07
44	3078844612	5000.0	0.000272	0.006	0.554704	0.0008132773445310938,0.0006454309138172365,0.010346010797840432,0.044784603079384123,0.08359256148770246,0.09383615276944611,0.0912258348330334,0.10331517696460708,0.13009190161967607,0.13282683463307338,0.11021775644871026,0.07577616476704659,0.05991141771645671,0.0341122175564887,0.016936852629474104,0.006511817636472706,0.0038084383123375325,0.0010637872425514898,0.00016656668666266747,1.311737652469506e-05,2.9194161167766445e-06,1.159768046390722e-06
46	508885206	5000.0	0.000272	0.006	0.661755	0.0009906418716256749,0.003978644271145771,0.01594473105378924,0.04738180363927214,0.08360219956008798,0.10372913417316537,0.13150361927614476,0.1455988802239552,0.12929894021195762,0.10785978804239152,0.08235228954209158,0.05953141371725655,0.03690877824435113,0.019122215556888623,0.01140755848830234,0.009703259348130374,0.006432753449310138,0.002832353529294141,0.0015692861427714457,0.00020147970405918816,4.927014597080584e-05,9.598080383923216e-07
43	3052120259	5000.0	0.000272	0.006	0.359779	0.0009444911017796441,0.003969526094781043,0.020844191161767646,0.045640671865626876,0.05247734453109378,0.0525248150369926,0.07312513497300539,0.10536052789442112,0.12184023195360928,0.11622739452109578,0.1075633673265347,0.08401719656068786,0.0648000799840032,0.05850861827634473,0.04110221955608878,0.021641831633673267,0.010910377924415116,0.004918176364727055,0.005909658068386323,0.0018495500899820036,0.002907138572285543,0.0020538692261547692,0.0006591881623675265,0.0001805238952209558,1.1277744451109779e-05,1.1917616476704659e-05,6.39872025594881e-07,3.9992001599680065e-08
48	3795013852	5000.0	0.000272	0.006	0.575766	0.0023708058388322334,0.01498492301539692,0.044899180163967205,0.11969398120375925,0.16389350129974006,0.16098216356728653,0.1347248150369926,0.09976492701459708,0.07258392321535694,0.05594369126174765,0.0418749050189962,0.036131053789242154,0.02197380523895221,0.014645550889822036,0.0062249550089982005,0.00454757048590282,0.002884783043391322,0.001327254549090182,0.00031769646070785843,0.00015972805438912218,1.7956408718256348e-05,4.299140171965607e-05,9.518096380723854e-06,3.199360127974405e-07
53	2762336486	5000.0	0.000272	0.006	0.260504	0.002810357928414317,0.017951369726054787,0.04032993401319736,0.07305218956208759,0.09328322335532893,0.11277464507098581,0.11548114377124576,0.12449950009998001,0.11957284543091382,0.09306522695460907,0.06234013197360528,0.04481895620875825,0.02592617476504699,0.02638596280743851,0.015802159568086383,0.011451909618076385,0.008563567286542692,0.006450189962007599,0.002515376924615077,0.0015075784843031393,0.00032101579684063185,0.000629114177164567,0.00023443311337732455,0.00017680463907218558,5.530893821235753e-05,8.798240351929614e-07
56	1995682030	5000.0	0.000272	0.006	0.455772	0.005454669066186762,0.030813117376524694,0.05734525094981004,0.07719268146370725,0.11442867426514697,0.12297128574285143,0.09880567886422716,0.09464567086582683,0.08866582683463307,0.07914701059788043,0.0678255948810238,0.05775256948610278,0.04444903019396121,0.027123935212957407,0.018827754449110178,0.007789362127574485,0.004218356328734253,0.002034633073385323,0.00039104179164167166,0.00010885822835432913,5.958808238352329e-06,3.039392121575685e-06
49	3035810013	5000.0	0.000272	0.006	0.719960	0.0004005998800239952,0.003543011397720456,0.020119536092781443,0.044692381523695264,0.08658132373525294,0.13570777844431114,0.15489478104379123,0.14942175564887022,0.13737980403919217,0.08908962207558488,0.05396616676664667,0.035691101779644074,0.03480799840031994,0.029438432313537294,0.015258948210357929,0.005145730853829234,0.002345250949810038,0.0010460707858428314,0.0003079384123175365,0.0001209758048390322,3.77124575084983e-05,3.079384123175365e-06
50	3057514720	5000.0	0.000272	0.006	0.459832	0.004947690461907618,0.011856788642271545,0.010491381723655269,0.015640911817636473,0.04639892021595681,0.09509150169966007,0.13082779444111178,0.11357120575884823,0.10249270145970805,0.08349594081183763,0.0732138372325535,0.07366406718656268,0.06375692861427715,0.04189266146770646,0.03225930813837233,0.02008518296340732,0.02094873025394921,0.018117416516696662,0.012916456708658269,0.011815396920615878,0.008207078584283144,0.004973885222955409,0.002062027594481104,0.0009204159168166367,0.0001289742051589682,5.026994601079784e-05,0.00016792641471705659,4.599080183963207e-06
51	2534392036	5000.0	0.000272	0.006	0.437492	0.0020422315536892622,0.02338384323135373,0.05012753449310138,0.07434409118176365,0.09782623475304938,0.12121767646470706,0.13147870425914818,0.1348614277144571,0.1076385922815437,0.07462227554489102,0.058433473305338934,0.04335244951009798,0.03487250549890022,0.021000999800039992,0.009101899620075985,0.004154329134173166,0.00359128174365127,0.00380751849630074,0.0026781843631273746,0.00070249950009998,0.00034853029394121176,0.0003440511897620476,4.275144971005799e-05,2.2995400919816036e-05,3.919216156768646e-06
55	383738091	5000.0	0.000272	0.006	0.589930	0.002995120975804839,0.018805758848230353,0.05697928414317137,0.09573545290941812,0.11378328334333133,0.12214329134173166,0.12700515896820636,0.10889462107578485,0.09311821635672865,0.06813885222955408,0.04663975204959008,0.041911737652469506,0.030593561287742453,0.02947134573085383,0.02288374325134973,0.010179004199160168,0.005098500299940012,0.0023985602879424113,0.0022793041391721658,0.0007620875824835033,0.0001737252549490102,8.958208358328334e-06,6.798640271945611e-07
