sim_id	seed	popsize	selcoef	mutrate	velocity	profile
124	902853056	5000.0	0.001	0.0073	0.419597	0.0007193361327734453,0.009553329334133174,0.04392253549290142,0.10072621475704858,0.15182595480903818,0.17062303539292142,0.16540791841631675,0.1380727854429114,0.0927123775244951,0.056040431913617274,0.03422399520095981,0.021125494901019795,0.008996520695860828,0.004086462707458508,0.0014050789842031594,0.00044059188162367527,0.00011597680463907218,1.959608078384323e-06
125	2122752449	5000.0	0.001	0.0073	0.278391	0.00782763447310538,0.04789306138772246,0.11549230153969206,0.1644356328734253,0.16141367726454708,0.157452149570086,0.12699248150369927,0.09106842631473705,0.06391733653269346,0.03480795840831834,0.015624235152969406,0.0086625874825035,0.003345730853829234,0.0008148370325934813,0.0002228354329134173,2.9074185162967407e-05,3.9992001599680065e-08
120	2074995125	5000.0	0.001	0.0073	0.265192	0.004601559688062387,0.029883383323335334,0.09260579884023196,0.15483379324135174,0.1918506698660268,0.17109430113977206,0.13690245950809837,0.08604379124175165,0.05305810837832434,0.035782483503299344,0.02324599080183963,0.01139120175964807,0.00535628874225155,0.0016957008598280344,0.0008234753049390122,0.00045786842631473704,0.0003085382923415317,6.334733053389323e-05,1.199760047990402e-06,3.9992001599680065e-08
121	866044346	5000.0	0.001	0.0073	0.298898	0.00023015396920615877,0.006892741451709658,0.04368262347530494,0.10733309338132374,0.15161023795240952,0.17479244151169765,0.16862063587282544,0.1273611677664467,0.08885186962607479,0.05437968406318736,0.03639052189562088,0.0213998800239952,0.009599480103979204,0.004979204159168167,0.002291621675664867,0.0009499700059988003,0.0005332933413317336,9.414117176564688e-05,6.9986002799440115e-06,2.399520095980804e-07
128	1763850695	5000.0	0.001	0.0073	0.312127	0.006430153969206159,0.022481703659268146,0.06379672065586883,0.13724623075384923,0.16389590081983604,0.16982107578484304,0.14822927414517095,0.12009626074785043,0.08415564887022596,0.04435964807038592,0.02158616276744651,0.010759408118376324,0.00477248550289942,0.001862387522495501,0.00041571685662867425,6.666666666666667e-05,2.3515296940611877e-05,1.0397920415916818e-06
115	2978331032	5000.0	0.001	0.0073	0.286157	0.007825594881023796,0.040631753649270144,0.08921163767246551,0.13036056788642272,0.16124739052189563,0.1673238952209558,0.13757352529494102,0.10284099180163968,0.07055960807838432,0.04301515696860628,0.02553397320535893,0.01294129174165167,0.006313537292541492,0.0032140771845630875,0.0011427714457108579,0.00021707658468306338,3.8432313537292545e-05,2.519496100779844e-06,4.879024195160968e-06,1.319736052789442e-06
119	123867569	5000.0	0.001	0.0073	0.244592	0.005314497100579884,0.03831361727654469,0.09249878024395121,0.13582787442511499,0.16238080383923215,0.14869586082783443,0.13229098180363927,0.10855736852629475,0.07219696060787842,0.04606470705858828,0.028967966406718657,0.01712725454909018,0.008134173165366927,0.002763007398520296,0.000611757648470306,8.90621875624875e-05,0.00015332933413317337,1.1877624475104978e-05,1.199760047990402e-07
130	511398351	5000.0	0.001	0.0073	0.286652	0.0014519496100779843,0.006352969406118777,0.0373505298940212,0.11205574885022995,0.16000907818436313,0.17479132173565287,0.1517621275744851,0.12320379924015197,0.08944319136172765,0.06195708858228354,0.03942111577684463,0.02100847830433913,0.00980999800039992,0.007631353729254149,0.0027104979004199162,0.0008758648270345931,0.00015736852629474104,7.1585682863427314e-06,3.5992801439712056e-07
129	911929806	5000.0	0.001	0.0073	0.364766	0.006108858228354329,0.07198948210357928,0.14317664467106578,0.1889985602879424,0.17121391721655668,0.1454495900819836,0.10270689862027595,0.07578952209558089,0.0470376324735053,0.02505518896220756,0.012999040191961608,0.005554929014197161,0.0020755848830233954,0.0010519496100779844,0.00042155568886222757,0.00017284543091381725,0.00015816836632673466,3.431313737252549e-05,5.318936212757449e-06
126	2980196804	5000.0	0.001	0.0073	0.283830	0.003834353129374125,0.03056892621475705,0.06774197160567887,0.11190901819636073,0.1351010597880424,0.1636114377124575,0.16549754049190163,0.12582767446510698,0.0855868826234753,0.05347710457908418,0.032249030193961206,0.013777684463107379,0.005412877424515097,0.0032518296340731854,0.0011582883423315337,0.0002566686662667466,0.0004778644271145771,0.00024155168966206759,1.7196560687862427e-05,1.0397920415916818e-06
131	1306552785	5000.0	0.001	0.0073	0.242268	0.004784723055388922,0.026650749850029996,0.07788406318736253,0.12282763447310538,0.1625756048790242,0.15344067186562688,0.13655332933413317,0.10613553289342131,0.08058908218356328,0.05270297940411918,0.03019908018396321,0.023002719456108777,0.011422275544891022,0.0057296140771845635,0.0025271745650869825,0.0015704459108178365,0.0008401119776044791,0.0003934013197360528,0.00015712857428514296,1.3357328534293142e-05,3.199360127974405e-07
132	3426560468	5000.0	0.001	0.0073	0.295327	0.005371085782843431,0.033749850029994,0.07522271545690862,0.12837884423115378,0.14595072985402918,0.13459036192761448,0.14390113977204558,0.12039188162367527,0.09544779044191162,0.05717164567086583,0.028040351929614078,0.014575764847030595,0.008900379924015198,0.0049620075984803036,0.002123375324935013,0.0006421915616876625,0.0004282743451309738,0.00010809838032393521,3.975204959008198e-05,3.3993201359728056e-06,3.5992801439712056e-07
133	1144152534	5000.0	0.001	0.0073	0.311319	0.002640511897620476,0.02906758648270346,0.0798124775044991,0.13736616676664667,0.1729493301339732,0.1514502699460108,0.1499983203359328,0.11612033593281344,0.07395916816636673,0.04578312337532493,0.02304527094581084,0.010286982603479305,0.00455252949410118,0.0023228954209158167,0.00047494501099780044,0.00014309138172365526,2.2715456908618276e-05,4.1991601679664066e-06,7.998400319936013e-08
123	108153278	5000.0	0.001	0.0073	0.228779	0.0012009198160367926,0.010607318536292742,0.04123279344131174,0.08104387122575485,0.13514049190161967,0.15685242951409717,0.15817552489502099,0.1394987802439512,0.11101935612877424,0.07388930213957208,0.042044111177764444,0.024086902619476106,0.01460991801639672,0.0065024195160967805,0.0029468506298740253,0.00070749850029994,0.00023439312137572485,0.00017224555088982203,3.2913417316536696e-05,1.959608078384323e-06
134	1782245848	5000.0	0.001	0.0073	0.362998	0.0023748050389922016,0.006085862827434513,0.026809278144371125,0.06517856428714257,0.11955944811037793,0.17506530693861228,0.18904503099380124,0.1563013397320536,0.11192361527694461,0.06325358928214357,0.04047170565886823,0.022921615676864626,0.01158496300739852,0.0048820235952809436,0.00202379524095181,0.001468866226754649,0.0007745650869826035,0.000239752049590082,2.8474305138972204e-05,7.398520295940812e-06
136	1318412762	5000.0	0.001	0.0073	0.132336	0.002778244351129774,0.05010913817236553,0.08448706258748251,0.1267368126374725,0.15150405918816237,0.15322175564887022,0.13345754849030195,0.1075376124775045,0.0786998200359928,0.05322583483303339,0.03214137172565487,0.012706778644271145,0.007643071385722855,0.00308250349930014,0.0015891621675664866,0.0005818436312737453,0.0003642871425714857,9.498100379924016e-05,9.158168366326734e-06,2.8434313137372527e-05,5.198960207958409e-07
127	917074373	5000.0	0.001	0.0073	0.341404	0.002987282543491302,0.025843391321735652,0.07790625874825036,0.12190429914017196,0.15817404519096182,0.15282159568086381,0.14214769046190762,0.1136483103379324,0.08733905218956209,0.052236872625474905,0.02878244351129774,0.02004615076984603,0.009542611477704459,0.003720335932813437,0.001890621875624875,0.0005964007198560288,0.000327254549090182,6.354729054189162e-05,1.7636472705458908e-05,4.1991601679664066e-06
138	1942069729	5000.0	0.001	0.0073	0.260996	0.002625634873025395,0.017875464907018596,0.050596880623875226,0.0976871025794841,0.14824319136172764,0.16256588682263548,0.1436121575684863,0.12946950609878025,0.09801099780043991,0.06890417916416716,0.0382247950409918,0.022576844631073786,0.01135132973405319,0.005300899820035993,0.0018861827634473105,0.0007080983803239352,0.00032049590081983606,4.003199360127974e-05,3.199360127974405e-07
139	1874809315	5000.0	0.001	0.0073	0.334422	0.005396520695860827,0.013435752849430114,0.03839140171965607,0.0809762847430514,0.1411652069586083,0.18392897420515897,0.1657483703259348,0.1419889622075585,0.109949450109978,0.06549686062787442,0.029833993201359727,0.012989362127574485,0.005120415916816637,0.002800999800039992,0.0012789442111577685,0.0009059388122375525,0.0003971605678864227,0.000128374325134973,5.2909418116376724e-05,1.3597280543891222e-05,5.198960207958409e-07
135	96901594	5000.0	0.001	0.0073	0.263011	0.008382043591281743,0.03510985802839432,0.06377372525494901,0.08190697860427915,0.12127858428314336,0.15477920415916815,0.15271981603679263,0.12999512097580485,0.10163147370525895,0.06720359928014397,0.03907974405118976,0.022085942811437713,0.011382843431313737,0.0051359728054389125,0.0028761847630473904,0.0012557888422315537,0.0008227554489102179,0.00021571685662867426,0.0002503499300139972,8.802239552089583e-05,2.3075384923015396e-05,3.1993601279744052e-06
143	142934518	5000.0	0.001	0.0073	0.322582	0.0011316536692661467,0.02194001199760048,0.06819784043191361,0.11394005198960208,0.141697700459908,0.16990621875624876,0.18687030593881224,0.1293766046790642,0.07978648270345931,0.04628554289142171,0.020915656868626276,0.01325486902619476,0.005018916216756649,0.0014271145770845832,0.00017544491101779643,5.518896220755849e-05,1.9676064787042592e-05,7.198560287942411e-07
140	4031570403	5000.0	0.001	0.0073	0.171430	0.007590641871625675,0.038562207558488305,0.08206878624275145,0.12299644071185763,0.1513405318936213,0.16761959608078383,0.14188506298740253,0.10140503899220156,0.07532149570085983,0.04554133173365327,0.031284343131373724,0.019196200759848032,0.008612077584483104,0.0037778044391121777,0.0017734453109378124,0.0007297740451909618,0.0002533893221355729,3.755248950209958e-05,4.2791441711657665e-06
137	1778518494	5000.0	0.001	0.0073	0.431643	0.0020321935612877423,0.01475128974205159,0.07444175164967007,0.179150049990002,0.199473625274945,0.17390501899620076,0.14105602879424115,0.09394797040591882,0.05699804039192161,0.03306782643471306,0.02050241951609678,0.006599160167966407,0.0024241951609678064,0.0006604279144171166,0.0005608478304339132,0.0001987602479504099,0.0001390121975604879,5.490901819636073e-05,3.4033193361327734e-05,2.439512097580484e-06
148	3956795923	5000.0	0.001	0.0073	0.413131	0.005982123575284943,0.045967686462707456,0.09537176564687062,0.15268514297140573,0.17392325534893022,0.16881155768846232,0.133649550089982,0.09759200159968007,0.059375044991001796,0.03375752849430114,0.018343091381723655,0.009280743851229754,0.0030753849230153968,0.0012877824435112977,0.0003753249350129974,0.00028958208358328334,9.842031593681264e-05,4.615076984603079e-05,7.994401119776044e-05,7.798440311937612e-06,1.199760047990402e-07
149	3640969757	5000.0	0.001	0.0073	0.358078	0.011999200159968006,0.04840875824835033,0.09910709858028394,0.1526748650269946,0.18866974605078984,0.18438432313537292,0.13323171365726855,0.08653137372525495,0.04783183363327335,0.02406850629874025,0.011678304339132174,0.005878064387122576,0.003268546290741852,0.0017306938612277544,0.00047566486702659466,5.898820235952809e-05,2.319536092781444e-06
151	3431662117	5000.0	0.001	0.0073	0.251756	0.006008998200359928,0.04355884823035393,0.10332669466106778,0.15469794041191762,0.15407822435512897,0.14338700259948012,0.12728250349930015,0.10116984603079385,0.0704249150169966,0.04143271345730854,0.025940811837632475,0.014045510897820437,0.006661387722455509,0.004168486302739452,0.0023592081583683265,0.0006720255948810238,0.00045830833833233355,0.00021087782443511297,7.666466706658668e-05,3.8712257548490304e-05,3.199360127974405e-07
146	1198500359	5000.0	0.001	0.0073	0.183660	0.009974565086982603,0.050625794841031795,0.10788946210757848,0.14269262147570486,0.1580155168966207,0.14818520295940812,0.1363116976604679,0.10038144371125775,0.07098952209558089,0.03763495300939812,0.018418356328734252,0.010567006598680264,0.004871505698860228,0.0015178964207158568,0.00126874625074985,0.0005847630473905219,6.61867626474705e-05,4.239152169566087e-06,5.198960207958409e-07
153	1312698930	5000.0	0.001	0.0073	0.345081	0.0019736852629474106,0.02207122575484903,0.08991989602079584,0.15735348930213958,0.1692526694661068,0.15776508698260347,0.14147918416316738,0.11207890421915617,0.07214189162167567,0.03907626474705059,0.020143011397720456,0.010257108578284343,0.004298020395920816,0.0014723855228954209,0.0005550889822035593,0.00010277944411117776,5.6868626274745054e-05,2.439512097580484e-06
147	485042701	5000.0	0.001	0.0073	0.275002	0.0019867226554689064,0.015924815036992602,0.06046506698660268,0.08924563087382524,0.143401399720056,0.1754870625874825,0.16876520695860828,0.1318376724655069,0.09508982203559288,0.05642807438512298,0.030254869026194762,0.01735384923015397,0.008283863227354528,0.0033799240151969607,0.0014209158168366326,0.00037928414317136574,0.00023735252949410118,4.471105778844231e-05,1.3757248550289942e-05
145	3524805126	5000.0	0.001	0.0073	0.382040	0.0070006798640271945,0.04565334933013397,0.10113873225354929,0.1529752849430114,0.18341651669666068,0.15614513097380525,0.1246633873225355,0.09245642871425715,0.06756568686262747,0.04100331933613277,0.019299140171965608,0.0062918616276744655,0.0019983203359328133,0.00032349530093981206,6.642671465706858e-05,2.039592081583683e-06,1.9996000799840033e-07
150	1507199521	5000.0	0.001	0.0073	0.438466	0.0038664667066586685,0.03927834433113377,0.10665318936212757,0.16727558488302338,0.19227910417916416,0.18069182163567288,0.13438856228754248,0.08490281943611278,0.04758492301539692,0.02457276544691062,0.011366646670665868,0.004093981203759248,0.0021402519496100778,0.0008224755048990202,7.214557088582284e-05,1.0877824435112978e-05,3.9992001599680065e-08
144	1863105027	5000.0	0.001	0.0073	0.265474	0.0011049790041991602,0.024845110977804438,0.08496952609478105,0.12678868226354728,0.17340547890421915,0.15981819636072786,0.14783119376124776,0.10709894021195761,0.07210401919616077,0.044262027594481106,0.028003519296140773,0.016183083383323336,0.007977844431113778,0.0028647870425914817,0.0013852029594081184,0.0011344131173765246,0.00020871825634873026,1.251749650069986e-05,1.7596480703859228e-06
141	161837552	5000.0	0.001	0.0073	0.287138	0.003409918016396721,0.03237672465506899,0.1070615876824635,0.1715109778044391,0.19370681863627273,0.17012689462107577,0.13071849630073984,0.08581899620075985,0.04958984203159368,0.02518492301539692,0.016484103179364128,0.0083000199960008,0.003126094781043791,0.0012021595680863828,0.0007444511097780444,0.0004554289142171566,0.00012809438112377524,4.423115376924615e-05,1.0197960407918416e-05,3.9992001599680065e-08
157	2138794577	5000.0	0.001	0.0073	0.337109	0.006049750049990002,0.03952253549290142,0.1028873425314937,0.11996812637472505,0.13044223155368925,0.1424999400119976,0.14331845630873824,0.10964567086582684,0.08011497700459908,0.053011677664467106,0.03671933613277344,0.01779500099980004,0.010794041191761647,0.0037834433113377326,0.0024000799840031995,0.00082375524895021,0.00015868826234753048,6.422715456908619e-05,7.198560287942411e-07
158	2951567954	5000.0	0.001	0.0073	0.255616	0.017904339132173566,0.06340419916016797,0.10982347530493901,0.15425298940211957,0.17731369726054788,0.1526500699860028,0.11587994401119776,0.0835378124375125,0.05966962607478504,0.03608202359528094,0.014871305738852229,0.006342931413717256,0.003352849430113977,0.002215236952609478,0.0011906818636272746,0.001139252149570086,0.0003181363727254549,5.086982603479304e-05,5.598880223955209e-07
156	2674999880	5000.0	0.001	0.0073	0.126030	0.0162127574485103,0.07697948410317937,0.09963575284943012,0.12482571485702859,0.14090389922015598,0.15095656868626275,0.1267244151169766,0.10178068386322736,0.06967694461107779,0.04407326534693062,0.023528174365126976,0.015506938612277544,0.006657268546290742,0.00196120775844831,0.0004121975604879024,0.0001115376924615077,4.779044191161768e-05,4.919016196760648e-06,4.799040191961608e-07
154	3245998645	5000.0	0.001	0.0073	0.360546	0.003045910817836433,0.0201374925014997,0.07663511297740452,0.13634437112577485,0.1756501099780044,0.17358256348730253,0.1473377724455109,0.10507250549890022,0.07082179564087182,0.04685498900219956,0.025394441111777643,0.011116816636672666,0.005267986402719456,0.0016844231153769246,0.0007548090381923615,0.00022271545690861827,7.558488302339532e-05,5.99880023995201e-07
142	580172273	5000.0	0.001	0.0073	0.260151	0.0033720855828834233,0.04402739452109578,0.12735736852629473,0.14952045590881824,0.16570817836432714,0.1674749450109978,0.14028462307538492,0.08700243951209759,0.054333133373325335,0.030208398320335932,0.017522135572885424,0.008389882023595282,0.0033710457908418317,0.0009239752049590082,0.0003300139972005599,0.00012973405318936212,3.395320935812837e-05,1.0197960407918416e-05,3.9992001599680065e-08
160	2807386711	5000.0	0.001	0.0073	0.215738	0.008169326134773046,0.03899516096780644,0.08165378924215157,0.11770965806838632,0.13690637872425515,0.14690689862027595,0.13412753449310139,0.11108990201959608,0.08689118176364727,0.06409454109178164,0.03395968806238752,0.017836952609478103,0.01117264547090582,0.005872905418916217,0.0030884223155368926,0.0008847830433913218,0.0005402919416116777,6.182763447310538e-05,3.795240951809638e-05,1.5996800639872026e-07
163	2715372129	5000.0	0.001	0.0073	0.516132	0.0009729254149170166,0.005211437712457508,0.0396746650669866,0.128001599680064,0.18040459908018397,0.20132093581283744,0.16560275944811037,0.120524975004999,0.0772883423315337,0.04344751049790042,0.021094741051789642,0.009336892621475705,0.004339212157568486,0.0018066386722655468,0.0007197360527894421,9.726054789042192e-05,2.5994801039792042e-05,5.19496100779844e-05,3.231353729254149e-05,3.9712057588482304e-05,5.798840231953609e-06
162	3029492314	5000.0	0.001	0.0073	0.223007	0.01388882223555289,0.05222795440911818,0.11030133973205358,0.14396640671865626,0.14875788842231555,0.14405422915416916,0.12641919616076785,0.10189794041191762,0.06685614877024595,0.04731869626074785,0.025261947610477904,0.011044231153769245,0.00471001799640072,0.0011202159568086383,0.0012762247550489902,0.0008097980403919216,7.766446710657868e-05,1.1037792441511698e-05,2.399520095980804e-07
164	2711487075	5000.0	0.001	0.0073	0.267028	0.006182403519296141,0.041624435112977407,0.09745626874625075,0.15918568286342732,0.16663403319336131,0.16480431913617277,0.13377108578284344,0.0945488102379524,0.06764015196960609,0.03812649470105979,0.01877380523895221,0.007970245950809838,0.0026161967606478705,0.00046670665866826636,0.0001610877824435113,3.679264147170566e-05,1.4797040591881624e-06
152	383369777	5000.0	0.001	0.0073	0.202186	0.008906258748250349,0.036030473905218956,0.057735172965406915,0.10379436112777445,0.1526870625874825,0.1700727054589082,0.1551254149170166,0.11647334533093381,0.07895864827034593,0.053832193561287746,0.034530853829234154,0.01847638472305539,0.00935372925414917,0.0029805638872225553,0.000760367926414717,0.00023243351329734052,4.967006598680264e-05,3.5992801439712056e-07
161	1728528983	5000.0	0.001	0.0073	0.166793	0.0061298140371925615,0.046180523895220954,0.07992353529294141,0.1196375124975005,0.14628158368326336,0.14055584883023395,0.11993769246150769,0.11163251349730054,0.08658500299940013,0.0632885422915417,0.03935812837432513,0.02380995800839832,0.008701619676064786,0.003784283143371326,0.002371005798840232,0.0011881623675264947,0.00045794841031793643,0.0001540491901619676,2.2235552889422114e-05,3.9992001599680065e-08
155	42644034	5000.0	0.001	0.0073	0.290748	0.001829514097180564,0.024682863427314537,0.06895128974205159,0.1108485102979404,0.15183423315336933,0.17889926014797042,0.15645814837032593,0.11552089582083583,0.07828490301939613,0.05210745850829834,0.031384363127374526,0.015242071585682863,0.008681103779244151,0.0034046790641871624,0.0014264347130573886,0.00022899420115976804,0.00016072785442911418,3.487302539492102e-05,7.558488302339532e-06,1.1957608478304339e-05,1.5996800639872026e-07
165	2408051301	5000.0	0.001	0.0073	0.386027	0.006731413717256549,0.029233033393321336,0.06623511297740452,0.10746374725054988,0.14654385122975405,0.17063395320935812,0.1472239552089582,0.1190117976404719,0.08956708658268346,0.05733829234153169,0.032523135372925414,0.017046870625874826,0.005386882623475305,0.0038205558888222356,0.0008918616276744651,0.00031601679664067185,3.0153969206158768e-05,2.279544091181764e-06
166	3261139559	5000.0	0.001	0.0073	0.505169	0.0018930213957208558,0.028479424115176965,0.10108326334733053,0.15923551289742052,0.1884885822835433,0.17855308938212358,0.14439484103179365,0.09266030793841232,0.05436876624675065,0.029153849230153968,0.011400079984003199,0.005685462907418517,0.0028637872425514898,0.0013979604079184162,0.0002914217156568686,4.483103379324135e-05,5.798840231953609e-06
169	2659547761	5000.0	0.001	0.0073	0.412048	0.011773045390921815,0.08196464707058589,0.15484231153769246,0.19255296940611877,0.1771866426714657,0.14377920415916817,0.0981746050789842,0.06663167366526694,0.036179924015196964,0.019161967606478703,0.010508018396320736,0.005380683863227355,0.0013718856228754248,0.00046734653069386125,2.495500899820036e-05,1.199760047990402e-07
159	3655465556	5000.0	0.001	0.0073	0.347313	0.002306658668266347,0.010225834833033394,0.04532657468506299,0.09801267746450709,0.14240855828834234,0.17342299540091982,0.1621477304539092,0.13165534893021397,0.10208954209158168,0.06471745650869826,0.036918336332733455,0.018414917016596682,0.00832361527694461,0.0028624275144971006,0.00034785042991401717,0.00039648070385922817,0.0002954609078184363,9.426114777044592e-05,2.7874425114977005e-05,5.398920215956809e-06
172	719538817	5000.0	0.001	0.0073	0.268533	0.0050879424115176965,0.04255864827034593,0.09857120575884823,0.1399513297340532,0.165952449510098,0.16313265346930614,0.134322375524895,0.0933619676064787,0.06970145970805838,0.03826626674665067,0.02547406518696261,0.011869866026794641,0.006828634273145371,0.0034127974405118978,0.0008431513697260548,0.00042483503299340134,0.00020191961607678464,3.807238552289542e-05,3.5992801439712056e-07
167	2463453803	5000.0	0.001	0.0073	0.205381	0.013984083183363328,0.032774685062987405,0.09811665666866627,0.14867694461107778,0.1817742851429714,0.1573000599880024,0.13096708658268347,0.0899380923815237,0.05736960607878425,0.03695144971005799,0.02405514897020596,0.014103099380123975,0.0071750049990002,0.0043994801039792045,0.0015578484303139372,0.000586882623475305,0.00020603879224155168,5.8388322335532896e-05,5.038992201559688e-06,1.199760047990402e-07
174	3986817669	5000.0	0.001	0.0073	0.363399	0.0025649670065986804,0.030536492701459708,0.09907774445110978,0.15463995200959807,0.16268414317136573,0.14715124975004998,0.12740203959208157,0.10492825434913017,0.07584655068986203,0.04669758048390322,0.025148010397920417,0.014188202359528095,0.00634877024595081,0.00219000199960008,0.0004611877624475105,0.00012961407718456309,5.038992201559688e-06,1.9996000799840033e-07
175	3230087817	5000.0	0.001	0.0073	0.367509	0.0031058188362327534,0.018897020595880824,0.044512137572485504,0.1051368926214757,0.15623047390521896,0.17884211157768445,0.15883347330533892,0.11508490301939613,0.08567090581883623,0.062193201359728056,0.0346373125374925,0.017840751849630073,0.00799132173565287,0.005245510897820436,0.003257788442311538,0.001333493301339732,0.0008233553289342132,0.0003405718856228754,1.4237152569486102e-05,7.838432313537292e-06,8.798240351929614e-07
177	847301265	5000.0	0.001	0.0073	0.367544	0.010186522695460908,0.04784263147370526,0.11641075784843032,0.16538012397520496,0.1715626474705059,0.14446034793041393,0.1321371725654869,0.09499024195160968,0.0578373525294941,0.029391961607678464,0.016205798840231954,0.008380203959208158,0.003208398320335933,0.0013954009198160367,0.0005340131973605279,7.366526694661068e-05,2.679464107178564e-06,7.998400319936013e-08
173	1805048451	5000.0	0.001	0.0073	0.201811	0.005192321535692861,0.03889694061187762,0.06975760847830434,0.10470285942811437,0.14299720055988802,0.1665898420315937,0.1547745650869826,0.11548006398720256,0.08521811637672466,0.05466954609078185,0.03387382523495301,0.0143500899820036,0.008107738452309539,0.0036789442111577683,0.0010570685862827435,0.0005500899820035992,6.778644271145771e-05,3.227354529094181e-05,2.639472105578884e-06,4.799040191961608e-07
178	2845022871	5000.0	0.001	0.0073	0.325285	0.006130293941211758,0.059831873625274944,0.11825598880223956,0.1676999400119976,0.16872101579684062,0.14542023595280945,0.11785294941011798,0.08761155768846231,0.05649750049990002,0.035967206558688264,0.01943483303339332,0.0089251349730054,0.004465266946610678,0.0017772845430913818,0.00048770245950809836,0.0005966406718656269,0.00022535492901419715,6.402719456108778e-05,3.423315336932613e-05,9.598080383923216e-07
179	544672409	5000.0	0.001	0.0073	0.436748	0.005628194361127775,0.04766394721055789,0.11921155768846231,0.1632606278744251,0.1845756448710258,0.16121687662467507,0.11753849230153969,0.0865871225754849,0.05129626074785043,0.03156988602279544,0.017302219556088783,0.008021395720855829,0.003384243151369726,0.0016783043391321736,0.0003121375724855029,7.166566686662667e-05,0.0002597080583883223,0.00031841631673665266,8.978204359128175e-05,1.271745650869826e-05,7.998400319936013e-07
168	369621613	5000.0	0.001	0.0073	0.338636	0.00980507898420316,0.04877144571085783,0.1030759448110378,0.13099540091981604,0.15512389522095582,0.1555476904619076,0.14889286142771446,0.113175124975005,0.0662995400919816,0.03457432513497301,0.017306698660267947,0.008557728454309138,0.005055988802239552,0.0019174965006998601,0.000676504699060188,0.00020451909618076386,1.9356128774245152e-05,3.9992001599680065e-07
184	2570283696	5000.0	0.001	0.0073	0.263806	0.00311373725254949,0.01877880423915217,0.04460971805638872,0.09821863627274545,0.13394333133373326,0.16626770645870825,0.1628637472505499,0.12113409318136373,0.09286082783443311,0.07064707058588282,0.04056536692661468,0.021292061587682463,0.01349486102779444,0.0051272145570885825,0.0042479104179164165,0.0011811637672465506,0.000791001799640072,0.0006427914417116577,0.0001715256948610278,4.267146570685863e-05,3.319336132773445e-06,2.2395520895820834e-06,1.9996000799840033e-07
183	2811630246	5000.0	0.001	0.0073	0.276121	0.0012773445310937813,0.01037732453509298,0.05476636672665467,0.1224382723455309,0.16838068386322735,0.17914773045390922,0.14939064187162568,0.11083927214557089,0.08718232353529294,0.05284051189762048,0.03677720455908818,0.015704379124175164,0.006311097780443912,0.003134853029394121,0.0011913617276544692,0.000170125974805039,6.046790641871626e-05,1.0037992401519696e-05
171	424827521	5000.0	0.001	0.0073	0.279550	0.0005449310137972406,0.018762927414517096,0.07892129574085183,0.16252193561287742,0.17954361127774446,0.17456524695060988,0.13959332133573285,0.09646094781043792,0.06610741851629674,0.03655352929414117,0.021092301539692063,0.012715296940611878,0.007892661467706459,0.002755848830233953,0.0012344731053789242,0.0004300739852029594,0.00025514897020595883,4.807038592281544e-05,5.99880023995201e-07,3.5992801439712056e-07
182	566581925	5000.0	0.001	0.0073	0.372768	0.005975564887022595,0.03569886022795441,0.10360607878424315,0.16922179564087184,0.17932029594081184,0.17261759648070385,0.12866794641071785,0.08130925814837033,0.055819956008798244,0.0325499700059988,0.016445310937812437,0.010044191161767647,0.00546382723455309,0.0019539292141571686,0.000795880823835233,0.0002816636672665467,8.80623875224955e-05,2.451509698060388e-05,2.2435512897420517e-05,8.770245950809838e-05,4.839032193561288e-06,3.199360127974405e-07
186	1965118133	5000.0	0.001	0.0073	0.361687	0.0025884423115376926,0.02647266546690662,0.08844535092981404,0.14778304339132173,0.15237360527894422,0.1712097980403919,0.14970541891621675,0.10143283343331334,0.06608862227554489,0.04068502299540092,0.030560727854429114,0.012795440911817637,0.006282023595280944,0.002782643471305739,0.0005660067986402719,0.00016988602279544092,5.698860227954409e-05,1.3997200559888023e-06,7.998400319936013e-08
170	2089683581	5000.0	0.001	0.0073	0.305487	0.0034353529294141173,0.03689322135572885,0.0810497100579884,0.1376141571685663,0.16679280143971206,0.16205794841031793,0.14791477704459108,0.10714401119776044,0.07440115976804638,0.04578836232753449,0.02271873625274945,0.009528014397120576,0.003605998800239952,0.0008143571285742852,0.00020923815236952609,3.143371325734853e-05,7.198560287942411e-07
188	1743710906	5000.0	0.001	0.0073	0.289248	0.0033114177164567087,0.02572653469306139,0.08536624675064987,0.13139100179964008,0.15057052589482103,0.1576629874025195,0.13932909418116377,0.10904027194561088,0.08321599680063987,0.05243859228154369,0.031552249550089985,0.017829754049190162,0.007046990601879624,0.0025090581883623277,0.0011018996200759849,0.0012389522095580883,0.0005736852629474105,8.722255548890222e-05,7.198560287942412e-06,3.199360127974405e-07
180	126806685	5000.0	0.001	0.0073	0.382731	0.0046769846030793845,0.025273065386922616,0.08016036792641472,0.11646758648270346,0.1448377524495101,0.1712864227154569,0.148422275544891,0.12176908618276344,0.08269002199560088,0.05298864227154569,0.029525814837032593,0.013861867626474705,0.0049777244551089785,0.001788002399520096,0.0007915216956608678,0.0003187762447510498,0.00014345130973805238,1.919616076784643e-05,1.4397120575884822e-06
