sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	1245468674	5000.0	0.001	0.0051009	0.278850	0.0029023395320935813,0.04396664667066587,0.09996548690261947,0.181751649670066,0.19939292141571685,0.17860407918416316,0.1363980403919216,0.0796245150969806,0.04220983803239352,0.021058868226354728,0.009576364727054589,0.003142971405718856,0.00103999200159968,0.0003217756448710258,4.303139372125575e-05,1.4797040591881624e-06
3	946518032	5000.0	0.001	0.0051009	0.404576	0.01328614277144571,0.10573945210957808,0.18129414117176565,0.2254366726654669,0.18651993601279743,0.12864823035392922,0.07943631273745251,0.04411933613277345,0.022410317936412717,0.009883223355328935,0.002669506098780244,0.000456748650269946,7.030593881223756e-05,2.9114177164567087e-05,5.598880223955209e-07
12	455399466	5000.0	0.001	0.0051009	0.320487	0.005714737052589482,0.04422975404919016,0.14875720855828833,0.23370849830033993,0.2085354129174165,0.15607842431513697,0.09767666466706659,0.051714097180563884,0.028964007198560286,0.013465586882623476,0.007942011597680465,0.0021312937412517495,0.0008617876424715057,0.00013449310137972405,8.550289942011598e-05,5.198960207958409e-07
19	2614657099	5000.0	0.001	0.0051009	0.141731	0.03300443911217756,0.11124607078584284,0.1703374125174965,0.19873437312537492,0.18395324935012997,0.13380455908818237,0.08574785042991402,0.04529190161967606,0.01988338332333533,0.007887462507498501,0.005045590881823635,0.0029802839432113578,0.0013073385322935414,0.0004635472905418916,0.0002878624275144971,2.463507298540292e-05,3.9992001599680065e-08
18	1736931397	5000.0	0.001	0.0051009	0.269742	0.020654149170165968,0.09754357128574286,0.20056464707058588,0.18822739452109577,0.17870613877224556,0.135401599680064,0.09277920415916817,0.04906450709858028,0.022691821635672866,0.008353329334133174,0.0035278144371125777,0.001242751449710058,0.0005468506298740252,0.0006254349130173965,6.922615476904619e-05,1.5596880623875224e-06
16	2695981123	5000.0	0.001	0.0051009	0.260264	0.010642271545690862,0.043588962207558486,0.09985810837832433,0.16927254549090182,0.17447210557888423,0.18687154569086184,0.13068058388322334,0.08245114977004599,0.04915524895020996,0.03046114777044591,0.015640471905618875,0.005064827034593081,0.001270745850829834,0.0004090381923615277,0.00014637072585482904,1.3997200559888023e-05,8.798240351929614e-07
6	3932198938	5000.0	0.001	0.0051009	0.122059	0.0006933013397320536,0.0022800639872025594,0.028274825034993,0.1341622075584883,0.1512262347530494,0.15511825634873025,0.12930545890821835,0.11553845230953809,0.10518680263947211,0.07540999800039992,0.05160595880823835,0.029637072585482902,0.014279824035192961,0.005655868826234753,0.0010912617476504698,0.0003500899820035993,0.00015200959808038392,1.7236552689462107e-05,1.5036992601479703e-05,3.9992001599680065e-08
15	430604350	5000.0	0.001	0.0051009	0.091615	0.033457428514297144,0.0933999600079984,0.16809246150769847,0.1756503899220156,0.1672888222355529,0.14385498900219956,0.09485966806638672,0.06142707458508298,0.03589126174765047,0.017284783043391323,0.00637376524695061,0.0016424315136972605,0.0006663467306538692,6.890621875624875e-05,4.0711857628474304e-05,7.998400319936013e-07,1.9996000799840033e-07
13	825354286	5000.0	0.001	0.0051009	0.179066	0.018215756848630273,0.04395988802239552,0.12900391921615678,0.17890993801239752,0.18894189162167566,0.18469694061187764,0.12341471705658869,0.06549770045990802,0.0344251949610078,0.01761767646470706,0.00941627674465107,0.00416128774245151,0.001244631073785243,0.0004126774645070986,8.002399520095981e-05,1.4797040591881624e-06
7	808024092	5000.0	0.001	0.0051009	0.279446	0.0052406718656268746,0.046399160167966406,0.1582750649870026,0.21399708058388323,0.1942608678264347,0.14373981203759248,0.10574061187762447,0.067698900219956,0.036583803239352126,0.017026954609078184,0.008310817836432713,0.0020779444111177765,0.0005884823035392921,5.774845030993801e-05,2.0795840831833635e-06
21	1219608665	5000.0	0.001	0.0051009	0.264172	0.028513977204559088,0.13900455908818235,0.19405338932213556,0.19483503299340132,0.17699532093581283,0.13400275944811038,0.07634297140571886,0.035339692061587685,0.013598920215956808,0.005157688462307538,0.0012854629074185162,0.0007559688062387523,0.0001012997400519896,1.291741651669666e-05,3.9992001599680065e-08
22	902049885	5000.0	0.001	0.0051009	0.162969	0.011629954009198161,0.07701027794441112,0.17552245550889822,0.21433485302939412,0.16910249950009998,0.12804583083383322,0.09466994601079784,0.05989146170765847,0.03724675064987003,0.017817316536692662,0.0074916616676664665,0.003648270345930814,0.001360247950409918,0.0013303339332133572,0.0005506498700259948,0.0002718256348730254,7.034593081383723e-05,5.158968206358728e-06,1.5996800639872026e-07
20	1020684373	5000.0	0.001	0.0051009	0.332055	0.014720735852829434,0.09356304739052189,0.1821762047590482,0.22938368326334732,0.18700607878424316,0.12855204959008198,0.07968066386722655,0.04513493301339732,0.022260227954409118,0.01128622275544891,0.004140571885622875,0.0016565486902619475,0.00042655468906218757,1.1517696460707858e-05,9.598080383923216e-07
23	887703668	5000.0	0.001	0.0051009	0.215653	0.02146498700259948,0.062200399920016,0.1464889822035593,0.1799999600079984,0.2058759048190362,0.163250949810038,0.11112037592481504,0.057518416316736654,0.029974365126974604,0.010757968406318737,0.00501503699260148,0.0033177764447110576,0.0018661467706458709,0.0009105778844231153,0.00022139572085582882,1.5676864627074585e-05,1.0797840431913617e-06
28	4041123972	5000.0	0.001	0.0051009	0.220708	0.009926774645070986,0.06161423715256949,0.15003611277744452,0.22022211557688462,0.1909232953409318,0.1380247950409918,0.10554173165366927,0.06352453509298141,0.03167902419516097,0.01568990201959608,0.0069803239352129575,0.0033082983403319335,0.0010432313537292542,0.0006625474905018996,0.0006065986802639472,9.742051589682064e-05,4.283143371325735e-05,3.219356128774245e-05,4.195160967806439e-05,1.5996800639872026e-06,4.799040191961608e-07
24	3998769273	5000.0	0.001	0.0051009	0.111123	0.023301419716056787,0.0966619476104779,0.15760499900019995,0.15144179164167165,0.16839636072785444,0.1444858628274345,0.11306998600279944,0.07745806838632273,0.03877884423115377,0.016395480903819235,0.007760807838432314,0.0036180763847230555,0.0006999000199960008,0.00031909618076384725,7.358528294341132e-06
33	3126868109	5000.0	0.001	0.0051009	0.280883	0.013281743651269747,0.06374385122975405,0.12654385122975406,0.17801559688062388,0.19909318136372725,0.17997080583883224,0.11270493901219757,0.06591793641271745,0.0351252549490102,0.01567262547490502,0.006307098580283943,0.0024605478904219154,0.0006844231153769246,0.00039632073585282944,4.787042591481703e-05,3.3273345330933816e-05,6.798640271945611e-07
25	1680042106	5000.0	0.001	0.0051009	0.314846	0.017943091381723654,0.06846910617876424,0.1355382523495301,0.1731003399320136,0.18189234153169367,0.16649094181163768,0.12206074785042992,0.0735252149570086,0.03601547690461908,0.01678892221555689,0.00566874625074985,0.0015798040391921616,0.0008057988402319536,0.0001119376124775045,9.278144371125775e-06
31	3522525323	5000.0	0.001	0.0051009	0.277911	0.029043351329734055,0.1031244551089782,0.1755008198360328,0.23368394321135774,0.19071341731653668,0.12775132973405318,0.07319564087182563,0.03170961807638472,0.01954121175764847,0.009059788042391522,0.004179324135172966,0.001867746450709858,0.0005806038792241551,3.9592081583683266e-05,9.078184363127375e-06,7.998400319936013e-08
32	2393960587	5000.0	0.001	0.0051009	0.327683	0.006405958808238352,0.07592293541291742,0.17721819636072786,0.2262125974805039,0.1841242151569686,0.1473744451109778,0.0927508898220356,0.044630273945210956,0.024762367526494702,0.013272945410917817,0.005005558888222355,0.0014677064587082583,0.0005227754449110178,0.00030297940411917615,2.5994801039792042e-05,1.5996800639872026e-07
29	659540100	5000.0	0.001	0.0051009	0.369739	0.002505898820235953,0.024531773645270944,0.0883132973405319,0.1786843031393721,0.21762007598480304,0.1776615076984603,0.13278004399120175,0.08529086182763447,0.04566750649870026,0.02587638472305539,0.013230713857228554,0.004195360927814437,0.001350489902019596,0.0017426514697060588,0.0005141771645670866,2.8514297140571885e-05,6.3187362527494505e-06,1.199760047990402e-07
34	875526286	5000.0	0.001	0.0051009	0.280176	0.00807130573885223,0.059932733453309336,0.1754123975204959,0.2190261147770446,0.20335940811837633,0.1476143971205759,0.09281295740851829,0.049983443311337736,0.02571993601279744,0.011809838032393521,0.004191521695660868,0.0010630273945210957,0.0008840631873625275,0.00011577684463107378,3.079384123175365e-06
30	1996187782	5000.0	0.001	0.0051009	0.191702	0.03138016396720656,0.12838196360727855,0.18163039392121574,0.208846950609878,0.17991613677264548,0.1294727854429114,0.07459392121575685,0.04177140571885623,0.015995520895820837,0.005899100179964007,0.0018425514897020595,0.000252629474105179,1.6116776644671066e-05,3.5992801439712056e-07
27	2160593026	5000.0	0.001	0.0051009	0.200587	0.004854429114177165,0.04345082983403319,0.11852325534893021,0.16849486102779443,0.20531569686062787,0.17073469306138772,0.12315392921415717,0.07895632873425315,0.04662131573685263,0.025649070185962807,0.009248710257948411,0.0037236552689462105,0.0008414317136572685,0.00028954209158168364,0.0001410117976404719,1.2397520495900819e-06
35	1337096334	5000.0	0.001	0.0051009	0.315886	0.011137332533493301,0.09665230953809238,0.16179484103179365,0.17902151569686062,0.16452909418116377,0.15484227154569086,0.11102287542491501,0.06290393921215758,0.03144003199360128,0.015523255348930214,0.0071662067586482706,0.0026939012197560487,0.0010235552889422115,0.00013849230153969205,0.00010545890821835633,4.879024195160968e-06,3.9992001599680065e-08
26	2476757120	5000.0	0.001	0.0051009	0.272773	0.011474385122975404,0.05361011797640472,0.1377130973805239,0.204828074385123,0.20847054589082184,0.16545458908218355,0.10616688662267547,0.05821451709658068,0.0301500099980004,0.013314657068586283,0.006800879824035193,0.00257876424715057,0.000929374125174965,0.00024235152969406118,4.807038592281544e-05,3.679264147170566e-06
37	1064708242	5000.0	0.001	0.0051009	0.315386	0.011397200559888023,0.09215108978204359,0.17079444111177763,0.21742883423315337,0.19200939812037593,0.13406754649070185,0.0941874825034993,0.052180403919216155,0.023093021395720857,0.008484663067386523,0.003220595880823835,0.0008013197360527895,0.00017840431913617276,5.598880223955209e-06
39	4036737179	5000.0	0.001	0.0051009	0.332572	0.0018105978804239151,0.05209378124375125,0.16161791641671666,0.18564407118576284,0.17766478704259148,0.1502893821235753,0.10369534093181364,0.06949550089982004,0.043966846630673864,0.02730497900419916,0.013479824035192961,0.007240591881623675,0.004033953209358129,0.0013382923415316936,0.00030569886022795443,1.7916416716656668e-05,5.198960207958409e-07
38	1014485140	5000.0	0.001	0.0051009	0.057073	0.06273041391721655,0.10442051589682064,0.15109990001999601,0.17995248950209958,0.16249490101979605,0.12727890421915616,0.09593873225354929,0.056574805038992204,0.03642651469706059,0.01451517696460708,0.006426954609078184,0.0016213157368526294,0.00044647070585882823,7.198560287942411e-05,9.198160367926415e-07
36	1699319949	5000.0	0.001	0.0051009	0.303776	0.0196997400519896,0.05047846430713857,0.134974525094981,0.17376732653469307,0.1868762647470506,0.1643118176364727,0.1280391921615677,0.07470921815636873,0.037409118176364727,0.017184083183363327,0.008263067386522695,0.0032269146170765847,0.0007377324535092981,0.00025874825034993,6.262747450509899e-05,1.159768046390722e-06
40	2067372187	5000.0	0.001	0.0051009	0.242072	0.022455668866226755,0.07281075784843032,0.1492757848430314,0.19138076384723055,0.20169390121975606,0.14018220355928815,0.09008262347530493,0.06386426714657069,0.04330269946010798,0.015402279544091181,0.005889622075584883,0.0030091581683663266,0.0005724855028994201,6.526694661067786e-05,1.22375524895021e-05,2.7994401119776043e-07
43	1579571357	5000.0	0.001	0.0051009	0.083854	0.016418436312737452,0.08360339932013597,0.13427182563487303,0.1534005198960208,0.1669854429114177,0.1523987602479504,0.11709818036392722,0.07937340531893622,0.05201459708058388,0.027795480903819236,0.010355648870225954,0.0045789642071585685,0.0012476704659068185,0.0001685262947410518,5.806838632273545e-05,2.8234353129374125e-05,0.00014337132573485304,5.2709458108378326e-05,6.758648270345931e-06
41	3663409309	5000.0	0.001	0.0051009	0.196310	0.031051789642071587,0.09432765446910618,0.12520851829634072,0.18345362927414516,0.17100883823235352,0.12440559888022396,0.10515960807838433,0.07954721055788842,0.04555712857428514,0.022760607878424315,0.010884503099380124,0.0033282943411317737,0.002095660867826435,0.0009389322135572886,0.00023735252949410118,3.367326534693061e-05,9.998000399920016e-07
45	739793061	5000.0	0.001	0.0051009	0.303934	0.013307738452309538,0.05818572285542892,0.1029995200959808,0.14701971605678865,0.21497268546290743,0.19701483703259348,0.13328058388322336,0.07554293141371726,0.031720615876824634,0.015037072585482904,0.007399080183963207,0.0023189362127574486,0.001060867826434713,0.00013345330933813238,4.559088182363528e-06,1.6796640671865626e-06
44	1673312414	5000.0	0.001	0.0051009	0.214943	0.012079344131173765,0.06090893821235753,0.1644622675464907,0.20560455908818237,0.20399664067186563,0.15060627874425114,0.09243091381723655,0.051294541091781644,0.02480235952809438,0.0179748850229954,0.009773205358928214,0.004289902019596081,0.001585762847430514,0.00018460307938412317,5.758848230353929e-06,3.9992001599680065e-08
47	2271731880	5000.0	0.001	0.0051009	0.199957	0.018572005598880222,0.12180799840031993,0.16311669666066786,0.1598529094181164,0.1612625474905019,0.15420955808838233,0.11238216356728654,0.06271541691661668,0.027734693061387723,0.012230273945210958,0.0039168966206758644,0.001429754049190162,0.0006985802839432114,6.790641871625675e-05,2.559488102379524e-06,3.9992001599680065e-08
46	1010370728	5000.0	0.001	0.0051009	0.313919	0.00769630073985203,0.07427422515496901,0.18084295140971807,0.21413397320535893,0.19591773645270946,0.13138516296740652,0.08977000599880024,0.05133465306938612,0.028301699660067986,0.013973485302939412,0.008742611477704458,0.0030480303939212157,0.0005264147170565887,5.0749850029994e-05,1.999600079984003e-06
52	3556323515	5000.0	0.001	0.0051009	0.303851	0.0051750449910018,0.047821875624875027,0.11952909418116377,0.18816588682263546,0.17641771645670865,0.16359904019196161,0.1256629874025195,0.0891632473505299,0.049848110377924415,0.02101507698460308,0.008089782043591282,0.004020435912817436,0.0012590281943611278,0.00018120375924815036,1.783643271345731e-05,3.3553289342131575e-05,7.998400319936013e-08
42	2552471708	5000.0	0.001	0.0051009	0.370150	0.00951501699660068,0.054787962407518494,0.14926898620275944,0.199949650069986,0.19164127174565088,0.16943351329734052,0.11868962207558488,0.06466922615476904,0.026885502899420117,0.010309658068386322,0.003803879224155169,0.0009095380923815236,0.00012173565286942611,1.4157168566286743e-05,2.7994401119776043e-07
48	3834060969	5000.0	0.001	0.0051009	0.182722	0.018191561687662467,0.07735164967006598,0.16780419916016798,0.1890237152569486,0.19055728854229154,0.14790129974005198,0.10706906618676265,0.05884347130573885,0.02624375124975005,0.009675224955008999,0.0047159368126374725,0.0015923215356928614,0.0007372925414917017,0.00028162367526494704,1.1597680463907219e-05
49	249718967	5000.0	0.001	0.0051009	0.369399	0.018680903819236153,0.08179284143171366,0.1320253949210158,0.18335944811037794,0.21221455708858228,0.16085338932213558,0.11421295740851829,0.053396720655868826,0.02499480103979204,0.010241031793641272,0.00440751849630074,0.0025619276144771045,0.0010759048190361927,0.0001695260947810438,1.307738452309538e-05
51	2001522875	5000.0	0.001	0.0051009	0.373304	0.010451429714057188,0.0600251949610078,0.11374541091781644,0.17588914217156568,0.18310629874025194,0.16597188562287543,0.12268358328334333,0.08364155168966207,0.04493545290941812,0.02267874425114977,0.010411757648470306,0.004703299340131974,0.0014509498100379924,0.00023815236952609477,6.482703459308138e-05,2.319536092781444e-06
59	3634110673	5000.0	0.001	0.0051009	0.257829	0.02712717456508698,0.12902051589682065,0.15477692461507697,0.19612981403719257,0.18741047790441911,0.13350909818036394,0.08357168566286742,0.04410749850029994,0.023141571685662866,0.009249430113977204,0.004066546690661868,0.004082663467306538,0.002556128774245151,0.001092261547690462,0.00015068986202759448,7.518496300739852e-06
54	4277883071	5000.0	0.001	0.0051009	0.220915	0.007114337132573485,0.05536472705458908,0.10487318536292742,0.18196972605478903,0.20912837432513498,0.17503311337732452,0.11564719056188762,0.07416684663067387,0.038965326934613076,0.02174109178164367,0.011433593281343732,0.0033606078784243153,0.0006623475304939012,0.0004382723455308938,9.646070785842832e-05,4.799040191961608e-06
57	646371532	5000.0	0.001	0.0051009	0.199306	0.016600399920015996,0.08516868626274746,0.1427528894221156,0.2002731053789242,0.19512277544491102,0.13898588282343532,0.09650889822035592,0.06921127774445111,0.030421675664867028,0.013804639072185564,0.007931453709258149,0.0025094181163767245,0.0005977604479104179,6.738652269546091e-05,4.271145770845831e-05,1.0397920415916818e-06
55	4145807555	5000.0	0.001	0.0051009	0.239303	0.0071545690861827636,0.06090293941211758,0.1582875424915017,0.22877176564687063,0.19066366726654668,0.14450973805238954,0.09555124975004999,0.06221603679264147,0.03276004799040192,0.01176644671065787,0.0048581883623275346,0.0017375724855028993,0.0006742651469706059,0.00011301739652069585,2.8194361127774445e-05,4.759048190361927e-06
58	2039888080	5000.0	0.001	0.0051009	0.339544	0.016281823635272946,0.10383831233753249,0.18377084583083383,0.20632873425314938,0.1774893421315737,0.12581795640871826,0.08386942611477705,0.04718304339132173,0.024613197360527896,0.014726774645070986,0.007646190761847631,0.005817196560687863,0.002008238352329534,0.00046186762647470504,0.000136372725454909,1.0517896420715856e-05,1.5996800639872026e-07
53	1108185279	5000.0	0.001	0.0051009	0.305890	0.011296900619876024,0.05817140571885623,0.13309030193961208,0.2007230153969206,0.21669174165166966,0.17078060387922417,0.11494129174165167,0.05745254949010198,0.023379444111177764,0.008535852829434113,0.0031895620875824833,0.0013846030793841233,0.000242751449710058,6.274745050989802e-05,5.598880223955209e-05,1.2397520495900819e-06
56	729854151	5000.0	0.001	0.0051009	0.162088	0.01681623675264947,0.06225150969806039,0.1748603479304139,0.21477796440711858,0.17059472105578885,0.14052845430913818,0.08949838032393521,0.055675704859028195,0.03945522895420916,0.020342051589682063,0.010620675864827034,0.0026821835632873424,0.001135852829434113,0.0006289542091581684,0.0001291741651669666,2.559488102379524e-06
50	676673720	5000.0	0.001	0.0051009	0.388225	0.006087342531493701,0.048192081583683266,0.13914709058188363,0.21328398320335934,0.20893009398120377,0.16977248550289942,0.10580583883223356,0.05975712857428514,0.03199040191961608,0.012544131173765247,0.003807398520295941,0.0006012797440511897,7.466506698660268e-05,6.07878424315137e-06
60	3557335252	5000.0	0.001	0.0051009	0.433493	0.012999720055988801,0.07845450909818036,0.17533101379724056,0.21980607878424316,0.17933293341331732,0.13902007598480304,0.0972382323535293,0.05736640671865627,0.024386562687462508,0.009393241351729654,0.004287142571485703,0.0020964207158568286,0.0002399120175964807,3.695260947810438e-05,1.0157968406318736e-05,6.39872025594881e-07
61	901390554	5000.0	0.001	0.0051009	0.364062	0.00469882023595281,0.0775618076384723,0.2048507098580284,0.22322147570485903,0.19045706858628275,0.13277704459108178,0.08469434113177364,0.04936472705458908,0.020285182963407318,0.00701127774445111,0.0028997000599880023,0.0015969606078784244,0.00047870425914817036,9.762047590481904e-05,4.559088182363528e-06
63	221520101	5000.0	0.001	0.0051009	0.231727	0.027861067786442713,0.11615636872625475,0.17314049190161968,0.18289354129174165,0.16931905618876225,0.14524039192161567,0.10326014797040592,0.04710813837232553,0.020377924415116978,0.009819596080783843,0.0035578084383123374,0.0009634073185362927,0.00022375524895020996,2.3515296940611877e-05,4.079184163167366e-06,4.435112977404519e-05,6.19876024795041e-06,1.5996800639872026e-07
65	3230671079	5000.0	0.001	0.0051009	0.149384	0.01898128374325135,0.08984763047390522,0.13268954209158168,0.1628478704259148,0.18528130373925214,0.15049626074785044,0.111825274945011,0.0687613677264547,0.0381252949410118,0.021787202559488104,0.011727014597080584,0.004783843231353729,0.0022208358328334333,0.0005793641271745651,4.455108978204359e-05,1.3597280543891223e-06
67	3186616566	5000.0	0.001	0.0051009	0.215479	0.03085238952209558,0.10907898420315937,0.18977692461507698,0.1900382723455309,0.17491433713257348,0.14223275344931013,0.08977948410317936,0.04226386722655469,0.020100339932013597,0.007797200559888022,0.002490621875624875,0.000491381723655269,0.00014757048590281944,3.523295340931814e-05,6.39872025594881e-07
64	2080950503	5000.0	0.001	0.0051009	0.317559	0.00970513897220556,0.07632805438912217,0.16874681063787242,0.2150851429714057,0.19825954809038193,0.13881827634473107,0.09306634673065386,0.04943899220155969,0.021239472105578885,0.015930533893221355,0.007756568686262747,0.0031629274145170967,0.0013720855828834233,0.0009702059588082383,0.00011617676464707059,3.719256148770246e-06
71	114989332	5000.0	0.001	0.0051009	0.236649	0.0184874625074985,0.07871557688462308,0.15660851829634073,0.2012495100979804,0.19539344131173766,0.14995704859028194,0.09369898020395921,0.05989562087582483,0.02625622875424915,0.013832353529294142,0.004261907618476305,0.0012318336332733453,0.00032201559688062385,8.78624275144971e-05,1.6396720655868826e-06
76	2198505776	5000.0	0.001	0.0051009	0.181964	0.005886302739452109,0.05070117976404719,0.10998588282343531,0.16647758448310337,0.2003892821435713,0.19181723655268945,0.1333017796440712,0.0742379924015197,0.034762767446510696,0.01718612277544491,0.008946090781843632,0.0028857028594281146,0.0024392721455708858,0.0007976404719056189,0.00018064387122575484,4.519096180763847e-06
75	2140244258	5000.0	0.001	0.0051009	0.316032	0.012982883423315337,0.07386114777044592,0.17300607878424315,0.1928255148970206,0.17963103379324136,0.13886294741051788,0.10176476704659068,0.0629624875024995,0.0377750049990002,0.01728270345930814,0.006326134773045391,0.0020836632673465307,0.0005659668066386723,6.33873225354929e-05,5.91881623675265e-06,3.5992801439712056e-07
66	3839256811	5000.0	0.001	0.0051009	0.408462	0.015880383923215356,0.07189042191561687,0.15119468106378725,0.18273497300539893,0.217801599680064,0.17165682863427315,0.09973545290941811,0.051685862827434516,0.02303863227354529,0.009664307138572286,0.004008478304339132,0.0006709058188362327,3.715256948610278e-05,3.199360127974405e-07
70	4087558414	5000.0	0.001	0.0051009	0.187156	0.03265458908218356,0.13180535892821435,0.18255752849430115,0.18385498900219957,0.1659634073185363,0.1296388322335533,0.08396504699060188,0.04340659868026395,0.022144251149770047,0.013811557688462308,0.005236552689462107,0.002228474305138972,0.002326774645070986,0.0003777244551089782,2.7554489102179565e-05,7.598480303939212e-07
69	366360842	5000.0	0.001	0.0051009	0.350443	0.008100739852029594,0.06764335132973405,0.14782595480903818,0.19437840431913617,0.20339000199960008,0.170024675064987,0.10758200359928015,0.05669362127574485,0.028222035592881424,0.010628554289142172,0.00445506898620276,0.000883623275344931,0.0001704859028194361,1.4797040591881624e-06
73	2096361753	5000.0	0.001	0.0051009	0.360800	0.007053549290141971,0.07175336932613477,0.18692709458108378,0.23983607278544292,0.21908146370725856,0.13084863027394522,0.07319400119976005,0.0393124575084983,0.01815872825434913,0.008240311937612477,0.0037504899020195962,0.0016389522095580885,0.00019952009598080383,5.358928214357128e-06
68	2022938882	5000.0	0.001	0.0051009	0.167711	0.012145850829834033,0.03191197760447911,0.12513377324535094,0.19365018996200759,0.19571993601279744,0.164498300339932,0.12046414717056589,0.07952773445310937,0.04645458908218356,0.01795144971005799,0.007846830633873226,0.002904379124175165,0.0013057388522295542,0.0004525494901019796,3.191361727654469e-05,6.39872025594881e-07
74	813242648	5000.0	0.001	0.0051009	0.182742	0.029609718056388724,0.11410217956408718,0.2012608678264347,0.20134353129374125,0.16922091581683663,0.12416440711857628,0.08561075784843031,0.04486538692261548,0.018374845030993802,0.007373245350929814,0.002884103179364127,0.0008662267546490702,0.00024483103379324136,7.558488302339532e-05,2.1995600879824035e-06,1.199760047990402e-06
78	797055294	5000.0	0.001	0.0051009	0.347186	0.003757768446310738,0.05054309138172366,0.1267139772045591,0.2101244951009798,0.21897804439112178,0.16993629274145172,0.11610301939612078,0.05883147370525895,0.027449750049990004,0.01021759648070386,0.004299780043991202,0.001897980403919216,0.0007187762447510498,0.0003067786442711458,0.00011893621275744851,2.2395520895820834e-06
62	3114150110	5000.0	0.001	0.0051009	0.291439	0.005349010197960408,0.04440239952009598,0.10452881423715257,0.1798996200759848,0.2080375124975005,0.1931010597880424,0.1237754849030194,0.07411001799640073,0.03314841031793641,0.01999128174365127,0.00873133373325335,0.0033750449910017995,0.00127874425114977,0.00020687862427514497,6.126774645070986e-05,3.119376124775045e-06
