sim_id	seed	popsize	selcoef	mutrate	velocity	profile
23	695583841	5000.0	0.00386	0.006	0.008671	0.1848745450909818,0.317297300539892,0.2602628674265147,0.14885482903419317,0.06056348730253949,0.021901979604079184,0.00538380323935213,0.0008185162967406518,4.1511697660467906e-05,1.159768046390722e-06
21	1078637132	5000.0	0.00386	0.006	0.004892	0.16650337932413517,0.3025405718856229,0.26630629874025197,0.1572488302339532,0.07377344531093781,0.024834633073385324,0.007271825634873026,0.0013065786842631473,0.00017396520695860828,3.91121775644871e-05,1.3597280543891223e-06
25	3243126881	5000.0	0.00386	0.006	-0.002236	0.2028742651469706,0.3150444311137772,0.2520029194161168,0.14585730853829235,0.057874625074985,0.020236552689462107,0.00472381523695261,0.0011368126374725054,0.00021939612077584482,2.6074785042991403e-05,3.319336132773445e-06,4.799040191961608e-07
24	2910198882	5000.0	0.00386	0.006	-0.014439	0.200575324935013,0.3180175164967007,0.2544726654669066,0.1411121775644871,0.060881863627274546,0.018049950009998,0.00529750049990002,0.0012974605078984202,0.00025842831433713255,3.67126574685063e-05,3.9992001599680065e-07
26	1284205158	5000.0	0.00386	0.006	0.018409	0.19744343131373726,0.3172363927214557,0.2691367726454709,0.13520487902419517,0.057976324735052986,0.016787002599480103,0.005034833033393321,0.0009439712057588483,0.00022415516896620675,1.22375524895021e-05
27	1408915052	5000.0	0.00386	0.006	0.073950	0.14294925014997,0.3017698860227954,0.28292761447710457,0.16519280143971204,0.07419580083983203,0.02489894021195761,0.00632117576484703,0.0014332733453309339,0.0002456308738252349,6.362727454509099e-05,1.999600079984003e-06
31	2523217525	5000.0	0.00386	0.006	-0.005277	0.24730041991601678,0.31039220155968805,0.23992261547690463,0.12691617676464706,0.05388050389922015,0.01637364527094581,0.0042918616276744655,0.0006779844031193762,0.00021959608078384323,2.483503299340132e-05,1.5996800639872026e-07
28	1454454387	5000.0	0.00386	0.006	0.001987	0.18890177964407118,0.32854729054189163,0.26126982603479304,0.13943131373725254,0.05721439712057588,0.01870125974805039,0.005023315336932613,0.0007531693661267747,0.00014377124575084982,1.1917616476704659e-05,1.839632073585283e-06,1.199760047990402e-07
38	2417275032	5000.0	0.00386	0.006	0.009734	0.15995592881423715,0.31419632073585285,0.27464371125774845,0.15001599680063987,0.06650609878024395,0.025802239552089584,0.006676624675064987,0.0018120375924815036,0.00027750449910017995,0.00010465906818636273,8.838232353529294e-06,3.9992001599680065e-08
34	1234292857	5000.0	0.00386	0.006	-0.005017	0.19019312137572486,0.32385522895420915,0.2571632873425315,0.14495808838232355,0.05642839432113577,0.019837912417516496,0.006154169166166766,0.0011706858628274346,0.00021799640071985604,2.0315936812637472e-05,7.598480303939212e-07,3.9992001599680065e-08
35	3933564029	5000.0	0.00386	0.006	-0.015722	0.1630878224355129,0.29943231353729255,0.2737246950609878,0.1590393521295741,0.07149010197960408,0.023920175964807038,0.007057948410317936,0.0017975604879024196,0.00036592681463707257,5.990801839632074e-05,2.0155968806238754e-05,3.959208158368327e-06,7.998400319936013e-08
40	4009002654	5000.0	0.00386	0.006	0.037534	0.1488351529694061,0.3004205158968206,0.2825882823435313,0.16587794441111778,0.07228982203559288,0.023676984603079383,0.004948410317936413,0.0012409518096380724,0.00011245750849830034,9.478104379124176e-06
32	4004168822	5000.0	0.00386	0.006	0.013284	0.20800695860827834,0.31924115176964607,0.25596052789442114,0.13594609078184364,0.055542731453709256,0.01899012197560488,0.005186602679464108,0.0010383123375324935,8.250349930013998e-05,4.999000199960008e-06
39	2869317277	5000.0	0.00386	0.006	0.002028	0.21389386122775444,0.31182767446510695,0.2612330333933213,0.1363117376524695,0.05415784843031394,0.015993401319736054,0.0054268346330733856,0.0010165166966606678,0.00013013397320535893,8.958208358328334e-06
37	447125640	5000.0	0.00386	0.006	0.063444	0.09334045190961808,0.29117896420715855,0.29935804839032193,0.1926627874425115,0.08567362527494501,0.027766126774645072,0.007750289942011598,0.0019257748450309939,0.0002782243551289742,6.466706658668267e-05,1.0397920415916818e-06
42	3601478848	5000.0	0.00386	0.006	0.036763	0.20990945810837833,0.333779324135173,0.25484347130573887,0.12901631673665268,0.050464347130573885,0.01694513097380524,0.00405250949810038,0.0008689062187562487,0.00011005798840231954,1.0477904419116177e-05
30	40676980	5000.0	0.00386	0.006	0.006984	0.14569198160367927,0.31101839632073586,0.2802351129774045,0.16279352129574085,0.07122275544891021,0.021007998400319937,0.006582563487302539,0.0010904619076184763,0.0002871425714857029,6.726654669066187e-05,2.7994401119776045e-06
33	2784950905	5000.0	0.00386	0.006	-0.000582	0.17784503099380125,0.3252475104979004,0.27164003199360126,0.14613925214957008,0.05453173365326935,0.019091701659668066,0.00425626874625075,0.0010911417716456709,0.00011833633273345331,3.1753649270145974e-05,6.878624275144971e-06,3.5992801439712056e-07
36	3204262535	5000.0	0.00386	0.006	0.035486	0.14819088182363527,0.28986738652269545,0.28656512697460507,0.16701515696860628,0.07399944011197761,0.02513253349330134,0.0071225354929014195,0.0016621475704859028,0.00039668066386722655,4.7190561887622477e-05,9.198160367926415e-07
41	3124642976	5000.0	0.00386	0.006	0.013275	0.2175770845830834,0.3361350929814037,0.24341623675264948,0.13076740651869626,0.04848886222755449,0.017737212557488502,0.004493901219756049,0.00102375524895021,0.0002975404919016197,2.6914617076584682e-05,3.395320935812837e-05,2.039592081583683e-06
29	3945282164	5000.0	0.00386	0.006	0.004737	0.19509762047590481,0.3165343331333733,0.2616711457708458,0.1427236952609478,0.05940927814437113,0.0189997200559888,0.004536212757448511,0.0008489502099580083,9.162167566486703e-05,7.850429914017196e-05,8.918216356728655e-06
43	1043632329	5000.0	0.00386	0.006	0.029760	0.2144737452509498,0.3390743051389722,0.2453028194361128,0.12604059188162367,0.05542431513697261,0.014525934813037393,0.004150409918016397,0.000750249950009998,0.0002001999600079984,3.89122175564887e-05,1.6476704659068186e-05,2.039592081583683e-06
44	2482017490	5000.0	0.00386	0.006	-0.015344	0.18172709458108377,0.30392957408518295,0.2746415916816637,0.15295240951809638,0.0646618676264747,0.01701887622475505,0.003995280943811238,0.0009379324135172965,0.00012493501299740053,1.0317936412717456e-05,1.199760047990402e-07
45	1014562003	5000.0	0.00386	0.006	-0.016838	0.1984903419316137,0.30399124175164965,0.26035624875024993,0.15126914617076584,0.06065426914617077,0.018862427514497102,0.004821755648870226,0.001421995600879824,0.00012645470905818835,6.07878424315137e-06,3.9992001599680065e-08
48	1945897192	5000.0	0.00386	0.006	-0.005292	0.18382403519296142,0.318369726054789,0.2672169166166767,0.14604811037792442,0.058125414917016595,0.02040847830433913,0.004651869626074785,0.0010957408518296342,0.000241751649670066,1.767646470705859e-05,2.7994401119776043e-07
49	2327893234	5000.0	0.00386	0.006	0.021806	0.1868031593681264,0.32912977404519095,0.260596200759848,0.14364487102579485,0.056392041591681666,0.0178751049790042,0.004539172165566887,0.0008843031393721256,8.242351529694061e-05,4.331133773245351e-05,9.638072385522896e-06
47	1507227880	5000.0	0.00386	0.006	-0.003715	0.21433457308538292,0.3272620675864827,0.25864335132973404,0.12740531893621276,0.0509504899020196,0.015000159968006398,0.004780763847230554,0.0014285942811437713,0.0001807238552289542,1.255748850229954e-05,1.3997200559888023e-06
46	3943615191	5000.0	0.00386	0.006	0.048265	0.15882031593681264,0.3335424515096981,0.280024675064987,0.1474856228754249,0.057111737652469505,0.017582283543291343,0.004388642271545691,0.0009083383323335333,0.00010877824435112978,2.475504899020196e-05,2.399520095980804e-06
50	1737745142	5000.0	0.00386	0.006	-0.007991	0.1531485302939412,0.3014118376324735,0.28005430913817236,0.1637606478704259,0.06802895420915817,0.024606758648270347,0.006736812637472505,0.0016259548090381923,0.0004948610277944411,8.56628674265147e-05,4.491101779644071e-05,7.598480303939212e-07
51	2662291190	5000.0	0.00386	0.006	-0.000706	0.23430173965206957,0.315054549090182,0.2431743651269746,0.1312497100579884,0.053109178164367124,0.017588562287542492,0.00426502699460108,0.0009655668866226755,0.0001756848630273945,0.00010929814037192561,6.3187362527494505e-06
52	3397701881	5000.0	0.00386	0.006	0.002134	0.2445114577084583,0.335449950009998,0.24200363927214558,0.11741799640071986,0.042279224155168965,0.0136498300339932,0.0035462107578484304,0.0008910217956408719,0.00019272145570885824,5.710857828434313e-05,8.398320335932813e-07
55	3089155846	5000.0	0.00386	0.006	0.001158	0.18259320135972806,0.31166834633073387,0.26198900219956006,0.14740403919216158,0.06639120175964806,0.02062867426514697,0.007058508298340332,0.0016979404119176165,0.000451749650069986,8.270345930813837e-05,3.3833233353329335e-05,7.598480303939212e-07,3.9992001599680065e-08
53	996443900	5000.0	0.00386	0.006	0.002751	0.1437986802639472,0.32273437312537495,0.2901983203359328,0.14998424315136974,0.06393437312537492,0.021616396720655868,0.0061277744451109775,0.0013430913817236553,0.00020075984803039393,5.9308138372325536e-05,2.679464107178564e-06
54	2362169606	5000.0	0.00386	0.006	-0.017066	0.18031725654869027,0.32473445310937815,0.2643270545890822,0.14501699660067988,0.05983487302539492,0.018944691061787644,0.005463307338532294,0.0010978204359128173,0.00018460307938412317,5.8388322335532896e-05,2.0515896820635874e-05,3.9992001599680065e-08
56	3871335691	5000.0	0.00386	0.006	0.052735	0.003252749450109978,0.1582627074585083,0.28936680663867226,0.2816587082583483,0.16980579884023195,0.07095132973405319,0.02095484903019396,0.0047229354129174166,0.0008740251949610078,0.00013549290141971605,1.4197160567886423e-05,3.9992001599680065e-07
60	3139424534	5000.0	0.00386	0.006	0.008759	0.26377272545490904,0.30750537892421514,0.24379828034393122,0.11703159368126374,0.04681331733653269,0.015285582883423316,0.004448150369926015,0.0011897220555888823,0.00015292941411717656,2.319536092781444e-06
61	805003031	5000.0	0.00386	0.006	-0.005519	0.22908354329134173,0.3210478304339132,0.2553868026394721,0.13034569086182762,0.04559900019996001,0.013934573085382923,0.0036512697460507897,0.0008283943211357728,7.802439512097581e-05,2.7194561087782445e-05,1.6196760647870427e-05,1.4797040591881624e-06
57	4180094222	5000.0	0.00386	0.006	-0.014337	0.23622927414517098,0.3233004199160168,0.24165242951409718,0.1290375924815037,0.050449070185962806,0.015056508698260349,0.003522375524895021,0.0006151569686062788,0.00011321735652869426,2.1915616876624675e-05,2.039592081583683e-06
59	1412765457	5000.0	0.00386	0.006	0.010528	0.20649262147570485,0.3370022795440912,0.24784479104179163,0.1395262547490502,0.04903619276144771,0.014306418716256748,0.00418628274345131,0.0011766846630673865,0.0003825234953009398,4.359128174365127e-05,2.359528094381124e-06
70	326164321	5000.0	0.00386	0.006	0.012240	0.18724263147370526,0.3140989802039592,0.26184359128174367,0.14539928014397122,0.0619130973805239,0.022030633873225354,0.005655108978204359,0.0014470705858828233,0.0003486502699460108,2.0795840831833633e-05,1.5996800639872026e-07
63	1527499038	5000.0	0.00386	0.006	0.037449	0.16700383923215356,0.30833705258948213,0.278498900219956,0.14876412717456508,0.06830577884423115,0.02162987402519496,0.006029034193161368,0.00122623475304939,0.00018412317536492702,2.0195960807838434e-05,8.398320335932813e-07
71	3368455529	5000.0	0.00386	0.006	0.005577	0.15097032593481305,0.32089526094781046,0.2854601879624075,0.1540508698260348,0.06241943611277744,0.01969870025994801,0.0048936612677464505,0.0011594481103779245,0.00040611877624475106,3.775244951009798e-05,7.958408318336332e-06,2.7994401119776043e-07
72	3437360492	5000.0	0.00386	0.006	-0.004501	0.1985369326134773,0.31331021795640873,0.2628739852029594,0.139201599680064,0.05887314537092581,0.019889302139572084,0.00574001199760048,0.0012125974805038992,0.0002505498900219956,6.454709058188362e-05,3.8712257548490304e-05,8.158368326334732e-06,2.399520095980804e-07
58	3659934992	5000.0	0.00386	0.006	-0.002121	0.1625016596680664,0.298726374725055,0.2731788442311538,0.15773333333333334,0.07099216156768647,0.027390481903619278,0.0074733453309338135,0.001700379924015197,0.0002625874825034993,3.263347330533893e-05,8.198360327934413e-06
62	1181117211	5000.0	0.00386	0.006	0.034655	0.12136864627074585,0.30255608878224355,0.28461991601679665,0.1759497700459908,0.07627998400319937,0.02891749650069986,0.00789254149170166,0.0017609278144371126,0.0005094181163767246,0.00014129174165166967,3.919216156768646e-06
73	3982776694	5000.0	0.00386	0.006	-0.010895	0.19577528494301139,0.3302761047790442,0.2566303539292142,0.13425610877824434,0.05760467906418716,0.018389162167566486,0.005374845030993801,0.0014525494901019796,0.00021823635272945411,2.2595480903819235e-05,7.998400319936013e-08
65	3207557424	5000.0	0.00386	0.006	0.032222	0.16115412917416516,0.30102087582483505,0.287775924815037,0.15583243351329734,0.06542099580083983,0.020580563887222555,0.006196200759848031,0.001642271545690862,0.00032613477304539094,4.939012197560488e-05,1.0797840431913617e-06
64	1578907433	5000.0	0.00386	0.006	-0.005983	0.18217912417516496,0.3223130973805239,0.2587338532293541,0.15463119376124776,0.056992681463707257,0.019095700859828035,0.004401679664067186,0.001372125574885023,0.0002669866026794641,1.3517296540691861e-05,3.9992001599680065e-08
67	831776075	5000.0	0.00386	0.006	-0.003378	0.23172045590881823,0.338501099780044,0.24950785842831433,0.1230759848030394,0.040324415116976604,0.013410317936412718,0.002940491901619676,0.0004918216356728654,2.619476104779044e-05,1.3597280543891223e-06
76	4016126329	5000.0	0.00386	0.006	0.044041	0.11849398120375924,0.2892973805238952,0.3090683863227355,0.17613121375724855,0.07209806038792242,0.02536792641471706,0.007101539692061587,0.0020146770645870825,0.0003718856228754249,5.338932213557288e-05,1.5596880623875224e-06
69	97119062	5000.0	0.00386	0.006	0.044946	0.1325641271745651,0.2865884423115377,0.2885983203359328,0.17636012797440512,0.07671561687662468,0.027099620075984803,0.009101939612077585,0.0024056788642271548,0.0005115376924615077,5.2709458108378326e-05,1.879624075184963e-06
75	2431888760	5000.0	0.00386	0.006	0.016593	0.2052016396720656,0.30325554889022194,0.26170453909218155,0.14303571285742853,0.06217392521495701,0.018975484903019396,0.004149450109978004,0.0012619476104779044,0.0002204759048190362,2.0675864827034592e-05,5.99880023995201e-07
68	2139930960	5000.0	0.00386	0.006	0.045255	0.18810733853229353,0.3305737652469506,0.2622600279944011,0.14558196360727854,0.050109338132373525,0.016390961807638472,0.0049471705658868225,0.0014216356728654269,0.00042171565686862625,0.00015616876624675066,2.7954409118176366e-05,1.959608078384323e-06
66	18662709	5000.0	0.00386	0.006	0.009817	0.196848550289942,0.3324735052989402,0.2530309138172366,0.13967314537092582,0.05441635672865427,0.017738172365526893,0.004391801639672065,0.0012642271545690862,0.0001508898220355929,1.20375924815037e-05,3.9992001599680065e-07
74	639537015	5000.0	0.00386	0.006	-0.014445	0.17140547890421914,0.3311968806238752,0.2625999600079984,0.14201519696060788,0.06633373325334933,0.020025794841031792,0.005034353129374125,0.0011137772445510897,0.00026550689862027594,8.478304339132174e-06,8.398320335932813e-07
82	1784433576	5000.0	0.00386	0.006	-0.017159	0.16695764847030595,0.2972872625474905,0.2611608478304339,0.1643100979804039,0.07659652069586083,0.025458228354329135,0.006496740651869626,0.0014197960407918416,0.0002927814437112578,1.907618476304739e-05,9.998000399920016e-07
79	2721900429	5000.0	0.00386	0.006	0.032555	0.07596696660667866,0.26529382123575285,0.30480651869626074,0.21578528294341132,0.09444735052989402,0.031112297540491902,0.008246470705858829,0.0027679264147170567,0.0013562087582483504,0.0002065986802639472,6.678664267146571e-06,3.879224155168966e-06
83	4116253609	5000.0	0.00386	0.006	0.012297	0.2009500899820036,0.3501369326134773,0.2566473905218956,0.12588966206758648,0.04760187962407519,0.014416436712657469,0.00325246950609878,0.0009650469906018796,0.0001221755648870226,1.7236552689462107e-05,6.798640271945611e-07
87	3902879156	5000.0	0.00386	0.006	0.020977	0.16562127574485103,0.30338824235152967,0.2648127574485103,0.1601131373725255,0.0737504099180164,0.02493113377324535,0.006375404919016197,0.0008355528894221155,0.0001546490701859628,1.739652069586083e-05,3.9992001599680065e-08
86	1116472753	5000.0	0.00386	0.006	0.027827	0.18033213357328534,0.31219024195160966,0.2670901819636073,0.15360419916016796,0.06085878824235153,0.01922995400919816,0.0049672465506898624,0.0013630873825234953,0.000269746050789842,8.078384323135374e-05,1.3517296540691861e-05,1.199760047990402e-07
78	4179988359	5000.0	0.00386	0.006	-0.022131	0.1655484103179364,0.31343307338532295,0.270121375724855,0.15550717856428714,0.06582991401719657,0.022279704059188162,0.0057365726854629075,0.0013759248150369927,0.00015996800639872026,7.878424315136973e-06
77	452857220	5000.0	0.00386	0.006	0.016783	0.21898128374325135,0.32519032193561287,0.24069506098780244,0.13618376324735054,0.05448634273145371,0.018387722455508897,0.004215876824635073,0.0014505498900219955,0.00028994201159768045,0.0001151369726054789,3.999200159968006e-06
85	424079789	5000.0	0.00386	0.006	0.038620	0.19918088382323534,0.32277012597480503,0.25758068386322736,0.13480515896820636,0.05985674865026994,0.019957848430313938,0.004538492301539692,0.0010668666266746652,0.0001977604479104179,2.1875624875024994e-05,2.023595280943811e-05,3.319336132773445e-06
84	1738425771	5000.0	0.00386	0.006	0.007644	0.15920491901619677,0.3077428914217157,0.27622983403319334,0.15759376124775046,0.06821083783243351,0.024115296940611878,0.005552689462107578,0.0009516096780643872,0.00024743051389722055,0.0001348530293941212,9.838032393521296e-06,5.958808238352329e-06,7.998400319936013e-08
81	3157747609	5000.0	0.00386	0.006	0.021823	0.16415632873425315,0.3193248550289942,0.27114677064587084,0.15538568286342733,0.06265446910617876,0.01953249350129974,0.006352609478104379,0.0012403919216156768,0.0001223355328934213,7.8624275144971e-05,5.398920215956809e-06,3.9992001599680065e-08
80	3741644686	5000.0	0.00386	0.006	-0.019187	0.13810465906818636,0.3054790641871626,0.2833960807838432,0.16845466906618675,0.07290665866826634,0.023245590881823635,0.006467266546690662,0.0015648470305938812,0.0002960607878424315,8.110377924415117e-05,3.999200159968006e-06
88	2243833781	5000.0	0.00386	0.006	0.010722	0.1905859228154369,0.3370587882423515,0.26395372925414917,0.1375010197960408,0.049475584883023394,0.016065706858628275,0.003878384323135373,0.0011402119576084783,0.0003122575484903019,2.8194361127774445e-05,1.9996000799840033e-07
89	2963234230	5000.0	0.00386	0.006	0.018846	0.1923879224155169,0.3253192961407718,0.2605106178764247,0.13971837632473505,0.05915624875024995,0.016454509098180362,0.005158088382323536,0.0010062787442511498,0.00017292541491701659,9.822035592881423e-05,1.739652069586083e-05,1.199760047990402e-07
93	2273292754	5000.0	0.00386	0.006	0.043832	0.23964911017796442,0.3162849830033993,0.24362339532093583,0.128599600079984,0.05177952409518096,0.01565138972205559,0.003606398720255949,0.0007455708858228354,5.9508098380323934e-05,5.198960207958409e-07
94	1116840404	5000.0	0.00386	0.006	0.040126	0.12752297540491903,0.3128046390721856,0.28119504099180165,0.16848102379524096,0.07742579484103179,0.023780683863227355,0.006548410317936413,0.0017375324935012997,0.0004767846430713857,2.4915016996600678e-05,1.999600079984003e-06,1.9996000799840033e-07
92	417802696	5000.0	0.00386	0.006	-0.011868	0.17363711257748451,0.3033935212957409,0.27139352129574085,0.1463005798840232,0.07011953609278145,0.026893061387722454,0.006781443711257749,0.001339132173565287,0.00013169366126774645,1.0397920415916817e-05
90	116855224	5000.0	0.00386	0.006	0.013966	0.16402951409718056,0.3015399320135973,0.2694117976404719,0.1587109778044391,0.07272225554889022,0.02421123775244951,0.007373205358928214,0.0017938412317536493,0.0002023995200959808,4.799040191961608e-06,3.9992001599680065e-08
91	721210305	5000.0	0.00386	0.006	-0.008827	0.20958544291141773,0.3233022595480904,0.25298404319136175,0.13549522095580885,0.05639364127174565,0.016482023595280944,0.004451469706058788,0.0010995400919816037,0.000148250349930014,5.626874625074985e-05,1.2397520495900819e-06,5.99880023995201e-07
96	1905905646	5000.0	0.00386	0.006	-0.002490	0.16224203159368125,0.3256619476104779,0.27759248150369925,0.14873205358928215,0.06115388922215557,0.018369846030793842,0.005159888022395521,0.0008596280743851229,0.00019828034393121376,2.9714057188562287e-05,2.399520095980804e-07
95	4022829525	5000.0	0.00386	0.006	0.055251	0.2053884823035393,0.33053361327734454,0.25516576684663067,0.1305264547090582,0.05356328734253149,0.019554609078184362,0.004416836632673465,0.000715376924615077,0.00011425714857028594,2.1235752849430114e-05,7.998400319936013e-08
98	124816377	5000.0	0.00386	0.006	-0.022186	0.18992129574085184,0.3317023795240952,0.2580751849630074,0.13903331333733254,0.056509098180363926,0.017947890421915618,0.005337332533493301,0.001099500099980004,0.0003463307338532294,2.515496900619876e-05,2.519496100779844e-06
97	2315854327	5000.0	0.00386	0.006	-0.006442	0.21415896820635874,0.32028014397120574,0.24849306138772245,0.13329242151569687,0.05663855228954209,0.01868266346730654,0.006497380523895221,0.0012259548090381924,0.0004031993601279744,0.000286502699460108,3.719256148770246e-05,3.839232153569286e-06,1.199760047990402e-07
99	353370109	5000.0	0.00386	0.006	0.002494	0.07408102379524095,0.25285134973005396,0.3056867426514697,0.21247646470705858,0.10319188162367526,0.03478896220755849,0.012796960607878424,0.00335876824635073,0.0006481103779244151,0.00011377724455108978,5.598880223955209e-06,3.5992801439712056e-07
