sim_id	seed	popsize	selcoef	mutrate	velocity	profile
108	3671024054	5000.0	0.001	0.0091	0.403936	0.0026073185362927415,0.014555248950209957,0.03882987402519496,0.0774371525694861,0.11317160567886422,0.14696884623075385,0.15546146770645872,0.1416138372325535,0.10775312937412518,0.08068998200359928,0.05168610277944411,0.02985126974605079,0.01749650069986003,0.009883143371325735,0.005440431913617276,0.0023680463907218554,0.0015124175164967007,0.001161127774445111,0.0009369726054789042,0.0002800239952009598,1.9676064787042592e-05,9.094181163767247e-05,0.00012161567686462707,3.91121775644871e-05,1.867626474705059e-05,5.398920215956809e-06,7.998400319936013e-08
111	2098999742	5000.0	0.001	0.0091	0.149768	0.011121655668866227,0.03761971605678864,0.06843415316936613,0.09956120775844832,0.13386614677064587,0.1476104779044191,0.14197820435912817,0.12002727454509098,0.09359296140771846,0.058570805838832236,0.0390877424515097,0.024855948810237952,0.013261027794441112,0.00611745650869826,0.0024384323135372924,0.0009284943011397721,0.00044387122575484904,0.0003959208158368326,8.638272345530894e-05,2.1195760847830435e-06
112	672725443	5000.0	0.001	0.0091	0.353912	0.0018594681063787242,0.012749530093981203,0.030719016196760648,0.07946514697060587,0.12024071185762847,0.15480447910417916,0.16515524895020997,0.13644247150569885,0.11370137972405518,0.0771882823435313,0.04796776644671066,0.030749170165966806,0.015324055188962208,0.007262947410517896,0.0034186762647470505,0.0013380523895220955,0.0008014797040591881,0.0005603679264147171,0.00011589682063587283,0.00013169366126774645,4.039192161567687e-06,1.199760047990402e-07
113	2790013384	5000.0	0.001	0.0091	0.382564	0.001180883823235353,0.015283583283343331,0.042886942611477706,0.08892945410917816,0.1139376524695061,0.13295532893421316,0.14031825634873024,0.13466234753049391,0.11049562087582483,0.08714373125374925,0.0620997800439912,0.03778044391121776,0.017584243151369725,0.007671025794841032,0.003663147370525895,0.0014967806438712257,0.0012085982803439312,0.0004651869626074785,0.0002120375924815037,2.451509698060388e-05,4.399120175964807e-07
107	3108104628	5000.0	0.001	0.0091	0.443027	0.0006555888822235553,0.009450389922015598,0.029482383523295342,0.06129490101979604,0.09805330933813237,0.13722427514497101,0.15872109578084384,0.15306598680263947,0.13295368926214757,0.09312701459708059,0.05876416716656669,0.03542767446510698,0.016892141571685663,0.0072738252349530096,0.003816996600679864,0.002237352529494101,0.0009209358128374326,0.0003548490301939612,0.00025526894621075787,2.7874425114977005e-05,2.7994401119776043e-07
117	3888105942	5000.0	0.001	0.0091	0.351347	0.0011022195560887822,0.00614249150169966,0.017910817836432714,0.042220755848830234,0.0895997600479904,0.1318993401319736,0.1520379124175165,0.15454233153369326,0.1323888022395521,0.11043943211357729,0.07232897420515896,0.04155340931813637,0.02510121975604879,0.01220867826434713,0.005675664867026595,0.0033047390521895622,0.001062987402519496,0.00039504099180163966,7.858428314337133e-05,6.798640271945611e-06,3.9992001599680065e-08
105	3621374387	5000.0	0.001	0.0091	0.298747	0.0013780843831233754,0.021207918416316737,0.06876892621475705,0.1220999400119976,0.15830769846030793,0.16430917816436713,0.1563870425914817,0.1182735052989402,0.0797502099580084,0.05063355328934213,0.029611637672465507,0.01563095380923815,0.008172085582883423,0.0034557888422315536,0.0014305538892221555,0.0003015396920615877,0.00020487902419516097,7.00259948010398e-05,3.239352129574085e-06,3.239352129574085e-06
100	3090626977	5000.0	0.001	0.0091	0.173461	0.004788242351529694,0.04814121175764847,0.09168526294741051,0.12318680263947211,0.14125590881823635,0.14500607878424315,0.12974165166966606,0.1129371325734853,0.07498192361527695,0.057699700059988,0.03418508298340332,0.018082783443311337,0.010573565286942612,0.004707058588282344,0.001591521695660868,0.000797880423915217,0.0004705058988202359,0.00010705858828234354,5.166966606678664e-05,5.118976204759048e-06,3.759248150369926e-06,7.998400319936013e-08
115	1145047501	5000.0	0.001	0.0091	0.330375	0.0035699260147970405,0.025935292941411718,0.06617128574285143,0.12653349330133973,0.16641535692861428,0.15351097780443912,0.13762683463307337,0.10577700459908018,0.08629142171565687,0.05478604279144171,0.03281051789642071,0.01972213557288542,0.010751089782043591,0.006440511897620476,0.0024733453309338134,0.0007242951409718056,0.0003022595480903819,0.0001271745650869826,2.9514097180563888e-05,1.5196960607878424e-06
106	3007257012	5000.0	0.001	0.0091	0.152395	0.0032734253149370126,0.03576992601479704,0.07859468106378724,0.11338264347130574,0.12799188162367525,0.13190917816436712,0.12615540891821636,0.10873905218956209,0.08788234353129375,0.06985226954609078,0.04635612877424515,0.029686062787442513,0.02000119976004799,0.012067226554689062,0.005914737052589482,0.0018790641871625675,0.00042311537692461506,0.00011221755648870226,9.438112377524495e-06
116	2611603916	5000.0	0.001	0.0091	0.269505	0.0032289542091581682,0.026775404919016196,0.062199360127974404,0.10381183763247351,0.12033465306938612,0.13560791841631673,0.1436876224755049,0.1255254149170166,0.09965870825834833,0.07243267346530693,0.04818120375924815,0.028337692461507698,0.01403367326534693,0.006773645270945811,0.003042271545690862,0.00198124375124975,0.0019280943811237753,0.0013764047190561888,0.0006319936012797441,0.00026126774645070987,0.00013989202159568086,4.799040191961608e-05,2.0795840831833635e-06
118	522555864	5000.0	0.001	0.0091	0.357731	0.008981403719256148,0.03218648270345931,0.07063631273745251,0.1234614677064587,0.15056540691861628,0.14979056188762246,0.12971753649270146,0.11023555288942212,0.0835259348130374,0.06335904819036192,0.03585134973005399,0.018639272145570887,0.011311737652469506,0.005936852629474105,0.0034409518096380725,0.0016691461707658468,0.000595120975804839,8.838232353529294e-05,7.398520295940812e-06,7.998400319936013e-08
114	654193100	5000.0	0.001	0.0091	0.287239	0.0001390521895620876,0.005072945410917817,0.023083583283343333,0.06294913017396521,0.10937380523895221,0.15522339532093582,0.15451797640471907,0.14052593481303738,0.11664699060187962,0.08577836432713458,0.06672305538892222,0.03952721455708858,0.02257248550289942,0.010464387122575485,0.003914737052589482,0.0019241751649670066,0.0008303539292141572,0.000417876424715057,0.0002591881623675265,4.327134573085383e-05,1.2077584483103379e-05
110	849054138	5000.0	0.001	0.0091	0.267589	0.0007550889822035593,0.01586366726654669,0.06161995600879824,0.10702771445710858,0.13501963607278544,0.14465834833033395,0.14639156168766246,0.12377800439912018,0.10396324735052989,0.06842883423315337,0.04237072585482903,0.023776404719056187,0.0145999200159968,0.007449270145970806,0.0030918216356728653,0.00085874825034993,0.0003245750849830034,2.1555688862227554e-05,6.798640271945611e-07,2.399520095980804e-07
120	661848541	5000.0	0.001	0.0091	0.229691	0.002696860627874425,0.011658428314337133,0.0337748050389922,0.07189334133173365,0.12275124975004999,0.14026002799440113,0.14604571085782844,0.13817876424715056,0.10917216556688662,0.08129330133973206,0.05718016396720656,0.03933981203759248,0.022282743451309737,0.013448630273945212,0.005590641871625675,0.002865146970605879,0.0011219756048790241,0.00033769246150769844,8.262347530493901e-05,1.4517096580683863e-05,1.0357928414317136e-05,1.0397920415916818e-06
123	2414055920	5000.0	0.001	0.0091	0.252399	0.0027595680863827235,0.021749050189962007,0.07465886822635473,0.11774753049390121,0.14693185362927413,0.1554845830833833,0.13665654869026195,0.11324811037792441,0.09240519896020796,0.05582091581683663,0.037175644871025794,0.021264507098580285,0.0131373725254949,0.00695120975804839,0.002827994401119776,0.000781123775244951,0.0002663867226554689,9.67006598680264e-05,1.5396920615876825e-05,2.1355728854229156e-05,7.998400319936013e-08
121	2377255391	5000.0	0.001	0.0091	0.311804	0.0009503299340131974,0.00910765846830634,0.028894301139772045,0.08927782443511298,0.13515176964607079,0.1684115976804639,0.169399400119976,0.1288372325534893,0.09844139172165567,0.06693449310137972,0.04359636072785443,0.028345570885822836,0.014964007198560288,0.007914137172565486,0.004481343731253749,0.0026897020595880823,0.001742731453709258,0.0006230753849230154,0.00014829034193161367,7.218556288742252e-05,1.5676864627074585e-05,7.998400319936013e-07,1.199760047990402e-07
122	3428827621	5000.0	0.001	0.0091	0.406618	0.0034545090981803637,0.027904579084183163,0.07255508898220356,0.1067125774845031,0.1364474305138972,0.15539464107178563,0.15203335332933413,0.11459416116776645,0.08138092381523696,0.05995388922215557,0.0395629274145171,0.022717616476704658,0.012732893421315736,0.00801875624875025,0.004254829034193161,0.0016853029394121176,0.0005249350129974005,7.010597880423915e-05,1.4797040591881624e-06
119	990341596	5000.0	0.001	0.0091	0.394817	0.001082623475304939,0.006102659468106379,0.012766966606678665,0.030603359328134374,0.08452309538092381,0.14362727454509097,0.1671768046390722,0.14937892421515697,0.12240115976804639,0.09668134373125375,0.07751349730053989,0.047009798040391924,0.03077904419116177,0.017404439112177563,0.0074874625074985,0.0031326934613077383,0.0014914617076584684,0.00026446710657868425,8.046390721855629e-05,0.0002744651069786043,9.546090781843631e-05,5.942811437712457e-05,5.926814637072585e-05,3.7992401519696063e-06,3.9992001599680065e-08
124	1282890225	5000.0	0.001	0.0091	0.353543	0.001238632273545291,0.007870665866826635,0.0220502699460108,0.05150753849230154,0.08228094381123775,0.10523547290541892,0.12163519296140772,0.13310413917216557,0.13452853429314138,0.12050533893221356,0.09188190361927615,0.06261947610477904,0.0335626874625075,0.01616988602279544,0.008530573885222955,0.0048046390721855625,0.0011410917816436713,0.0005578484303139373,0.0004480703859228154,0.0002754249150169966,4.395120975804839e-05,7.678464307138573e-06,3.9992001599680065e-08
125	1738119666	5000.0	0.001	0.0091	0.298195	0.0062889022195560884,0.03201159768046391,0.07444891021795641,0.09963063387322535,0.1255618476304739,0.14906510697860428,0.14574881023795241,0.11625198960207958,0.09277904419116177,0.06176364727054589,0.04378396320735853,0.024915456908618277,0.014856148770245952,0.00682623475304939,0.002784363127374525,0.0018928214357128573,0.0009553689262147571,0.0003434513097380524,8.518296340731853e-05,6.35872825434913e-06,1.5996800639872026e-07
127	2773926393	5000.0	0.001	0.0091	0.343126	0.0025297340531893623,0.027557048590281942,0.07286314737052589,0.1101868426314737,0.14944315136972605,0.14504387122575485,0.14498180363927216,0.12492073585282944,0.08709498100379924,0.06004079184163167,0.03703267346530694,0.019191921615676864,0.009729694061187762,0.005363847230553889,0.002974645070985803,0.0008057188562287542,0.0002160367926414717,2.1195760847830434e-05,2.1595680863827235e-06
126	2911918579	5000.0	0.001	0.0091	0.309332	0.0019040191961607678,0.008747170565886822,0.04111789642071586,0.095076224755049,0.1493489302139572,0.1735389322135573,0.15020115976804638,0.12660659868026394,0.09856040791841632,0.0648238352329534,0.04013557288542292,0.023984443111377724,0.014251509698060388,0.007047190561887622,0.0030565486902619475,0.0009331733653269346,0.0004290741851629674,0.00021335732853429315,1.883623275344931e-05,5.118976204759048e-06
128	3890037244	5000.0	0.001	0.0091	0.405276	0.0015119376124775046,0.011878184363127375,0.02462883423315337,0.035276864627074585,0.07035112977404519,0.11868190361927615,0.15105542891421717,0.14736328734253148,0.13950981803639273,0.11629214157168566,0.07752125574885023,0.045387042591481706,0.027726654669066188,0.016906218756248752,0.008325454909018197,0.004151809638072386,0.0018658268346330735,0.0008301939612077585,0.0005242951409718057,0.00014913017396520696,5.4269146170765845e-05,7.958408318336332e-06,3.5992801439712056e-07
129	1573802495	5000.0	0.001	0.0091	0.327902	0.008582883423315337,0.0418871825634873,0.09405622875424915,0.12976592681463708,0.1601489702059588,0.15828998200359928,0.13341983603279345,0.10248290341931614,0.06854941011797641,0.04537200559888022,0.028133973205358927,0.015247990401919617,0.00817380523895221,0.0036975804839032194,0.0013994801039792042,0.0005090181963607279,0.00022979404119176166,4.85502899420116e-05,4.119176164767047e-06,3.5992801439712056e-07
133	3424180762	5000.0	0.001	0.0091	0.314154	0.001941131773645271,0.01880859828034393,0.059237232553489304,0.10301071785642871,0.14267034593081385,0.15706790641871626,0.15016648670265947,0.12391093781243752,0.09443599280143972,0.06415944811037792,0.037533013397320535,0.0215000199960008,0.01261011797640472,0.006787322535492901,0.0029512097580483903,0.0018981403719256149,0.0008473105378924216,0.00035816836632673464,9.574085182963407e-05,7.398520295940812e-06,2.7594481103779245e-06
136	3442489907	5000.0	0.001	0.0091	0.363953	0.006164647070585883,0.031568326334733054,0.0713876824635073,0.10084095180963808,0.13704403119376124,0.15241723655268946,0.13223367326534693,0.11253441311737652,0.09642303539292142,0.06950265946810638,0.042818116376724655,0.023521095780843833,0.013131813637272546,0.006910937812437513,0.002420595880823835,0.0007683263347330534,0.0002560287942411518,5.3829234153169363e-05,2.599480103979204e-06
130	3750011393	5000.0	0.001	0.0091	0.419519	0.002196480703859228,0.015484743051389723,0.04402867426514697,0.09780479904019196,0.1460852629474105,0.17312049590081985,0.15846794641071785,0.12317728454309138,0.08859708058388323,0.06214897020595881,0.04016072785442911,0.024574045190961808,0.013247070585882823,0.005747610477904419,0.002611877624475105,0.0017373325334933013,0.0005229354129174165,9.782043591281743e-05,6.0667866426714656e-05,0.0001028994201159768,2.435512897420516e-05,8.398320335932813e-07,7.998400319936013e-08
135	3162399277	5000.0	0.001	0.0091	0.351978	0.002846630673865227,0.025834473105378924,0.08008450309938013,0.1304884223155369,0.146725374925015,0.15227074585082984,0.14941911617676465,0.1172633073385323,0.0857367326534693,0.05335636872625475,0.02940275944811038,0.014100339932013596,0.006057588482303539,0.0030348330333933213,0.0013967606478704259,0.0008533093381323736,0.0006790241951609678,0.00018348330333933213,0.00014449110177964408,7.698460307938413e-05,3.755248950209958e-05,4.479104179164167e-06,2.679464107178564e-06,3.9992001599680065e-08
139	1917286976	5000.0	0.001	0.0091	0.369831	0.0035954809038192363,0.028175484903019396,0.08063091381723655,0.14356348730253948,0.17657944411117776,0.17233313337332534,0.14010273945210958,0.09300975804839032,0.07154729054189163,0.042492341531693664,0.024233473305338933,0.013049110177964406,0.005619596080783843,0.0028391521695660866,0.0009959608078384324,0.00029130173965206957,0.00021519696060787842,0.00039228154369126174,0.0001614877024595081,0.00011377724455108978,5.742851429714057e-05,1.159768046390722e-06
141	4207141447	5000.0	0.001	0.0091	0.423967	0.003930733853229354,0.03204803039392121,0.0814238352329534,0.1357123775244951,0.17394065186962607,0.1645501699660068,0.13584195160967807,0.10774125174965007,0.07190153969206159,0.04395748850229954,0.02387254549090182,0.01141627674465107,0.006592801439712057,0.0031396520695860827,0.0024520295940811837,0.0012324735052989403,0.00022119576084783044,2.4155168966206757e-05,8.398320335932813e-07
142	1896270412	5000.0	0.001	0.0091	0.355459	0.0050943411317736454,0.03895620875824835,0.10833241351729654,0.13662991401719657,0.16275708858228355,0.1663635672865427,0.13261419716056788,0.09972129574085183,0.06476012797440511,0.040447830433913215,0.025173485302939412,0.01173501299740052,0.0054026794641071785,0.0015195760847830433,0.00034913017396520694,0.00013789242151569686,5.038992201559688e-06,1.9996000799840033e-07
134	3459600939	5000.0	0.001	0.0091	0.347906	0.004916576684663067,0.021672985402919415,0.044636712657468505,0.08397616476704658,0.11554573085382923,0.14134753049390122,0.14616460707858428,0.13539840031993602,0.10935456908618277,0.0761504899020196,0.053503019396120774,0.03063491301739652,0.01611381723655269,0.009816516696660667,0.004747850429914017,0.0031638072385522897,0.002059868026394721,0.0006599880023995201,0.00010405918816236752,2.8634273145370926e-05,3.759248150369926e-06
132	3095462413	5000.0	0.001	0.0091	0.255254	0.002851149770045991,0.02805874825034993,0.06605238952209558,0.11156620675864827,0.1445726854629074,0.13652745450909817,0.12912057588482304,0.12289334133173366,0.09937336532693461,0.06977868426314737,0.042363367326534694,0.02508602279544091,0.012755368926214757,0.005106498700259948,0.0020825834833033395,0.0009558088382323535,0.0006448710257948411,0.00018744251149770046,2.2315536892621475e-05,1.1197760447910417e-06
140	3587160646	5000.0	0.001	0.0091	0.328971	0.0018919416116776645,0.008670745850829834,0.036562927414517096,0.09456048790241951,0.13614521095780843,0.1561748050389922,0.15985510897820435,0.12853293341331734,0.09968082383523295,0.07112865426914618,0.04861467706458708,0.028369126174765048,0.01610117976404719,0.007475184963007399,0.0029321735652869424,0.0015067786442711458,0.0008664267146570686,0.0005347730453909218,0.00033813237352529494,3.9352129574085184e-05,1.835632873425315e-05,1.9996000799840033e-07
144	3333597777	5000.0	0.001	0.0091	0.334167	0.002553369326134773,0.016852029594081185,0.056070385922815436,0.11621963607278545,0.1559750049990002,0.1576391521695661,0.14140719856028794,0.1277634873025395,0.09329590081983603,0.05746506698660268,0.03575584883023395,0.022132133573285345,0.00954749050189962,0.003193641271745651,0.0021026994601079786,0.000933493301339732,0.00039064187162567485,0.00034085182963407317,3.3473305338932215e-05,9.22615476904619e-05,0.00012861427714457109,9.078184363127375e-05,1.0277944411117777e-05,6.55868826234753e-06
138	2251450940	5000.0	0.001	0.0091	0.491553	0.0008,0.004936532693461308,0.029001759648070388,0.08754265146970606,0.14840431913617277,0.18250313937212556,0.1647883223355329,0.13360483903219356,0.0987119376124775,0.06661751649670065,0.04229774045190962,0.02071785642871426,0.0102126774645071,0.005111577684463108,0.002350969806038792,0.00107374525094981,0.0008470705858828234,0.000343251349730054,0.00012713457308538293,6.958608278344331e-06
131	2640873993	5000.0	0.001	0.0091	0.363031	0.002053989202159568,0.019805998800239952,0.05889898020395921,0.09475812837432514,0.13191745650869827,0.16084339132173564,0.15112745450909817,0.1281232153569286,0.10222787442511498,0.06860583883223355,0.041348490301939614,0.022211757648470307,0.010841671665666866,0.0047842831433713255,0.0013781643671265747,0.0007502899420115976,0.0002800639872025595,2.399520095980804e-05,1.4837032593481303e-05,4.079184163167366e-06,3.9992001599680065e-08
143	4280150604	5000.0	0.001	0.0091	0.359547	0.002941851629674065,0.017398440311937612,0.061427234553089384,0.10113353329334134,0.12600287942411517,0.1474357528494301,0.14692293541291743,0.13219400119976005,0.0961363327334533,0.07064275144971006,0.04610141971605679,0.026023395320935814,0.013644471105778844,0.006080343931213757,0.0032660267946410717,0.0015310937812437512,0.0008122775444911018,0.00027534493101379726,2.7274545090981802e-05,2.639472105578884e-06
137	1575635516	5000.0	0.001	0.0091	0.326235	0.0005789642071585682,0.006479344131173765,0.018749170165966805,0.05344131173765247,0.10569046190761848,0.13946730653869227,0.15547818436312738,0.1534108378324335,0.12871593681263746,0.09295084983003399,0.060966846630673865,0.03864607078584283,0.022164247150569884,0.011691461707658468,0.005724175164967007,0.003154529094181164,0.0016880223955208957,0.0005659268146370726,0.0002944211157768446,8.754249150169966e-05,4.415116976604679e-05,1.0117976404719055e-05,1.199760047990402e-07
148	471452271	5000.0	0.001	0.0091	0.449187	0.003911577684463107,0.01336124775044991,0.03608646270745851,0.0808625074985003,0.12777672465506898,0.1630747450509898,0.16544015196960607,0.13853281343731252,0.0924615476904619,0.06550453909218157,0.04757336532693461,0.029899860027994402,0.016949170165966806,0.008604839032193562,0.005314617076584683,0.0022894221155768846,0.0014215956808638272,0.000793881223755249,0.00011769646070785843,2.2875424915016998e-05,3.5992801439712056e-07
147	3985869422	5000.0	0.001	0.0091	0.393441	0.0008011597680463908,0.010205358928214357,0.02593477304539092,0.07746670665866827,0.13039204159168166,0.1618377124575085,0.15610373925214957,0.14102111577684462,0.10821727654469106,0.07546830633873225,0.048373245350929815,0.02916132773445311,0.016774365126974604,0.007735812837432514,0.0050603079384123175,0.00330497900419916,0.0012864627074585084,0.000483503299340132,0.0002292741451709658,0.00011345730853829234,1.3477304539092181e-05,1.5036992601479703e-05,5.598880223955209e-07
145	3384744530	5000.0	0.001	0.0091	0.352392	0.0011710857828434312,0.008660867826434713,0.03920303939212157,0.0895997200559888,0.13364651069786043,0.1498505898820236,0.15514329134173166,0.135823675264947,0.10346802639472105,0.07403183363327334,0.04784023195360928,0.027455268946210757,0.01601891621675665,0.01022255548890222,0.00418496300739852,0.002040471905618876,0.0008846630673865227,0.00040735852829434113,0.00023319336132773444,9.686062787442512e-05,1.6156768646270746e-05,7.198560287942411e-07
150	3116135038	5000.0	0.001	0.0091	0.299079	0.0031369326134773044,0.009986802639472105,0.03309210157968406,0.08922775444911017,0.12895472905418917,0.1558267146570686,0.15306706658668268,0.13294841031793642,0.10597540491901619,0.07582971405718857,0.04769194161167766,0.030561167766446712,0.01645750849830034,0.008997960407918417,0.00476616676664667,0.002038032393521296,0.0010481903619276145,0.00034917016596680664,4.211157768446311e-05,2.1195760847830435e-06
149	2624807549	5000.0	0.001	0.0091	0.302733	0.004787122575484903,0.03773033393321336,0.0846612677464507,0.13605766846630674,0.1415641671665667,0.14226930613877226,0.1257506098780244,0.1078870225954809,0.08002327534493102,0.05782735452909418,0.035619836032793444,0.019269506098780243,0.010015516896620676,0.008191961607678464,0.0057159368126374725,0.0017234153169366126,0.0006293941211757649,0.00020355928814237153,3.8712257548490304e-05,1.5196960607878425e-05,1.7116576684663066e-05,1.7196560687862428e-06
152	634798721	5000.0	0.001	0.0091	0.248356	0.0046731453709258144,0.03261555688862228,0.07667270545890822,0.11334029194161167,0.1322233153369326,0.14677060587882423,0.13556312737452508,0.11498564287142571,0.08778384323135373,0.06391469706058789,0.041203119376124774,0.02436116776644671,0.013271465706858629,0.007392641471705659,0.003598280343931214,0.0012065986802639473,0.00029762047590481904,9.862027594481104e-05,2.6274745050989802e-05,1.279744051189762e-06
151	4005124735	5000.0	0.001	0.0091	0.226211	0.01284259148170366,0.03410789842031594,0.08270853829234154,0.11619824035192962,0.13725506898620277,0.14610409918016395,0.13803055388922217,0.10380559888022396,0.08115236952609478,0.06144467106578684,0.04135664867026595,0.021350049990002,0.011969166166766647,0.006113217356528694,0.002915736852629474,0.000845990801839632,0.0008242351529694061,0.0007974805038992201,0.00015860827834433114,1.8996200759848032e-05,2.399520095980804e-07
146	912708183	5000.0	0.001	0.0091	0.352549	0.0014529894021195762,0.01519628074385123,0.03882723455308938,0.07209030193961208,0.10925442911417717,0.1462273945210958,0.1535891621675665,0.14405634873025394,0.11493421315736853,0.08233473305338933,0.05464071185762848,0.03526378724255149,0.016495660867826435,0.008565366926614677,0.003862787442511498,0.001353489302139572,0.0012608678264347131,0.0003299340131973605,0.00014537092581483704,0.0001129374125174965,5.91881623675265e-06,7.998400319936013e-08
153	3546294918	5000.0	0.001	0.0091	0.297271	0.0024438312337532494,0.013941051789642072,0.04941131773645271,0.10696888622275545,0.15818404319136173,0.17221667666466706,0.15195512897420516,0.11977764447110578,0.08261859628074385,0.05763119376124775,0.03543095380923815,0.022600919816036794,0.01171733653269346,0.007233633273345331,0.004426994601079784,0.0018902219556088781,0.0009133373325334933,0.00047938412317536494,0.00011677664467106579,3.8432313537292545e-05,3.639272145570886e-06
154	73636486	5000.0	0.001	0.0091	0.281859	0.0006509098180363927,0.007136852629474106,0.04817836432713457,0.08456464707058588,0.13025254949010198,0.14674581083783245,0.15283811237752448,0.1376639072185563,0.10633309338132374,0.07753109378124375,0.04764619076184763,0.029801719656068787,0.01806482703459308,0.0081249350129974,0.0031488102379524097,0.0008735452909418116,0.0002743851229754049,9.422115576884623e-05,1.6556688662267547e-05,4.419116176764647e-05,9.478104379124176e-06,5.198960207958408e-06,5.99880023995201e-07
155	1651014287	5000.0	0.001	0.0091	0.312219	0.00514253149370126,0.020419476104779045,0.038251389722055586,0.06493277344531094,0.11037808438312338,0.1408369126174765,0.1537976404719056,0.14232905418916217,0.11785546890621876,0.08772881423715256,0.05636032793441312,0.0313244151169766,0.015010477904419115,0.007329214157168566,0.005107018596280744,0.0017123375324935013,0.0007918416316736652,0.0005177764447110578,0.0001552889422115577,1.8996200759848032e-05,1.5996800639872026e-07
160	2312802980	5000.0	0.001	0.0091	0.258489	0.005374365126974605,0.028055308938212356,0.04690385922815437,0.09349666066786642,0.12313117376524695,0.14156804639072185,0.14283399320135973,0.12234201159768046,0.09295488902219556,0.06590309938012398,0.049313577284543095,0.033667906418716254,0.023676184763047392,0.013629034193161367,0.006812357528494301,0.004750129974005199,0.0032195560887822434,0.0014724655068986204,0.0007250149970005999,0.00014869026194761048,1.5516896620675863e-05,6.15876824635073e-06
156	529314452	5000.0	0.001	0.0091	0.344769	0.0019047790441911617,0.007397160567886423,0.027190761847630474,0.07985286942611478,0.14222447510497901,0.1708739452109578,0.16107826434713057,0.1302745450909818,0.10203307338532294,0.07551373725254949,0.04531525694861028,0.030221795640871827,0.013621755648870226,0.006453829234153169,0.003204279144171166,0.0017011397720455908,0.0007780043991201759,0.00030997800439912015,5.002999400119976e-05,3.199360127974405e-07
163	1941854893	5000.0	0.001	0.0091	0.340065	0.004424675064987002,0.027950369926014795,0.07399444111177765,0.122724775044991,0.1615360527894421,0.1718628674265147,0.14994117176564686,0.10653405318936213,0.07516956608678264,0.04691113777244551,0.030295460907818435,0.016365686862627474,0.006928454309138172,0.0030013197360527896,0.0008499500099980004,0.0004755848830233953,0.0006399520095980804,0.0003228954209158168,5.250949810037993e-05,1.783643271345731e-05,1.2397520495900819e-06
166	102652605	5000.0	0.001	0.0091	0.314998	0.0018507898420315936,0.012533973205358928,0.050365766846630675,0.11538084383123376,0.16755468906218757,0.17719220155968807,0.16124443111377723,0.12204123175364927,0.08096808638272346,0.05121731653669266,0.02730633873225355,0.016844391121775645,0.008898540291941611,0.003670145970805839,0.0018013997200559888,0.0006244351129774046,0.00045626874625074985,4.791041791641672e-05,1.2397520495900819e-06
165	2006303418	5000.0	0.001	0.0091	0.498158	0.00037996400719856027,0.0037972005598880224,0.012689582083583284,0.04272657468506299,0.09608262347530494,0.17445826834633074,0.19829390121975604,0.15980319936012796,0.11853345330933814,0.08249406118776245,0.05227678464307139,0.03021147770445911,0.015470465906818637,0.008035992801439712,0.0026903419316136774,0.0010660267946410718,0.0006029194161167766,0.0003256148770245951,5.734853029394121e-05,4.119176164767047e-06,7.998400319936013e-08
168	3360555713	5000.0	0.001	0.0091	0.414071	0.000580883823235353,0.005152609478104379,0.027401639672065586,0.07900475904819036,0.12192185562887423,0.15456864627074585,0.15733261347730454,0.13331433713257348,0.11219836032793441,0.08291905618876225,0.05535252949410118,0.03721107778444311,0.0188877824435113,0.008294141171765647,0.003250269946010798,0.0014701459708058389,0.0006503099380123975,0.00038632273545290943,7.030593881223756e-05,3.143371325734853e-05,9.198160367926415e-07
169	3966542530	5000.0	0.001	0.0091	0.300947	0.0019344531093781244,0.011934333133373325,0.04259368126374725,0.10521619676064788,0.14318444311137773,0.14906038792241552,0.1503997200559888,0.12288958208358329,0.09904071185762847,0.07045342931413717,0.04511781643671266,0.02793033393321336,0.016646830633873226,0.008405918816236752,0.0035608478304339133,0.0012215956808638271,0.00031401719656068785,7.610477904419117e-05,1.2277544491101779e-05,7.1585682863427314e-06,1.5996800639872026e-07
157	2994715284	5000.0	0.001	0.0091	0.419485	0.00040207958408318336,0.002632273545290942,0.009468786242751449,0.04120855828834233,0.10371093781243751,0.14513485302939413,0.1595651669666067,0.1523096980603879,0.1299121775644871,0.104699100179964,0.06793165366926615,0.03900955808838232,0.02396012797440512,0.011602719456108778,0.004859468106378724,0.0021051789642071586,0.0010195560887822435,0.0003576884623075385,5.394921015796841e-05,5.09498100379924e-05,5.518896220755849e-06
167	4239614653	5000.0	0.001	0.0091	0.293649	0.002705378924215157,0.029460707858428314,0.061631553689262146,0.09106570685862828,0.12465786842631474,0.15409514097180563,0.1516375524895021,0.13033353329334132,0.09430545890821836,0.0669252549490102,0.04049898020395921,0.0223374925014997,0.013063827234553089,0.006588922215556889,0.004020995800839832,0.003013037392521496,0.0020611877624475104,0.0008695460907818436,0.0005085382923415317,0.00018900219956008798,2.8674265146970606e-05,1.6396720655868826e-06
159	33864346	5000.0	0.001	0.0091	0.301609	0.004115976804639072,0.023384923015396922,0.05712621475704859,0.08954709058188362,0.12589686062787442,0.14529690061987602,0.14338876224755048,0.12219080183963207,0.09617996400719855,0.0699258948210358,0.047043471305738854,0.035413077384523095,0.018584323135372924,0.011349370125974804,0.006821115776844631,0.00235372925414917,0.000998880223955209,0.00027226554689062187,4.483103379324135e-05,3.163367326534693e-05,2.9834033193361328e-05,4.039192161567687e-06,3.9992001599680065e-08
