sim_id	seed	popsize	selcoef	mutrate	velocity	profile
133	3286336044	5000.0	0.000355645	0.006	0.536239	0.004369366126774645,0.02877256548690262,0.08669454109178164,0.1411863227354529,0.15408106378724254,0.1528611477704459,0.14240875824835034,0.10928878224355129,0.060674065186962604,0.04272365526894621,0.030699500099980005,0.019064547090581883,0.01226742651469706,0.008213557288542292,0.0041875624875025,0.0013969206158768246,0.0008463907218556289,0.00023703259348130374,2.1635672865426915e-05,5.118976204759048e-06,3.9992001599680065e-08
132	4224061993	5000.0	0.000355645	0.006	0.396814	0.0015540891821635673,0.014770485902819435,0.057481903619276145,0.11976028794241152,0.1320225554889022,0.13608242351529695,0.11879656068786243,0.10763503299340133,0.0916379524095181,0.07463487302539493,0.0624126374725055,0.030848630273945212,0.01551013797240552,0.010592321535692862,0.008728054389122176,0.008030953809238153,0.005385922815436913,0.002181963607278544,0.0006339532093581284,0.0009009398120375925,0.00026346730653869225,0.00012525494901019797,8.278344331133774e-06,1.319736052789442e-06
139	2736224841	5000.0	0.000355645	0.006	0.657090	0.002753249350129974,0.006437192561487702,0.007599680063987203,0.009113817236552689,0.03165190961807639,0.08772797440511898,0.15386634673065386,0.1969849630073985,0.18325914817036593,0.13654409118176364,0.08646446710657868,0.04172409518096381,0.023444551089782044,0.014705498900219957,0.01070373925214957,0.004781883623275345,0.0015115376924615077,0.00036252749450109976,0.00014309138172365526,0.00013829234153169367,8.130373925214957e-05,6.39872025594881e-07
141	2694406736	5000.0	0.000355645	0.006	0.594700	0.004719656068786242,0.02112245550889822,0.04169574085182964,0.07438648270345931,0.08909214157168566,0.10156608678264348,0.11787094581083783,0.1274612277544491,0.12159576084783043,0.10552141571685662,0.08165926814637073,0.05082367526494701,0.03140503899220156,0.016165366926614678,0.00840999800039992,0.0023490501899620076,0.00214501099780044,0.0005902019596080784,0.0005410117976404719,0.0008129574085182963,6.274745050989802e-05,3.719256148770246e-06,3.9992001599680065e-08
137	613573179	5000.0	0.000355645	0.006	0.324162	0.00849126174765047,0.03914033193361328,0.05953989202159568,0.0742010397920416,0.09904219156168766,0.10007858428314337,0.1138743851229754,0.12508662267546491,0.10374209158168367,0.07857852429514098,0.05855660867826435,0.040687022595480904,0.02973257348530294,0.02155252949410118,0.014612957408518297,0.008532693461307738,0.005866546690661867,0.0057828434313137375,0.005422635472905419,0.0027552889422115577,0.002182163567286543,0.0009165366926614677,0.000990241951609678,0.0004066386722655469,4.095180963807239e-05,0.0001406118776244751,4.5670865826834635e-05,5.598880223955209e-07
144	4261567068	5000.0	0.000355645	0.006	0.634005	0.002828834233153369,0.022497060587882423,0.06599700059988002,0.10663099380123975,0.1358105578884223,0.15045174965007,0.15296668666266747,0.10941679664067186,0.07677612477504499,0.06607994401119777,0.04791865626874625,0.024258508298340333,0.0135125374925015,0.00901507698460308,0.005395240951809638,0.002663867226554689,0.00220375924815037,0.002361727654469106,0.0022209558088382322,0.0008504699060187962,0.00012057588482303539,2.1635672865426915e-05,1.2397520495900819e-06
140	1413409360	5000.0	0.000355645	0.006	0.469771	0.005886462707458508,0.02554277144571086,0.05779736052789442,0.11736312737452509,0.14311617676464708,0.137374525094981,0.12413401319736053,0.08633173365326935,0.06993357328534293,0.061455388922215554,0.048644431113777246,0.037732893421315736,0.029805918816236752,0.0200622675464907,0.015345490901819636,0.01102123575284943,0.005085622875424915,0.0024278344331133774,0.0007558888222355529,7.866426714657068e-05,9.242151569686062e-05,1.2077584483103379e-05,1.199760047990402e-07
143	1220975194	5000.0	0.000355645	0.006	0.405826	0.002355328934213157,0.012527774445110978,0.04476756648670266,0.07685870825834833,0.09349242151569687,0.10763087382523495,0.10581447710457909,0.09480775844831034,0.0819750849830034,0.08073589282143571,0.06863323335332934,0.06622979404119177,0.053529334133173366,0.04626674665066986,0.030028394321135774,0.015125694861027794,0.008025874825034992,0.0045702059588082385,0.002134493101379724,0.0008201159768046391,0.0012030393921215756,0.000629874025194961,0.0002838232353529294,0.00045726854629074185,0.00015692861427714456,0.00024439112177564485,0.0005471705658868227,0.00014489102179564086,2.7994401119776045e-06,3.9992001599680065e-08
136	840776248	5000.0	0.000355645	0.006	0.514177	0.0003838832233553289,0.0016565886822635474,0.0037483303339332134,0.015497300539892022,0.06730229954009198,0.12477848430313937,0.14517168566286742,0.1374373125374925,0.1325890821835633,0.11092305538892222,0.08901075784843031,0.05924267146570686,0.044230433913217355,0.034778004399120176,0.017763447310537892,0.008579644071185763,0.004622795440911817,0.0014573485302939412,0.0006665866826634674,9.658068386322736e-05,5.394921015796841e-05,8.198360327934413e-06,1.5596880623875224e-06
147	3418815077	5000.0	0.000355645	0.006	0.526307	0.000502619476104779,0.0028006798640271948,0.009988842231553689,0.04568434313137373,0.10050849830033994,0.13295796840631874,0.1357484103179364,0.12935632873425315,0.12018488302339532,0.09561979604079184,0.06941363727254549,0.050066506698660265,0.041731093781243754,0.024595680863827234,0.016231793641271745,0.006480423915216957,0.007142371525694861,0.005259708058388322,0.003003159368126375,0.0011768446310737853,0.0006102779444111178,0.00040631873625274944,0.00017720455908818236,0.00019864027194561087,0.00013465306938612278,1.231753649270146e-05,6.9986002799440115e-06
148	3807091302	5000.0	0.000355645	0.006	0.569021	0.002457028594281144,0.012197080583883224,0.021999000199960008,0.03575180963807238,0.07603331333733253,0.11806022795440912,0.1421873625274945,0.14374629074185163,0.13878292341531695,0.10283135372925414,0.08054605078984203,0.056233873225354926,0.0309626074785043,0.020454589082183564,0.009910697860427914,0.004371405718856229,0.002552969406118776,0.0007168166366726654,8.558288342331533e-05,2.6714657068586283e-05,5.3269346130773845e-05,3.807238552289542e-05,9.198160367926415e-07,3.9992001599680065e-08
149	157864554	5000.0	0.000355645	0.006	0.526889	0.001303139372125575,0.012737252549490102,0.059518016396720656,0.1001612477504499,0.14371877624475105,0.15476120775844832,0.1387872025594881,0.11336716656668666,0.0863385322935413,0.06824219156168766,0.049501939612077585,0.03349258148370326,0.0196502699460108,0.00884003199360128,0.00489622075584883,0.0032343131373725256,0.0011802039592081583,0.0002299140171965607,3.9592081583683266e-05,1.9996000799840033e-07
146	2099819108	5000.0	0.000355645	0.006	0.534625	0.003700899820035993,0.013542651469706058,0.02480735852829434,0.050135732853429316,0.08689458108378324,0.12105842831433714,0.14284359128174365,0.12986046790641873,0.11126778644271146,0.10279748050389922,0.07892329534093181,0.056384883023395324,0.041959168166366724,0.019589442111577683,0.009752969406118776,0.004529894021195761,0.0013640471905618876,0.000547250549890022,3.855228954209158e-05,1.5196960607878424e-06
142	1696932440	5000.0	0.000355645	0.006	0.677342	0.0005235352929414117,0.0036241151769646073,0.024432833433313338,0.05323915216956609,0.07804007198560288,0.11517124575084983,0.13580807838432313,0.14474161167766447,0.15366358728254348,0.10491737652469506,0.07370857828434313,0.05399564087182564,0.027780883823235354,0.016557128574285145,0.009351569686062787,0.0036707858428314337,0.0006949410117976405,6.834633073385323e-05,1.0517896420715856e-05
152	2253326964	5000.0	0.000355645	0.006	0.472105	5.558888222355529e-06,0.00015032993401319737,0.0010219556088782243,0.002385522895420916,0.021394121175764846,0.05115556888622275,0.10222519496100779,0.15548402319536092,0.16848242351529694,0.1697749650069986,0.12684207158568286,0.0874619476104779,0.047274305138972204,0.026280503899220157,0.01878256348730254,0.012995960807838432,0.005154929014197161,0.002318896220755849,0.0005487302539492102,0.00011697660467906418,9.502099580083983e-05,4.579084183163367e-05,2.279544091181764e-06,3.5992801439712056e-07
153	853219957	5000.0	0.000355645	0.006	0.476980	0.001483263347330534,0.018438152369526093,0.04975612877424515,0.07919044191161767,0.0904235552889422,0.1319766446710658,0.13020427914417115,0.12407018596280744,0.09674773045390922,0.07813669266146771,0.059018396320735855,0.039178404319136176,0.03452057588482303,0.02342911417716457,0.012612117576484703,0.011567086582683463,0.00835388922215557,0.003805718856228754,0.0034495500899820036,0.002316536692661468,0.000890501899620076,0.0002768246350729854,0.00011941611677664467,3.379324135172965e-05,9.598080383923216e-07,3.9992001599680065e-08
135	1295325752	5000.0	0.000355645	0.006	0.500396	0.0014997000599880025,0.016464067186562688,0.054414837032593484,0.11075968806238752,0.1400503099380124,0.12585910817836432,0.1276992601479704,0.12274013197360528,0.09547258548290342,0.07355256948610278,0.05117604479104179,0.039117176564687064,0.020290701859628075,0.010488662267546491,0.006467266546690662,0.0016197160567886424,0.0019160167966406718,0.00036724655068986204,4.383123375324935e-05,1.0797840431913617e-06
154	398432888	5000.0	0.000355645	0.006	0.643591	0.003264107178564287,0.017566566686662666,0.03447766446710658,0.05420995800839832,0.08494765046990602,0.1259606878624275,0.14331929614077185,0.13666098780243952,0.14090069986002798,0.10117552489502099,0.07108622275544892,0.03841487702459508,0.02046974605078984,0.009076544691061788,0.006084223155368927,0.005743691261747651,0.003730293941211758,0.0015467306538692262,0.0010735452909418116,0.00022947410517896422,3.615276944611078e-05,2.2995400919816036e-05,2.359528094381124e-06
156	4134771325	5000.0	0.000355645	0.006	0.400476	0.003976044791041792,0.017451989602079585,0.037172845430913815,0.07862679464107178,0.12388214357128574,0.16845798840231954,0.1561134573085383,0.1285517296540692,0.0910997800439912,0.06961947610477905,0.051578164367126575,0.03157616476704659,0.016679544091181765,0.010571605678864227,0.006013277344531094,0.005285822835432914,0.0026889422115576886,0.0005345730853829234,0.00010737852429514097,6.838632273545291e-06,5.398920215956809e-06,3.9992001599680065e-08
145	2358057569	5000.0	0.000355645	0.006	0.429177	0.002684743051389722,0.0216876224755049,0.0712513897220556,0.13138180363927215,0.12230665866826634,0.10379124175164967,0.09224335132973405,0.08464387122575485,0.07884711057788442,0.06943407318536293,0.06620655868826235,0.04512337532493501,0.03515080983803239,0.021062067586482703,0.01157624475104979,0.008418156368726254,0.0071813237352529495,0.005102619476104779,0.007230353929214157,0.006763447310537893,0.003068906218756249,0.002395600879824035,0.0008839032193561288,0.0011077784443111378,0.000365126974605079,5.182963407318536e-05,3.807238552289542e-05,1.959608078384323e-06
150	77275762	5000.0	0.000355645	0.006	0.763292	0.0019739252149570084,0.007370725854829034,0.028823675264947012,0.05302399520095981,0.0763879624075185,0.11311041791641671,0.17012669466106778,0.1836624675064987,0.14663539292141572,0.09819628074385123,0.06254313137372526,0.03178300339932014,0.016192961407718455,0.005631073785242952,0.0016871025794841033,0.0016839032193561288,0.0009624075184963008,0.00019684063187362527,7.998400319936012e-06,3.9992001599680065e-08
160	1961280143	5000.0	0.000355645	0.006	0.433444	0.005400319936012797,0.021793081383723257,0.07336080783843231,0.12295564887022596,0.165775524895021,0.16790957808438312,0.14825194961007798,0.10855760847830434,0.07989402119576085,0.04211101779644071,0.02581623675264947,0.014490821835632873,0.009444111177764447,0.006605838832233553,0.003165286942611478,0.0020611477704459108,0.001423115376924615,0.0007184163167366527,0.00024007198560287943,2.519496100779844e-05,1.9996000799840033e-07
161	562178703	5000.0	0.000355645	0.006	0.494328	0.002653989202159568,0.005034153169366127,0.01569614077184563,0.04821655668866227,0.09699820035992801,0.12939612077584484,0.13619408118376325,0.1316016396720656,0.12481651669666066,0.10155596880623875,0.08015156968606278,0.06315468906218756,0.036563367326534695,0.01600099980003999,0.005689622075584883,0.0016695460907818437,0.0008416716656668667,0.002133493301339732,0.0010012797440511897,0.0005108178364327135,0.00011385722855428915,5.678864227154569e-06,3.9992001599680065e-08
159	1558004364	5000.0	0.000355645	0.006	0.595147	0.001822875424915017,0.019537852429514096,0.054502219556088784,0.10697908418316336,0.15508258348330334,0.1456878224355129,0.1333634073185363,0.1088741451709658,0.0875502899420116,0.07665186962607479,0.04443255348930214,0.029506658668266347,0.017639472105578886,0.008614597080583883,0.0051498900219956005,0.0020795440911817635,0.0018757848430313937,0.0005327734453109378,0.00011329734053189363,3.279344131173765e-06
155	1979927160	5000.0	0.000355645	0.006	0.535980	0.00054125174965007,0.004754249150169966,0.02744511097780444,0.06257248550289941,0.09936616676664667,0.14350013997200559,0.15217856428714258,0.13693837232553488,0.1127750049990002,0.0778750649870026,0.05267870425914817,0.04153457308538292,0.03381055788842231,0.022829554089182164,0.014193401319736053,0.007431673665266946,0.005110217956408718,0.0028240351929614076,0.0012135572885422915,0.0003895620875824835,3.6272745450909816e-05,1.4397120575884822e-06,3.9992001599680065e-08
158	2125351555	5000.0	0.000355645	0.006	0.697943	0.0025736852629474104,0.016259588082383522,0.044362687462507495,0.07694865026994602,0.11772769446110778,0.14947810437912418,0.14669746050789842,0.13626174765046992,0.10144699060187963,0.07183923215356929,0.058319656068786245,0.04166162767446511,0.02322875424915017,0.007976684663067387,0.0033766046790641873,0.001599880023995201,0.0002156368726254749,2.5274945010997802e-05,3.9992001599680065e-08
151	2935237234	5000.0	0.000355645	0.006	0.577642	0.0030191961607678466,0.009614277144571085,0.01477748450309938,0.032156968606278744,0.060675944811037795,0.09854121175764848,0.1358503099380124,0.15788206358728255,0.146250149970006,0.11555168966206758,0.07901771645670866,0.06480175964807039,0.036059708058388325,0.01939236152769446,0.007905818836232753,0.010652349530093981,0.004179404119176165,0.0016269546090781843,0.0014803039392121576,0.0004657868426314737,5.9588082383523295e-05,3.695260947810438e-05,1.999600079984003e-06
164	478999191	5000.0	0.000355645	0.006	0.392296	0.002713497300539892,0.03587294541091782,0.06607854429114177,0.09205074985002999,0.12960727854429113,0.13743307338532293,0.13412941411717658,0.1295630073985203,0.10096528694261148,0.0703626874625075,0.04399060187962407,0.027369166166766646,0.014292661467706459,0.008780763847230554,0.003509618076384723,0.0015250549890021997,0.000762247550489902,0.0006430313937212558,0.00029458108378324334,5.430913817236553e-05,1.4797040591881624e-06
165	4277562010	5000.0	0.000355645	0.006	0.573017	0.0003763247350529894,0.0009800439912017597,0.010851989602079583,0.047544251149770046,0.1125749650069986,0.15811517696460708,0.15722523495300939,0.13866054789042193,0.10434181163767246,0.07786054789042192,0.05930709858028394,0.05590253949210158,0.039156528694261145,0.023002919416116777,0.010055868826234753,0.002694381123775245,0.0007376524695060988,0.00011601679664067187,1.34373125374925e-05,0.00016252749450109977,0.00011205758848230354,0.00011301739652069585,8.82623475304939e-05,6.758648270345931e-06,3.9992001599680065e-08
157	2726959745	5000.0	0.000355645	0.006	0.529963	0.001248990201959608,0.015670585882823437,0.06526502699460109,0.11709770045990801,0.15362103579284142,0.14632073585282943,0.11642879424115177,0.09978832233553289,0.08523391321735653,0.06350521895620875,0.05129314137172566,0.037634313137372526,0.01917992401519696,0.01231613677264547,0.007843071385722855,0.0034324735052989404,0.0018688262347530493,0.001126374725054989,0.0009121775644871026,0.00016252749450109977,5.01499700059988e-05,5.598880223955209e-07
162	711490197	5000.0	0.000355645	0.006	0.462374	0.0011934813037392522,0.01144391121775645,0.037287822435512895,0.05742259548090382,0.08266534693061388,0.10728090381923615,0.1589242551489702,0.1540999400119976,0.1266146370725855,0.09161327734453109,0.06599680063987202,0.04651605678864227,0.029891061787642472,0.01618364327134573,0.006847830433913217,0.0039051789642071586,0.001369886022795441,0.0005121775644871026,0.00015768846230753848,6.446710657868426e-05,8.998200359928014e-06,3.9992001599680065e-08
168	1538200227	5000.0	0.000355645	0.006	0.565031	0.0031280143971205757,0.015933373325334933,0.03835120975804839,0.08951929614077185,0.11518312337532494,0.1337232153569286,0.13101703659268146,0.12098084383123375,0.10790297940411918,0.08225330933813238,0.06583395320935813,0.04086030793841232,0.02385398920215957,0.01662739452109578,0.008656708658268347,0.0033655668866226754,0.001985482903419316,0.0006737052589482103,0.0001312137572485503,1.8996200759848032e-05,2.7994401119776043e-07
169	3477832360	5000.0	0.000355645	0.006	0.478403	0.004777684463107379,0.04498264347130574,0.08458432313537292,0.1007120975804839,0.1271870825834833,0.15411209758048391,0.15350537892421515,0.12734421115776845,0.08180575884823035,0.0493130173965207,0.030286702659468107,0.019456468706258747,0.01251485702859428,0.005013397320535893,0.0020523095380923814,0.0012909018196360729,0.0009174565086982604,0.00013509298140371926,8.518296340731854e-06
171	1580483248	5000.0	0.000355645	0.006	0.601369	0.005175644871025795,0.020197440511897622,0.04897848430313937,0.0913389722055589,0.15600635872825436,0.17922267546490703,0.15556768646270747,0.11557324535092982,0.08300219956008799,0.057117776444711055,0.04005478904219156,0.022120855828834232,0.011311737652469506,0.007241391721655669,0.0038881823635272946,0.001352009598080384,0.0005854429114177165,0.0010023995200959808,0.00019384123175364927,6.466706658668267e-05,3.719256148770246e-06,4.799040191961608e-07
163	3380316823	5000.0	0.000355645	0.006	0.341363	0.004696820635872826,0.027227954409118175,0.04463859228154369,0.05788134373125375,0.07964231153769247,0.08942731453709259,0.08555348930213957,0.0967511697660468,0.09963599280143971,0.09420791841631673,0.08362947410517896,0.07614605078984203,0.057231513697260546,0.04345534893021396,0.031285422915416916,0.016974205158968206,0.007984803039392122,0.002799400119976005,0.0007698460307938412,5.770845830833833e-05,3.319336132773445e-06
172	1308770992	5000.0	0.000355645	0.006	0.643083	0.0006220355928814237,0.004125334933013397,0.01315260947810438,0.0502622675464907,0.08887238552289542,0.15070993801239752,0.1732373125374925,0.1433724855028994,0.11252161567686463,0.09303471305738852,0.06984111177764447,0.04225218956208758,0.02370157968406319,0.0138874625074985,0.009846070785842832,0.005061347730453909,0.0029486902619476106,0.0021116176764647073,0.0003857628474305139,2.7634473105378926e-05,2.2355528894221156e-05,3.3993201359728056e-06,7.998400319936013e-08
176	1798230729	5000.0	0.000355645	0.006	0.463038	0.002068826234753049,0.0175000599880024,0.06458412317536492,0.12622175564887023,0.14818064387122576,0.13224115176964607,0.1257519296140772,0.11526650669866027,0.08882059588082383,0.07026942611477704,0.04324135172965407,0.0267122975404919,0.019496300739852028,0.011939612077584483,0.003953209358128374,0.0024107978404319134,0.0011320535892821435,0.00014797040591881623,3.0113977204559087e-05,2.2235552889422114e-05,9.038192361527695e-06
175	1733472952	5000.0	0.000355645	0.006	0.488816	0.001957968406318736,0.01008242351529694,0.032201399720055986,0.05393981203759248,0.08622643471305738,0.10472205558888223,0.11581979604079184,0.12529466106778644,0.11939220155968806,0.1045877624475105,0.08307674465106979,0.06062887422515497,0.041259108178364326,0.02969618076384723,0.017565526894621077,0.00813245350929814,0.004184603079384123,0.0009785642871425716,0.00023155368926214756,1.16376724655069e-05,9.798040391921616e-06,4.399120175964807e-07
166	40571548	5000.0	0.000355645	0.006	0.391569	0.0013484903019396121,0.012765286942611477,0.03353009398120376,0.054717336532693464,0.08385350929814037,0.09950673865226954,0.11419232153569286,0.12493409318136373,0.12838472305538892,0.10755736852629474,0.08348998200359928,0.06754541091781643,0.043305298940211956,0.025915096980603878,0.01179744051189762,0.0047732453509298145,0.0018634273145370925,0.00045558888222355527,5.4269146170765845e-05,9.918016396720655e-06,3.5992801439712056e-07
173	178596529	5000.0	0.000355645	0.006	0.716613	0.0021436912617476505,0.010845430913817237,0.025329134173165367,0.07589782043591281,0.13327318536292743,0.15887878424315138,0.13457648470305938,0.1191881223755249,0.09866486702659467,0.06590677864427115,0.058271585682863426,0.039333213357328534,0.022403439312137573,0.014550729854029195,0.01269122175564887,0.0090875824835033,0.007591561687662468,0.00405630873825235,0.0035864427114577083,0.0016007998400319936,0.0004937412517496501,0.0003647270545890822,0.0009395720855828834,0.0003102979404119176,1.4437112577484502e-05,3.9992001599680065e-08
170	205398703	5000.0	0.000355645	0.006	0.597226	0.005516896620675865,0.041764687062587486,0.10508058388322336,0.13540599880023996,0.15584087182563489,0.14408262347530493,0.1166123175364927,0.10393105378924215,0.08450285942811438,0.05357620475904819,0.025705818836232755,0.010989642071585683,0.00515124975004999,0.004047110577884423,0.0025683263347330535,0.003137372525494901,0.0009356928614277144,0.000846750649870026,0.0002814637072585483,2.2435512897420517e-05,3.9992001599680065e-08
179	1198645972	5000.0	0.000355645	0.006	0.623743	0.004714497100579884,0.028487062587482504,0.09627358528294341,0.1536383923215357,0.17960143971205758,0.15283175364927015,0.13150425914817038,0.10205918816236753,0.06594157168566286,0.033041591681663665,0.01576760647870426,0.009574965006998601,0.01072997400519896,0.006779244151169766,0.00365250949810038,0.0031959608078384323,0.0014500699860027994,0.0004385122975404919,0.00013989202159568086,0.00012849430113977205,4.903019396120776e-05,3.5992801439712056e-07,3.9992001599680065e-08
167	2870467233	5000.0	0.000355645	0.006	0.548793	0.0009130173965206959,0.0028843031393721258,0.0044355528894221155,0.013007238552289541,0.0352627074585083,0.08333061387722455,0.12544671065786842,0.13610761847630473,0.11518832233553289,0.12360855828834233,0.10752721455708858,0.07554901019796041,0.05610761847630474,0.03883447310537892,0.031568726254749054,0.016580083983203358,0.01078108378324335,0.00911765646870626,0.005971565686862627,0.004125614877024595,0.0022096780643871224,0.0010333533293341332,0.0003707658468306339,3.719256148770246e-05,1.319736052789442e-06
177	3647879883	5000.0	0.000355645	0.006	0.574482	0.0018049590081983603,0.01236500699860028,0.05293225354929014,0.11500339932013598,0.1571848830233953,0.17255984803039393,0.1561353729254149,0.12654597080583882,0.08237640471905619,0.05326490701859628,0.03668122375524895,0.02114233153369326,0.008309778044391121,0.0029864427114577085,0.0006392721455708858,6.43871225754849e-05,3.5592881423715255e-06
182	1087189732	5000.0	0.000355645	0.006	0.653040	0.002261027794441112,0.003624475104979004,0.014167926414717057,0.037765766846630675,0.07408222355528894,0.10549182163567286,0.1454394321135773,0.14572873425314936,0.15112897420515897,0.11588986202759448,0.09425966806638672,0.05013077384523095,0.024373965206958607,0.013118296340731854,0.010635872825434912,0.008370325934813037,0.0029223355328934215,0.0005584083183363327,4.967006598680264e-05,4.399120175964807e-07
184	2782937833	5000.0	0.000355645	0.006	0.364079	0.00606622675464907,0.030534693061387723,0.06423083383323336,0.09464667066586682,0.12476616676664667,0.1434739852029594,0.11735380923815238,0.10811353729254149,0.1003744051189762,0.08542459508098381,0.05563115376924615,0.030019156168766246,0.017414837032593482,0.009480503899220156,0.005294541091781644,0.003625274945010998,0.0026931813637272547,0.0005279344131173765,0.00031437712457508496,1.4077184563087382e-05,3.9992001599680065e-08
181	637223641	5000.0	0.000355645	0.006	0.471460	0.001542371525694861,0.0044169166166766645,0.015300739852029593,0.056401359728054386,0.1117613677264547,0.13921047790441912,0.14678364327134574,0.14752441511697661,0.11801467706458708,0.07916724655068987,0.0638236352729454,0.04522251549690062,0.028786002799440113,0.01619136172765447,0.010327694461107779,0.00455620875824835,0.004567206558688262,0.0038300339932013597,0.0018679864027194562,0.0003922415516896621,0.0002473505298940212,5.742851429714057e-05,7.118576284743051e-06
174	1341657779	5000.0	0.000355645	0.006	0.619619	0.0009391721655668866,0.002179404119176165,0.006471145770845831,0.03146126774645071,0.08250853829234153,0.13453137372525495,0.14545834833033394,0.14229106178764248,0.1267244951009798,0.09755704859028194,0.08760971805638872,0.05983239352129574,0.033836472705458906,0.02110845830833833,0.014642911417716457,0.007795400919816037,0.003626914617076585,0.0010173565286942612,0.0002971005798840232,0.00010401919616076784,7.398520295940812e-06
186	47782640	5000.0	0.000355645	0.006	0.477101	0.0018171965606878623,0.010076424715056988,0.044725974805038995,0.09587938412317537,0.15172489502099581,0.14898508298340332,0.12465934813037392,0.10301011797640472,0.09029350129974005,0.07815152969406118,0.057038352329534095,0.030670425914817036,0.024726574685062987,0.013960967806438712,0.012469346130773846,0.005372845430913817,0.0029195760847830435,0.0018160767846430715,0.0011606478704259148,0.00046694661067786443,7.110577884423115e-05,3.679264147170566e-06
178	1901275856	5000.0	0.000355645	0.006	0.479342	0.001093261347730454,0.004885502899420116,0.0258498700259948,0.06904295140971806,0.10907122575484902,0.12325870825834832,0.12865966806638673,0.14079108178364327,0.1303747650469906,0.09290469906018796,0.06337804439112178,0.04231425714857029,0.03186622675464907,0.016325974805038994,0.00932257548490302,0.006303979204159168,0.0030612677464507097,0.0011807238552289541,0.00029642071585682866,1.823635272945411e-05,5.198960207958409e-07,3.9992001599680065e-08
180	4033524437	5000.0	0.000355645	0.006	0.372639	0.0048037592481503695,0.020885542891421714,0.04687374525094981,0.06002839432113577,0.09243135372925415,0.13025670865826836,0.16112649470105977,0.12413261347730455,0.1027137372525495,0.09252217556488702,0.06804475104979005,0.04312713457308538,0.02811501699660068,0.014474505098980205,0.006953289342131574,0.002476384723055389,0.0008644671065786843,0.00015432913417316537,1.5076984603079384e-05,5.198960207958409e-07
187	3184198388	5000.0	0.000355645	0.006	0.370640	0.001914257148570286,0.0032077184563087382,0.006666946610677864,0.021390801839632073,0.05393577284543091,0.07874957008598281,0.08307898420315937,0.10344411117776445,0.11236348730253949,0.12207358528294342,0.11779212157568486,0.10164675064987003,0.07482387522495501,0.04349570085982803,0.03586154769046191,0.01849106178764247,0.010910377924415116,0.005250949810037993,0.0026553089382123575,0.001855228954209158,0.0003764447110577884,1.4837032593481303e-05,5.598880223955209e-07
183	1394957031	5000.0	0.000355645	0.006	0.291536	0.005437672465506899,0.02277736452709458,0.039268226354729055,0.07116388722255548,0.07394757048590282,0.10262663467306539,0.0972621875624875,0.10145394921015796,0.09710665866826634,0.09081867626474704,0.07833197360527895,0.07558980203959208,0.05824939012197561,0.03460947810437912,0.02383015396920616,0.016373125374925013,0.006332973405318936,0.0029974405118976203,0.0013924815036992601,0.00014077184563087382,1.799640071985603e-05,9.430113977204559e-05,2.959408118376325e-05,0.00013645270945810838,1.1117776444711057e-05,1.199760047990402e-07
188	511011576	5000.0	0.000355645	0.006	0.686892	0.0003731653669266147,0.004357688462307539,0.01645278944211158,0.026518416316736654,0.06492609478104379,0.12140691861627674,0.1485880823835233,0.1429617676464707,0.11815100979804039,0.10491657668466307,0.0922005198960208,0.06375224955008998,0.038485742851429715,0.02094253149370126,0.017089182163567286,0.011398200359928015,0.004594001199760048,0.001475024995001,0.0009626074785042991,0.00029094181163767245,0.00013945210957808438,1.4837032593481303e-05,2.1995600879824035e-06
185	2925871852	5000.0	0.000355645	0.006	0.621324	0.0006003199360127974,0.003417996400719856,0.010711097780443912,0.026617876424715057,0.07382975404919016,0.11675844831033794,0.14070257948410317,0.141726774645071,0.11582807438512298,0.08898384323135373,0.061288982203559286,0.0570749450109978,0.05652117576484703,0.039282223555288945,0.02779148170365927,0.018900899820035993,0.012135652869426115,0.005880623875224955,0.0014837032593481303,0.00042251549690061987,3.1753649270145974e-05,8.838232353529294e-06,4.399120175964807e-07
189	1030060795	5000.0	0.000355645	0.006	0.507879	0.0020012397520495903,0.01413241351729654,0.04427250549890022,0.07517972405518897,0.1154506298740252,0.13126922615476905,0.14018220355928815,0.13794089182163569,0.11310077984403119,0.09240459908018396,0.05970105978804239,0.0331623275344931,0.017635872825434912,0.011968126374725056,0.006762207558488303,0.0024183563287342533,0.0017643671265746852,0.0005909218156368726,6.0307938412317536e-05,2.2395520895820834e-06
190	2222838523	5000.0	0.000355645	0.006	0.462827	0.00039008198360327936,0.0033791641671665667,0.006811557688462307,0.02481899620075985,0.058956768646270745,0.0678002799440112,0.09556444711057789,0.1295140571885623,0.14576820635872825,0.14313209358128373,0.11957768446310738,0.08308618276344731,0.05246106778644271,0.03303251349730054,0.01895732853429314,0.008594561087782443,0.004221595680863827,0.002121735652869426,0.0010411917616476704,0.0005147770445910818,0.00012605478904219157,0.00011785642871425715,1.1677664467106578e-05,1.199760047990402e-07
191	2002572031	5000.0	0.000355645	0.006	0.642645	0.0008281543691261747,0.005967246550689862,0.03907974405118976,0.07964443111377724,0.09038100379924015,0.11221755648870226,0.14448474305138972,0.12692837432513498,0.10623655268946211,0.07895468906218757,0.06792373525294941,0.05265870825834833,0.03498928214357128,0.02252357528494301,0.01839620075984803,0.011210997800439913,0.004929174165166967,0.002047870425914817,0.0005185362927414517,6.814637072585483e-05,1.1277744451109779e-05
