sim_id	seed	popsize	selcoef	mutrate	velocity	profile
26	585572456	5000.0	6.8332e-05	0.006	0.765023	0.0016675864827034592,0.007858908218356329,0.021515736852629475,0.03230481903619276,0.036725374925015,0.0414752649470106,0.03718256348730254,0.052477984403119377,0.09390429914017197,0.11658636272745451,0.11459316136772646,0.10938480303939212,0.09524095180963807,0.07912653469306138,0.05341635672865427,0.03733921215756849,0.02428614277144571,0.015345970805838832,0.01265358928214357,0.010930213957208558,0.003754129174165167,0.0015959608078384322,0.0004899420115976804,0.00011317736452709458,1.983603279344131e-05,9.678064387122576e-06,1.4397120575884822e-06
20	954081357	5000.0	6.8332e-05	0.006	0.728483	0.0033037392521495703,0.013651469706058789,0.023255828834233154,0.025440391921615676,0.05277068586282743,0.09176832633473306,0.11669402119576085,0.12901743651269745,0.11628214357128575,0.09355496900619877,0.07561919616076784,0.05221875624875025,0.048359648070385924,0.04022651469706059,0.031682063587282545,0.019645550889822037,0.010383403319336133,0.009531493701259748,0.015655908818236353,0.013498860227954408,0.01055620875824835,0.005002879424115177,0.0016067586482703458,0.0002210757848430314,5.0909818036392724e-05,1.7596480703859228e-06
25	3323134055	5000.0	6.8332e-05	0.006	0.658691	0.0012393521295740852,0.014111137772445511,0.034478264347130576,0.06218948210357928,0.08423407318536293,0.13331289742051589,0.13550821835632873,0.11224707058588282,0.09184671065786842,0.08460519896020796,0.06035332933413318,0.04941167766446711,0.03709354129174165,0.033858508298340334,0.02185750849830034,0.017084463107378524,0.01192857428514297,0.009885662867426514,0.0033701659668066387,0.001003999200159968,0.00031681663667266547,6.326734653069386e-05,7.998400319936013e-08
24	965787744	5000.0	6.8332e-05	0.006	0.788291	0.0012058388322335532,0.008339452109578085,0.030504819036192763,0.053425674865026994,0.05375608878224355,0.04858652269546091,0.05198468306338732,0.05596160767846431,0.08744519096180764,0.1104247150569886,0.10779548090381924,0.09130861827634473,0.07881099780043992,0.07102671465706858,0.06019768046390722,0.0360374325134973,0.019061667666466706,0.01257616476704659,0.008710617876424714,0.0035638872225554888,0.0012837032593481304,0.0014718256348730254,0.003223635272945411,0.001825514897020596,0.0008153969206158769,0.0005238152369526095,0.00011221755648870226,1.9716056788642272e-05,3.199360127974405e-07
21	2832074844	5000.0	6.8332e-05	0.006	0.875451	0.0006041191761647671,0.006813197360527894,0.014487262547490502,0.02072337532493501,0.02493109378124375,0.038263067386522694,0.04845314937012597,0.06058208358328334,0.0696625474905019,0.06464975004999,0.0795377324535093,0.08355624875024995,0.06794157168566287,0.04809866026794641,0.045484063187362526,0.052016076784643074,0.07522643471305739,0.06783895220955809,0.05324359128174365,0.03806594681063787,0.018961647670465907,0.007325414917016597,0.0036194761047790443,0.0032414717056588683,0.0015260947810437912,0.0020624675064987003,0.001585362927414517,0.0005855628874225155,0.0007085382923415317,0.00018752249550089983,1.6276744651069788e-05,1.159768046390722e-06,7.998400319936013e-08
29	2969190514	5000.0	6.8332e-05	0.006	1.019778	0.0006978604279144171,0.0023218956208758247,0.006378444311137772,0.005867106578684263,0.006523135372925415,0.01676732653469306,0.0383372925414917,0.07090769846030794,0.08496072785442911,0.08918692261547691,0.09700359928014397,0.10856472705458908,0.10007522495500899,0.08496916616676664,0.07094001199760049,0.07758016396720656,0.058820595880823834,0.03402131573685263,0.021530253949210158,0.010870265946810637,0.007268186362727454,0.0031989202159568085,0.0017602079584083184,0.0009958808238352329,0.0004079184163167367,4.0351929614077184e-05,4.799040191961608e-06
28	1582325869	5000.0	6.8332e-05	0.006	0.937670	0.000872745450909818,0.0036036792641471705,0.008831233753249351,0.014653229354129174,0.02955136972605479,0.058584123175364926,0.07475364927014597,0.08238068386322736,0.09717228554289142,0.12103015396920616,0.1095135772845431,0.08336504699060188,0.06825450909818036,0.05644171165766847,0.04013817236552689,0.029496420715856828,0.018670145970805838,0.016514257148570285,0.016323095380923816,0.024865906818636273,0.02017132573485303,0.013479464107178565,0.007159928014397121,0.0028869026194761047,0.0008256748650269946,0.0003825634873025395,6.834633073385323e-05,9.358128374325134e-06,4.399120175964807e-07
23	3799015516	5000.0	6.8332e-05	0.006	0.818547	3.927214557088582e-05,5.99880023995201e-07,9.758048390321936e-05,0.004461107778444311,0.019860267946410718,0.03717032593481304,0.06646566686662668,0.09951069786042792,0.10092209558088382,0.11306806638672265,0.12120475904819036,0.12669274145170967,0.09556588682263548,0.056550729854029196,0.0406378724255149,0.03300743851229754,0.020333013397320535,0.010940771845630875,0.009097900419916016,0.008808358328334332,0.011700699860027995,0.01257880423915217,0.0068631073785242955,0.0034499500099980005,0.0008602279544091182,7.038592281543691e-05,3.679264147170566e-05,4.879024195160968e-06
30	3536294006	5000.0	6.8332e-05	0.006	0.971000	0.00019888022395520897,0.001634753049390122,0.007862027594481104,0.020528534293141373,0.047838032393521294,0.08013453309338132,0.1103484903019396,0.11981775644871026,0.09660731853629274,0.08092137572485503,0.08037676464707058,0.06810729854029195,0.060999280143971206,0.05904515096980604,0.05154633073385323,0.05024423115376925,0.027168366326734653,0.014118456308738252,0.011072825434913017,0.008670585882823436,0.0024284343131373725,0.0003029394121175765,2.6914617076584682e-05,7.198560287942411e-07
32	1524766841	5000.0	6.8332e-05	0.006	0.513264	0.0017572085582883423,0.006012797440511897,0.019600319936012797,0.03796828634273145,0.05505738852229554,0.06445730853829235,0.07449718056388722,0.0821246950609878,0.07062131573685262,0.06398300339932013,0.06804595080983804,0.05734585082983403,0.05562907418516297,0.05188606278744251,0.052514537092581484,0.04327190561887623,0.04139260147970406,0.04073401319736053,0.02880631873625275,0.024216996600679865,0.021864547090581884,0.01704007198560288,0.01098372325534893,0.005148410317936412,0.0029922815436912616,0.0016563487302539493,0.0003562887422515497,3.515296940611878e-05,3.5992801439712056e-07
31	2147860598	5000.0	6.8332e-05	0.006	1.200317	0.0002856628674265147,0.0013982803439312138,0.004006478704259148,0.007554529094181164,0.010131973605278944,0.01533001399720056,0.017929374125174966,0.029019636072785442,0.03441047790441912,0.03370489902019596,0.027963927214557087,0.028045910817836434,0.04854025194961008,0.06209902019596081,0.0825636872625475,0.09559316136772646,0.09995196960607879,0.08025546890621876,0.07228150369926015,0.06644331133773246,0.06898080383923215,0.05653881223755249,0.03267678464307139,0.015349730053989203,0.006331413717256549,0.002349410117976405,0.00025546890621875625,8.038392321535693e-06
33	1105621114	5000.0	6.8332e-05	0.006	0.832466	0.0010155168966206759,0.010312257548490302,0.03848990201959608,0.0804382723455309,0.12743179364127175,0.1449482903419316,0.1271131773645271,0.10759580083983203,0.08691585682863427,0.05957884423115377,0.04011453709258148,0.03473617276544691,0.03757992401519696,0.03362579484103179,0.029448470305938813,0.021824555088982203,0.010531373725254948,0.005198040391921616,0.0024433113377324536,0.0006104379124175165,4.679064187162567e-05,8.798240351929614e-07
22	3237017693	5000.0	6.8332e-05	0.006	0.806775	0.0012046390721855628,0.0036830633873225355,0.012057868426314736,0.03587038592281544,0.04948906218756249,0.05794529094181164,0.06694865026994601,0.06842007598480304,0.08428998200359929,0.09465670865826835,0.10228182363527294,0.09085894821035793,0.08798828234353129,0.07685058988202359,0.04779764047190562,0.03161571685662867,0.023417316536692663,0.02416120775844831,0.016795240951809638,0.00816388722255549,0.004598280343931214,0.0031839632073585285,0.003945970805838832,0.002162007598480304,0.000666506698660268,0.0006600279944011198,0.00019104179164167168,6.0027994401119776e-05,3.4113177364527094e-05,1.6796640671865626e-06
35	2612355197	5000.0	6.8332e-05	0.006	0.836520	0.000732253549290142,0.0024612277544491102,0.006070585882823435,0.01859104179164167,0.03011849630073985,0.045849070185962806,0.06274837032593482,0.07207330533893222,0.07218500299940012,0.08211657668466307,0.08597208558288343,0.07804835032993401,0.06895680863827235,0.07034557088582284,0.07149502099580084,0.0678991801639672,0.05410865826834633,0.044133373325334936,0.029505818836232753,0.016287902419516095,0.010390201959608079,0.0030639472105578884,0.0022146770645870826,0.0015984803039392121,0.0004690661867626475,0.0007969206158768246,0.0011206958608278345,0.0005462907418516297,8.950209958008398e-05,1.1357728454309138e-05,1.5996800639872026e-07
27	3498420331	5000.0	6.8332e-05	0.006	0.573469	0.0008046790641871625,0.004599000199960008,0.003591601679664067,0.004882543491301739,0.005888902219556089,0.011457188562287543,0.02622875424915017,0.05032997400519896,0.0665138972205559,0.06659668066386723,0.06628830233953209,0.0620745050989802,0.05415880823835233,0.04803047390521896,0.04917248550289942,0.03979044191161767,0.036320175964807036,0.039989802039592084,0.05026466706658668,0.05849770045990802,0.06942647470505899,0.055043951209758045,0.03263187362527494,0.030143931213757247,0.02579476104779044,0.01788630273945211,0.007760847830433913,0.0031042991401719656,0.0014814237152569487,0.0010703459308138371,0.0011559688062387522,0.004517616476704659,0.0028561887622475506,0.001191881623675265,0.0002541891621675665,2.8074385122975403e-05,6.206758648270345e-05,0.00010085982803439312,8.278344331133774e-06,7.998400319936013e-08
37	2173808788	5000.0	6.8332e-05	0.006	0.939307	0.00116624675064987,0.0031051789642071587,0.00619880023995201,0.022082303539292143,0.0466871825634873,0.06665506898620276,0.07456656668666267,0.09719168166366726,0.12299152169566087,0.13236568686262748,0.12182319536092781,0.09525978804239152,0.0772377924415117,0.06077308538292341,0.03602583483303339,0.019454589082183563,0.009937252549490102,0.004482583483303339,0.0016947810437912417,0.00029366126774645074,7.038592281543691e-06,1.5996800639872026e-07
36	3510020234	5000.0	6.8332e-05	0.006	0.926624	0.0005483703259348131,0.0030545490901819636,0.004796600679864027,0.004754729054189162,0.009292221555688863,0.020101979604079185,0.03347090581883623,0.05702895420915817,0.09716504699060188,0.13518052389522095,0.14517336532693462,0.13251541691661667,0.13331745650869825,0.09587146570685863,0.061817116576684664,0.032099180163967206,0.015123255348930213,0.010445190961807639,0.005998120375924815,0.001558128374325135,0.0005930413917216556,9.034193161367727e-05,4.039192161567687e-06
34	1951041660	5000.0	6.8332e-05	0.006	0.950961	0.00031001799640071985,0.003207038592281544,0.007763967206558689,0.007850829834033193,0.005202879424115177,0.004505618876224755,0.00834009198160368,0.02261971605678864,0.03782743451309738,0.03825886822635473,0.03311301739652069,0.03387350529894021,0.04041719656068786,0.040175124975005,0.037584203159368126,0.030435312937412518,0.03749794041191762,0.0495879224155169,0.057977164567086584,0.0501252949410118,0.04949170165966807,0.054358048390321934,0.05187858428314337,0.049024755048990204,0.046242951409718056,0.036028394321135776,0.034501139772045594,0.03477236552689462,0.027715496900619876,0.022150809838032394,0.017242071585682864,0.010699700059988002,0.007204879024195161,0.005516136772645471,0.00476624675064987,0.0013942411517696462,0.00023419316136772644,8.054389122175565e-05,2.42751449710058e-05,3.199360127974405e-07
39	2157762713	5000.0	6.8332e-05	0.006	0.826633	0.0005246950609878024,0.0010953009398120377,0.0060847430513897224,0.019467706458708257,0.04408114377124575,0.057789522095580886,0.07131781643671266,0.06579744051189762,0.08224587082583483,0.08536008798240352,0.08271741651669666,0.06315104979004199,0.05474281143771246,0.05276992601479704,0.06392829434113177,0.06473853229354129,0.047158088382323535,0.027339612077584483,0.02108362327534493,0.021548450309938013,0.019161927614477103,0.018686582683463307,0.01645278944211158,0.008634913017396521,0.002759608078384323,0.0009885222955408918,0.0003322135572885423,3.923215356928614e-05,2.0795840831833635e-06
38	670077077	5000.0	6.8332e-05	0.006	0.679742	0.0036713057388522295,0.0074893421315736855,0.014853589282143571,0.02778528294341132,0.038736132773445314,0.052339452109578084,0.048596480703859225,0.0425370125974805,0.033332893421315735,0.03625666866626675,0.04492989402119576,0.049470665866826635,0.050720455908818234,0.047845230953809235,0.058386682663467304,0.07678384323135373,0.07751837632473506,0.055511897620475904,0.03981323735252949,0.032664907018596284,0.029015436912617477,0.02347010597880424,0.01708986202759448,0.011627954409118176,0.014334613077384524,0.02059124175164967,0.016479424115176965,0.012461427714457109,0.008065506898620275,0.004202159568086383,0.0019525694861027795,0.0010573485302939412,0.0002886622675464907,7.626474705058989e-05,1.6636672665466908e-05,2.655468906218756e-05,8.798240351929614e-07
42	4114983092	5000.0	6.8332e-05	0.006	0.965326	0.001118376324735053,0.00849250149970006,0.014755928814237153,0.020928214357128574,0.04217412517496501,0.07888106378724255,0.12050613877224554,0.15278252349530094,0.1517119776044791,0.12895472905418917,0.09642743451309738,0.0625744051189762,0.045705698860227954,0.030655828834233154,0.01626490701859628,0.012683263347330534,0.008089262147570485,0.0031196160767846433,0.0025703259348130373,0.0012862227554489103,0.00028130373925214957,3.115376924615077e-05,4.999000199960008e-06
40	3888328858	5000.0	6.8332e-05	0.006	0.987177	0.0003402119576084783,0.005499700059988002,0.021144411117776443,0.03984015196960608,0.06729886022795441,0.11941643671265746,0.13112025594881024,0.11942871425714857,0.09215864827034594,0.06872225554889022,0.06505806838632273,0.06687326534693061,0.057856108778244354,0.041120575884823034,0.032214557088582285,0.029306778644271145,0.024215716856628676,0.010339692061587682,0.0036040391921615678,0.00158376324735053,0.0018621075784843032,0.0007316936612677465,0.00024383123375324936,1.6556688662267547e-05,3.599280143971206e-06
41	651591856	5000.0	6.8332e-05	0.006	0.819882	0.0015642071585682863,0.01084631073785243,0.030794561087782443,0.05730825834833033,0.06201395720855829,0.07300019996000799,0.07595288942211557,0.06564887022595481,0.06956996600679864,0.07571645670865827,0.08321127774445111,0.06188094381123775,0.04560971805638872,0.038961767646470705,0.04084431113777245,0.045480863827234555,0.0421625674865027,0.03833413317336533,0.03717984403119376,0.021654669066186762,0.011960287942411517,0.004321375724855029,0.001873985202959408,0.002488022395520896,0.001323255348930214,0.0002194761047790442,7.458508298340332e-05,3.239352129574085e-06
43	4171829434	5000.0	6.8332e-05	0.006	0.927465	0.0006633873225354929,0.0018979404119176164,0.0029101779644071187,0.005281383723255349,0.009666946610677865,0.013765686862627474,0.023770485902819435,0.050648590281943615,0.09476128774245152,0.12679748050389922,0.13563203359328135,0.12319104179164167,0.11029758048390322,0.09071005798840232,0.07408934213157368,0.05512297540491902,0.03703483303339332,0.01876492701459708,0.00798620275944811,0.00679496100779844,0.0051208158368326335,0.003271745650869826,0.00130501899620076,0.00038704259148170366,0.00011605678864227155,1.1437712457508499e-05,5.598880223955209e-07
44	3618824379	5000.0	6.8332e-05	0.006	0.687756	0.0013586082783443312,0.0031051789642071587,0.0035295340931813636,0.007060187962407518,0.01902747450509898,0.03940143971205759,0.05684791041791642,0.06185506898620276,0.09043515296940612,0.14565282943411317,0.16333501299740052,0.12529246150769846,0.09872845430913817,0.07852837432513497,0.054365966806638674,0.027190721855628874,0.01609898020395921,0.006282383523295341,0.0015836832633473305,0.00030249950009998,1.7916416716656668e-05,1.5996800639872026e-07
46	2059964627	5000.0	6.8332e-05	0.006	0.829698	0.0008835832833433313,0.006182403519296141,0.008630233953209358,0.01420367926414717,0.03493321335732853,0.04590697860427914,0.06149746050789842,0.06902711457708459,0.06421887622475504,0.06133161367726455,0.05691765646870626,0.06161631673665267,0.07826414717056589,0.08590689862027595,0.0813117776444711,0.056842911417716455,0.04166522695460908,0.026584483103379325,0.03369598080383923,0.02963975204959008,0.01936896620675865,0.01539512097580484,0.007572725454909018,0.003836632673465307,0.004333133373325335,0.006161447710457908,0.007086862627474505,0.005420795840831834,0.005137252549490102,0.0034463107378524295,0.0015517296540691861,0.0011279344131173766,0.00021319736052789442,5.4269146170765845e-05,3.223355328934213e-05,1.0797840431913617e-06
