sim_id	seed	popsize	selcoef	mutrate	velocity	profile
150	2994160188	5000.0	0.001	7.95205e-05	-0.071525	0.9562667466506699,0.04338312337532493,0.00034989002199560087,2.399520095980804e-07
161	1698738789	5000.0	0.001	7.95205e-05	0.240308	0.9225193761247751,0.07607086582683463,0.0014088382323535294,9.198160367926415e-07
164	1417138792	5000.0	0.001	7.95205e-05	0.013112	0.9708637472505499,0.02897760447910418,0.00015768846230753848,9.598080383923216e-07
151	2447657533	5000.0	0.001	7.95205e-05	-0.124341	0.8507105378924216,0.1453886822635473,0.0038952209558088383,5.558888222355529e-06
166	2496465515	5000.0	0.001	7.95205e-05	0.129965	0.7802451909618077,0.21216524695060987,0.007573525294941012,1.6036792641471705e-05
169	2313757301	5000.0	0.001	7.95205e-05	-0.215240	0.963805198960208,0.03577276544691062,0.0004220355928814237
168	3964602995	5000.0	0.001	7.95205e-05	0.006072	0.94845174965007,0.050600159968006396,0.0009480903819236153
158	2398620252	5000.0	0.001	7.95205e-05	0.225463	0.9175961207758448,0.08079360127974405,0.001589882023595281,2.0395920815836833e-05
156	794407509	5000.0	0.001	7.95205e-05	0.102523	0.975230473905219,0.02438028394321136,0.00038924215156968604
170	1601886841	5000.0	0.001	7.95205e-05	-0.338537	0.9259716056788643,0.07041755648870227,0.003605878824235153,4.9590081983603276e-06
172	2307164796	5000.0	0.001	7.95205e-05	-0.029005	0.9791322535492901,0.020731773645270946,0.00013597280543891223
160	2582245982	5000.0	0.001	7.95205e-05	1.384548	0.6728899420115977,0.323800599880024,0.0033065786842631476,2.8794241151769645e-06
171	40469113	5000.0	0.001	7.95205e-05	0.151943	0.965523575284943,0.031983443311337734,0.0024918216356728654,1.159768046390722e-06
167	3949197937	5000.0	0.001	7.95205e-05	-0.195558	0.9598801839632074,0.03960811837632473,0.00014593081383723256,0.0003657668466306739
174	3855960703	5000.0	0.001	7.95205e-05	0.008275	0.9707362127574485,0.029227074585082984,3.67126574685063e-05
165	3487242857	5000.0	0.001	7.95205e-05	0.267583	0.9209130173965207,0.07837720455908818,0.0007096980603879225,7.998400319936013e-08
176	2615270018	5000.0	0.001	7.95205e-05	0.233378	0.9646173965206959,0.03454669066186763,0.0008359128174365126
177	1115871875	5000.0	0.001	7.95205e-05	0.398416	0.885494701059788,0.1135744451109778,0.0009306938612277545,1.5996800639872026e-07
175	2757208704	5000.0	0.001	7.95205e-05	-0.061335	0.9594305938812238,0.04014005198960208,0.0004293141371725655,3.9992001599680065e-08
180	2345622166	5000.0	0.001	7.95205e-05	0.228001	0.884774725054989,0.1137134173165367,0.00151125774845031,5.99880023995201e-07
179	2224882322	5000.0	0.001	7.95205e-05	-0.464427	0.864402199560088,0.13020883823235352,0.0053874425114977,1.5196960607878424e-06
182	3669736107	5000.0	0.001	7.95205e-05	0.315921	0.9279218556288742,0.06929674065186962,0.0027749250149970007,6.47870425914817e-06
181	3144837786	5000.0	0.001	7.95205e-05	0.334780	0.9372025194961008,0.06242219556088782,0.00037528494301139774
183	4260430508	5000.0	0.001	7.95205e-05	-0.057508	0.9738314737052589,0.02599132173565287,0.00017664467106578684,5.598880223955209e-07
184	1157243571	5000.0	0.001	7.95205e-05	0.205887	0.8739228954209158,0.12385814837032594,0.002218276344731054,6.798640271945611e-07
188	358572729	5000.0	0.001	7.95205e-05	-0.019537	0.9669833633273346,0.03099492101579684,0.0020019596080783843,1.9756048790241953e-05
173	3154752127	5000.0	0.001	7.95205e-05	-0.260644	0.8940873025394921,0.09874629074185164,0.007139452109578085,2.6954609078184362e-05
189	1849240257	5000.0	0.001	7.95205e-05	0.595206	0.8624277944411117,0.13437916416716655,0.003191121775644871,1.919616076784643e-06
190	140731085	5000.0	0.001	7.95205e-05	0.040008	0.959038352329534,0.040931373725254946,3.027394521095781e-05
178	4264911495	5000.0	0.001	7.95205e-05	-0.120083	0.8721543691261747,0.12149090181963608,0.006327774445110978,2.6954609078184362e-05
192	1544676053	5000.0	0.001	7.95205e-05	0.096852	0.9715057388522296,0.028115856828634274,0.00037700459908018396,1.3997200559888023e-06
185	1697708724	5000.0	0.001	7.95205e-05	-0.033176	0.9370643071385723,0.06216572685462907,0.0007699660067986403
194	422722269	5000.0	0.001	7.95205e-05	-0.292755	0.9159310537892421,0.08298480303939212,0.0010840231953609279,1.199760047990402e-07
198	4071154404	5000.0	0.001	7.95205e-05	-0.174669	0.906693901219756,0.08404751049790042,0.00921479704059188,4.379124175164967e-05
195	945085150	5000.0	0.001	7.95205e-05	0.397170	0.9239045390921815,0.07503143371325735,0.0010631473705258949,8.798240351929614e-07
186	1331716790	5000.0	0.001	7.95205e-05	-0.017086	0.9834235152969406,0.01653613277344531,4.0351929614077184e-05
196	1718573790	5000.0	0.001	7.95205e-05	-0.991781	0.8728518296340732,0.1244375124975005,0.00270873825234953,1.919616076784643e-06
199	3988710121	5000.0	0.001	7.95205e-05	-0.004183	0.9729598480303939,0.027003159368126375,3.699260147970406e-05
197	3042558688	5000.0	0.001	7.95205e-05	0.030122	0.9102243151369726,0.08894165166966607,0.0008340331933613277
187	181828280	5000.0	0.001	7.95205e-05	-0.458970	0.9207842831433714,0.07741371725654869,0.0018015596880623876,4.399120175964807e-07
202	3465507575	5000.0	0.001	7.95205e-05	-0.323682	0.9161114977004599,0.0744747450509898,0.009391961607678464,2.1795640871825633e-05
201	1866597109	5000.0	0.001	7.95205e-05	0.360124	0.9023887622475505,0.0920863427314537,0.0054899020195960805,3.499300139972006e-05
193	43045594	5000.0	0.001	7.95205e-05	-0.386976	0.9366727854429114,0.0608619876024795,0.0024650669866026795,1.5996800639872026e-07
205	1555710717	5000.0	0.001	7.95205e-05	-0.178320	0.9498208358328334,0.04910213957208558,0.0010769446110777845,7.998400319936013e-08
206	1110430466	5000.0	0.001	7.95205e-05	-0.285314	0.9283507698460308,0.0700502299540092,0.0015989602079584083,3.9992001599680065e-08
203	885730039	5000.0	0.001	7.95205e-05	-0.504344	0.9107947610477904,0.0770750649870026,0.012102059588082383,2.8114377124575084e-05
191	244816592	5000.0	0.001	7.95205e-05	-0.107444	0.9361678464307138,0.06300511897620475,0.0008270345930813837
208	471950087	5000.0	0.001	7.95205e-05	0.055240	0.9124701859628075,0.08735748850229955,0.0001723255348930214
210	2094162707	5000.0	0.001	7.95205e-05	0.887305	0.8043576884623075,0.1820127574485103,0.013596600679864027,3.295340931813637e-05
200	3669351156	5000.0	0.001	7.95205e-05	-0.388688	0.9237536092781443,0.056920935812837435,0.01930885822835433,1.6596680663867228e-05
211	2153546515	5000.0	0.001	7.95205e-05	0.130534	0.9197028194361128,0.07904747050589882,0.0012497100579884023
