sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	1066264631	5000.0	0.001	0.00315285	0.220850	0.03784079184163167,0.17679256148770245,0.22192869426114778,0.2252869826034793,0.18038544291141773,0.09234161167766447,0.04370657868426315,0.015626794641071785,0.005217116576684663,0.0007016996600679865,0.000168126374725055,3.599280143971206e-06
19	2949533800	5000.0	0.001	0.00315285	0.296440	0.011299540091981603,0.07259544091181763,0.17170657868426314,0.255302699460108,0.21231989602079585,0.1294349130173965,0.07676724655068987,0.042777124575084986,0.01652001599680064,0.007608998200359928,0.0021664467106578683,0.0010341531693661267,0.00041271745650869825,5.322935412917417e-05,9.998000399920016e-07
0	959932421	5000.0	0.001	0.00315285	0.187927	0.02515588882223555,0.12186962607478505,0.2100355528894221,0.2657270545890822,0.19095612877424514,0.09969530093981203,0.04830365926814637,0.02360739852029594,0.010577284543091382,0.0033211757648470308,0.0006509898020395921,9.502099580083983e-05,4.919016196760648e-06
13	2821218364	5000.0	0.001	0.00315285	0.106465	0.11253833233353329,0.22650313937212557,0.2464401119776045,0.19679556088782243,0.1164995800839832,0.06109446110777844,0.02855516896620676,0.008497100579884023,0.002609358128374325,0.0004614277144571086,5.758848230353929e-06
11	128852026	5000.0	0.001	0.00315285	0.165152	0.035325734853029395,0.11419768046390721,0.21955416916616677,0.22119256148770247,0.20361147770445912,0.11504587082583484,0.05550081983603279,0.02713381323735253,0.006992721455708858,0.0012381123775244952,0.00019668066386722657,1.0357928414317136e-05
2	2721957905	5000.0	0.001	0.00315285	0.259444	0.020962127574485102,0.08217856428714257,0.23223959208158368,0.2867613677264547,0.20214049190161967,0.10833253349330134,0.043540091981603676,0.0179996800639872,0.0039015796840631872,0.0017309338132373525,0.00019832033593281343,1.4237152569486102e-05,4.799040191961608e-07
8	2532907053	5000.0	0.001	0.00315285	0.144072	0.11347210557888422,0.25027882423515296,0.24788582283543292,0.1795995600879824,0.11285074985002999,0.06055948810237952,0.023927414517096582,0.0072799040191961605,0.0030791841631673663,0.0005897620475904819,0.00023279344131173766,0.00018004399120175965,6.106778644271145e-05,3.279344131173765e-06
9	1854552110	5000.0	0.001	0.00315285	0.200754	0.03874613077384523,0.19813257348530294,0.28183119376124777,0.21149370125974806,0.13501759648070386,0.07014493101379723,0.04146018796240752,0.018411037792441513,0.004192321535692861,0.00048378324335132976,4.871025794841032e-05,3.743251349730054e-05,3.9992001599680065e-07
21	3562535029	5000.0	0.001	0.00315285	0.167754	0.046629514097180566,0.21647802439512098,0.2567090981803639,0.20024643071385723,0.12384695060987802,0.08734301139772045,0.03920063987202559,0.017184643071385723,0.007221035792841432,0.004326934613077384,0.0006854629074185163,0.00011981603679264148,8.278344331133774e-06,1.5996800639872026e-07
23	3049740405	5000.0	0.001	0.00315285	0.278109	0.04687362527494501,0.16066198760247952,0.24683943211357728,0.2363011797640472,0.1697630873825235,0.09317840431913617,0.03131001799640072,0.011016956608678264,0.00344371125774845,0.000507378524295141,3.135372925414917e-05,7.266546690661867e-05,1.9996000799840033e-07
27	1843857542	5000.0	0.001	0.00315285	0.134672	0.05627786442711458,0.17436144771045792,0.20514677064587084,0.2351502899420116,0.1662746650669866,0.09812745450909818,0.04405286942611478,0.013493301339732054,0.005551449710057988,0.0014818636272745452,8.094381123775244e-05,1.0797840431913617e-06
20	2756212849	5000.0	0.001	0.00315285	0.270316	0.03580115976804639,0.21543899220155968,0.26763299340131974,0.22541579684063187,0.13784679064187164,0.07127006598680263,0.024400559888022394,0.014275944811037793,0.004792321535692861,0.0018963007398520295,0.0011587682463507299,6.90261947610478e-05,1.279744051189762e-06
28	257159309	5000.0	0.001	0.00315285	0.192905	0.052647110577884425,0.18677264547090583,0.24319632073585282,0.2136492301539692,0.13847742451509698,0.09349678064387122,0.04077100579884023,0.020465386922615476,0.008155928814237153,0.0019997600479904017,0.0003336532693461308,2.8994201159768046e-05,9.598080383923216e-07,4.679064187162567e-06,1.199760047990402e-07
26	1431804032	5000.0	0.001	0.00315285	0.109702	0.1298649470105979,0.2643618476304739,0.26960623875224954,0.17706502699460108,0.09195084983003399,0.040740371925614874,0.015574005198960208,0.007073625274945011,0.0025944011197760446,0.0010475904819036194,0.00011957608478304339,1.5196960607878424e-06
29	2635200655	5000.0	0.001	0.00315285	0.291421	0.03212857428514297,0.169976324735053,0.23384443111377726,0.2470261147770446,0.17806894621075786,0.08067070585882824,0.035600879824035196,0.015463307338532293,0.005793641271745651,0.0011929614077184564,0.00015392921415716856,7.618476304739052e-05,3.999200159968006e-06
22	450568309	5000.0	0.001	0.00315285	0.172852	0.007827914417116577,0.10726550689862027,0.2677341731653669,0.2511756848630274,0.18096072785442913,0.10085274945010998,0.0432631073785243,0.024379444111177765,0.011608278344331134,0.0037590481903619277,0.0009312537492501499,0.00022719456108778244,1.4797040591881624e-05,1.199760047990402e-07
31	795361453	5000.0	0.001	0.00315285	0.010135	0.07593057388522295,0.18574069186162767,0.2123746050789842,0.2231124575084983,0.14700203959208158,0.09243479304139172,0.03970989802039592,0.013956968606278744,0.0076821835632873425,0.001813997200559888,0.000231873625274945,9.718056388722255e-06,1.9996000799840033e-07
34	3842855104	5000.0	0.001	0.00315285	0.104765	0.058605678864227156,0.1425382523495301,0.2166899820035993,0.2258136372725455,0.16909570085982803,0.10452577484503099,0.05333293341331734,0.02056120775844831,0.006683223355328934,0.0018901419716056789,0.00024503099380123974,1.823635272945411e-05,1.9996000799840033e-07
39	293281989	5000.0	0.001	0.00315285	0.045163	0.06963627274545091,0.08446758648270346,0.22653381323735253,0.24263431313737252,0.1639644871025795,0.10620283943211357,0.07240635872825435,0.023400759848030393,0.009252909418116377,0.0013986802639472105,8.542291541691662e-05,1.6556688662267547e-05
32	1184506038	5000.0	0.001	0.00315285	0.165376	0.06601779644071186,0.17245234953009397,0.21290281943611278,0.23018024395120976,0.1658384723055389,0.0944117976404719,0.04193077384523095,0.011242311537692461,0.0037970805838832234,0.0010587882423515296,0.00016436712657468507,3.1993601279744052e-06
25	1625581695	5000.0	0.001	0.00315285	0.229612	0.03388634273145371,0.1539372525494901,0.2616506298740252,0.26199272145570884,0.15694613077384523,0.084398400319936,0.034815356928614274,0.00798008398320336,0.0021744451109778043,0.001555128974205159,0.0005521695660867826,9.906018796240752e-05,1.22375524895021e-05,3.9992001599680065e-08
24	774107257	5000.0	0.001	0.00315285	0.180568	0.03497064587082584,0.11477148570285943,0.2980161567686463,0.244323775244951,0.1383874425114977,0.07638308338332334,0.046311537692461505,0.02555992801439712,0.013827114577084583,0.005260627874425115,0.002001759648070386,0.00016504699060187962,2.063587282543491e-05,7.598480303939212e-07
30	1119961233	5000.0	0.001	0.00315285	0.203488	0.07485154969006198,0.272077424515097,0.27080099980003997,0.17606866626674664,0.10282919416116777,0.045917656468706256,0.028253949210157968,0.01951377724455109,0.006481983603279344,0.002841871625674865,0.00033045390921815636,3.1753649270145974e-05,7.198560287942411e-07
35	4171969	5000.0	0.001	0.00315285	0.277984	0.050726734653069386,0.1320502299540092,0.22920791841631674,0.23104875024995,0.18588386322735453,0.10448314337132573,0.04060223955208958,0.018282863427314538,0.006160767846430714,0.0010002799440111977,0.0005348130373925215,1.7556488702259547e-05,8.398320335932813e-07
37	3987290307	5000.0	0.001	0.00315285	0.412741	0.029635792841431714,0.19370337932413517,0.26469166166766644,0.23472025594881024,0.16020143971205758,0.06948234353129375,0.030003039392121577,0.010370085982803439,0.004826714657068586,0.0020204359128174363,0.0002575484903019396,7.458508298340332e-05,1.271745650869826e-05
33	272191677	5000.0	0.001	0.00315285	0.234432	0.02145882823435313,0.10515416916616677,0.20156148770245952,0.2564831033793241,0.18934693061387722,0.1169242151569686,0.0724011597680464,0.026199440111977605,0.008218476304739052,0.0012899420115976804,0.0006778244351129774,0.00024143171365726855,4.283143371325735e-05,1.5996800639872026e-07
40	2930385100	5000.0	0.001	0.00315285	0.194587	0.014551049790041992,0.11028654269146171,0.2086365526894621,0.2391363327334533,0.18838500299940011,0.1216249550089982,0.07183327334533093,0.028431513697260546,0.011514377124575086,0.004575924815036992,0.0009808038392321535,4.331133773245351e-05,3.5992801439712056e-07
45	313667802	5000.0	0.001	0.00315285	-0.004842	0.10416796640671866,0.16185762847430513,0.23554385122975405,0.22422847430513898,0.1329970405918816,0.08040431913617277,0.04278260347930414,0.012823035392921416,0.0038723455308938212,0.0011682063587282543,8.450309938012398e-05,6.234753049390123e-05,7.358528294341132e-06,3.199360127974405e-07
42	501270735	5000.0	0.001	0.00315285	-0.043843	0.00058624275144971,0.13454349130173965,0.19023435312937412,0.23345950809838031,0.1868120375924815,0.12092409518096381,0.07940635872825436,0.027112697460507897,0.016179804039192162,0.0062668266346730655,0.0018005598880223956,0.0009237752449510098,0.00032373525294941013,0.0011472105578884224,0.00024135172965406918,3.763247350529894e-05,3.199360127974405e-07
44	2483650774	5000.0	0.001	0.00315285	0.263450	0.012245590881823636,0.10247662467506499,0.24474629074185164,0.27452085582883423,0.20856868626274744,0.10103051389722055,0.04041715656868626,0.011675224955008999,0.0035856028794241154,0.0006145570885822835,0.0001171365726854629,1.7596480703859228e-06
36	3300966594	5000.0	0.001	0.00315285	0.252018	0.05543823235352929,0.18019112177564486,0.23744423115376925,0.2430729854029194,0.15939664067186562,0.07307374525094981,0.03229214157168566,0.010645830833833234,0.004430393921215757,0.0029181763647270547,0.0003506898620275945,0.0005650069986002799,0.00015248950209958008,2.8234353129374125e-05,7.998400319936013e-08
43	3461691605	5000.0	0.001	0.00315285	0.123090	0.020007758448310337,0.08598032393521296,0.20482787442511496,0.22782051589682065,0.19165178964207158,0.13946666666666666,0.07398340331933613,0.030779684063187363,0.016115856828634274,0.006406038792241552,0.0017136972605478905,0.0008262347530493901,0.0003714857028594281,4.8470305938812236e-05,1.9996000799840033e-07
47	2345304287	5000.0	0.001	0.00315285	0.111458	0.04359412117576485,0.13274409118176364,0.2125880023995201,0.2446372725454909,0.1816644271145771,0.10880699860027994,0.0421503299340132,0.021591601679664067,0.00898500299940012,0.0024932213557288543,0.0006997000599880025,4.463107378524295e-05,5.99880023995201e-07
46	3263123677	5000.0	0.001	0.00315285	0.348915	0.0186996600679864,0.14278280343931213,0.28948678264347133,0.2588115176964607,0.15428462307538493,0.08243039392121576,0.038277024595080984,0.011583683263347331,0.0026922215556888624,0.0007176964607078585,0.0002003999200159968,3.295340931813637e-05,2.399520095980804e-07
41	2866663628	5000.0	0.001	0.00315285	0.149549	0.010984883023395321,0.1173128574285143,0.24215360927814436,0.2332113177364527,0.16207314537092582,0.10911877624475105,0.06941335732853429,0.03204139172165567,0.010598040391921616,0.010080503899220156,0.002158648270345931,0.0005654469106178764,0.00023599280143971207,5.006998600279944e-05,1.6396720655868826e-06,3.199360127974405e-07
48	1935356132	5000.0	0.001	0.00315285	0.166029	0.08816864627074585,0.1999744051189762,0.25265854829034196,0.2358865026994601,0.12588298340331933,0.060135492901419715,0.02554397120575885,0.008059308138372325,0.0022066786642671466,0.0010363127374525096,0.00040539892021595683,3.9992001599680064e-05,1.5996800639872026e-06,1.5996800639872026e-07
38	1229396162	5000.0	0.001	0.00315285	0.115764	0.09949774045190962,0.18968946210757848,0.23341611677664467,0.19943315336932613,0.12523235352929415,0.08406902619476105,0.03889634073185363,0.0183249350129974,0.008860627874425115,0.0018487102579484104,0.00012757448510297941,0.00029038192361527696,0.00024207158568286343,5.970805838832233e-05,1.1757648470305939e-05,3.9992001599680065e-08
49	3362040038	5000.0	0.001	0.00315285	0.305920	0.05107402519496101,0.19358004399120177,0.2981917216556689,0.2183992401519696,0.11843119376124775,0.0641124975004999,0.040819636072785444,0.012165166966606678,0.0028750649870025995,0.00031097780443911215,2.495500899820036e-05,1.5116976604679064e-05,3.5992801439712056e-07
57	2040047881	5000.0	0.001	0.00315285	0.211306	0.06280987802439512,0.2658510297940412,0.2842104379124175,0.1855133373325335,0.1020989402119576,0.06382123575284943,0.024848910217956408,0.0079500099980004,0.002314537092581484,0.00042919416116776645,9.91001799640072e-05,3.759248150369926e-05,1.0197960407918416e-05,5.598880223955209e-06
52	3878289651	5000.0	0.001	0.00315285	0.211513	0.036535292941411716,0.07884215156968606,0.1626217956408718,0.21980379924015198,0.2222740651869626,0.1520390721855629,0.07683919216156769,0.035467946410717856,0.012319656068786242,0.002147010597880424,0.0006347930413917217,0.0004631473705258948,1.1877624475104978e-05,1.9996000799840033e-07
58	2042583307	5000.0	0.001	0.00315285	0.215572	0.06854073185362927,0.24619776044791042,0.2869916816636673,0.18430373925214957,0.10914085182963407,0.06176804639072186,0.023710457908418317,0.013677144571085783,0.004194041191761647,0.0010914617076584682,0.0002546690661867626,9.954009198160368e-05,2.32753449310138e-05,6.598680263947211e-06
59	2170513683	5000.0	0.001	0.00315285	0.024391	0.10292225554889022,0.1480865426914617,0.24751685662867426,0.21786966606678665,0.1393256548690262,0.07563135372925416,0.04219812037592482,0.015319576084783043,0.0077250549890022,0.0030213957208558287,0.00032785442911417717,5.562887422515497e-05,3.9992001599680065e-08
60	264700181	5000.0	0.001	0.00315285	0.138014	0.026605798840231953,0.138550849830034,0.2750185562887423,0.19663039392121576,0.1696881023795241,0.10525442911417716,0.05184351129774045,0.022560407918416316,0.009757688462307538,0.00293501299740052,0.0008023195360927814,0.00026110777844431113,8.96620675864827e-05,2.1595680863827235e-06
54	2388072697	5000.0	0.001	0.00315285	0.235469	0.04962435512897421,0.2134503099380124,0.22966066786642672,0.23154557088582284,0.14938192361527694,0.07104419116176765,0.026783923215356928,0.019846710657868426,0.006865306938612277,0.0016327934413117376,0.0001406118776244751,2.363527294541092e-05
61	217825558	5000.0	0.001	0.00315285	0.214826	0.03485194961007798,0.19662135572885422,0.2871388522295541,0.25465274945010996,0.1194497900419916,0.06646522695460907,0.025626754649070185,0.010679424115176965,0.003715616876624675,0.0004941811637672465,0.00028490301939612076,1.915616876624675e-05,3.9992001599680065e-08
65	4199024930	5000.0	0.001	0.00315285	0.064585	0.06967130573885223,0.15355524895020997,0.2052115176964607,0.22012153569286141,0.1757258148370326,0.1110501099780044,0.03787722455508898,0.01568634273145371,0.007427634473105379,0.002826154769046191,0.0005184163167366527,0.00025910817836432713,3.635272945410918e-05,3.219356128774245e-05,1.0397920415916818e-06
64	404975903	5000.0	0.001	0.00315285	0.158774	0.02517160567886423,0.1424999400119976,0.24945438912217557,0.2397716056788642,0.17186822635472906,0.09441159768046391,0.05412621475704859,0.015008158368326335,0.00560119976004799,0.0014573085382923415,0.0005374125174965008,9.178164367126575e-05,3.9992001599680065e-07,1.5996800639872026e-07
66	533121322	5000.0	0.001	0.00315285	0.195058	0.06853049390121975,0.21519720055988803,0.25355556888622277,0.22364839032193562,0.13032857428514297,0.06736004799040192,0.02876128774245151,0.0075995600879824035,0.0040792241551689664,0.0006376324735052989,0.0002968206358728254,5.198960207958408e-06
67	4171471146	5000.0	0.001	0.00315285	0.184414	0.04080779844031194,0.15489610077984403,0.23822927414517098,0.26015268946210757,0.17157064587082582,0.0791506098780244,0.033115256948610276,0.014816516696660668,0.005647110577884423,0.001461107778444311,0.0001464107178564287,6.47870425914817e-06
50	2235140331	5000.0	0.001	0.00315285	0.254989	0.022408198360327935,0.05079244151169766,0.18668266346730653,0.2851840831833633,0.18750917816436713,0.13311737652469507,0.07876924615076984,0.0344875824835033,0.01577148570285943,0.0037732053589282144,0.0013395320935812838,0.0001606878624275145,3.7992401519696063e-06,5.198960207958409e-07
51	2960310512	5000.0	0.001	0.00315285	0.232970	0.023262947410517897,0.08229830033993202,0.22079472105578885,0.22526606678664268,0.18220871825634874,0.12255452909418116,0.07311977604479104,0.03486350729854029,0.023340571885622875,0.010564487102579484,0.0015374925014997,0.0001725254949010198,1.6316736652669465e-05,3.9992001599680065e-08
53	3963980024	5000.0	0.001	0.00315285	0.166936	0.06051917616476705,0.18450237952409518,0.18953133373325334,0.1990121175764847,0.19322239552089582,0.10390613877224555,0.04101579684063188,0.020118536292741452,0.006285222955408918,0.0015358128374325134,0.0003426114777044591,8.158368326334732e-06,3.199360127974405e-07
55	1268945155	5000.0	0.001	0.00315285	0.231685	0.04267630473905219,0.20089278144371125,0.2312745850829834,0.22763519296140772,0.16143775244951009,0.08601511697660467,0.03320271945610878,0.01302011597680464,0.0032042391521695662,0.000605118976204759,3.335332933413317e-05,2.7194561087782445e-06
62	2161023256	5000.0	0.001	0.00315285	0.181439	0.01584615076984603,0.14533065386922617,0.24859132173565288,0.22296852629474107,0.17020475904819035,0.11329806038792242,0.0490369526094781,0.025019636072785442,0.007175924815036993,0.0020846630673865226,0.00029394121175764845,0.00014793041391721656,1.4797040591881624e-06
63	1020668189	5000.0	0.001	0.00315285	0.274743	0.011159568086382724,0.1238621875624875,0.23853237352529494,0.2508832633473305,0.19854597080583883,0.1113003799240152,0.04569130173965207,0.01397620475904819,0.003559408118376325,0.0021459708058388324,0.00032381523695260947,1.943611277744451e-05,1.199760047990402e-07
56	3825676550	5000.0	0.001	0.00315285	0.195620	0.06586654669066187,0.16439044191161767,0.2686378324335133,0.22237000599880025,0.13739256148770246,0.08445678864227155,0.037227674465106976,0.011375044991001799,0.00730501899620076,0.0007998400319936012,0.00016476704659068185,1.3477304539092181e-05
69	3842586929	5000.0	0.001	0.00315285	0.187184	0.08371853629274145,0.22367942411517697,0.2578524695060988,0.21432841431713656,0.12186590681863627,0.057600839832033596,0.02258392321535693,0.010304219156168767,0.006189402119576084,0.0014938212357528495,0.0003329334133173365,4.5950809838032394e-05,4.119176164767047e-06,3.9992001599680065e-08
70	2606838066	5000.0	0.001	0.00315285	0.000458	0.10718540291941611,0.17657352529494102,0.20565242951409718,0.2186741451709658,0.14304791041791642,0.07945362927414518,0.03934169166166766,0.017894621075784843,0.007844551089782043,0.0032796640671865626,0.0009183363327334533,0.00013209358128374326,1.7596480703859228e-06,2.399520095980804e-07
68	1074870572	5000.0	0.001	0.00315285	0.026646	0.08348354329134174,0.16101503699260147,0.20982879424115178,0.2091347730453909,0.1544863827234553,0.09114737052589482,0.050189442111577685,0.023219436112777443,0.012999880023995202,0.0036563887222555488,0.0008235952809438113,1.5356928614277145e-05
71	1500844342	5000.0	0.001	0.00315285	0.346709	0.022336172765446912,0.1542367926414717,0.23636912617476505,0.26597920415916815,0.1711862427514497,0.09102203559288143,0.033460307938412315,0.013885542891421715,0.008044311137772445,0.0020153169366126777,0.0010937812437512497,0.0002719856028794241,9.906018796240752e-05,1.199760047990402e-07
73	1424462143	5000.0	0.001	0.00315285	0.086570	0.10653949210157969,0.23750925814837032,0.2419750449910018,0.1815018196360728,0.114024075184963,0.052519256148770246,0.037517816436712655,0.018172765446910617,0.007188482303539292,0.002859628074385123,0.00017396520695860828,1.839632073585283e-05
75	534851907	5000.0	0.001	0.00315285	0.221712	0.031112217556488703,0.18537256548690262,0.26034425114977006,0.25380635872825436,0.15464175164967006,0.07799576084783043,0.023938012397520497,0.009149130173965207,0.0026694261147770446,0.0008869426114777045,6.39872025594881e-05,1.955608878224355e-05,3.9992001599680065e-08
74	1457260865	5000.0	0.001	0.00315285	0.343667	0.017344291141771644,0.10181967606478705,0.2170003199360128,0.2611121375724855,0.20256796640671865,0.10760291941611677,0.047401759648070384,0.029305378924215156,0.012153249350129973,0.0033108578284343133,0.00036320735852829434,1.807638472305539e-05,1.5996800639872026e-07
76	1230446916	5000.0	0.001	0.00315285	0.370286	0.01469126174765047,0.08197128574285142,0.22114697060587882,0.25753657268546293,0.2100135972805439,0.1093382523495301,0.06078240351929614,0.024325374925014995,0.011619916016796641,0.004292621475704859,0.0028560287942411516,0.0011634473105378925,0.0002267146570685863,1.5676864627074585e-05,1.959608078384323e-05,2.7994401119776043e-07
78	1687757129	5000.0	0.001	0.00315285	0.155736	0.09849222155568886,0.17608942211557688,0.2628359528094381,0.2345374925014997,0.12217984403119377,0.06540971805638872,0.02730873825234953,0.010055908818236352,0.0018750249950009999,0.0008316736652669466,0.00034885022995400917,3.4473105378924215e-05,6.798640271945611e-07
77	3154172233	5000.0	0.001	0.00315285	0.206133	0.010660827834433114,0.06580475904819036,0.18176548690261948,0.25670061987602477,0.20694037192561487,0.14491113777244552,0.08126602679464107,0.033046830633873224,0.012430833833233353,0.004605278944211158,0.0006445510897820436,0.00043387322535492904,0.0006683463307338533,0.000119376124775045,1.6796640671865626e-06
79	1608454476	5000.0	0.001	0.00315285	0.194656	0.046749090181963604,0.19939864027194562,0.24898220355928813,0.22655432913417317,0.14740619876024796,0.07825050989802039,0.03520455908818236,0.010759128174365126,0.004406198760247951,0.002061987602479504,0.00021895620875824834,8.198360327934413e-06
80	1040681308	5000.0	0.001	0.00315285	0.170548	0.07103455308938213,0.22098512297540493,0.24861519696060788,0.20568378324335132,0.12718196360727854,0.06284375124975004,0.03293321335732854,0.014644911017796441,0.005909418116376725,0.005372325534893021,0.004346650669866027,0.00042843431313737253,1.4037192561487702e-05,6.63867226554689e-06
72	2785483066	5000.0	0.001	0.00315285	0.173546	0.03278224355128974,0.14512845430913818,0.22102719456108777,0.2286853829234153,0.17301055788842232,0.10473225354929014,0.05887726454709058,0.023837232553489303,0.008132573485302939,0.002645870825834833,0.0009456908618276344,0.00015792841431713658,3.683263347330534e-05,5.198960207958409e-07
81	3629867360	5000.0	0.001	0.00315285	0.263768	0.00965242951409718,0.055625714857028594,0.17379344131173766,0.20828314337132572,0.22807950409918015,0.1511858828234353,0.0874875024995001,0.04719500099980004,0.02759396120775845,0.009422075584883024,0.0015445310937812437,0.00013573285342931412,1.0797840431913617e-06
84	1718554982	5000.0	0.001	0.00315285	0.202035	0.026299220155968805,0.1081360527894421,0.18018172365526894,0.2214641871625675,0.18758096380723854,0.1587617276544691,0.07199604079184163,0.029270745850829834,0.009560687862427515,0.005560367926414717,0.001001999600079984,5.594881023795241e-05,0.00012301539692061587,7.318536292741451e-06
89	912376184	5000.0	0.001	0.00315285	0.285650	0.025564087182563488,0.19096700659868027,0.2952345930813837,0.20938304339132174,0.14095220955808838,0.08391813637272545,0.04110501899620076,0.010176764647070586,0.0021030593881223754,0.0005084183163367327,8.110377924415117e-05,6.35872825434913e-06,1.9996000799840033e-07
88	330072434	5000.0	0.001	0.00315285	0.123553	0.002314857028594281,0.09388346330733853,0.20649790041991603,0.22373269346130775,0.22549098180363927,0.14219844031193762,0.05969662067586483,0.02789842031593681,0.013945730853829235,0.0033622075584883023,0.0007394121175764847,0.00019272145570885824,4.643071385722855e-05,1.199760047990402e-07
91	134377855	5000.0	0.001	0.00315285	0.135111	0.08064815036992601,0.15470129974005198,0.2030642271545691,0.22480919816036793,0.1639782443511298,0.10000663867226554,0.046375324935013,0.018152889422115577,0.006528374325134973,0.0016010397920415917,8.68626274745051e-05,2.54749050189962e-05,2.2275544891021795e-05
95	1503267226	5000.0	0.001	0.00315285	0.057598	0.07514105178964207,0.1890239152169566,0.23200211957608477,0.20970829834033194,0.12869146170765847,0.08329298140371925,0.037758168366326735,0.027604199160167965,0.008767646470705858,0.00611009798040392,0.0015468506298740251,0.00034853029394121176,4.679064187162567e-06
94	3698278805	5000.0	0.001	0.00315285	0.138040	0.06411541691661668,0.2370984203159368,0.2457377724455109,0.17397832433513297,0.1425766046790642,0.07879564087182564,0.03182019596080784,0.01899640071985603,0.0056429114177164565,0.0010133173365326935,0.0002228354329134173,2.1595680863827235e-06
97	3668904351	5000.0	0.001	0.00315285	0.296834	0.04782363527294541,0.21035332933413317,0.2485875624875025,0.2110869426114777,0.15413549290141973,0.08026662667466507,0.0363749650069986,0.009911097780443912,0.001376004799040192,8.398320335932813e-05,3.5992801439712056e-07
96	2442971549	5000.0	0.001	0.00315285	0.112968	0.12460243951209758,0.19269822035592882,0.20050417916416716,0.2055621275744851,0.14318192361527696,0.0772499100179964,0.02982263547290542,0.01860751849630074,0.00630381923615277,0.0012126774645070985,0.00024115176964607077,1.2837432513497301e-05,5.598880223955209e-07
