sim_id	seed	popsize	selcoef	mutrate	velocity	profile
20	1995924524	5000.0	0.0007228	0.006	0.275566	0.006856548690261948,0.03644855028994201,0.09686074785042992,0.12903707258548291,0.1531366926614677,0.14196992601479705,0.13092601479704058,0.10390337932413517,0.07901767646470706,0.048467866426714655,0.028335452909418118,0.01639892021595681,0.013752129574085182,0.008273105378924216,0.0037404119176164766,0.0017408118376324735,0.0007124575084983003,0.000363127374525095,4.5470905818836236e-05,1.3237352529494102e-05,3.9992001599680065e-07
9	2821681680	5000.0	0.0007228	0.006	0.378498	0.0011418516296740652,0.015055388922215557,0.05160403919216157,0.0963367326534693,0.15070949810037992,0.1688742651469706,0.16945674865026994,0.13065578884223156,0.08443323335332933,0.05458984203159368,0.03474173165366927,0.01809894021195761,0.013112217556488703,0.005601639672065587,0.0028295940811837632,0.0013220155968806239,0.0008995800839832034,0.00036600679864027196,0.00016160767846430714,9.278144371125775e-06
18	302954021	5000.0	0.0007228	0.006	0.381259	0.0016393121375724855,0.023237672465506898,0.05621995600879824,0.09979144171165767,0.1259639672065587,0.14101655668866228,0.14083323335332934,0.12246546690661868,0.1046627474505099,0.08453261347730454,0.052756048790241955,0.02718912217556489,0.011500339932013597,0.005792681463707258,0.001740251949610078,0.0005805238952209558,6.914617076584683e-05,8.518296340731854e-06,3.9992001599680065e-07
27	2631477819	5000.0	0.0007228	0.006	0.340513	0.006584083183363327,0.03134897020595881,0.08839112177564487,0.13847746450709858,0.17711725654869026,0.17335632873425316,0.14081527694461107,0.09940651869626074,0.06307878424315137,0.03541727654469106,0.021435552889422116,0.01269254149170166,0.007378164367126574,0.0030235552889422116,0.0011863227354529094,0.00022411517696460708,6.0507898420315934e-05,6.07878424315137e-06,7.998400319936013e-08
28	2906484798	5000.0	0.0007228	0.006	0.461486	0.002547850429914017,0.01212993401319736,0.03888062387522496,0.0964384323135373,0.15419396120775844,0.19610337932413519,0.18629826034793043,0.1414747450509898,0.08554457108578284,0.04826382723455309,0.02260375924815037,0.0071146970605878825,0.003096380723855229,0.003003879224155169,0.0013025394921015797,0.0006739852029594082,0.00026122775444911017,4.2231553689262146e-05,1.6156768646270746e-05,8.318336332733454e-06,1.2397520495900819e-06
23	3560320050	5000.0	0.0007228	0.006	0.402347	0.009713177364527094,0.06635876824635073,0.13456652669466107,0.17952857428514296,0.16568254349130174,0.13838880223955208,0.11216816636672665,0.09191609678064387,0.05034345130973805,0.027173085382923415,0.014737972405518896,0.00611505698860228,0.0016530293941211757,0.0009766446710657867,0.0004600279944011198,0.0002077984403119376,1.0277944411117777e-05
25	3059060792	5000.0	0.0007228	0.006	0.330643	0.004439232153569286,0.027210797840431913,0.0738995800839832,0.13422195560887823,0.14820363927214558,0.1392631073785243,0.14422071585682864,0.11486114777044591,0.08695656868626275,0.0589001399720056,0.032439352129574085,0.018716416716656668,0.010993961207758448,0.0035394521095780842,0.001002239552089582,0.0007953609278144371,0.00027686462707458506,5.446910617876425e-05,4.999000199960008e-06
24	1410994743	5000.0	0.0007228	0.006	0.399516	0.006266786642671465,0.04312681463707259,0.11764031193761247,0.17609290141971606,0.18300871825634873,0.15430941811637672,0.12731065786842632,0.08468198360327935,0.05236528694261148,0.02837008598280344,0.015520975804839032,0.0062429914017196565,0.0022435512897420514,0.0012695460907818437,0.0005012197560487902,0.00034953009398120376,0.0004247150569886023,0.0002601879624075185,1.3917216556688662e-05,3.9992001599680065e-07
21	2059577902	5000.0	0.0007228	0.006	0.400653	0.010500659868026395,0.05807058588282343,0.13770197960407918,0.17711141771645672,0.1933996800639872,0.14574685062987403,0.11528670265946811,0.0731248950209958,0.044119096180763845,0.02252385522895421,0.01571641671665667,0.005178124375124975,0.001034113177364527,0.0001396120775844831,0.00029622075584883023,4.93501299740052e-05,4.399120175964807e-07
22	3493049904	5000.0	0.0007228	0.006	0.357096	0.004331093781243751,0.011451869626074786,0.03793185362927415,0.09673481303739252,0.14570817836432715,0.18528386322735452,0.17719884023195362,0.13676176764647072,0.08405182963407319,0.05388186362727455,0.03554921015796841,0.01790741851629674,0.008148970205958807,0.00295124975004999,0.0011498900219956009,0.000738252349530094,0.00019672065586882624,2.2155568886222757e-05,1.5996800639872026e-07
26	1772966971	5000.0	0.0007228	0.006	0.461649	0.0006105978804239152,0.012061907618476305,0.050915096980603876,0.11433393321335733,0.16090517896420717,0.17739128174365126,0.1709220955808838,0.1239888422315537,0.08387086582683463,0.053833033393321336,0.028685342931413716,0.011272225554889022,0.004613237352529494,0.002525534893021396,0.002829514097180564,0.0008869426114777045,0.0002914217156568686,6.162767446510697e-05,1.319736052789442e-06
29	1477151738	5000.0	0.0007228	0.006	0.392614	0.0012400319936012798,0.008454589082183564,0.03501867626474705,0.09816992601479704,0.14088134373125374,0.18704975004999,0.17093041391721656,0.14623299340131973,0.09083307338532294,0.059405558888222354,0.03200871825634873,0.015394041191761647,0.006583923215356929,0.00451125774845031,0.0017326934613077385,0.0010170365926814636,0.00033949210157968406,0.00016880623875224955,2.7234553089382125e-05,4.399120175964807e-07
35	847572062	5000.0	0.0007228	0.006	0.558632	0.00274125174965007,0.015359368126374725,0.046869626074785044,0.09337344531093782,0.15712881423715258,0.1952609878024395,0.19496604679064186,0.13709210157968407,0.08085274945010998,0.04079524095180964,0.018838232353529293,0.010778564287142571,0.0032485502899420116,0.0017545690861827635,0.0006949810037992401,0.00020971805638872226,3.3273345330933816e-05,2.4795040991801638e-06
34	1346335834	5000.0	0.0007228	0.006	0.426563	0.001955248950209958,0.021389402119576083,0.06797720455908818,0.13820819836032794,0.1591487302539492,0.15931649670065987,0.14649450109978004,0.11493273345330934,0.07987654469106178,0.0478871025794841,0.030123415316936613,0.015820515896820635,0.008091501699660069,0.006279544091181763,0.0021508098380323935,0.000261627674465107,8.498300339932014e-05,1.4397120575884822e-06
36	4170525790	5000.0	0.0007228	0.006	0.388235	0.0058156768646270745,0.029760767846430714,0.07271985602879424,0.09856044791041792,0.1597626474705059,0.18939244151169765,0.16209682063587283,0.11926454709058189,0.07259388122375525,0.041515976804639074,0.022954809038192362,0.015779004199160167,0.006498580283943211,0.0023242151569686062,0.0005896020795840832,0.00031197760447910415,5.730853829234153e-05,1.4397120575884822e-06
30	1408205378	5000.0	0.0007228	0.006	0.259911	0.010828274345130973,0.040698220355928814,0.09935328934213157,0.1632497100579884,0.17715260947810438,0.14613397320535892,0.11501951609678064,0.09386806638672265,0.06564947010597881,0.041211037792441514,0.02354029194161168,0.012052069586082783,0.0056632673465306935,0.0026538292341531694,0.001243111377724455,0.0007244951009798041,0.000750369926014797,0.0001944011197760448,1.3917216556688662e-05,7.998400319936013e-08
32	3895571542	5000.0	0.0007228	0.006	0.453863	0.006471625674865027,0.04711857628474305,0.11366782643471306,0.167575524895021,0.18418364327134573,0.15691857628474304,0.12476984603079384,0.09720979804039193,0.05198452309538092,0.021710937812437513,0.011785442911417716,0.008965286942611478,0.0030347930413917217,0.0010964607078584284,0.0008127574485102979,0.0019330933813237353,0.0005077384523095381,0.0002363127374525095,1.7196560687862427e-05,3.9992001599680065e-08
38	3351286372	5000.0	0.0007228	0.006	0.385587	0.008283823235352929,0.04834537092581484,0.10469726054789043,0.13937124575084983,0.15570241951609678,0.15630293941211756,0.1281132973405319,0.09943367326534693,0.07433217356528694,0.042738412317536494,0.022426514697060588,0.007852669466106778,0.0041397320535892825,0.00236000799840032,0.000831993601279744,0.0016565486902619475,0.0022544291141771648,0.0009015796840631874,0.0001815636872625475,5.946810637872426e-05,1.3997200559888023e-05,8.798240351929614e-07
42	2827371113	5000.0	0.0007228	0.006	0.345932	0.00355120975804839,0.019973285342931413,0.05828314337132574,0.09842243551289742,0.15028186362727455,0.17056784643071385,0.15664503099380123,0.14046978604279145,0.09402763447310537,0.05114773045390922,0.02702251549690062,0.015617716456708659,0.00863383323335333,0.003151489702059588,0.0012032793441311737,0.0003899620075984803,2.8234353129374125e-05,0.00030065986802639474,0.00016960607878424314,0.00010005998800239952,6.07878424315137e-06,6.598680263947211e-06
31	638766670	5000.0	0.0007228	0.006	0.416519	0.005519576084783043,0.040435752849430115,0.11051889622075585,0.1793524895020996,0.1946386722655469,0.1712121175764847,0.12211133773245351,0.08808462307538492,0.04903407318536293,0.022461587682463507,0.01095128974205159,0.00420259948010398,0.0010519096180763847,0.00016780643871225755,0.0001978004399120176,5.806838632273545e-05,1.3997200559888023e-06
39	2769533542	5000.0	0.0007228	0.006	0.421533	0.005627634473105379,0.032517856428714256,0.07623963207358528,0.1114880623875225,0.1404650269946011,0.1427239352129574,0.151021875624875,0.1192008798240352,0.08578076384723056,0.056077104579084186,0.04170109978004399,0.021319696060787843,0.009374365126974605,0.0047729654069186165,0.0013465306938612277,0.00031573685262947413,2.571485702859428e-05,1.1197760447910417e-06
37	3487716448	5000.0	0.0007228	0.006	0.515258	0.0034334333133373327,0.024561687662467507,0.08807902419516096,0.18799692061587683,0.21566154769046192,0.19143287342531493,0.12456716656668666,0.07775672865426915,0.0473500099980004,0.02208126374725055,0.012040551889622076,0.0036079584083183363,0.001118136372725455,0.00022115576884623075,8.650269946010798e-05,5.038992201559688e-06
33	193783385	5000.0	0.0007228	0.006	0.471803	0.0018211957608478303,0.02611897620475905,0.11614037192561488,0.18905706858628274,0.1980893421315737,0.16069198160367926,0.1132861027794441,0.0912617476504699,0.050375364927014596,0.027043231353729255,0.014920735852829435,0.005808878224355129,0.0024741851629674063,0.0009408118376324735,0.0011118976204759047,0.0006710657868426315,0.00016676664667066588,2.023595280943811e-05,3.9992001599680065e-08
41	3590878313	5000.0	0.0007228	0.006	0.428015	0.0006773045390921816,0.00992117576484703,0.053665626874625075,0.1101377324535093,0.1449652069586083,0.1584227954409118,0.15024739052189562,0.12912749450109978,0.09343615276944611,0.06467046590681863,0.045309098180363924,0.023544131173765248,0.009140051989602079,0.004418716256748651,0.0016355528894221156,0.0005920415916816637,4.5470905818836236e-05,4.167166566686663e-05,1.919616076784643e-06
43	2262966379	5000.0	0.0007228	0.006	0.261838	0.0004999400119976004,0.00191125774845031,0.014702819436112777,0.06265538892221556,0.10635356928614277,0.1480232353529294,0.15924059188162368,0.1521501699660068,0.1253734053189362,0.08747698460307939,0.05758588282343531,0.03570849830033993,0.023798280343931215,0.013870865826834633,0.006578164367126575,0.0026852229554089183,0.0010643471305738852,0.00027694461107778445,4.239152169566087e-05,2.039592081583683e-06
45	870954608	5000.0	0.0007228	0.006	0.341041	0.003094381123775245,0.006226834633073385,0.016586882623475303,0.06006506698660268,0.12147994401119776,0.15359292141571684,0.14886774645070985,0.13977936412717457,0.11935720855828834,0.08778932213557289,0.06659608078384323,0.03797352529494101,0.020746370725854828,0.010356848630273946,0.003993121375724855,0.0016801039792041592,0.0005342131573685263,0.0005944811037792441,0.00045590881823635274,0.0001735252949410118,5.222955408918216e-05,3.919216156768646e-06
40	3035561576	5000.0	0.0007228	0.006	0.412013	0.004455108978204359,0.030555888822235554,0.11629674065186962,0.1849777644471106,0.19136636672665466,0.18093073385322936,0.1260518296340732,0.07720203959208158,0.040597680463907215,0.024095740851829636,0.01210129974005199,0.006344851029794041,0.0029246550689862026,0.0015646870625874824,0.00034017196560687864,0.0001584883023395321,3.5752849430113974e-05,1.9996000799840033e-07
48	740395134	5000.0	0.0007228	0.006	0.283302	0.0052711857628474305,0.027622235552889424,0.08375728854229154,0.13465910817836432,0.18513337332533494,0.18284171165766847,0.13976728654269147,0.08619812037592481,0.061735332933413316,0.04539456108778244,0.023653309338132374,0.010751969606078784,0.004543891221755649,0.004487582483503299,0.0024261947610477903,0.0011148570285942812,0.0004431513697260548,0.00015216956608678263,4.5310937812437514e-05,1.3597280543891223e-06
47	2438833787	5000.0	0.0007228	0.006	0.379514	0.0032939812037592483,0.02586106778644271,0.07612361527694461,0.13124283143371326,0.16202863427314537,0.16819660067986403,0.14994713057388523,0.10157092581483704,0.07465378924215157,0.04936880623875225,0.027179044191161766,0.016174805038992202,0.009274425114977005,0.00344875024995001,0.0013601679664067186,0.00024279144171165766,3.199360127974405e-05,6.39872025594881e-07
55	3449843858	5000.0	0.0007228	0.006	0.349983	0.010271505698860229,0.06359592081583683,0.13582075584883024,0.18049306138772245,0.18172661467706458,0.13463163367326536,0.10460499900019996,0.07601487702459508,0.05142983403319336,0.031419636072785445,0.012792161567686462,0.007466746650669866,0.005294341131773645,0.0026435512897420516,0.001216996600679864,0.000481623675264947,7.086582683463308e-05,2.395520895820836e-05,9.198160367926415e-07
57	1620263064	5000.0	0.0007228	0.006	0.284918	0.0035139372125574885,0.04549394121175765,0.09098392321535693,0.12679016196760648,0.15291701659668067,0.1667122975404919,0.12652145570885823,0.09927014597080584,0.07067034593081384,0.04551889622075585,0.032870785842831436,0.01997624475104979,0.010712297540491902,0.004139532093581284,0.0010497900419916017,0.0008413117376524695,0.0009248550289942012,0.0003440111977604479,0.0004011597680463907,0.00018644271145770846,0.00015700859828034393,4.439112177564487e-06
59	3858409117	5000.0	0.0007228	0.006	0.411457	0.005132013597280544,0.041053549290141975,0.10851545690861827,0.15477960407918417,0.1784861827634473,0.16192241551689662,0.1360759448110378,0.09268862227554489,0.05499392121575685,0.03161011797640472,0.01788626274745051,0.0106374325134973,0.0037916416716656668,0.0019870425914817035,0.00033773245350929813,9.322135572885423e-05,5.6388722255548894e-06,3.1993601279744052e-06
46	3908054139	5000.0	0.0007228	0.006	0.554098	0.0029233353329334135,0.021333133373325337,0.08102759448110378,0.15466774645070985,0.18273057388522296,0.1703366126774645,0.14342311537692462,0.1003376124775045,0.059514817036592685,0.04149626074785043,0.02376008798240352,0.011028034393121377,0.004076184763047391,0.0014437112577484503,0.0012227154569086182,0.0005962807438512298,7.766446710657868e-05,4.519096180763847e-06
54	2179561615	5000.0	0.0007228	0.006	0.354028	0.012128414317136573,0.05647922415516897,0.09998396320735853,0.14529846030793842,0.16131957608478303,0.15013121375724855,0.1317252949410118,0.09106662667466507,0.059869466106778645,0.04160787842431514,0.025520655868826236,0.013020315936812637,0.007994121175764847,0.0027849230153969206,0.0007791641671665667,0.00027114577084583083,1.927614477104579e-05,2.7994401119776043e-07
44	3780630127	5000.0	0.0007228	0.006	0.449849	0.0009690461907618476,0.005182043591281744,0.020961127774445112,0.06999684063187363,0.1429612477504499,0.21206830633873225,0.20038068386322735,0.15245710857828434,0.0928508698260348,0.05185326934613078,0.0277998400319936,0.012545490901819636,0.005455148970205959,0.0028391921615676867,0.0012362327534493102,0.0003883623275344931,5.346930613877224e-05,1.7196560687862428e-06
52	775953540	5000.0	0.0007228	0.006	0.353522	0.0029457708458308337,0.02514009198160368,0.07818860227954409,0.12884099180163966,0.15499768046390722,0.15408342331533692,0.13256568686262749,0.1116491101779644,0.09740379924015197,0.0574874625074985,0.02800487902419516,0.01597012597480504,0.008258348330333933,0.0029382923415316935,0.0009858428314337133,0.0004768646270745851,5.734853029394121e-05,5.678864227154569e-06
53	3548860553	5000.0	0.0007228	0.006	0.194415	0.017197760447910417,0.06490049990001999,0.09647806438712257,0.127877024595081,0.12985282943411317,0.14987694461107778,0.13500179964007197,0.10369510097980404,0.07844327134573086,0.05077256548690262,0.02500727854429114,0.012599680063987203,0.005488542291541692,0.0022130373925214955,0.0004456708658268346,7.850429914017196e-05,6.45870825834833e-05,6.838632273545291e-06
50	3449033346	5000.0	0.0007228	0.006	0.421308	0.003197160567886423,0.01891745650869826,0.0360870625874825,0.08164619076184763,0.12554117176564686,0.15412253549290142,0.15136484703059389,0.13845790841831634,0.10821575684863027,0.07806426714657069,0.042175484903019395,0.020998560287942412,0.013928454309138173,0.01080123975204959,0.007962847430513897,0.004766366726654669,0.0024450709858028392,0.0008227954409118177,0.00029162167566486704,0.00016416716656668666,2.7434513097380524e-05,1.5996800639872026e-06
56	1503833748	5000.0	0.0007228	0.006	0.231631	0.0005452109578084383,0.019042991401719656,0.04901123775244951,0.08575612877424516,0.12774465106978605,0.13745638872225555,0.13505850829834032,0.13030953809238152,0.11293277344531094,0.07256764647070586,0.057346850629874026,0.03141435712857429,0.019179484103179364,0.009168006398720256,0.005531093781243751,0.003062787442511498,0.0014683063387322536,0.0013792041591681665,0.0007845230953809238,0.00014833033393321337,5.3789242151569686e-05,3.807238552289542e-05,1.199760047990402e-07
49	1296118401	5000.0	0.0007228	0.006	0.439607	0.0063421715656868625,0.028300579884023194,0.07958932213557289,0.11787254549090181,0.14539912017596482,0.1675388122375525,0.14455592881423715,0.12480335932813437,0.08384851029794041,0.04620267946410718,0.024669426114777043,0.01689534093181364,0.0074561487702459505,0.003712137572485503,0.002303979204159168,0.00045482903419316134,5.166966606678664e-05,3.4393121375724856e-06
58	983783068	5000.0	0.0007228	0.006	0.391952	0.004681423715256949,0.013479104179164167,0.048605358928214354,0.09694909018196361,0.12967962407518496,0.16437228554289143,0.1456758648270346,0.14335312937412517,0.10460111977604479,0.06917876424715057,0.03700919816036793,0.02348594281143771,0.011495580883823235,0.00464123175364927,0.0019385722855428914,0.0007461707658468306,9.93001399720056e-05,7.878424315136973e-06,3.5992801439712056e-07
60	1080061086	5000.0	0.0007228	0.006	0.386797	0.0023079784043191364,0.01966410717856429,0.07547018596280744,0.12928046390721856,0.1594389522095581,0.16094829034193162,0.16433285342931414,0.11004243151369726,0.07785550889822035,0.046986162767446514,0.025645310937812436,0.015163047390521895,0.00787630473905219,0.00366878624275145,0.0008354329134173165,0.00043151369726054787,4.315136972605479e-05,9.518096380723854e-06
51	30847107	5000.0	0.0007228	0.006	0.341490	0.00471993601279744,0.019876584683063386,0.05442799440111978,0.10125590881823636,0.14234701059788044,0.17613945210957807,0.14871425714857028,0.13103163367326534,0.09724659068186363,0.06576896620675865,0.031783883223355326,0.01707242551489702,0.007369566086782644,0.002061747650469906,0.00016520695860827833,1.867626474705059e-05,1.5996800639872026e-07
61	1747501213	5000.0	0.0007228	0.006	0.258535	0.003999440111977604,0.054521495700859825,0.17024779044191163,0.19564847030593882,0.1701754849030194,0.13507198560287942,0.09729422115576884,0.07389742051589682,0.04616616676664667,0.027318056388722256,0.013028554289142171,0.007119976004799041,0.003321135772845431,0.001393001399720056,0.0006711857628474305,0.00012093581283743251,4.679064187162567e-06
63	2453265061	5000.0	0.0007228	0.006	0.362769	0.005995080983803239,0.015111977604479104,0.04982591481703659,0.11403495300939812,0.1677630873825235,0.17961519696060788,0.16300099980004,0.12310581883623276,0.08542547490501899,0.042661867626474705,0.02757988402319536,0.015036832633473305,0.005573005398920216,0.002901499700059988,0.0019606478704259148,0.00033909218156368725,6.242751449710058e-05,6.23875224955009e-06
64	583189158	5000.0	0.0007228	0.006	0.451827	0.00208246350729854,0.008706138772245551,0.028653629274145172,0.09020323935212958,0.15443311337732454,0.1811484103179364,0.1797999200159968,0.14439428114377126,0.08863383323335333,0.055445710857828436,0.030765926814637072,0.01838212357528494,0.00985134973005399,0.004678344331133773,0.0020999800039992003,0.0005809238152369526,0.00012821435712857427,1.0357928414317136e-05,2.039592081583683e-06
62	2883989664	5000.0	0.0007228	0.006	0.391245	0.008753049390121975,0.03139416116776644,0.08033069386122775,0.12917932413517297,0.1537256148770246,0.15783007398520296,0.12889254149170165,0.10314037192561487,0.07070705858828234,0.0493371325734853,0.031311057788442315,0.02314741051789642,0.01683111377724455,0.010153609278144371,0.003654869026194761,0.0011662867426514697,0.0003308138372325535,9.118176364727055e-05,2.2515496900619877e-05,1.0797840431913617e-06,3.9992001599680065e-08
66	2676014764	5000.0	0.0007228	0.006	0.197503	0.004974325134973006,0.027714497100579882,0.0569501299740052,0.11939608078384323,0.14215528894221155,0.16717732453509299,0.13921411717656468,0.11350177964407118,0.0844129174165167,0.057160647870425914,0.04091873625274945,0.024043271345730855,0.013237072585482904,0.0061912017596480705,0.0024615076984603078,0.0004044391121775645,8.298340331933613e-05,3.639272145570886e-06,3.9992001599680065e-08
65	1333790887	5000.0	0.0007228	0.006	0.239233	0.003325214957008598,0.03198408318336333,0.0961869626074785,0.15290465906818637,0.1770511097780444,0.16454593081383723,0.12755936812637472,0.10317360527894422,0.06641875624875025,0.04275332933413317,0.020364007198560286,0.008013797240551889,0.004175084983003399,0.001332013597280544,0.00020031993601279745,1.1197760447910418e-05,5.598880223955209e-07
