sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	161282126	5000.0	0.001	0.00684	0.362246	0.0004802239552089582,0.0044879024195160966,0.038113057388522296,0.08953297340531893,0.14983079384123174,0.19451329734053188,0.18151817636472706,0.13536732653469305,0.09243287342531493,0.05715604879024195,0.032724535092981406,0.013419316136772646,0.005929574085182963,0.003102099580083983,0.0011772045590881823,0.0002004399120175965,1.3357328534293142e-05,7.998400319936013e-07
17	4191025238	5000.0	0.001	0.00684	0.356455	0.002245230953809238,0.024825634873025394,0.06952081583683263,0.12169542091581684,0.15648582283543291,0.17217960407918417,0.15398236352729455,0.1200880223955209,0.0851496900619876,0.049796840631873625,0.022573965206958608,0.011509418116376725,0.006162087582483503,0.002581523695260948,0.0010070785842831434,0.0001827634473105379,1.2077584483103379e-05,1.6396720655868826e-06
9	2259607582	5000.0	0.001	0.00684	0.330619	0.003591881623675265,0.04860275944811038,0.14105562887422515,0.18082719456108778,0.1768503099380124,0.1607520895820836,0.11410441911617676,0.07562695460907819,0.04711617676464707,0.026413077384523094,0.014490181963607279,0.006420995800839832,0.002469866026794641,0.001115496900619876,0.000503259348130374,5.8388322335532896e-05,1.319736052789442e-06
2	1801259017	5000.0	0.001	0.00684	0.411338	0.0012461507698460308,0.006823195360927814,0.029164127174565086,0.10960335932813438,0.19026710657868426,0.18859652069586083,0.16636896620675864,0.12907154569086182,0.0861237352529494,0.04618664267146571,0.023768526294741053,0.011775884823035394,0.006525294941011798,0.0022718256348730256,0.0009685662867426515,0.000977644471105779,0.00022043591281743652,2.3115376924615077e-05,1.5836832633473307e-05,1.5196960607878424e-06
6	774631440	5000.0	0.001	0.00684	0.237617	0.008618316336732653,0.03945382923415317,0.08973361327734453,0.15400411917616477,0.18084827034593082,0.16577700459908018,0.13925726854629075,0.09371277744451109,0.05144291141771646,0.028908458308338332,0.023720695860827836,0.012893261347730453,0.007314897020595881,0.002897260547890422,0.0009047790441911618,0.00034073185362927413,0.0001261747650469906,4.271145770845831e-05,2.9194161167766445e-06
31	617443471	5000.0	0.001	0.00684	0.249951	0.009000639872025595,0.044322175564887024,0.11030357928414317,0.15746586682663466,0.1810746650669866,0.16429022195560888,0.13170813837232553,0.09225942811437712,0.05617588482303539,0.028743251349730055,0.014323615276944611,0.0061050989802039594,0.0029624475104979005,0.001143491301739652,0.00010465906818636273,1.6156768646270746e-05,6.798640271945611e-07
20	2577479772	5000.0	0.001	0.00684	0.364582	0.004832353529294141,0.036580203959208156,0.08729158168366327,0.15069606078784242,0.18492545490901818,0.17590337932413516,0.14087794441111778,0.09724699060187962,0.06460675864827034,0.03395516896620676,0.015168806238752249,0.0051545290941811634,0.0018743451309738053,0.0005257348530293941,0.0001753249350129974,0.0001556488702259548,2.6354729054189163e-05,3.1993601279744052e-06,1.5996800639872026e-07
23	4235124833	5000.0	0.001	0.00684	0.381510	0.008626514697060588,0.03162135572885423,0.0812988202359528,0.13719412117576485,0.16837332533493302,0.17167982403519297,0.15235952809438114,0.10592653469306139,0.06994945010997801,0.03680807838432314,0.019735732853429316,0.010259468106378724,0.004026954609078185,0.0016606678664267147,0.0004005998800239952,5.338932213557288e-05,1.7516496700659867e-05,8.118376324735054e-06
22	3070535777	5000.0	0.001	0.00684	0.115213	0.01155868826234753,0.06141419716056789,0.11557668466306739,0.13555752849430114,0.1335602879424115,0.14053021395720855,0.12678516296740652,0.09997716456708658,0.07622723455308938,0.045911697660467904,0.029015916816636674,0.01486126774645071,0.005867586482703459,0.001760487902419516,0.0004828634273145371,0.0005633273345330934,0.0002402719456108778,5.614877024595081e-05,5.1629674065186965e-05,1.6396720655868826e-06
35	3725256879	5000.0	0.001	0.00684	0.259594	0.001453509298140372,0.006611677664467106,0.023649110177964408,0.0752361527694461,0.12908166366726653,0.1623510897820436,0.17629402119576085,0.14144123175364928,0.10282823435312938,0.0735873225354929,0.04574237152569486,0.028029034193161367,0.018004399120175964,0.009947930413917217,0.004132733453309338,0.0013877224555088983,0.00021023795240951809,1.1517696460707858e-05,3.9992001599680065e-08
36	2942312624	5000.0	0.001	0.00684	0.325197	0.009468946210757848,0.04202175564887023,0.10163967206558688,0.1496858228354329,0.18057380523895222,0.18835736852629473,0.13923367326534694,0.08532193561287743,0.04544759048190362,0.0303126574685063,0.01591373725254949,0.007090621875624875,0.003182123575284943,0.0014986602679464107,0.00024163167366526695,9.758048390321935e-06,2.399520095980804e-07
32	2696437907	5000.0	0.001	0.00684	0.212215	0.006462347530493902,0.05936952609478104,0.1283993601279744,0.17186874625074985,0.180677624475105,0.14555712857428516,0.12198140371925614,0.08213025394921016,0.04489114177164567,0.028580443911217758,0.015686462707458507,0.008273705258948211,0.0034731453709258148,0.0012745850829834033,0.0010833033393321337,0.00025590881823635275,3.295340931813637e-05,1.0397920415916818e-06,8.798240351929614e-07,3.9992001599680065e-08
25	2698784870	5000.0	0.001	0.00684	0.333662	0.006275784843031393,0.02133369326134773,0.072099100179964,0.13431829634073186,0.17985826834633073,0.18927338532293542,0.1406878224355129,0.09451901619676065,0.06401523695260948,0.04188282343531294,0.027513337332533493,0.012652349530093981,0.009563487302539492,0.00390881823635273,0.001607878424315137,0.0003968406318736253,8.070385922815437e-05,1.287742451509698e-05,2.7994401119776043e-07
21	863225952	5000.0	0.001	0.00684	0.247060	0.00549750049990002,0.05576088782243551,0.11844479104179165,0.166523975204959,0.18700735852829434,0.1658628274345131,0.12233837232553489,0.077574525094981,0.048454189162167566,0.03147598480303939,0.012417436512697461,0.0050114377124575085,0.001527014597080584,0.0016909818036392721,0.0003610877824435113,4.843031393721256e-05,2.7194561087782445e-06,3.9992001599680065e-07,7.998400319936013e-08
26	2092535913	5000.0	0.001	0.00684	0.260506	0.003418116376724655,0.022641471705658868,0.08245918816236752,0.17727158568286341,0.19127050589882025,0.18127846430713856,0.14361459708058388,0.08624039192161567,0.05593965206958608,0.030010637872425514,0.016745610877824436,0.005909538092381524,0.002120455908818236,0.0005740051989602079,0.0003663667266546691,0.0001255748850229954,1.3717256548690262e-05,1.199760047990402e-07
34	2360244398	5000.0	0.001	0.00684	0.200329	0.01826638672265547,0.05546314737052589,0.10135468906218756,0.13521891621675663,0.15889838032393522,0.14548994201159768,0.12131385722855428,0.10131709658068386,0.07236316736652669,0.04164363127374525,0.02347994401119776,0.014254229154169165,0.00830249950009998,0.002058468306338732,0.00041555688862227557,0.00012961407718456309,2.8674265146970606e-05,1.799640071985603e-06
30	2073555082	5000.0	0.001	0.00684	0.329055	0.0024549090181963606,0.015811917616476705,0.09302019596080784,0.18727134573085383,0.21569122175564887,0.17483259348130373,0.12089270145970805,0.08769186162767446,0.05005258948210358,0.025873345330933814,0.015896700659868028,0.007597200559888022,0.0024743051389722057,0.00038020395920815834,5.3269346130773845e-05,5.478904219156169e-06,1.5996800639872026e-07
27	1814825077	5000.0	0.001	0.00684	0.365373	0.0030907818436312737,0.02052729454109178,0.05395456908618276,0.11168246350729855,0.17217844431113777,0.19007634473105378,0.16626682663467307,0.11811081783643271,0.0704874625074985,0.04167274545090982,0.022204519096180764,0.01332245550889822,0.007469066186762648,0.003633233353329334,0.003224235152969406,0.0012531893621275745,0.0007342131573685262,0.00010185962807438512,9.438112377524495e-06,3.9992001599680065e-08
38	2094643381	5000.0	0.001	0.00684	0.235522	0.00409502099580084,0.039239032193561285,0.09334389122175565,0.14158040391921617,0.14570405918816237,0.13757984403119375,0.13756560687862426,0.10707334533093381,0.07967194561087783,0.055416836632673466,0.03443419316136773,0.014436472705458909,0.0058185962807438514,0.002286742651469706,0.0013006998600279943,0.00037256548690261945,6.322735452909417e-05,1.5196960607878425e-05,2.319536092781444e-06
37	2149040307	5000.0	0.001	0.00684	0.197550	0.009764247150569887,0.053960807838432316,0.1289745650869826,0.15408078384323134,0.15485158968206358,0.1386632673465307,0.1122747050589882,0.09339176164767046,0.06347982403519296,0.03721579684063187,0.02414145170965807,0.017846830633873226,0.008454309138172366,0.0023250149970006,0.00046234753049390125,9.426114777044592e-05,1.811637672465507e-05,3.199360127974405e-07
33	3601232034	5000.0	0.001	0.00684	0.253007	0.0026789042191561687,0.05375364927014597,0.12424315136972605,0.15493081383723256,0.16201803639272144,0.14813741251749651,0.13140467906418715,0.09367310537892422,0.05889490101979604,0.033705898820235954,0.017774565086982604,0.010661547690461907,0.004578564287142571,0.0020133973205358926,0.0009864027194561088,0.00046370725854829036,7.834433113377324e-05,2.8794241151769645e-06,3.9992001599680065e-08
29	4259346569	5000.0	0.001	0.00684	0.100576	0.0121874825034993,0.07409610077984403,0.1187614877024595,0.1571114977004599,0.17776944611077786,0.1480137572485503,0.12368590281943612,0.08632817436512698,0.05257360527894421,0.029979804039192162,0.012056868626274746,0.004788562287542491,0.001703139372125575,0.0007190961807638473,0.00021439712057588482,1.0477904419116177e-05,1.9996000799840033e-07
24	3535509604	5000.0	0.001	0.00684	0.201044	0.007402999400119976,0.05466778644271146,0.10461083783243351,0.153451949610078,0.16155820835832835,0.15811533693261348,0.12891961607678465,0.09424379124175165,0.06359352129574085,0.039905378924215154,0.019297740451909618,0.00835736852629474,0.003974645070985803,0.0012256748650269946,0.0005150969806038792,0.00015236952609478104,7.558488302339532e-06,1.199760047990402e-07
28	1199124603	5000.0	0.001	0.00684	0.287556	0.007466666666666667,0.03906578684263148,0.0804377124575085,0.13896868626274744,0.16846610677864426,0.16320139972005598,0.13369070185962809,0.09775272945410918,0.07112129574085183,0.050160967806438715,0.026691741651669668,0.013660467906418717,0.005611517696460708,0.0026591481703659267,0.0006062787442511498,0.00036620675864827034,6.542691461707658e-05,7.118576284743051e-06,3.9992001599680065e-08
39	2066038965	5000.0	0.001	0.00684	0.197675	0.016273265346930615,0.027019076184763048,0.05707374525094981,0.1175497700459908,0.13989086182763447,0.15156576684663067,0.13443607278544292,0.1337762847430514,0.10662711457708458,0.06095268946210758,0.03214589082183563,0.013498540291941611,0.005541451709658069,0.0019600479904019197,0.0008637872425514897,0.000582883423315337,0.00022311537692461508,1.4277144571085782e-05,5.238952209558089e-06,1.199760047990402e-07
43	2245253312	5000.0	0.001	0.00684	0.119837	0.009047070585882824,0.04542051589682063,0.08844379124175165,0.13995764847030595,0.14328778244351129,0.15569654069186162,0.13880543891221755,0.11102923415316937,0.07575168966206759,0.0458004799040192,0.025677864427114578,0.012982923415316937,0.004845750849830034,0.0018624275144971006,0.0005386122775444911,0.0006612277544491102,0.00012885422915416916,5.698860227954409e-05,4.759048190361927e-06,3.9992001599680065e-07
46	1644157132	5000.0	0.001	0.00684	0.316013	0.004797880423915217,0.04418968206358728,0.10174541091781644,0.1589740451909618,0.18559448110377924,0.1702249550089982,0.1296988602279544,0.09269570085982803,0.053726054789042195,0.0297375324935013,0.017228074385122975,0.007533613277344531,0.002539372125574885,0.0007284943011397721,0.0003676864627074585,0.00018588282343531294,2.6754649070185963e-05,4.919016196760648e-06,5.99880023995201e-07
41	1990330556	5000.0	0.001	0.00684	0.196894	0.025362607478504298,0.06020995800839832,0.13052749450109977,0.14976680663867226,0.16390825834833034,0.1492364327134573,0.1192122775444911,0.08088074385122976,0.056254229154169166,0.0338117576484703,0.017032913417316536,0.009049110177964408,0.0036186762647470506,0.0007665266946610678,0.00022263547290541892,6.570685862827434e-05,7.222555488902219e-05,1.6396720655868826e-06
51	372093148	5000.0	0.001	0.00684	0.328115	0.006692261547690462,0.06440299940011998,0.13675412917416516,0.1731745650869826,0.1898747050589882,0.1602365926814637,0.11184715056988602,0.06761467706458708,0.03825074985002999,0.019654509098180364,0.014051069786042791,0.009867186562687463,0.0026814637072585484,0.0019465306938612277,0.0015560487902419517,0.001005878824235153,0.00024623075384923017,0.00012925414917016597,1.3637272545490901e-05,3.199360127974405e-07,3.9992001599680065e-08
47	1287063757	5000.0	0.001	0.00684	0.230748	0.0062641871625674864,0.02706982603479304,0.08281731653669266,0.13928058388322337,0.16295812837432513,0.16664299140171965,0.13478040391921617,0.11012081583683263,0.07148202359528094,0.05017004599080184,0.026479504099180165,0.011823195360927815,0.005964647070585883,0.002568246350729854,0.001140491901619676,0.00039168166366726655,4.299140171965607e-05,2.9194161167766445e-06
52	2213376222	5000.0	0.001	0.00684	0.222807	0.004467666466706659,0.024838712257548492,0.0766748650269946,0.14134421115776843,0.1732505898820236,0.16649594081183763,0.13875976804639073,0.11401691661667666,0.07854449110177965,0.040763967206558685,0.02165278944211158,0.011962767446510697,0.0044739052189562084,0.002230153969206159,0.000437752449510098,6.262747450509899e-05,2.2755448910217956e-05,1.199760047990402e-07
44	619192514	5000.0	0.001	0.00684	0.279890	0.0041728854229154165,0.03148010397920416,0.10816220755848831,0.17554461107778443,0.18629506098780244,0.1641631673665267,0.12473997200559889,0.09355624875024995,0.05623611277744451,0.028134133173365328,0.014106458708258348,0.006859708058388322,0.003020875824835033,0.0014537892421515697,0.001059868026394721,0.0008059188162367526,0.0001909618076384723,1.7876424715056987e-05,3.9992001599680065e-08
42	2963026107	5000.0	0.001	0.00684	0.322650	0.005136772645470905,0.02202739452109578,0.05903419316136772,0.11940555888822235,0.17118028394321136,0.16897208558288343,0.13839172165566888,0.10908542291541691,0.09104279144171165,0.05083343331333733,0.031835192961407716,0.017082903419316137,0.008488982203559288,0.004195520895820836,0.0016311937612477503,0.000769126174765047,0.0004507898420315937,0.0003112577484503099,4.807038592281544e-05,6.998600279944011e-05,7.318536292741451e-06
45	2710321355	5000.0	0.001	0.00684	0.332556	0.010031713657268546,0.030712417516496702,0.06814597080583883,0.1399394521095781,0.17608590281943612,0.1679732453509298,0.13446658668266348,0.10164051189762048,0.07380211957608478,0.04858380323935213,0.02655996800639872,0.013754729054189162,0.0051338932213557285,0.0023351329734053188,0.0006883423315336933,0.0001288142371525695,1.6996600679864028e-05,3.9992001599680065e-07
54	3991929080	5000.0	0.001	0.00684	0.332669	0.001962767446510698,0.01371985602879424,0.07064383123375324,0.14523631273745252,0.1744876224755049,0.18538268346330733,0.15748306338732254,0.10507094581083783,0.069150049990002,0.035741691661667664,0.017529774045190964,0.011432633473305339,0.007885662867426514,0.002503619276144771,0.0008899820035992802,0.000533373325334933,0.0002655868826234753,3.207358528294341e-05,3.2113577284543094e-05,1.235752849430114e-05,3.999200159968006e-06
57	1321871609	5000.0	0.001	0.00684	0.272754	0.0014863027394521097,0.026769206158768245,0.08923255348930213,0.13792877424515096,0.15288038392321535,0.1580480703859228,0.14202871425714858,0.1140119576084783,0.07234449110177964,0.04653605278944211,0.02909738052389522,0.015124455108978205,0.006580363927214557,0.0037820435912817437,0.0024232753449310138,0.0012230353929214158,0.0004078384323135373,9.102179564087183e-05,4.079184163167366e-06
50	253800663	5000.0	0.001	0.00684	0.257989	0.006773085382923415,0.04471789642071586,0.10498180363927215,0.1598988202359528,0.17595200959808038,0.15755776844631073,0.13447910417916417,0.09238300339932014,0.05793641271745651,0.034421475704859025,0.017837152569486103,0.008070585882823436,0.0035770445910817835,0.0008360327934413117,0.00016016796640671866,0.0003068986202759448,0.000100499900019996,1.0197960407918416e-05,3.9992001599680065e-08
55	2323714297	5000.0	0.001	0.00684	0.333665	0.0018505498900219955,0.02262747450509898,0.08935752849430113,0.14181495700859828,0.15627166566686662,0.15783643271345732,0.14966794641071784,0.11980755848830234,0.07434709058188363,0.04196076784643071,0.024252909418116378,0.012810677864427114,0.0053238552289542095,0.0015835632873425316,0.00033769246150769844,0.00011161767646470706,3.595280943811238e-05,1.4797040591881624e-06,2.7994401119776043e-07
40	3658248379	5000.0	0.001	0.00684	0.396820	0.002019756048790242,0.016464587082583484,0.0649001399720056,0.14254121175764847,0.18180339932013598,0.19418108378324336,0.15491889622075586,0.10167570485902819,0.06533045390921816,0.03986938612277544,0.018706658668266346,0.011133933213357329,0.0041414917016596685,0.0015594481103779244,0.00045870825834833036,0.0001716856628674265,4.203159368126375e-05,7.198560287942411e-05,8.598280343931213e-06,8.398320335932813e-07
56	3425720568	5000.0	0.001	0.00684	0.273248	0.002893381323735253,0.015027874425114976,0.05410485902819436,0.10382623475304939,0.15370725854829034,0.15475804839032192,0.13256828634273146,0.12115776844631074,0.09615904819036193,0.06618884223155369,0.044956808638272346,0.027294661067786444,0.014744211157768446,0.006790841831633673,0.0027305738852229553,0.0020797040591881625,0.0008861427714457108,0.00012209558088382324,3.359328134373125e-06
48	424575182	5000.0	0.001	0.00684	0.370384	0.0022771045790841832,0.0078014397120575885,0.03891381723655269,0.10891145770845831,0.15503207358528295,0.16839264147170566,0.15707302539492102,0.14213173365326934,0.10145850829834033,0.05854237152569486,0.03277168566286743,0.015189362127574485,0.0060326734653069385,0.0023075784843031395,0.0008447910417916417,0.0010545890821835632,0.0008495900819836033,0.000334253149370126,7.518496300739852e-05,5.478904219156169e-06,6.39872025594881e-07
49	28883155	5000.0	0.001	0.00684	0.302070	0.0021431713657268548,0.010420235952809439,0.025865386922615478,0.058170685862827434,0.12070825834833034,0.13422851429714058,0.1651628474305139,0.15296904619076185,0.12342719456108778,0.09379412117576484,0.05932761447710458,0.03162727454509098,0.012600839832033594,0.005716936612677465,0.002400759848030394,0.0006372725454909018,0.0005506898620275945,0.00016124775044991003,8.150369926014798e-05,6.35872825434913e-06,3.9992001599680065e-08
53	3629414627	5000.0	0.001	0.00684	0.423502	0.006036552689462108,0.03592905418916217,0.10330749850029994,0.15918192361527694,0.1816467906418716,0.1783730853829234,0.13741643671265746,0.0877872425514897,0.05590597880423915,0.03070513897220556,0.014223475304939013,0.005557248550289942,0.002310497900419916,0.0013027794441111777,0.00030033993201359727,1.5756848630273946e-05,1.9996000799840033e-07
58	910514433	5000.0	0.001	0.00684	0.326869	0.0027031793641271746,0.02895716856628674,0.0991378924215157,0.1626635072985403,0.18005306938612278,0.1815252949410118,0.12933237352529495,0.09298528294341132,0.06237620475904819,0.032820755848830235,0.014925254949010197,0.007437392521495701,0.0033664467106578684,0.0012387522495500899,0.0004509898020395921,2.5874825034993e-05,4.799040191961608e-07,7.998400319936013e-08
59	283443457	5000.0	0.001	0.00684	0.328506	0.005710857828434313,0.039543891221755646,0.10360391921615676,0.16040651869626074,0.18971337732453508,0.1680365526894621,0.12768966206758647,0.08713805238952209,0.05408290341931614,0.03143135372925415,0.016059068186362727,0.010012077584483104,0.004192241551689662,0.0019947210557888424,0.0003202559488102379,6.370725854829034e-05,8.398320335932813e-07
66	2455812392	5000.0	0.001	0.00684	0.291038	0.0032290341931613675,0.016214437112577484,0.052057308538292345,0.10491401719656068,0.15359536092781445,0.1715011397720456,0.16692241551689663,0.1302231153769246,0.0843240551889622,0.05699852029594081,0.03387798440311938,0.015098900219956008,0.006973805238952209,0.002756728654269146,0.0010095180963807238,0.00020083983203359327,0.00010001999600079984,2.7994401119776045e-06
60	3590373637	5000.0	0.001	0.00684	0.377007	0.0010413917216556688,0.011733573285342932,0.0460881423715257,0.09428162367526495,0.15389514097180565,0.18940919816036791,0.17753585282943413,0.13042131573685262,0.08014137172565487,0.059655508898220355,0.034007558488302336,0.013984243151369726,0.004411597680463907,0.001810757848430314,0.0006386722655468906,0.0005812037592481503,0.00025986802639472106,0.00010133973205358928,1.6396720655868826e-06
63	3329317150	5000.0	0.001	0.00684	0.493655	0.0027734053189362126,0.013689222155568887,0.05324755048990202,0.12572017596480703,0.17195996800639873,0.18226698660267945,0.17544083183363327,0.12362179564087182,0.0749382923415317,0.039177764447110575,0.020263947210557888,0.00913617276544691,0.005276744651069786,0.0013942011597680463,0.0007682063587282544,0.0002477104579084183,7.466506698660268e-05,2.359528094381124e-06
62	326914333	5000.0	0.001	0.00684	0.239569	0.009163687262547491,0.03150313937212557,0.09358036392721455,0.15197912417516496,0.19551793641271745,0.1732615876824635,0.1403843231353729,0.10134849030193961,0.05791725654869026,0.026798000399920016,0.010998520295940811,0.004757328534293142,0.0020657868426314737,0.0005908018396320736,8.218356328734253e-05,4.727054589082184e-05,4.119176164767047e-06,7.998400319936013e-08
64	2646102310	5000.0	0.001	0.00684	0.245417	0.00899252149570086,0.042119376124775045,0.09349394121175765,0.1630861827634473,0.18612109578084382,0.15762995400919816,0.13772273545290942,0.0960496300739852,0.060218116376724654,0.031145170965806837,0.014600159968006399,0.006020835832833434,0.0018227954409118176,0.0007029394121175765,0.0002563887222555489,1.7956408718256348e-05,1.9996000799840033e-07
65	4031508775	5000.0	0.001	0.00684	0.405423	0.0044000399920015995,0.024884503099380124,0.08450585882823436,0.14357892421515697,0.19624755048990203,0.19737852429514097,0.13705862827434512,0.09251421715656868,0.052759688062387525,0.03030245950809838,0.016038992201559688,0.008914617076584683,0.005210277944411118,0.0035681663667266545,0.0016311937612477503,0.0006305138972205559,0.00035480903819236153,1.835632873425315e-05,2.679464107178564e-06
70	1728756026	5000.0	0.001	0.00684	0.167514	0.007058948210357929,0.028537252549490102,0.08826974605078984,0.12897176564687063,0.15473177364527094,0.14999016196760648,0.13825458908218358,0.11030889822035593,0.08803891221755648,0.05171125774845031,0.026100979804039193,0.01267010597880424,0.006796720655868826,0.004413597280543891,0.0026690661867626473,0.0007525294941011797,0.0003095780843831234,0.00036964607078584285,4.339132173565287e-05,1.0797840431913617e-06
61	807457030	5000.0	0.001	0.00684	0.412686	0.0031184563087382523,0.005517736452709458,0.02107262547490502,0.06865066986602679,0.11533817236552689,0.1737854029194161,0.18594653069386122,0.16413485302939412,0.11375900819836032,0.07137152569486102,0.040570485902819434,0.021395480903819236,0.01052881423715257,0.003022915416916617,0.0009739252149570086,0.0004461107778444311,0.0002807438512297541,8.338332333533294e-05,3.1593681263747252e-06
