sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	3364993070	5000.0	0.000306	0.006	0.681587	0.0013312137572485503,0.008708578284343132,0.03707590481903619,0.07576404719056189,0.09663607278544291,0.12146370725854828,0.13586970605878823,0.14389446110777845,0.12150233953209358,0.09528638272345531,0.0691988802239552,0.04790917816436713,0.025957568486302738,0.012470265946810638,0.005196760647870426,0.0013366526694661067,0.00032585482903419317,7.034593081383723e-05,2.0795840831833635e-06
3	3958525969	5000.0	0.000306	0.006	0.551601	0.0006519096180763848,0.003581523695260948,0.017946730653869227,0.04088398320335933,0.07728310337932413,0.1014873025394921,0.11627630473905219,0.11982891421715657,0.12569278144371127,0.1094384323135373,0.08619620075984803,0.06873145370925815,0.045851549690061985,0.03084735052989402,0.020717056588682264,0.013498420315936812,0.006553449310137972,0.005204359128174365,0.004401719656068786,0.003257868426314737,0.0012406318736252748,0.0003584083183363327,6.650669866026795e-05,3.919216156768646e-06,1.199760047990402e-07
22	3376613432	5000.0	0.000306	0.006	0.338041	0.0012906618676264748,0.007641351729654069,0.028363087382523494,0.06809206158768247,0.09269406118776245,0.12316500699860028,0.1171880423915217,0.1069381323735253,0.10399672065586883,0.09525194961007799,0.08287770445910818,0.05832433513297341,0.04087310537892422,0.025514097180563886,0.014934613077384523,0.015206158768246351,0.009151409718056388,0.0032263147370525896,0.0007405318936212757,0.00018592281543691261,0.0003406518696260748,0.0019009398120375925,0.0007931613677264547,0.0005340931813637272,0.00046190761847630474,0.000161127774445111,8.034393121375725e-05,7.214557088582284e-05,3.199360127974405e-07,3.9992001599680065e-08
23	655130684	5000.0	0.000306	0.006	0.366543	0.003310377924415117,0.017412837432513498,0.039919256148770246,0.0831247350529894,0.10171337732453509,0.1271351329734053,0.1420897820435913,0.13095136972605478,0.09914445110977804,0.06829822035592882,0.05629366126774645,0.03300335932813437,0.025771445710857828,0.024884783043391322,0.016725574885022996,0.01057880423915217,0.004857868426314737,0.006288382323535293,0.00500255948810238,0.0026762247550489904,0.0006738652269546091,8.530293941211757e-05,5.5428914217156566e-05,3.1593681263747252e-06,3.9992001599680065e-08
30	3934285920	5000.0	0.000306	0.006	0.526572	0.0013599680063987203,0.023125454909018198,0.08309538092381524,0.1424219956008798,0.16030445910817837,0.14314909018196362,0.11850205958808238,0.09481671665666867,0.0805375324935013,0.06356948610277945,0.03748390321935613,0.022221915616876625,0.016620555888822237,0.0075844431113777245,0.0027432913417316535,0.0013624475104979004,0.0006624675064987002,0.00031605678864227155,6.530693861227754e-05,5.3829234153169363e-05,3.599280143971206e-06,3.9992001599680065e-08
28	1997893721	5000.0	0.000306	0.006	0.438327	0.002420995800839832,0.004959208158368326,0.01742991401719656,0.03728994201159768,0.07831137772445511,0.10422787442511498,0.12560699860027993,0.12910385922815437,0.10536124775044992,0.1029627674465107,0.0999241351729654,0.07210249950009998,0.047196080783843235,0.026893181363727255,0.019104019196160768,0.012316576684663067,0.007900699860027994,0.003912617476504699,0.0020315536892621475,0.0007664467106578684,0.00017424515096980603,3.759248150369926e-06
20	3516467	5000.0	0.000306	0.006	0.702692	0.0007134173165366926,0.003047870425914817,0.008084503099380124,0.026491821635672864,0.08274697060587882,0.11141323735252949,0.13939572085582883,0.15291653669266148,0.13653253349330133,0.10404035192961408,0.08135236952609479,0.056834433113377325,0.04023451309738053,0.022845230953809238,0.010796080783843231,0.006357168566286743,0.0044436712657468505,0.004454389122175565,0.0034987402519496102,0.001388242351529694,0.0011556888622275545,0.0003948410317936413,0.0003737252549490102,0.000407878424315137,7.894421115776844e-05,1.1197760447910417e-06
26	72663115	5000.0	0.000306	0.006	0.746498	0.00039104179164167166,0.0009386922615476905,0.0028303539292141573,0.013349730053989203,0.0314880223955209,0.05355876824635073,0.09573397320535892,0.15364387122575485,0.17501783643271346,0.16940451909618076,0.12869610077984403,0.0804379524095181,0.037850269946010796,0.022308058388322335,0.016983203359328135,0.01005754849030194,0.0047514097180563885,0.0014159168166366727,0.0005772045590881823,0.00045158968206358727,6.450709858028395e-05,1.7476504699060186e-05,3.135372925414917e-05,5.598880223955209e-07,3.9992001599680065e-08
25	1422112843	5000.0	0.000306	0.006	0.550401	0.000896620675864827,0.0036967806438712256,0.02969222155568886,0.07658352329534093,0.11876520695860827,0.1234372325534893,0.12934193161367727,0.13000679864027195,0.11752369526094782,0.08409006198760248,0.06039456108778244,0.053188002399520096,0.03596020795840832,0.020299420115976803,0.008740891821635673,0.003540131973605279,0.0010290741851629675,0.0015406518696260748,0.0007735652869426115,0.0002844231153769246,0.0001378124375124975,4.5950809838032394e-05,2.0955808838232355e-05,1.0197960407918416e-05,7.998400319936013e-08
33	1335457896	5000.0	0.000306	0.006	0.584306	0.003312977404519096,0.012741651669666067,0.03822127574485103,0.05825346930613877,0.05385406918616277,0.07325302939412118,0.09669058188362327,0.11692697460507899,0.11226558688262347,0.1104631073785243,0.10153373325334933,0.0775001399720056,0.060096980603879226,0.037866666666666667,0.02374361127774445,0.011464147170565887,0.005935172965406918,0.0039064587082583485,0.0010708658268346332,0.0004312737452509498,0.00033189362127574487,0.00010897820435912817,2.7274545090981802e-05,7.998400319936013e-08
24	3421665346	5000.0	0.000306	0.006	0.455764	0.013288142371525695,0.06603023395320935,0.10653221355728854,0.12661523695260948,0.13685234953009398,0.12468946210757849,0.11715744851029794,0.09645618876224756,0.07139380123975204,0.05592717456508698,0.031672985402919414,0.01803659268146371,0.016243711257748452,0.00988122375524895,0.005987762447510498,0.002472025594881024,0.0005222555488902219,0.00017644471105778843,6.322735452909417e-05,1.3997200559888023e-06,1.199760047990402e-07
32	236726372	5000.0	0.000306	0.006	0.222923	0.006321015796840632,0.007076904619076185,0.013309898020395922,0.03632757448510298,0.04209706058788242,0.05583815236952609,0.08376688662267547,0.10275528894221156,0.11055656868626275,0.10657888422315537,0.08723007398520297,0.07634645070985803,0.07755188962207558,0.05574845030993801,0.04724247150569886,0.03740175964807039,0.022328094381123775,0.015137892421515697,0.010711337732453509,0.0038338332333533293,0.0014006798640271946,0.00035560887822435515,6.550689862027595e-05,1.7636472705458908e-05,7.998400319936013e-08
21	4154718264	5000.0	0.000306	0.006	0.532451	0.0032192361527694463,0.013291421715656868,0.035520055988802236,0.07459164167166567,0.09074169166166766,0.1276237952409518,0.13893009398120376,0.11142331533693262,0.09282823435312937,0.08699612077584483,0.06902987402519496,0.0448877024595081,0.04136492701459708,0.03030721855628874,0.01827754449110178,0.010018676264747051,0.006345610877824435,0.0019519696060787842,0.001656988602279544,0.0007961607678464307,0.0001853629274145171,1.235752849430114e-05
31	388163682	5000.0	0.000306	0.006	0.259897	0.002791001799640072,0.008539652069586083,0.026792921415716858,0.0520624275144971,0.07979256148770246,0.09215420915816837,0.09173821235752849,0.09708470305938813,0.09206682663467307,0.0949008598280344,0.08309438112377525,0.07010521895620876,0.04768362327534493,0.032402039592081586,0.026608358328334334,0.024193481303739252,0.017978204359128173,0.01965530893821236,0.017891861627674466,0.011999240151969607,0.0044882223555288946,0.0027110977804439113,0.001769486102779444,0.0010331533693261348,0.0003564087182563487,0.00010301939612077584,3.5192961407718455e-06
35	1429674093	5000.0	0.000306	0.006	0.579213	0.0027675664867026595,0.007989922015596881,0.012102139572085583,0.024493341331733653,0.05360891821635673,0.07238872225554889,0.0912993801239752,0.11139756048790242,0.11135272945410918,0.11738152369526095,0.10560551889622076,0.08800363927214556,0.06521551689662068,0.05206626674665067,0.028617156568686263,0.02317612477504499,0.015491501699660067,0.009465186962607479,0.005368446310737853,0.001472625474905019,0.0005847230553889222,0.00010405918816236752,4.499100179964007e-05,2.319536092781444e-06,1.199760047990402e-07
27	1430954070	5000.0	0.000306	0.006	0.425053	0.002416756648670266,0.019243151369726055,0.0436629474105179,0.07124223155368926,0.08834389122175565,0.11413673265346931,0.1381005798840232,0.12382719456108779,0.09941159768046391,0.08427066586682663,0.0751616076784643,0.05004795040991802,0.03410301939612077,0.017454229154169165,0.010005198960207958,0.0090250349930014,0.009484703059388122,0.006076064787042592,0.0029812837432513497,0.0006699860027994401,0.0002952609478104379,3.81123775244951e-05,1.799640071985603e-06
29	514150495	5000.0	0.000306	0.006	0.625333	0.0031530493901219757,0.01972277544491102,0.04166042791441712,0.06317168566286743,0.08109018196360727,0.09594613077384523,0.1191862427514497,0.14126950609878025,0.12929902019596082,0.09259428114377125,0.06729106178764248,0.0497878824235153,0.04093277344531094,0.02570285942811438,0.016883783243351328,0.007760167966406719,0.003288982203559288,0.000944251149770046,0.0001271745650869826,0.00010977804439112178,7.594481103779244e-05,1.999600079984003e-06,3.9992001599680065e-08
34	2701576296	5000.0	0.000306	0.006	0.661022	0.0006750649870025995,0.00924135172965407,0.02789506098780244,0.04757688462307538,0.0715114577084583,0.08900971805638873,0.12913329334133172,0.14000183963207358,0.13706334733053388,0.11619764047190562,0.09396092781443711,0.06166614677064587,0.03641843631273745,0.020724375124975006,0.011307698460307939,0.004852749450109978,0.002038232353529294,0.0006290341931613678,9.326134773045392e-05,3.4793041391721655e-06
36	3257768052	5000.0	0.000306	0.006	0.585746	0.001248390321935613,0.005792641471705659,0.012180963807238552,0.02816112777444511,0.05972945410917817,0.09892377524495101,0.11686606678664267,0.12045214957008599,0.1155626874625075,0.10697656468706258,0.10579268146370725,0.08783499300139971,0.05733221355728854,0.03934653069386123,0.02099500099980004,0.012297860427914416,0.0057708858228354325,0.0030751849630073986,0.0011651669666066786,0.00040935812837432513,4.8190361927614477e-05,3.77124575084983e-05,3.9992001599680065e-07
37	2786351224	5000.0	0.000306	0.006	0.515258	0.0025310937812437514,0.008810517896420716,0.024350329934013197,0.06530205958808238,0.0999999600079984,0.10216488702259548,0.09950197960407918,0.11739520095980804,0.1066497900419916,0.08228982203559289,0.06649854029194162,0.060391521695660866,0.05370125974805039,0.048846430713857227,0.03195492901419716,0.015256148770245951,0.00932249550089982,0.003692621475704859,0.0009311737652469506,0.0003105778844231154,8.68626274745051e-05,1.1717656468706258e-05,7.998400319936013e-08
39	4148205711	5000.0	0.000306	0.006	0.577642	0.000415876824635073,0.005246030793841232,0.030973045390921817,0.07312253549290142,0.12854569086182763,0.1544896620675865,0.14881059788042392,0.1239372925414917,0.09029230153969206,0.06974561087782444,0.04501463707258548,0.03711801639672065,0.034314817036592685,0.02571493701259748,0.013648150369926015,0.009572005598880225,0.004254549090181963,0.0017118576284743052,0.001021635672865427,0.0005228154369126175,0.0007132973405318936,0.0003093381323735253,0.0004299140171965607,7.314537092581484e-05,2.2395520895820834e-06
38	390056062	5000.0	0.000306	0.006	0.854579	0.0014287542491501699,0.00816736652669466,0.017488142371525694,0.03397376524695061,0.06901767646470706,0.09145654869026194,0.12778856228754248,0.14012349530093982,0.1358751849630074,0.1359378924215157,0.10876500699860028,0.06504755048990202,0.03300403919216157,0.01794889022195561,0.009083503299340132,0.003295380923815237,0.00126498700259948,0.00024679064187162566,8.12237552489502e-05,5.078984203159368e-06,1.5996800639872026e-07
43	1350156455	5000.0	0.000306	0.006	0.346241	0.004830873825234953,0.015775164967006598,0.035929894021195764,0.05153677264547091,0.07380523895220956,0.07626578684263148,0.08122391521695661,0.08582011597680464,0.0953382523495301,0.08096644671065786,0.0739373325334933,0.07353597280543892,0.0699124175164967,0.052695300939812034,0.04124535092981404,0.032289222155568884,0.021971565686862628,0.00874505098980204,0.0075536092781443714,0.007806918616276744,0.003693141371725655,0.001519496100779844,0.0009231753649270146,0.0008101979604079184,0.0005051389722055589,0.00019784043191361727,0.0006187962407518497,0.000398000399920016,0.00014345130973805238,5.558888222355529e-06
41	1132740765	5000.0	0.000306	0.006	0.597308	0.0029809238152369525,0.011327174565086983,0.04790705858828234,0.09891505698860228,0.12648534293141372,0.13164139172165568,0.1084511097780444,0.10787430513897221,0.11209818036392721,0.0922130773845231,0.06563535292941412,0.045823075384923015,0.02608874225154969,0.013435912817436512,0.005426874625074985,0.0025559688062387525,0.0009732853429314137,0.00016036792641471707,4.9590081983603276e-06,1.839632073585283e-06
44	1666687144	5000.0	0.000306	0.006	0.450266	0.002071505698860228,0.00899008198360328,0.02652741451709658,0.058593361327734454,0.08450069986002799,0.1001236152769446,0.13137072585482903,0.14674925014997,0.12888010397920416,0.09029534093181364,0.06361003799240152,0.043307698460307936,0.02944739052189562,0.028615676864627074,0.021456548690261947,0.015195840831833634,0.009809398120375925,0.007171765646870626,0.0023510497900419915,0.0004635472905418916,0.000284503099380124,6.630673865226954e-05,0.00010421915616876625,1.199760047990402e-05,1.919616076784643e-06
40	1854603414	5000.0	0.000306	0.006	0.344331	0.002039792041591682,0.009030313937212557,0.031584763047390524,0.06378584283143371,0.09250593881223755,0.12353629274145171,0.14984151169766047,0.13264515096980603,0.10939208158368326,0.07907286542691462,0.06636388722255548,0.053769326134773046,0.03942679464107179,0.024660587882423514,0.012169526094781044,0.005959848030393921,0.002279024195160968,0.0012804639072185563,0.0004964607078584283,0.00014853029394121175,1.0957808438312337e-05,3.9992001599680065e-08
42	3984513185	5000.0	0.000306	0.006	0.602549	0.0010951809638072385,0.017857188562287542,0.07235828834233153,0.13518404319136174,0.16751865626874626,0.16365578884223156,0.13968118376324734,0.10234177164567086,0.08029502099580084,0.05486538692261548,0.027812877424515096,0.013526654669066187,0.009059388122375524,0.00750993801239752,0.00454245150969806,0.002301019796040792,0.00034449110177964406,4.871025794841032e-05,1.959608078384323e-06
47	3747625130	5000.0	0.000306	0.006	0.414032	0.0014807038592281544,0.01260503899220156,0.0208371925614877,0.06453661267746451,0.09815748850229954,0.1326627874425115,0.1387742051589682,0.1166118376324735,0.10797180563887222,0.09458784243151369,0.07322943411317737,0.04933373325334933,0.03496756648670266,0.025027194561087783,0.013759488102379524,0.0072191161767646474,0.0043002999400119975,0.002380283943211358,0.0005948010397920416,0.00026630673865226957,0.0002391121775644871,0.00014213157368526293,0.0001145370925814837,0.0001847630473905219,1.5476904619076186e-05,2.399520095980804e-07
46	3175854251	5000.0	0.000306	0.006	0.532877	0.0007140171965606878,0.009223395320935813,0.0329496900619876,0.05422679464107179,0.06820487902419516,0.11017740451909618,0.14372745450909818,0.14316080783843232,0.1333868426314737,0.11387638472305539,0.07598120375924815,0.0499120575884823,0.03551185762847431,0.01780855828834233,0.008129534093181364,0.0025259748050389923,0.0004581483703259348,2.403519296140772e-05,9.598080383923216e-07
50	3770394795	5000.0	0.000306	0.006	0.474602	0.0039002599480103977,0.01609474105178964,0.04047958408318336,0.07105506898620276,0.10515436912617476,0.13053025394921017,0.15328314337132573,0.13676828634273144,0.09586762647470506,0.07442939412117576,0.05223907218556289,0.03706766646670666,0.029062307538492302,0.017408038392321537,0.013831633673265347,0.009054029194161168,0.00588370325934813,0.004249270145970806,0.0017939612077584484,0.001177004599080184,0.0005133373325334932,0.00013653269346130775,2.0435912817436513e-05,2.7994401119776043e-07
51	3291830448	5000.0	0.000306	0.006	0.689431	0.0010065986802639472,0.005601679664067187,0.025456828634273145,0.06552849430113977,0.11473177364527094,0.15879736052789442,0.17332861427714458,0.14752769446110778,0.10856060787842431,0.08363579284143172,0.05569074185162967,0.030071905618876224,0.013871025794841032,0.009654709058188363,0.005572005598880224,0.0007927614477104579,0.00013665266946610678,3.3193361327734455e-05,1.5596880623875224e-06
52	2894131377	5000.0	0.000306	0.006	0.286364	0.008208998200359929,0.04368118376324735,0.07683523295340931,0.08957764447110578,0.08654165166966607,0.08348110377924416,0.08495868826234754,0.10604183163367327,0.09508778244351129,0.07868486302739452,0.07070877824435114,0.05808982203559288,0.04376008798240352,0.026629034193161368,0.02002147570485903,0.014255988802239552,0.008631513697260548,0.003364607078584283,0.001047390521895621,0.00012945410917816438,9.918016396720655e-06,5.2069586082783446e-05,0.00014765046990601878,5.2549490101979604e-05,6.798640271945611e-07
45	224440490	5000.0	0.000306	0.006	0.574213	0.0015175764847030595,0.01426766646670666,0.039592001599680064,0.08940591881623675,0.12629242151569686,0.14348210357928415,0.15786442711457707,0.1401496900619876,0.09980955808838232,0.067199600079984,0.044169486102779446,0.02697272545490902,0.019255348930213956,0.012153489302139572,0.008515736852629473,0.00495372925414917,0.002859748050389922,0.0007877224555088982,0.0005108178364327135,0.00016804639072185562,6.586682663467306e-05,6.3187362527494505e-06
48	904468653	5000.0	0.000306	0.006	0.413090	0.0009542091581683663,0.0037954409118176363,0.010404639072185563,0.01472381523695261,0.019709498100379926,0.037127094581083785,0.07834081183763247,0.07780587882423515,0.10115852829434113,0.0976124375124975,0.10426366726654669,0.10085290941811638,0.09302795440911818,0.07754625074985003,0.058002359528094384,0.04822795440911817,0.03347090581883623,0.01922395520895821,0.011862867426514698,0.004633473305338932,0.0027065386922615477,0.0022007998400319934,0.0016427114577084584,0.0004087982403519296,0.00028034393121375726,1.5916816636672664e-05,2.399520095980804e-07
49	4196851885	5000.0	0.000306	0.006	0.751502	0.0009668866226754649,0.0047875624875025,0.024406958608278344,0.07734717056588682,0.12306910617876425,0.16275892821435714,0.14862251549690061,0.13399760047990403,0.12571121775644872,0.08945206958608279,0.04808994201159768,0.024535812837432513,0.014705738852229554,0.007598320335932813,0.005496460707858428,0.003190161967606479,0.002768366326734653,0.001921015796840632,0.0005070985802839432,5.926814637072585e-05,7.798440311937612e-06
53	1759824051	5000.0	0.000306	0.006	0.521446	0.0032190761847630473,0.015738932213557287,0.05156948610277944,0.09671445710857829,0.11023235352929414,0.1088249550089982,0.11268094381123775,0.1167252949410118,0.09733117376524696,0.0864125574885023,0.06505454909018196,0.04444667066586683,0.033312017596480704,0.020069106178764246,0.012288142371525694,0.0064425114977004596,0.007925614877024595,0.005674505098980204,0.0030500299940011996,0.0012367126574685063,0.0006335932813437313,0.0003093381323735253,9.202159568086383e-05,8.398320335932813e-06,5.078984203159368e-06,2.439512097580484e-06,3.9992001599680065e-08
54	225388732	5000.0	0.000306	0.006	0.483984	0.00107626474705059,0.0032867826434713056,0.026698380323935213,0.0687997600479904,0.12490277944411118,0.1411016596680664,0.11033193361327734,0.10840199960007998,0.09942715456908618,0.09114101179764048,0.07402859428114378,0.05023371325734853,0.03939736052789442,0.027725334933013396,0.017035552889422115,0.00941983603279344,0.004284023195360928,0.0015367726454709057,0.0004594281143771246,0.0005736452709458108,0.0001279744051189762,9.958008398320336e-06,7.998400319936013e-08
55	1382228160	5000.0	0.000306	0.006	0.575062	0.0014199160167966407,0.009905498900219956,0.010286462707458508,0.01275996800639872,0.03187230553889222,0.07217856428714257,0.11747634473105378,0.12490317936412718,0.11733321335732853,0.11151941611677664,0.10647062587482503,0.09245662867426514,0.0677254549090182,0.04914741051789642,0.031440511897620475,0.01997372525494901,0.012917096580683863,0.006926694661067786,0.0023987202559488103,0.000614877024595081,0.0002576684663067387,1.4997000599880025e-05,7.198560287942411e-07
