sim_id	seed	popsize	selcoef	mutrate	velocity	profile
56	1519620323	5000.0	0.001	1.55845e-05	0.022300	0.9981224555088982,0.0018753449310137972,2.1995600879824035e-06
64	4247558397	5000.0	0.001	1.55845e-05	-0.688634	0.9720220355928815,0.02797612477504499,1.839632073585283e-06
59	3896017132	5000.0	0.001	1.55845e-05	-0.889344	0.9765438112377525,0.023446710657868425,9.478104379124176e-06
63	2732933363	5000.0	0.001	1.55845e-05	0.172541	0.977049150169966,0.022947130573885224,3.719256148770246e-06
61	4166410481	5000.0	0.001	1.55845e-05	3.135759	0.885349450109978,0.11459176164767046,5.8788242351529694e-05
60	3696832752	5000.0	0.001	1.55845e-05	0.538001	0.9711774045190962,0.028792161567686464,3.0433913217356527e-05
57	1016787174	5000.0	0.001	1.55845e-05	-0.167177	0.9947113377324535,0.005288622275544891,3.9992001599680065e-08
62	2555470067	5000.0	0.001	1.55845e-05	-0.830917	0.9678277544491102,0.03216516696660668,7.0785842831433715e-06
66	363405568	5000.0	0.001	1.55845e-05	0.003219	0.9970712257548491,0.0029286542691461708,1.199760047990402e-07
65	1637898496	5000.0	0.001	1.55845e-05	-0.056725	0.9963606478704259,0.0036392321535692863,1.199760047990402e-07
70	2649385237	5000.0	0.001	1.55845e-05	-0.017280	0.998223675264947,0.0017763247350529893
67	1330344194	5000.0	0.001	1.55845e-05	0.042452	0.9961559688062388,0.0037964007198560286,4.763047390521896e-05
69	3049328908	5000.0	0.001	1.55845e-05	0.314962	0.9916068786242751,0.00839236152769446,7.598480303939212e-07
68	2075627788	5000.0	0.001	1.55845e-05	0.000095	0.9994664667066586,0.000533493301339732,3.9992001599680065e-08
72	3271295258	5000.0	0.001	1.55845e-05	2.765378	0.9013837232553489,0.09860151969606079,1.4757048590281944e-05
84	1648306503	5000.0	0.001	1.55845e-05	0.101844	0.9959098980203959,0.00408998200359928,1.199760047990402e-07
73	3297927478	5000.0	0.001	1.55845e-05	-0.221854	0.9942803439312138,0.005719616076784643,3.9992001599680065e-08
76	284406078	5000.0	0.001	1.55845e-05	-0.195046	0.9934823035392921,0.006517656468706259,3.9992001599680065e-08
74	4292307258	5000.0	0.001	1.55845e-05	0.190209	0.9591062587482504,0.04088262347530494,1.1117776444711057e-05
79	2210785601	5000.0	0.001	1.55845e-05	0.147008	0.9645289742051589,0.03546614677064587,4.879024195160968e-06
77	1809342782	5000.0	0.001	1.55845e-05	0.480296	0.9671150969806038,0.03287022595480904,1.4677064587082583e-05
75	1992352060	5000.0	0.001	1.55845e-05	0.168898	0.9921457308538293,0.007715616876624675,0.00013865226954609078
71	3505781015	5000.0	0.001	1.55845e-05	0.111019	0.9118059588082383,0.08816352729454109,3.0513897220555888e-05
78	2127919424	5000.0	0.001	1.55845e-05	0.013002	0.9954743451309738,0.004524735052989402,9.198160367926415e-07
82	1675934021	5000.0	0.001	1.55845e-05	-3.145160	0.9163111777644471,0.08363015396920616,5.8668266346730656e-05
83	911073606	5000.0	0.001	1.55845e-05	0.060714	0.9964795840831834,0.003519136172765447,1.279744051189762e-06
85	471679302	5000.0	0.001	1.55845e-05	-0.074765	0.9976855028994202,0.0023144171165766845,7.998400319936013e-08
86	541538634	5000.0	0.001	1.55845e-05	0.211073	0.9760437512497501,0.023944451109778043,1.1797640471905619e-05
81	1376229700	5000.0	0.001	1.55845e-05	0.545829	0.9638946610677864,0.03511489702059588,0.0009904419116176764
80	2656366913	5000.0	0.001	1.55845e-05	-0.444663	0.9899406518696261,0.010059308138372325,3.9992001599680065e-08
87	887935314	5000.0	0.001	1.55845e-05	0.071567	0.9825822835432914,0.017415596880623874,2.1195760847830435e-06
88	1087363410	5000.0	0.001	1.55845e-05	0.141853	0.9891330133973205,0.010866626674665068,3.5992801439712056e-07
89	2595195226	5000.0	0.001	1.55845e-05	0.203890	0.9920206358728254,0.007979084183163367,2.7994401119776043e-07
90	3356531037	5000.0	0.001	1.55845e-05	-0.473379	0.9920241551689662,0.00797004599080184,5.798840231953609e-06
91	493623647	5000.0	0.001	1.55845e-05	-2.587477	0.9384913417316537,0.061433633273345334,7.50249950009998e-05
93	3032688996	5000.0	0.001	1.55845e-05	-0.007080	0.9981378124375125,0.0018621875624875025
96	3304094073	5000.0	0.001	1.55845e-05	0.003839	0.9973326134773045,0.0026670665866826634,3.199360127974405e-07
98	31981953	5000.0	0.001	1.55845e-05	0.062039	0.9979081783643271,0.002091501699660068,3.199360127974405e-07
99	610824580	5000.0	0.001	1.55845e-05	-0.002777	0.9953391721655669,0.004660507898420316,3.199360127974405e-07
95	3838214511	5000.0	0.001	1.55845e-05	-0.398541	0.9914543091381723,0.008544131173765247,1.5596880623875224e-06
100	1323909516	5000.0	0.001	1.55845e-05	-0.052717	0.9969767646470706,0.0030231953609278143,3.9992001599680065e-08
92	1256595810	5000.0	0.001	1.55845e-05	-0.048847	0.997744651069786,0.0022545490901819637,7.998400319936013e-07
101	3802478990	5000.0	0.001	1.55845e-05	0.138454	0.9942741851629674,0.005725654869026195,1.5996800639872026e-07
94	1241608552	5000.0	0.001	1.55845e-05	-0.182923	0.9866809838032393,0.013315336932613477,3.679264147170566e-06
103	270944664	5000.0	0.001	1.55845e-05	1.287944	0.9740700259948011,0.02592869426114777,1.279744051189762e-06
104	3070763420	5000.0	0.001	1.55845e-05	-0.107907	0.9939041391721656,0.006092541491701659,3.319336132773445e-06
107	845920685	5000.0	0.001	1.55845e-05	1.054917	0.9808650269946011,0.01907246550689862,6.250749850029993e-05
105	3367209384	5000.0	0.001	1.55845e-05	-0.117743	0.994643151369726,0.005356568686262747,2.7994401119776043e-07
102	2836920721	5000.0	0.001	1.55845e-05	-0.695885	0.980851149770046,0.01914785042991402,9.998000399920016e-07
110	3003654592	5000.0	0.001	1.55845e-05	0.040951	0.9833267346530694,0.016673065386922616,1.9996000799840033e-07
106	2647519659	5000.0	0.001	1.55845e-05	1.576966	0.963984323135373,0.03587562487502499,0.0001400519896020796
97	851329408	5000.0	0.001	1.55845e-05	-0.053199	0.9969226154769046,0.003077384523095381
109	4059613626	5000.0	0.001	1.55845e-05	0.221711	0.9950605478904219,0.004924815036992602,1.4637072585482903e-05
108	3685444016	5000.0	0.001	1.55845e-05	-0.475690	0.9888955808838232,0.011103939212157568,4.799040191961608e-07
111	3915395520	5000.0	0.001	1.55845e-05	0.075122	0.9929746450709858,0.0069049790041991604,0.000120375924815037
112	2267974084	5000.0	0.001	1.55845e-05	0.021905	0.9984319136172766,0.0015680863827234554
114	2309300678	5000.0	0.001	1.55845e-05	-0.018154	0.9957028194361128,0.004297180563887223
113	1170579909	5000.0	0.001	1.55845e-05	-1.498675	0.9492641471705658,0.050473945210957806,0.00026190761847630475
117	3951704543	5000.0	0.001	1.55845e-05	-1.740992	0.9235152169566087,0.07647222555488903,1.255748850229954e-05
123	2395847161	5000.0	0.001	1.55845e-05	-0.195929	0.9958042391521695,0.004195680863827235,7.998400319936013e-08
115	3223747017	5000.0	0.001	1.55845e-05	-0.000116	0.9983587282543491,0.0016412717456508697
120	2797795816	5000.0	0.001	1.55845e-05	-0.551141	0.9749969206158768,0.024925454909018197,7.7624475104979e-05
121	2744844786	5000.0	0.001	1.55845e-05	0.018523	0.9975386922615477,0.0024608278344331134,4.799040191961608e-07
119	1712241126	5000.0	0.001	1.55845e-05	-0.253389	0.9810456308738252,0.018953009398120377,1.3597280543891223e-06
128	2821329423	5000.0	0.001	1.55845e-05	0.025582	0.998452949410118,0.0015470505898820236
116	914221517	5000.0	0.001	1.55845e-05	-0.077882	0.9949544491101779,0.005045470905818836,7.998400319936013e-08
122	3967115763	5000.0	0.001	1.55845e-05	-0.129942	0.9942223155368927,0.0057720455908818235,5.6388722255548894e-06
124	2646499835	5000.0	0.001	1.55845e-05	0.215397	0.9914544691061787,0.00854513097380524,3.9992001599680065e-07
126	3472484869	5000.0	0.001	1.55845e-05	0.025867	0.9976992201559688,0.0023007798440311937
129	3902116367	5000.0	0.001	1.55845e-05	1.404054	0.9637340131973605,0.036247990401919616,1.799640071985603e-05
118	2658666977	5000.0	0.001	1.55845e-05	0.003048	0.9971125774845031,0.0028874225154969005
125	543687172	5000.0	0.001	1.55845e-05	0.209750	0.9953824035192962,0.004617596480703859
127	1091355149	5000.0	0.001	1.55845e-05	0.034364	0.9941471705658869,0.005852749450109978,7.998400319936013e-08
130	2037885465	5000.0	0.001	1.55845e-05	-0.118587	0.9946442311537692,0.005355288942211558,4.799040191961608e-07
133	630426142	5000.0	0.001	1.55845e-05	-0.081909	0.9977846430713857,0.002215356928614277
134	1639455270	5000.0	0.001	1.55845e-05	0.117345	0.9962499900019997,0.0037500099980004
131	2767092250	5000.0	0.001	1.55845e-05	-1.542663	0.9245902819436113,0.07538508298340332,2.463507298540292e-05
132	2380431899	5000.0	0.001	1.55845e-05	0.029577	0.994369126174765,0.005629794041191761,1.0797840431913617e-06
135	1268830758	5000.0	0.001	1.55845e-05	0.192409	0.9894619476104779,0.01051637672465507,2.1675664867026596e-05
136	3546974760	5000.0	0.001	1.55845e-05	-0.107723	0.9951242151569686,0.004874905018996201,8.798240351929614e-07
140	347898413	5000.0	0.001	1.55845e-05	0.052613	0.9975182963407319,0.002481703659268146
137	767343144	5000.0	0.001	1.55845e-05	-1.221742	0.9508801439712058,0.04911013797240552,9.718056388722255e-06
139	2574342700	5000.0	0.001	1.55845e-05	-0.129741	0.9793587282543491,0.02063967206558688,1.5996800639872026e-06
147	2778045012	5000.0	0.001	1.55845e-05	-0.062186	0.9734681463707259,0.026514657068586283,1.7196560687862427e-05
142	393132593	5000.0	0.001	1.55845e-05	0.011680	0.9974301139772046,0.002569886022795441
146	1595970129	5000.0	0.001	1.55845e-05	0.305423	0.9752208758248351,0.024285382923415318,0.0004937412517496501
138	902773289	5000.0	0.001	1.55845e-05	-0.252301	0.9878938612277545,0.012105898820235952,2.399520095980804e-07
148	3834280536	5000.0	0.001	1.55845e-05	-0.100141	0.9954655468906218,0.0045344131173765245,3.9992001599680065e-08
144	1555026500	5000.0	0.001	1.55845e-05	-0.073825	0.996445150969806,0.003554849030193961
143	669227572	5000.0	0.001	1.55845e-05	0.453981	0.9749500899820036,0.025048390321935614,1.5196960607878424e-06
156	2312807026	5000.0	0.001	1.55845e-05	-0.592244	0.9783925614877025,0.021584723055388923,2.2715456908618276e-05
145	1735533129	5000.0	0.001	1.55845e-05	0.013257	0.9988512697460508,0.0011487302539492101
149	2436743770	5000.0	0.001	1.55845e-05	-0.308736	0.9842749050189962,0.015723015396920614,2.0795840831833635e-06
152	3203617381	5000.0	0.001	1.55845e-05	-0.055209	0.9907627274545091,0.009236992601479704,2.7994401119776043e-07
155	772885099	5000.0	0.001	1.55845e-05	0.336616	0.9727548490301939,0.027210517896420715,3.4633073385322936e-05
151	1408678496	5000.0	0.001	1.55845e-05	-0.012485	0.9981547290541891,0.0018452309538092382,3.9992001599680065e-08
154	846283366	5000.0	0.001	1.55845e-05	0.010201	0.9979027394521096,0.002096980603879224,2.7994401119776043e-07
150	1820207711	5000.0	0.001	1.55845e-05	-0.144495	0.9966996200759848,0.002141011797640472,0.001159368126374725
153	3541365350	5000.0	0.001	1.55845e-05	0.030175	0.9940525094981004,0.00594749050189962
141	2396201520	5000.0	0.001	1.55845e-05	-0.011553	0.9932781043791242,0.006720335932813438,1.5596880623875224e-06
157	3424428665	5000.0	0.001	1.55845e-05	-0.247267	0.98986274745051,0.010133573285342931,3.679264147170566e-06
159	3152970371	5000.0	0.001	1.55845e-05	0.019396	0.9953908818236352,0.004608918216356729,1.9996000799840033e-07
163	2817221261	5000.0	0.001	1.55845e-05	0.319557	0.9880783843231353,0.011888062387522496,3.3553289342131575e-05
162	933720716	5000.0	0.001	1.55845e-05	3.643976	0.8963946410717857,0.10350697860427914,9.838032393521295e-05
164	3431072400	5000.0	0.001	1.55845e-05	0.027734	0.9974709058188362,0.002529094181163767
161	4204655240	5000.0	0.001	1.55845e-05	0.972530	0.9811559688062388,0.018840431913617277,3.599280143971206e-06
158	1641509506	5000.0	0.001	1.55845e-05	-0.032310	0.9977407318536293,0.0022591081783643273,1.5996800639872026e-07
160	1099207304	5000.0	0.001	1.55845e-05	-0.123685	0.9969374525094981,0.003062107578484303,4.399120175964807e-07
165	4212050579	5000.0	0.001	1.55845e-05	0.049064	0.9932096380723855,0.00673245350929814,5.790841831633673e-05
166	1500013203	5000.0	0.001	1.55845e-05	-0.073986	0.9907047390521896,0.00929498100379924,2.7994401119776043e-07
168	1225329310	5000.0	0.001	1.55845e-05	-0.028390	0.9956747050589883,0.0043252949410117975
173	609372847	5000.0	0.001	1.55845e-05	0.343703	0.992109298140372,0.00788622275544891,4.479104179164167e-06
172	3790162606	5000.0	0.001	1.55845e-05	0.021178	0.9985844431113777,0.0014155568886222755
170	1280107174	5000.0	0.001	1.55845e-05	0.509398	0.9907708458308339,0.009228194361127774,9.598080383923216e-07
171	4125604521	5000.0	0.001	1.55845e-05	-0.056031	0.9983286542691462,0.0016713057388522295,3.9992001599680065e-08
167	1059201692	5000.0	0.001	1.55845e-05	0.076154	0.9963326934613077,0.0036672665466906617,3.9992001599680065e-08
169	149418661	5000.0	0.001	1.55845e-05	0.040995	0.9985622875424915,0.0014377124575084984
179	186915556	5000.0	0.001	1.55845e-05	-4.349896	0.9225040191961608,0.07743063387322535,6.534693061387723e-05
174	4148196028	5000.0	0.001	1.55845e-05	0.043376	0.9984993401319736,0.0015005798840231953,7.998400319936013e-08
178	854794962	5000.0	0.001	1.55845e-05	0.170618	0.9947604879024196,0.005204639072185563,3.487302539492102e-05
177	1913805521	5000.0	0.001	1.55845e-05	-0.079662	0.9919778444311138,0.008021795640871826,3.5992801439712056e-07
175	451736267	5000.0	0.001	1.55845e-05	0.565087	0.9859242551489702,0.014075544891021795,1.9996000799840033e-07
176	4111014607	5000.0	0.001	1.55845e-05	0.003049	0.993772325534893,0.0062275544891021795,1.199760047990402e-07
182	3172670194	5000.0	0.001	1.55845e-05	-0.014044	0.998608798240352,0.0013912017596480705
183	3675542263	5000.0	0.001	1.55845e-05	0.188426	0.9909129374125175,0.009087062587482504
181	3507145448	5000.0	0.001	1.55845e-05	-0.718008	0.9554074385122976,0.044546530693861226,4.6030793841231755e-05
180	2874929893	5000.0	0.001	1.55845e-05	0.758997	0.9845704059188163,0.015424155168966208,5.438912217556489e-06
185	204505854	5000.0	0.001	1.55845e-05	-0.333247	0.9845509698060388,0.015444231153769247,4.799040191961608e-06
184	1661782780	5000.0	0.001	1.55845e-05	-0.051990	0.9971392121575685,0.0028607878424315135
189	365656859	5000.0	0.001	1.55845e-05	-0.084041	0.9935993601279745,0.006396080783843231,4.559088182363528e-06
190	292410140	5000.0	0.001	1.55845e-05	0.132266	0.9934616676664667,0.006537412517496501,9.198160367926415e-07
192	658043679	5000.0	0.001	1.55845e-05	0.403309	0.9906842631473706,0.009303699260147971,1.20375924815037e-05
196	3925961508	5000.0	0.001	1.55845e-05	0.001722	0.9960737052589482,0.0039250549890021995,1.2397520495900819e-06
191	2093060891	5000.0	0.001	1.55845e-05	0.035906	0.9957909618076385,0.004207838432313538,1.199760047990402e-06
187	2461557507	5000.0	0.001	1.55845e-05	0.549673	0.9875975604879024,0.012401639672065586,7.998400319936013e-07
188	3645952772	5000.0	0.001	1.55845e-05	-0.962276	0.9746012797440512,0.025397200559888023,1.5196960607878424e-06
199	3133889322	5000.0	0.001	1.55845e-05	0.136144	0.984341651669666,0.01565766846630674,6.798640271945611e-07
197	3838948134	5000.0	0.001	1.55845e-05	4.091779	0.9151523295340932,0.08155100979804039,0.003296620675864827,3.9992001599680065e-08
195	2367433507	5000.0	0.001	1.55845e-05	-0.021102	0.9954652669466106,0.004534653069386123,7.998400319936013e-08
194	3612209953	5000.0	0.001	1.55845e-05	-0.440676	0.8554991801639672,0.14442935412917415,7.146570685862828e-05
200	1819861804	5000.0	0.001	1.55845e-05	-0.128807	0.9909554889022195,0.009044111177764448,3.9992001599680065e-07
198	1016738600	5000.0	0.001	1.55845e-05	0.301424	0.9938929014197161,0.005840111977604479,0.0002669866026794641
186	1358076671	5000.0	0.001	1.55845e-05	0.993128	0.9612297540491902,0.03855628874225155,0.00021395720855828834
193	2627367712	5000.0	0.001	1.55845e-05	1.176192	0.9695812837432514,0.030418036392721455,6.798640271945611e-07
201	1159787311	5000.0	0.001	1.55845e-05	-0.094804	0.9972091581683663,0.002790401919616077,4.399120175964807e-07
202	3812999984	5000.0	0.001	1.55845e-05	0.070148	0.9926095580883824,0.007221675664867026,0.00016876624675064988
203	4092472117	5000.0	0.001	1.55845e-05	0.315194	0.9905938812237552,0.009405878824235154,2.399520095980804e-07
204	3507088183	5000.0	0.001	1.55845e-05	-0.023064	0.995542051589682,0.004456628674265147,1.319736052789442e-06
205	707693369	5000.0	0.001	1.55845e-05	-0.107640	0.9955929214157169,0.0044070385922815435,3.9992001599680065e-08
211	2050489175	5000.0	0.001	1.55845e-05	0.184912	0.99520399920016,0.004795960807838433,3.9992001599680065e-08
217	2856936304	5000.0	0.001	1.55845e-05	-0.041692	0.9952954609078184,0.004703979204159168,5.598880223955209e-07
223	1108642709	5000.0	0.001	1.55845e-05	-0.344099	0.984937772445511,0.015061827634473106,3.9992001599680065e-07
216	2235595627	5000.0	0.001	1.55845e-05	-0.667466	0.987540051989602,0.012458308338332334,1.6396720655868826e-06
221	305744782	5000.0	0.001	1.55845e-05	0.055654	0.9129867226554689,0.08641171765646871,0.0006015596880623875
218	3739253623	5000.0	0.001	1.55845e-05	0.116000	0.9955425314937013,0.004456348730253949,1.1197760447910417e-06
222	3638088595	5000.0	0.001	1.55845e-05	-0.005750	0.9983709658068386,0.0016290341931613677
207	1345833787	5000.0	0.001	1.55845e-05	0.050352	0.9906968606278744,0.009302299540091982,8.398320335932813e-07
206	854162234	5000.0	0.001	1.55845e-05	0.252950	0.979929774045191,0.02006778644271146,2.439512097580484e-06
220	969231241	5000.0	0.001	1.55845e-05	0.386475	0.9912058788242352,0.008793881223755249,2.399520095980804e-07
215	2706021218	5000.0	0.001	1.55845e-05	-1.202851	0.9734886622675465,0.026508098380323936,3.239352129574085e-06
210	192699209	5000.0	0.001	1.55845e-05	0.000835	0.9971429714057188,0.0028565086982603478,5.198960207958409e-07
209	195040071	5000.0	0.001	1.55845e-05	-1.588478	0.8663252149570086,0.13283091381723655,0.000843871225754849
208	3562214210	5000.0	0.001	1.55845e-05	0.764361	0.9684991401719656,0.03141435712857429,8.650269946010798e-05
212	1300915036	5000.0	0.001	1.55845e-05	1.576048	0.9679304939012198,0.03194889022195561,0.0001201359728054389,4.799040191961608e-07
213	634866526	5000.0	0.001	1.55845e-05	0.053223	0.9936084783043392,0.006391081783643272,4.399120175964807e-07
219	4082205576	5000.0	0.001	1.55845e-05	-0.517741	0.9817667666466706,0.018230633873225356,2.599480103979204e-06
214	2187625311	5000.0	0.001	1.55845e-05	0.023216	0.9971304139172166,0.0028695860827834432
224	1076075418	5000.0	0.001	1.55845e-05	-0.076651	0.9972415516896621,0.0027566886622675466,1.7596480703859228e-06
229	82621383	5000.0	0.001	1.55845e-05	0.175157	0.8895920415916817,0.11038588282343531,2.2075584883023396e-05
227	3992632241	5000.0	0.001	1.55845e-05	0.003735	0.9990445910817837,0.0009554089182163567
226	1586674608	5000.0	0.001	1.55845e-05	0.133772	0.9957672065586882,0.004232753449310138,3.9992001599680065e-08
232	2866082768	5000.0	0.001	1.55845e-05	-0.361186	0.976554849030194,0.02344467106578684,4.799040191961608e-07
228	1157999539	5000.0	0.001	1.55845e-05	0.091421	0.9939768046390722,0.00601751649670066,5.678864227154569e-06
225	1778721710	5000.0	0.001	1.55845e-05	0.065264	0.9980931813637273,0.0019067786442711458,3.9992001599680065e-08
234	2876181463	5000.0	0.001	1.55845e-05	-0.080753	0.9561792441511697,0.04379556088782244,2.519496100779844e-05
230	1404101579	5000.0	0.001	1.55845e-05	-0.169078	0.9949989202159568,0.005001079784043192
238	836588515	5000.0	0.001	1.55845e-05	0.803216	0.9849766046790642,0.015023395320935813
233	609602515	5000.0	0.001	1.55845e-05	0.884891	0.9585285742851429,0.041023195360927814,0.00044823035392921415
235	621452248	5000.0	0.001	1.55845e-05	-0.140448	0.9890702259548091,0.01091497700459908,1.4797040591881624e-05
237	2697550818	5000.0	0.001	1.55845e-05	0.004436	0.9948657868426315,0.005076584683063387,5.762847430513897e-05
236	1025995744	5000.0	0.001	1.55845e-05	0.059507	0.9928912617476505,0.005646150769846031,0.0014625874825034994
241	674106346	5000.0	0.001	1.55845e-05	-0.100539	0.9909168966206758,0.009082183563287343,9.198160367926415e-07
240	261790697	5000.0	0.001	1.55845e-05	-0.154867	0.9940412317536492,0.0059587682463507295
231	3533128651	5000.0	0.001	1.55845e-05	-0.053572	0.994419076184763,0.005580923815236952
239	1356002277	5000.0	0.001	1.55845e-05	-0.791070	0.9827774445110978,0.017080703859228153,0.0001418516296740652
242	2094023660	5000.0	0.001	1.55845e-05	0.058407	0.9920707858428315,0.007584683063387322,0.00034453109378124376
243	3463144434	5000.0	0.001	1.55845e-05	-0.217342	0.9903247350529893,0.009653189362127574,2.2075584883023396e-05
244	3544554484	5000.0	0.001	1.55845e-05	0.362873	0.8943721655668866,0.10471941611677664,0.0009079784043191362,4.399120175964807e-07
