sim_id	seed	popsize	selcoef	mutrate	velocity	profile
63	68917510	5000.0	0.001	2.55e-05	2.334788	0.8880018796240752,0.10445722855428914,0.007540451909618076,4.399120175964807e-07
73	2750834977	5000.0	0.001	2.55e-05	-0.250770	0.9699660867826435,0.030024875024995002,9.038192361527695e-06
69	514330893	5000.0	0.001	2.55e-05	-0.231540	0.9880287142571486,0.01196864627074585,2.639472105578884e-06
70	205543696	5000.0	0.001	2.55e-05	0.145929	0.9906839432113578,0.009309178164367127,6.878624275144971e-06
72	739860765	5000.0	0.001	2.55e-05	0.069409	0.9960405918816236,0.003957288542291541,2.1195760847830435e-06
68	947099917	5000.0	0.001	2.55e-05	0.708353	0.9587354929014197,0.041259508098380325,4.999000199960008e-06
77	1994529071	5000.0	0.001	2.55e-05	0.021923	0.9945178164367127,0.005481983603279344,1.9996000799840033e-07
75	1387432232	5000.0	0.001	2.55e-05	-0.076206	0.9831118976204759,0.016886902619476105,1.199760047990402e-06
79	3027474746	5000.0	0.001	2.55e-05	-0.160677	0.9915866426714657,0.008412837432513497,5.198960207958409e-07
71	4050034962	5000.0	0.001	2.55e-05	0.469315	0.9770506298740252,0.022920335932813438,2.9034193161367726e-05
74	1844656423	5000.0	0.001	2.55e-05	-0.096781	0.9918909818036393,0.008107178564287143,1.839632073585283e-06
76	2509451563	5000.0	0.001	2.55e-05	0.010135	0.9695382123575285,0.030167966406718656,0.0002938212357528494
78	441651508	5000.0	0.001	2.55e-05	-0.049002	0.9844143571285743,0.01556992601479704,1.5716856628674265e-05
80	1490587964	5000.0	0.001	2.55e-05	-1.020036	0.9353213757248551,0.06418796240751849,0.0004906618676264747
81	1633972541	5000.0	0.001	2.55e-05	-0.151788	0.9793359328134373,0.020426954609078184,0.0002371125774845031
82	1012445500	5000.0	0.001	2.55e-05	-0.089806	0.995129774045191,0.0048701059788042395,1.199760047990402e-07
83	787059008	5000.0	0.001	2.55e-05	-1.638095	0.9285144171165767,0.07144843031393722,3.715256948610278e-05
84	2348194115	5000.0	0.001	2.55e-05	-0.091221	0.9962872225554888,0.0037126574685062987,1.199760047990402e-07
85	4081609029	5000.0	0.001	2.55e-05	0.011832	0.9986539492101579,0.0013460507898420315
86	1851148614	5000.0	0.001	2.55e-05	0.634448	0.9444821835632874,0.05436124775044991,0.0011565686862627475
87	4105283910	5000.0	0.001	2.55e-05	0.033635	0.9950095980803839,0.004989402119576085,9.998000399920016e-07
88	3393614150	5000.0	0.001	2.55e-05	-0.466092	0.9457877224555089,0.054206918616276745,5.358928214357128e-06
91	3257702738	5000.0	0.001	2.55e-05	0.159927	0.9860207558488302,0.013969766046790642,9.478104379124176e-06
92	2658988371	5000.0	0.001	2.55e-05	0.259622	0.9811400119976005,0.018856868626274746,3.119376124775045e-06
89	658006347	5000.0	0.001	2.55e-05	-0.308858	0.9564617876424715,0.04304243151369726,0.0004957008598280344,7.998400319936013e-08
90	953231691	5000.0	0.001	2.55e-05	-1.097871	0.9599030593881224,0.04001575684863028,8.118376324735053e-05
95	3819233625	5000.0	0.001	2.55e-05	-0.094801	0.9933011797640472,0.0066737452509498104,2.50749850029994e-05
94	2555867477	5000.0	0.001	2.55e-05	-0.002257	0.9949474905018996,0.005051069786042792,1.4397120575884822e-06
93	995436885	5000.0	0.001	2.55e-05	-1.061691	0.9533838432313537,0.04603915216956609,0.000577004599080184
97	3764509020	5000.0	0.001	2.55e-05	-2.838178	0.9217293341331734,0.07816404719056189,0.00010661867626474706
96	1760493913	5000.0	0.001	2.55e-05	-0.191212	0.9884113977204559,0.011504219156168767,8.438312337532494e-05
99	633405792	5000.0	0.001	2.55e-05	0.099569	0.939344851029794,0.060641631673665264,1.3517296540691861e-05
98	1529657693	5000.0	0.001	2.55e-05	-0.254749	0.9806719056188762,0.018962207558488303,0.0003658868226354729
100	720669038	5000.0	0.001	2.55e-05	-0.191236	0.9686076384723056,0.030853309338132375,0.0005390521895620875
101	4210366834	5000.0	0.001	2.55e-05	0.106315	0.9962100779844031,0.0037887222555488902,1.199760047990402e-06
103	720830848	5000.0	0.001	2.55e-05	-0.138218	0.9843066586682664,0.015674145170965808,1.919616076784643e-05
102	551248251	5000.0	0.001	2.55e-05	-0.128132	0.9813560087982404,0.018636712657468506,7.278544291141772e-06
104	797088130	5000.0	0.001	2.55e-05	0.089050	0.9927916416716657,0.007207118576284743,1.2397520495900819e-06
107	2262583691	5000.0	0.001	2.55e-05	-0.262495	0.9909952809438113,0.008120335932813437,0.0008843831233753249
105	3256721797	5000.0	0.001	2.55e-05	1.107530	0.9594069986002799,0.04057000599880024,2.2995400919816036e-05
109	1941766543	5000.0	0.001	2.55e-05	0.095015	0.9927743651269746,0.0072249950009998,6.39872025594881e-07
110	1830908317	5000.0	0.001	2.55e-05	0.173487	0.9792041591681664,0.020756968606278743,3.887222555488902e-05
111	3211065768	5000.0	0.001	2.55e-05	-1.222807	0.7773518096380724,0.2197104579084183,0.0029376524695060987,7.998400319936013e-08
106	3621167496	5000.0	0.001	2.55e-05	-0.274935	0.9809338532293541,0.017085302939412118,0.001980843831233753
108	2718038413	5000.0	0.001	2.55e-05	-0.301868	0.9837204159168166,0.01627722455508898,2.359528094381124e-06
112	2877890985	5000.0	0.001	2.55e-05	0.406358	0.9822904619076185,0.017565326934613077,0.0001442111577684463
114	2663877039	5000.0	0.001	2.55e-05	-0.117376	0.9163347330533893,0.0836117976404719,5.346930613877224e-05
115	2921474482	5000.0	0.001	2.55e-05	0.328470	0.9796174365126975,0.0203748850229954,7.678464307138573e-06
116	3383284148	5000.0	0.001	2.55e-05	0.205614	0.9908854229154169,0.009112777444511097,1.799640071985603e-06
113	1680157101	5000.0	0.001	2.55e-05	-0.117503	0.9802496700659868,0.01974877024595081,1.5596880623875224e-06
117	3035095481	5000.0	0.001	2.55e-05	0.261181	0.9828758648270346,0.017120815836832632,3.319336132773445e-06
119	1557031362	5000.0	0.001	2.55e-05	0.012229	0.9959079384123175,0.0040920215956808635,3.9992001599680065e-08
118	4288156096	5000.0	0.001	2.55e-05	-1.378771	0.8921626874625075,0.10357380523895221,0.004262387522495501,1.1197760447910417e-06
120	3194976708	5000.0	0.001	2.55e-05	0.706296	0.9743211357728454,0.02560911817636473,6.966606678664267e-05,7.998400319936013e-08
121	1729235396	5000.0	0.001	2.55e-05	0.104472	0.9948177964407119,0.005182123575284943,7.998400319936013e-08
122	2098526675	5000.0	0.001	2.55e-05	1.556734	0.959072425514897,0.029808278344331134,0.011052149570085983,6.714657068586282e-05
123	1311273428	5000.0	0.001	2.55e-05	-0.042613	0.9953099380123975,0.004681383723255349,8.678264347130574e-06
124	3047457241	5000.0	0.001	2.55e-05	0.057187	0.9938377124575085,0.006161687662467506,5.99880023995201e-07
129	1948252667	5000.0	0.001	2.55e-05	-0.173256	0.9840248350329934,0.01597396520695861,1.199760047990402e-06
127	3042806256	5000.0	0.001	2.55e-05	0.010028	0.996035072985403,0.003964847030593881,7.998400319936013e-08
125	101224936	5000.0	0.001	2.55e-05	0.956702	0.9629746050789842,0.030859588082383524,0.006165366926614677,4.399120175964807e-07
128	1414928890	5000.0	0.001	2.55e-05	-0.442470	0.985746450709858,0.013429234153169366,0.0008243151369726055
130	1370104318	5000.0	0.001	2.55e-05	-0.613860	0.9393479704059188,0.05954061187762447,0.001110737852429514,6.798640271945611e-07
126	2829984234	5000.0	0.001	2.55e-05	0.176770	0.982873425314937,0.017123975204959008,2.599480103979204e-06
132	738349568	5000.0	0.001	2.55e-05	0.036166	0.9933294141171766,0.006665866826634673,4.719056188762248e-06
131	2446637566	5000.0	0.001	2.55e-05	0.049413	0.9949719656068786,0.005026874625074985,1.159768046390722e-06
136	3952740880	5000.0	0.001	2.55e-05	0.125364	0.9450955008998201,0.05459540091981604,0.0003090981803639272
133	824951295	5000.0	0.001	2.55e-05	-0.843869	0.9673401719656068,0.032650109978004396,9.718056388722255e-06
135	3674546700	5000.0	0.001	2.55e-05	0.525869	0.9634369126174765,0.036081823635272944,0.0004673865226954609,1.3877224555088982e-05
134	1745830402	5000.0	0.001	2.55e-05	-0.047140	0.9973911617676464,0.00260875824835033,7.998400319936013e-08
137	3873774103	5000.0	0.001	2.55e-05	-0.025032	0.9970093181363727,0.0029906818636272745
139	1874784795	5000.0	0.001	2.55e-05	-0.663407	0.9283311337732454,0.07149014197160568,0.0001787242551489702
140	2305249820	5000.0	0.001	2.55e-05	-0.007524	0.9922645070985803,0.007734773045390921,7.198560287942411e-07
138	3543087640	5000.0	0.001	2.55e-05	-0.014076	0.9961664467106579,0.0038332333533293342,3.199360127974405e-07
142	1347211811	5000.0	0.001	2.55e-05	-0.126065	0.9857470105978804,0.014238112377524495,1.4877024595080984e-05
141	113236515	5000.0	0.001	2.55e-05	0.086407	0.9937045390921816,0.006295260947810438,1.9996000799840033e-07
145	646289966	5000.0	0.001	2.55e-05	-0.259413	0.9908748650269946,0.009076144771045791,4.899020195960808e-05
144	147675695	5000.0	0.001	2.55e-05	-0.045193	0.9721062187562487,0.027887342531493702,6.43871225754849e-06
143	3805082158	5000.0	0.001	2.55e-05	-0.174025	0.992926974605079,0.00707126574685063,1.7596480703859228e-06
150	3516824130	5000.0	0.001	2.55e-05	-0.913563	0.9736873825234953,0.026286502699460108,2.611477704459108e-05
148	1160806974	5000.0	0.001	2.55e-05	0.446023	0.939994601079784,0.05980219956008798,0.00020319936012797442
147	3679658551	5000.0	0.001	2.55e-05	-0.021830	0.9940682663467306,0.005930253949210158,1.4797040591881624e-06
146	1044511285	5000.0	0.001	2.55e-05	0.079522	0.974850149970006,0.025148010397920417,1.839632073585283e-06
149	414696000	5000.0	0.001	2.55e-05	0.267993	0.981724975004999,0.01825610877824435,1.891621675664867e-05
152	3693720151	5000.0	0.001	2.55e-05	-0.241763	0.9758210357928414,0.024082263547290542,9.67006598680264e-05
151	1032796752	5000.0	0.001	2.55e-05	-0.282118	0.9783876024795041,0.021581683663267348,3.071385722855429e-05
153	6226519	5000.0	0.001	2.55e-05	0.001405	0.9986153569286143,0.0013844831033793241,1.5996800639872026e-07
154	1434944093	5000.0	0.001	2.55e-05	0.044696	0.9972856628674265,0.002714257148570286,7.998400319936013e-08
155	447175262	5000.0	0.001	2.55e-05	-0.019320	0.9929052189562088,0.006968926214757048,0.00012585482903419316
157	2209985141	5000.0	0.001	2.55e-05	-0.079411	0.9786660667866427,0.021331493701259748,2.439512097580484e-06
156	2889398879	5000.0	0.001	2.55e-05	-0.394154	0.9865420915816837,0.013452709458108378,5.198960207958408e-06
158	883331702	5000.0	0.001	2.55e-05	-0.029075	0.9958587082583483,0.004141051789642072,2.399520095980804e-07
161	2237164160	5000.0	0.001	2.55e-05	0.507128	0.9779172565486902,0.021636872625474906,0.00044583083383323334,3.9992001599680065e-08
160	3001404024	5000.0	0.001	2.55e-05	-2.507249	0.808833473305339,0.1907383323335333,0.00042819436112777445
162	3397077639	5000.0	0.001	2.55e-05	-0.022102	0.995145850829834,0.004848150369926015,5.99880023995201e-06
159	2640497270	5000.0	0.001	2.55e-05	-0.658841	0.9715729654069186,0.028401679664067186,2.535492901419716e-05
163	680458888	5000.0	0.001	2.55e-05	-0.067818	0.9888450709858029,0.011154689062187563,2.399520095980804e-07
165	3038595722	5000.0	0.001	2.55e-05	0.232281	0.9789730453909218,0.020114897020595882,0.0009119776044791042,7.998400319936013e-08
164	2771139209	5000.0	0.001	2.55e-05	-0.122916	0.981876424715057,0.018120935812837434,2.639472105578884e-06
172	3786064540	5000.0	0.001	2.55e-05	-0.758341	0.9693375324935013,0.030654749050189962,7.718456308738253e-06
166	2567422604	5000.0	0.001	2.55e-05	1.156021	0.9572918616276744,0.03923887222555489,0.0034692261547690463,3.9992001599680065e-08
171	1251642011	5000.0	0.001	2.55e-05	-0.025202	0.9951358528294341,0.0048633873225354925,7.598480303939212e-07
168	409133715	5000.0	0.001	2.55e-05	0.005075	0.9772988602279544,0.022602119576084784,9.902019596080784e-05
170	336317083	5000.0	0.001	2.55e-05	0.353848	0.9368599080183964,0.06030717856428714,0.0028327134573085384,1.9996000799840033e-07
169	1474431638	5000.0	0.001	2.55e-05	0.178449	0.9591985602879424,0.040760327934413115,4.111177764447111e-05
167	2090791568	5000.0	0.001	2.55e-05	-0.185634	0.9894036792641472,0.00998128374325135,0.0006147970405918816,2.399520095980804e-07
173	2288814751	5000.0	0.001	2.55e-05	-0.306948	0.9573946410717856,0.04256940611877624,3.595280943811238e-05
175	4103340707	5000.0	0.001	2.55e-05	0.013222	0.9984089582083583,0.001591001799640072,3.9992001599680065e-08
174	2902235807	5000.0	0.001	2.55e-05	0.055479	0.9919243351329734,0.008065426914617077,1.0237952409518097e-05
178	910240424	5000.0	0.001	2.55e-05	-0.109132	0.9892492701459709,0.010744731053789243,5.99880023995201e-06
177	2980332198	5000.0	0.001	2.55e-05	-0.520774	0.9624609078184363,0.03734521095780844,0.00019388122375524894
179	2456533673	5000.0	0.001	2.55e-05	-0.214713	0.9692316336732654,0.03061507698460308,0.0001532893421315737
176	3350801062	5000.0	0.001	2.55e-05	-0.196110	0.9820382723455309,0.017960167966406718,1.5596880623875224e-06
182	3540386488	5000.0	0.001	2.55e-05	0.210699	0.9910759048190362,0.00892113577284543,2.959408118376325e-06
180	265151153	5000.0	0.001	2.55e-05	-0.009411	0.9972963807238552,0.002703139372125575,4.799040191961608e-07
181	1131182771	5000.0	0.001	2.55e-05	-0.189644	0.9823907218556289,0.017533653269346132,7.5624875024995e-05
185	2052254400	5000.0	0.001	2.55e-05	-0.032183	0.9973859628074385,0.0026122775444911016,1.7596480703859228e-06
188	3785960159	5000.0	0.001	2.55e-05	-0.378320	0.9858667866426715,0.014131533693261348,1.6796640671865626e-06
192	3833146096	5000.0	0.001	2.55e-05	-0.095460	0.9911481303739252,0.008849350129974004,2.519496100779844e-06
183	3527787195	5000.0	0.001	2.55e-05	0.417086	0.9772076784643071,0.022756528694261147,3.579284143171366e-05
186	477850323	5000.0	0.001	2.55e-05	-0.219245	0.9804600679864027,0.019516976604679066,2.2955408918216355e-05
189	1696105195	5000.0	0.001	2.55e-05	-0.149597	0.9895697660467906,0.01042619476104779,4.039192161567687e-06
191	1303309037	5000.0	0.001	2.55e-05	-0.047897	0.9432891821635673,0.056627794441111774,8.302339532093581e-05
184	3094117055	5000.0	0.001	2.55e-05	0.845578	0.9364291941611678,0.05709014197160568,0.006367726454709058,0.0001129374125174965
187	686641882	5000.0	0.001	2.55e-05	0.093861	0.9939692461507699,0.006029394121175765,1.3597280543891223e-06
190	245033708	5000.0	0.001	2.55e-05	0.073347	0.9927590881823636,0.007232953409318136,7.958408318336332e-06
193	2779595506	5000.0	0.001	2.55e-05	0.049427	0.9825479704059188,0.017449910017996402,2.1195760847830435e-06
195	1242522357	5000.0	0.001	2.55e-05	-1.044403	0.9653331333733254,0.034661907618476304,4.9590081983603276e-06
194	1728764660	5000.0	0.001	2.55e-05	-0.317315	0.9836412317536493,0.016353409318136374,5.358928214357128e-06
199	1551506181	5000.0	0.001	2.55e-05	2.642960	0.8884088782243551,0.09290725854829034,0.018389122175564886,0.00029458108378324334,1.5996800639872026e-07
200	613296909	5000.0	0.001	2.55e-05	-0.057455	0.9966954209158169,0.0033038192361527696,7.598480303939212e-07
198	1909615362	5000.0	0.001	2.55e-05	-0.124062	0.9918992601479704,0.008099900019996002,8.398320335932813e-07
201	1367114514	5000.0	0.001	2.55e-05	-0.063716	0.9913978404319136,0.008597360527894421,4.799040191961608e-06
197	2843417344	5000.0	0.001	2.55e-05	0.348959	0.9871770445910818,0.012819676064787042,3.279344131173765e-06
202	922026770	5000.0	0.001	2.55e-05	0.073027	0.9884674665066987,0.011520655868826234,1.1877624475104978e-05
196	1954300669	5000.0	0.001	2.55e-05	-0.273986	0.9758863827234553,0.024104579084183165,9.038192361527695e-06
203	3172913941	5000.0	0.001	2.55e-05	0.075645	0.9937636872625475,0.0061714457108578286,6.486702659468106e-05
208	2029697841	5000.0	0.001	2.55e-05	-0.046319	0.9888691061787642,0.011130613877224554,2.7994401119776043e-07
205	2793485088	5000.0	0.001	2.55e-05	1.322633	0.9457043791241752,0.05426350729854029,3.2113577284543094e-05
207	4154383145	5000.0	0.001	2.55e-05	-1.571476	0.9185579684063188,0.08089834033193362,0.0005436912617476505
209	3644506934	5000.0	0.001	2.55e-05	0.739514	0.9686193961207759,0.03134025194961008,4.0351929614077184e-05
204	2330270492	5000.0	0.001	2.55e-05	0.221437	0.9840592281543691,0.015909138172365528,3.163367326534693e-05
210	2926379832	5000.0	0.001	2.55e-05	-0.005359	0.9962937812437512,0.0037059388122375526,2.7994401119776043e-07
206	1333168933	5000.0	0.001	2.55e-05	-0.050324	0.9835167366526695,0.016480663867226554,2.599480103979204e-06
211	3037735736	5000.0	0.001	2.55e-05	-0.349767	0.987449950009998,0.012468346330733853,8.170365926814637e-05
212	3123553080	5000.0	0.001	2.55e-05	-1.718227	0.7958354329134173,0.2031016596680664,0.0010629074185162968
213	3847277374	5000.0	0.001	2.55e-05	-0.094425	0.9612529094181164,0.038742971405718855,4.119176164767047e-06
217	78017355	5000.0	0.001	2.55e-05	-0.033951	0.9947032593481304,0.005279784043191362,1.6956608678264348e-05
214	2986648385	5000.0	0.001	2.55e-05	-0.046016	0.9967966806638672,0.0032014797040591883,1.839632073585283e-06
215	3576218437	5000.0	0.001	2.55e-05	0.129027	0.9914861427714458,0.008508378324335132,5.478904219156169e-06
220	2026431319	5000.0	0.001	2.55e-05	-0.417867	0.9861435312937412,0.013856028794241151,4.399120175964807e-07
218	3086029646	5000.0	0.001	2.55e-05	0.268902	0.984760047990402,0.0152375524895021,2.399520095980804e-06
216	3209577286	5000.0	0.001	2.55e-05	-0.135906	0.9940871825634873,0.005896380723855229,1.6436712657468506e-05
219	73919313	5000.0	0.001	2.55e-05	-0.689411	0.9304245550889823,0.06951285742851429,6.25874825034993e-05
221	3963652952	5000.0	0.001	2.55e-05	0.120499	0.9769948410317937,0.022501779644071185,0.000503379324135173
222	3785952090	5000.0	0.001	2.55e-05	0.027619	0.9805206958608278,0.019478664267146572,6.39872025594881e-07
223	3722087259	5000.0	0.001	2.55e-05	0.020011	0.9792278744251149,0.02077104579084183,1.0797840431913617e-06
224	1147159391	5000.0	0.001	2.55e-05	-0.205021	0.9714392721455709,0.028537892421515696,2.2835432913417317e-05
228	2540989295	5000.0	0.001	2.55e-05	-0.053675	0.9905973205358928,0.00929638072385523,0.00010629874025194961
231	3645436802	5000.0	0.001	2.55e-05	0.458208	0.9833291341731654,0.016396000799840032,0.00027486502699460106
225	3914754917	5000.0	0.001	2.55e-05	-0.086287	0.9917389722055588,0.008185162967406519,7.586482703459308e-05
226	1656902501	5000.0	0.001	2.55e-05	0.036330	0.9964004799040191,0.0035988002399520097,7.198560287942411e-07
230	1748458369	5000.0	0.001	2.55e-05	0.167701	0.9810203159368126,0.01895772845430914,2.1955608878224355e-05
227	2417767275	5000.0	0.001	2.55e-05	-0.965777	0.9327140171965607,0.06712809438112377,0.0001578884223155369
229	2459575158	5000.0	0.001	2.55e-05	-0.374158	0.9807644071185763,0.01915508898220356,8.050389922015596e-05
232	483767173	5000.0	0.001	2.55e-05	0.336838	0.9875859628074385,0.012403519296140772,1.0517896420715856e-05
233	3222383497	5000.0	0.001	2.55e-05	0.449756	0.972368726254749,0.027591641671665668,3.9632073585282944e-05
238	2620533663	5000.0	0.001	2.55e-05	0.063849	0.9957408118376325,0.004257908418316337,1.279744051189762e-06
236	3707685789	5000.0	0.001	2.55e-05	0.042594	0.9960691461707658,0.003930853829234153
234	1667992463	5000.0	0.001	2.55e-05	-3.127339	0.8846857028594282,0.11277952409518097,0.0025322935412917416,2.4795040991801638e-06
241	2225077163	5000.0	0.001	2.55e-05	0.073121	0.9917338532293541,0.008245990801839633,2.0155968806238754e-05
237	4034812829	5000.0	0.001	2.55e-05	0.694820	0.9664118376324735,0.033550849830033994,3.73125374925015e-05
