sim_id	seed	popsize	selcoef	mutrate	velocity	profile
130	1582162474	5000.0	0.001	0.00846	0.308547	0.002040991801639672,0.01696144771045791,0.0349876824635073,0.07530669866026794,0.11962959408118376,0.14745958808238352,0.16948426314737053,0.1378739852029594,0.10734113177364527,0.07438820235952809,0.04848566286742651,0.02818396320735853,0.01676492701459708,0.010934733053389323,0.006288102379524096,0.0031108178364327136,0.0005475704859028194,0.0001468506298740252,1.231753649270146e-05,4.987002599480104e-05,9.998000399920016e-07,5.99880023995201e-07
122	2015664654	5000.0	0.001	0.00846	0.219107	0.006355768846230754,0.029679344131173766,0.06956984603079384,0.10471625674865027,0.137598800239952,0.14198972205558888,0.14565490901819636,0.13678016396720655,0.09605094981003799,0.05909878024395121,0.036349650069986,0.020328854229154168,0.008730493901219756,0.004555888822235553,0.0017498100379924016,0.0006191961607678464,0.00010977804439112178,1.1957608478304339e-05,4.879024195160968e-05,1.0397920415916818e-06
125	35342867	5000.0	0.001	0.00846	0.443961	0.0014947010597880423,0.012431833633273345,0.04014629074185163,0.07716688662267547,0.13408282343531294,0.17900807838432314,0.17970577884423114,0.14270653869226155,0.1034626674665067,0.06489190161967606,0.03681115776844631,0.016628074385122975,0.007954809038192361,0.0022149570085982805,0.000827754449110178,0.00035016996600679864,0.00010317936412717456,8.358328334333133e-06,1.919616076784643e-06,2.039592081583683e-06,7.998400319936013e-08
123	866390542	5000.0	0.001	0.00846	0.327638	0.0037779244151169766,0.012362047590481904,0.03555472905418916,0.07982799440111978,0.12246106778644271,0.14489786042791442,0.14591525694861027,0.13315504899020195,0.11500875824835033,0.08469090181963607,0.05446554689062188,0.032701819636072785,0.017246910617876424,0.010092181563687262,0.004404519096180764,0.0016993001399720055,0.0007888022395520896,0.0006792641471705658,0.00023415316936612677,3.479304139172166e-05,1.1197760447910417e-06
124	3639638547	5000.0	0.001	0.00846	0.292271	0.0028951009798040394,0.04083571285742851,0.12049146170765847,0.15024207158568287,0.14919588082383523,0.149674025194961,0.13225258948210358,0.10230861827634473,0.06946770645870826,0.04134797040591882,0.021749330133973205,0.008927254549090182,0.005852789442111578,0.003182123575284943,0.0012056788642271546,0.00027350529894021194,9.646070785842832e-05,1.7196560687862428e-06
128	437707299	5000.0	0.001	0.00846	0.282564	0.004068306338732254,0.039916856628674266,0.08763283343331334,0.12388982203559289,0.14166670665866826,0.14902815436912617,0.1332640271945611,0.1112870225954809,0.0819002199560088,0.05792253549290142,0.033740771845630874,0.019133493301339732,0.009347770445910817,0.003467266546690662,0.0021529294141171764,0.0008505498900219956,0.0004841831633673265,0.00013613277344531093,1.7236552689462107e-05,6.654669066186763e-05,7.838432313537292e-06,1.739652069586083e-05,1.3997200559888023e-06
129	3653136936	5000.0	0.001	0.00846	0.360968	0.0010545490901819636,0.007212797440511898,0.025681903619276143,0.0842008798240352,0.11938164367126575,0.1631650469906019,0.17440723855228954,0.13567110577884423,0.10960075984803039,0.07642851429714057,0.041261867626474706,0.025459468106378724,0.016145370925814837,0.008640391921615677,0.005619116176764647,0.003313657268546291,0.00120875824835033,0.0006234753049390122,0.0004250349930013997,0.0004011997600479904,7.314537092581484e-05,2.3755248950209957e-05,3.199360127974405e-07
126	1324210709	5000.0	0.001	0.00846	0.354825	0.003458988202359528,0.03304267146570686,0.08518484303139372,0.15970293941211758,0.1894112777444511,0.16344847030593881,0.1373605678864227,0.09639228154369126,0.06211053789242152,0.03459680063987203,0.016895620875824836,0.01014005198960208,0.004007278544291142,0.0024210757848430312,0.0012633873225354928,0.00048802239552089583,6.946610677864426e-05,5.718856228754249e-06
133	25125426	5000.0	0.001	0.00846	0.189457	0.008975804839032193,0.03980839832033593,0.08836920615876824,0.11494493101379724,0.14244551089782043,0.1453724855028994,0.12524047190561888,0.10170313937212558,0.0846996600679864,0.056411837632473504,0.03866342731453709,0.023985562887422516,0.015056028794241151,0.00893617276544691,0.0035142971405718857,0.0014717856428714258,0.00029866026794641074,9.31013797240552e-05,7.038592281543691e-06,2.4795040991801638e-06
132	1078852142	5000.0	0.001	0.00846	0.209399	0.0024687862427514497,0.017032793441311738,0.04922019596080784,0.10234385122975405,0.11738352329534094,0.13237900419916016,0.12689694061187762,0.13541539692061588,0.11400635872825435,0.08642123575284943,0.054784203159368126,0.03238300339932013,0.014387962407518497,0.008439472105578884,0.003969126174765047,0.0015309738052389523,0.0005589682063587282,0.0002506698660267946,0.0001221355728854229,5.398920215956809e-06
131	992107053	5000.0	0.001	0.00846	0.437371	0.0028121575684863028,0.02243639272145571,0.07026010797840432,0.12585990801839633,0.15833165366926616,0.1647862027594481,0.15114705058988204,0.12240615876824636,0.0854878624275145,0.04708990201959608,0.025325134973005398,0.014281783643271345,0.006231753649270146,0.002439352129574085,0.0008371525694861028,0.0002363127374525095,3.031393721255749e-05,7.598480303939212e-07,3.9992001599680065e-08
127	1927807518	5000.0	0.001	0.00846	0.255520	0.002413357328534293,0.01913505298940212,0.06139652069586083,0.11130541891621676,0.13441927614477103,0.159023675264947,0.14990241951609679,0.13461895620875824,0.09520835832833434,0.057541571685662866,0.03467838432313537,0.02085742851429714,0.010886102779444112,0.004954009198160368,0.0023172965406918614,0.0009949610077984402,0.0002581883623275345,7.222555488902219e-05,1.4957008598280344e-05,1.839632073585283e-06
134	788718137	5000.0	0.001	0.00846	0.300648	0.006796040791841632,0.041417796440711856,0.0954991801639672,0.15475676864627075,0.1624625074985003,0.15480503899220155,0.13753957208558287,0.09751349730053989,0.06524159168166367,0.03656400719856029,0.022529654069186163,0.013073145370925816,0.006458988202359528,0.0030193961207758448,0.0012975404919016197,0.0008385122975404919,0.00017328534293141373,1.3037392521495702e-05,4.399120175964807e-07
136	3203150398	5000.0	0.001	0.00846	0.369208	0.0015799640071985602,0.009342971405718856,0.045745410917816434,0.09747126574685062,0.12831925614877024,0.1562480703859228,0.1699512097580484,0.14407862427514498,0.1002880223955209,0.0639876024795041,0.0354621875624875,0.021415876824635072,0.01431733653269346,0.007192721455708858,0.0027794441111777643,0.000987122575484903,0.0005026994601079784,0.00017276544691061788,0.00013049390121975605,1.775644871025795e-05,8.878224355128975e-06,3.199360127974405e-07
137	2087338566	5000.0	0.001	0.00846	0.221649	0.008077104579084183,0.04292413517296541,0.08214281143771246,0.11960927814437113,0.13183099380123975,0.1470733453309338,0.13242963407318536,0.11050789842031594,0.08159408118376325,0.05682615476904619,0.04073637272545491,0.022326774645070987,0.01189742051589682,0.006517776444711058,0.003436992601479704,0.0014551089782043592,0.000525494901019796,7.954409118176365e-05,8.718256348730255e-06,3.5992801439712056e-07
135	3711398461	5000.0	0.001	0.00846	0.295362	0.002091341731653669,0.02407258548290342,0.054291061787642474,0.09871937612477505,0.1390109978004399,0.17285922815436913,0.1541094581083783,0.1323768046390722,0.08832189562087582,0.05631485702859428,0.034585362927414515,0.020692021595680864,0.011462587482503499,0.005312137572485503,0.00227750449910018,0.001539252149570086,0.0010047190561887622,0.0005480903819236152,0.00030481903619276147,9.886022795440912e-05,6.9986002799440115e-06,3.9992001599680065e-08
138	260342343	5000.0	0.001	0.00846	0.229873	0.004742571485702859,0.020920575884823035,0.0517873625274945,0.0905251349730054,0.1522379124175165,0.14742151569686063,0.13832929414117176,0.12263643271345731,0.10062011597680463,0.07150937812437512,0.04541531693661268,0.0248999400119976,0.012832833433313337,0.00592993401319736,0.0031061787642471506,0.0024824635072985403,0.0023454109178164366,0.0015272145570885823,0.0002868226354729054,0.00016560687862427514,9.018196360727855e-05,0.00011869626074785043,6.590681863627275e-05,3.1993601279744052e-06
139	4092109384	5000.0	0.001	0.00846	0.319889	0.001398000399920016,0.010194241151769647,0.03612001599680064,0.09254033193361327,0.1303908018396321,0.1463232953409318,0.15003983203359328,0.1422622675464907,0.10821855628874225,0.07747686462707458,0.04501031793641272,0.027659308138372325,0.0182251149770046,0.00793997200559888,0.0033415316936612678,0.0012300739852029595,0.0009251349730053989,0.0005213357328534294,0.0001480503899220156,3.3993201359728057e-05,8.798240351929614e-07,7.998400319936013e-08
140	4067181129	5000.0	0.001	0.00846	0.191193	0.009528894221155769,0.03328026394721056,0.057442671465706856,0.07834053189362128,0.10781867626474705,0.12531417716456708,0.13579804039192162,0.13188470305938813,0.11212757448510298,0.07894429114177165,0.05598288342331534,0.035078184363127374,0.021756688662267546,0.009678144371125776,0.003764487102579484,0.0015564087182563487,0.0013189762047590482,0.0002319136172765447,5.2989402119576085e-05,6.906618676264747e-05,2.987402519496101e-05,5.598880223955209e-07
141	1707485772	5000.0	0.001	0.00846	0.389590	0.0077170565886822634,0.05753897220555889,0.11962135572885423,0.1554005198960208,0.1510123175364927,0.149175924815037,0.12700955808838232,0.09754101179764048,0.06566150769846031,0.03718124375124975,0.01713965206958608,0.009014917016596681,0.0041179364127174566,0.0011952009598080384,0.0005198560287942412,0.0001268146370725855,2.583483303339332e-05,3.199360127974405e-07
142	3665840717	5000.0	0.001	0.00846	0.328832	0.0015131773645270946,0.010233433313337332,0.03857744451109778,0.08121967606478704,0.12724451109778045,0.15107242551489702,0.16585802839432112,0.13552225554889022,0.09899308138372326,0.07639692061587683,0.045825794841031796,0.025722335532893423,0.018204119176164768,0.01264259148170366,0.007141091781643671,0.002271625674865027,0.0008363927214557089,0.00013745250949810038,8.96620675864827e-05,0.0004005998800239952,7.706458708258348e-05,1.735652869426115e-05,2.959408118376325e-06
143	1878714960	5000.0	0.001	0.00846	0.414523	0.0017837632473505299,0.007583483303339332,0.030665426914617076,0.09589386122775445,0.15874641071785642,0.17607978404319136,0.16275964807038593,0.13061959608078386,0.09800275944811038,0.058969486102779446,0.0386125974805039,0.02123099380123975,0.010370405918816238,0.0037339332133573284,0.0020917016596680663,0.0014821435712857429,0.0008504299140171966,0.0003857628474305139,0.00013149370125974805,6.3187362527494505e-06
145	3175227993	5000.0	0.001	0.00846	0.227587	0.0026149570085982803,0.03125362927414517,0.08453409318136373,0.11571533693261347,0.15707830433913217,0.15911549690061988,0.130501699660068,0.1082139572085583,0.08235872825434913,0.054214517096580685,0.03610793841231753,0.018894621075784844,0.010059508098380325,0.005752809438112377,0.0022472705458908217,0.0008275544891021795,0.00039408118376324736,9.118176364727055e-05,2.4155168966206757e-05,1.5996800639872026e-07
146	773780059	5000.0	0.001	0.00846	0.386845	0.004431073785242951,0.019227834433113378,0.05127194561087783,0.09437948410317937,0.13759740051989602,0.16276912617476505,0.15807078584283143,0.12232929414117176,0.09591689662067586,0.06099740051989602,0.03995244951009798,0.025042031593681263,0.014613877224555089,0.00830237952409518,0.00338496300739852,0.0010709458108378324,0.0004326734653069386,9.562087582483503e-05,0.00010761847630473906,5.878824235152969e-06,3.199360127974405e-07
144	791136854	5000.0	0.001	0.00846	0.517571	0.0012854629074185162,0.011649150169966007,0.044653549290141974,0.10468470305938812,0.1547494101179764,0.15174417116576686,0.14389686062787443,0.11969046190761848,0.09336148770245951,0.06820303939212158,0.04538940211957609,0.027128174365126975,0.016017756448710257,0.009087062587482504,0.005451429714057188,0.0020099580083983203,0.0007835232953409318,0.00019512097580483902,1.8996200759848032e-05,2.7994401119776043e-07
147	4006025821	5000.0	0.001	0.00846	0.389074	0.009466506698660268,0.04154725054989002,0.11487198560287942,0.16968038392321536,0.17633241351729653,0.1423883223355329,0.12584655068986203,0.09151941611677665,0.06370641871625675,0.03448446310737852,0.016924575084983004,0.007108218356328734,0.0032293141371725655,0.0011955608878224356,0.0005238552289542092,0.0005468106378724256,0.0004731453709258148,0.0001416116776644671,1.2637472505498901e-05,5.598880223955209e-07
148	3996183139	5000.0	0.001	0.00846	0.303935	0.0025108178364327133,0.028400359928014398,0.07313909218156368,0.11904507098580284,0.15729582083583282,0.14639376124775044,0.13032793441311738,0.11669934013197361,0.09828154369126174,0.061266146770645874,0.03333993201359728,0.017245510897820435,0.008714217156568687,0.0043662867426514694,0.0018662267546490701,0.0006062787442511498,0.0001871625674865027,0.0002728254349130174,4.111177764447111e-05,5.598880223955209e-07
149	3252904558	5000.0	0.001	0.00846	0.384727	0.0030981003799240153,0.02286754649070186,0.0555624075184963,0.11044367126574685,0.1601988402319536,0.17021751649670067,0.1311493301339732,0.11721555688862227,0.0948999400119976,0.056990721855628874,0.03775472905418916,0.020283183363327333,0.01109142171565687,0.00548874225154969,0.0021414117176564687,0.0005018196360727854,8.918216356728655e-05,5.358928214357128e-06,5.198960207958409e-07
151	2746911345	5000.0	0.001	0.00846	0.381490	0.0019922015596880623,0.015235872825434912,0.06077152569486103,0.11566690661867626,0.13124487102579485,0.15578040391921616,0.1635753649270146,0.12947998400319935,0.08508582283543291,0.05622083583283343,0.04124443111377724,0.022634873025394922,0.012507938412317536,0.005530173965206959,0.0021106978604279146,0.0005693661267746451,0.0003117776444711058,3.5472905418916215e-05,1.4797040591881624e-06
152	812280434	5000.0	0.001	0.00846	0.231026	0.012458148370325935,0.05341495700859828,0.08898824235152969,0.12400255948810238,0.1414478704259148,0.1504739852029594,0.12478288342331534,0.10735436912617477,0.07287610477904419,0.04796956608678264,0.03162743451309738,0.02253381323735253,0.01094125174965007,0.005816516696660668,0.0031659268146370725,0.0014042791441711657,0.0005672865426914617,0.00015716856628674266,1.743651269746051e-05,1.9996000799840033e-07
153	3533455993	5000.0	0.001	0.00846	0.295582	0.0025407718456308737,0.02548010397920416,0.06788934213157369,0.11151697660467906,0.14459772045590882,0.17051897620475906,0.147448350329934,0.11304863027394521,0.08306514697060588,0.05716648670265947,0.0368380723855229,0.019516536692661467,0.01195996800639872,0.00475376924615077,0.0021556888622275543,0.0007051789642071585,0.00026226754649070187,0.0002240351929614077,0.00013553289342131575,0.00015124975004999,2.0035992801439712e-05,4.9590081983603276e-06,1.9996000799840033e-07
154	1236406905	5000.0	0.001	0.00846	0.129949	0.021361687662467505,0.06302271545690862,0.09916368726254748,0.13038388322335534,0.13865686862627474,0.1387986402719456,0.12376844631073786,0.10583563287342532,0.06904503099380124,0.047489742051589685,0.031791041791641675,0.01534637072585483,0.007248110377924415,0.00417868426314737,0.0026707058588282344,0.0008888222355528894,0.00023095380923815237,0.00010789842031593682,1.0997800439912018e-05,7.998400319936013e-08
150	2150351471	5000.0	0.001	0.00846	0.335105	0.00610997800439912,0.029515616876624674,0.06532761447710458,0.10259836032793442,0.16050657868426316,0.17871509698060387,0.16448282343531292,0.12018684263147371,0.07627038592281543,0.04743835232953409,0.026046830633873225,0.01291749650069986,0.006110137972405519,0.0024099580083983205,0.0010053589282143572,0.0002611877624475105,5.962807438512297e-05,2.7274545090981802e-05,8.638272345530894e-06,1.839632073585283e-06
158	4207626887	5000.0	0.001	0.00846	0.357957	0.003957728454309138,0.022988122375524896,0.054759008198360326,0.10577328534293141,0.169975724855029,0.1750641071785643,0.16658288342331534,0.11804039192161568,0.08512857428514298,0.04730537892421516,0.02534461107778444,0.012506898620275944,0.006114457108578285,0.002934493101379724,0.002052029594081184,0.0010445510897820437,0.00019092181563687261,0.00020547890421915616,2.8634273145370926e-05,2.7194561087782445e-06
155	2342531706	5000.0	0.001	0.00846	0.339567	0.00419128174365127,0.020922695460907817,0.049998760247950406,0.08431413717256549,0.1277485302939412,0.16270429914017195,0.1535869226154769,0.12933645270945812,0.09582883423315337,0.06774649070185963,0.04471505698860228,0.025516056788642272,0.015982083583283343,0.00824255148970206,0.004491461707658469,0.0027225754849030193,0.0011125774845030993,0.0004685862827434513,0.00030865826834633074,6.082783443311338e-05,1.159768046390722e-06
159	2718671497	5000.0	0.001	0.00846	0.337785	0.0005604479104179165,0.0014121575684863028,0.004965166966606678,0.0254249550089982,0.07979796040791842,0.13784907018596282,0.15189462107578483,0.14256848630273944,0.14291581683663268,0.1059760047990402,0.07313157368526295,0.05238856228754249,0.033445030993801236,0.02186654669066187,0.012603119376124775,0.006086542691461708,0.004081943611277745,0.0017576884623075385,0.0008361927614477105,0.0003476904619076185,6.0587882423515295e-05,2.2035592881423716e-05,7.718456308738253e-06,7.998400319936013e-08
156	3286801021	5000.0	0.001	0.00846	0.273462	0.0018223155368926214,0.021837952409518097,0.07164803039392122,0.11258284343131374,0.13193973205358928,0.13784759048190362,0.14471105778844232,0.12473501299740052,0.09662799440111977,0.06418968206358729,0.041440631873625275,0.024690421915616878,0.013371125774845031,0.006024195160967806,0.0035864427114577083,0.002165366926614677,0.0006064787042591482,0.00015572885422915418,1.6996600679864028e-05,3.9992001599680065e-07
157	577733247	5000.0	0.001	0.00846	0.390363	0.004713417316536693,0.01662127574485103,0.044107818436312736,0.10195572885422916,0.14723003399320136,0.16420647870425914,0.17280483903219357,0.14356904619076186,0.09333841231753649,0.05273237352529494,0.03033249350129974,0.015708298340331935,0.0078025994801039795,0.0034010797840431915,0.000867626474705059,0.00040239952009598083,0.000175124975004999,2.987402519496101e-05,1.0797840431913617e-06
160	302979723	5000.0	0.001	0.00846	0.291760	0.007239232153569286,0.03794397120575885,0.10537992401519695,0.138423675264947,0.15344103179364127,0.15087350529894022,0.12745782843431314,0.1089001399720056,0.08205282943411318,0.045123495300939814,0.023779764047190562,0.011368086382723455,0.005160407918416317,0.0022675464907018594,0.0004433913217356529,0.00010045990801839632,4.387122575484903e-05,8.398320335932813e-07
161	3132119691	5000.0	0.001	0.00846	0.437571	0.001189122175564887,0.011251829634073186,0.03279336132773445,0.07665994801039792,0.14726626674665066,0.18338124375124976,0.16647050589882023,0.138449350129974,0.09628898220355929,0.059276024795040995,0.03992025594881024,0.023179444111177765,0.012901899620075985,0.006643991201759648,0.0028153169366126776,0.0012013197360527894,0.0002714257148570286,3.883223355328934e-05,8.798240351929614e-07
167	151177890	5000.0	0.001	0.00846	0.365625	0.0010798240351929615,0.014165566886622676,0.06959244151169766,0.13384171165766848,0.14148426314737053,0.15169570085982803,0.1301996800639872,0.11904851029794042,0.09082215556888622,0.06126586682663467,0.03856172765446911,0.02108138372325535,0.013179444111177765,0.007760607878424315,0.0033418116376724657,0.0015796840631873625,0.0006541091781643671,0.0004333133373325335,0.00019528094381123776,1.6716656668666265e-05,1.9996000799840033e-07
164	2610815638	5000.0	0.001	0.00846	0.144827	0.005555368926214757,0.02242959408118376,0.048250709858028394,0.07753549290141971,0.11112145570885823,0.13541875624875024,0.14839564087182563,0.13843063387322535,0.10683231353729254,0.08103335332933413,0.051893901219756046,0.030329254149170166,0.019987282543491303,0.011388202359528095,0.005940531893621276,0.0030664267146570685,0.0008089182163567287,0.0007855628874225155,0.0005375724855028994,0.0001919616076784643,5.3789242151569686e-05,1.3157368526294741e-05,1.199760047990402e-07
165	2916827802	5000.0	0.001	0.00846	0.142404	0.011060147970405918,0.05074113177364527,0.07894485102979404,0.1151003799240152,0.13597060587882423,0.1384852629474105,0.13274661067786442,0.10499224155168967,0.08471829634073186,0.06347258548290342,0.04051853629274145,0.020797200559888023,0.013143371325734853,0.004911577684463107,0.0019528494301139772,0.001441111777644471,0.000784363127374525,0.00012121575684863027,4.515096980603879e-05,4.403119376124775e-05,7.398520295940812e-06,1.0797840431913617e-06
166	2137879201	5000.0	0.001	0.00846	0.178893	0.008820955808838233,0.051127854429114175,0.08873093381323735,0.12394297140571886,0.141372525494901,0.14742723455308937,0.13330513897220556,0.1063129774045191,0.07592925414917016,0.050460747850429914,0.033751969606078784,0.02099876024795041,0.010018356328734252,0.005012557488502299,0.0019853229354129176,0.0007160167966406718,7.918416316736653e-05,7.0785842831433715e-06,1.5996800639872026e-07
163	365208210	5000.0	0.001	0.00846	0.329791	0.0014775444911017796,0.01566730653869226,0.06058844231153769,0.12050289942011598,0.16379288142371526,0.15816404719056187,0.14325754849030195,0.12191801639672066,0.09109462107578484,0.05888114377124575,0.03399540091981604,0.015953449310137972,0.006994041191761648,0.0031998000399920015,0.0025242151569686063,0.001415356928614277,0.00028794241151769645,0.00013361327734453109,3.0153969206158768e-05,0.00011449710057988402,6.958608278344331e-06,1.199760047990402e-07
162	283343505	5000.0	0.001	0.00846	0.235434	0.0023350529894021195,0.012362007598480305,0.051029234153169366,0.09376640671865627,0.12262347530493901,0.1453268946210758,0.1377381323735253,0.12268154369126175,0.10184447110577885,0.0757877624475105,0.052003639272145574,0.0366620275944811,0.022284143171365726,0.012839832033593282,0.006028194361127774,0.0023453309338132373,0.0012410317936412717,0.0008510697860427915,0.00014453109378124375,9.854029194161167e-05,6.3987202559488104e-06,2.7994401119776043e-07
168	2684709539	5000.0	0.001	0.00846	0.373632	0.003348610277944411,0.015944571085782844,0.05355232953409318,0.12462111577684463,0.1684970605878824,0.17429794041191762,0.14954925014997,0.11284915016996601,0.08469002199560088,0.054488182363527295,0.030393401319736054,0.014855868826234754,0.0077426914617076585,0.0039419716056788645,0.0008929414117176565,0.0002975404919016197,1.2997400519896021e-05,2.3915216956608678e-05,4.399120175964807e-07
169	3762256551	5000.0	0.001	0.00846	0.415095	0.0033051389722055587,0.012644231153769246,0.0396370325934813,0.08909302139572085,0.16059684063187363,0.1791010197960408,0.16398072385522897,0.13328490301939613,0.08665094981003799,0.06156832633473305,0.03493853229354129,0.018383003399320134,0.007455628874225155,0.003930653869226155,0.0029764447110577886,0.0015241751649670066,0.00037496500699860027,0.0003528494301139772,5.022995400919816e-05,0.00010509898020395921,4.479104179164167e-05,1.4397120575884822e-06
173	2443770545	5000.0	0.001	0.00846	0.295868	0.002078864227154569,0.009705818836232753,0.031162767446510697,0.06621687662467507,0.11603467306538692,0.15889078184363128,0.15594409118176364,0.13924223155368926,0.11084083183363327,0.08712197560487903,0.05509818036392721,0.031689662067586485,0.019223315336932615,0.010026594681063787,0.004185802839432114,0.0018506698660267946,0.00045846830633873223,0.00017276544691061788,5.002999400119976e-05,5.558888222355529e-06,3.9992001599680065e-08
170	3818566312	5000.0	0.001	0.00846	0.260775	0.00404747050589882,0.02424459108178364,0.05763027394521096,0.09501847630473906,0.12010253949210158,0.13438224355128975,0.13708302339532094,0.1261367326534693,0.10630241951609679,0.08677852429514098,0.04966526694661068,0.029423275344931013,0.016364247150569885,0.0068211957608478304,0.0033786842631473705,0.0018140371925614877,0.0005919216156768647,0.00016500699860027995,4.7830433913217356e-05,2.2395520895820834e-06
171	2390725289	5000.0	0.001	0.00846	0.234438	0.0013644871025794841,0.013246510697860429,0.0393245350929814,0.09160119976004799,0.13432297540491903,0.1528149970005999,0.15617076584683062,0.13865406918616277,0.10203575284943012,0.0710502699460108,0.04555804839032194,0.027044351129774047,0.014774765046990601,0.0071272145570885825,0.0030730653869226153,0.001209758048390322,0.0004499900019996001,0.00015316936612677463,2.2835432913417317e-05,1.2397520495900819e-06
172	3910562474	5000.0	0.001	0.00846	0.363938	0.0073340131973605276,0.04672621475704859,0.10356680663867227,0.13929330133973206,0.15889646070785843,0.15885922815436912,0.13175396920615876,0.10028154369126174,0.07368318336332734,0.0402875024995001,0.01927622475504899,0.011532013597280543,0.005086902619476105,0.0023517296540691863,0.0006838232353529294,0.00015440911817636474,0.0002025994801039792,2.9354129174165166e-05,7.198560287942411e-07
174	1908087473	5000.0	0.001	0.00846	0.192075	0.006690381923615277,0.04176528694261148,0.08428518296340731,0.11917716456708659,0.14387322535492902,0.1422007198560288,0.1384392721455709,0.11277944411117777,0.08720291941611677,0.06112733453309338,0.03419048190361928,0.01609734053189362,0.006747290541891621,0.002551129774045191,0.0015429314137172566,0.0005581683663267346,0.0004316736652669466,0.00027130573885222957,6.346730653869226e-05,5.278944211157768e-06
178	3909941952	5000.0	0.001	0.00846	0.366783	0.0032522295540891822,0.021609038192361527,0.05535696860627874,0.10791717656468706,0.13645386922615477,0.17156884623075386,0.16444287142571487,0.12867194561087783,0.08694113177364528,0.053824315136972604,0.03480639872025595,0.017915536892621476,0.009268386322735453,0.0049954409118176364,0.002015636872625475,0.0005505698860227955,0.00029534093181363727,0.00010313937212557489,1.0477904419116177e-05,6.798640271945611e-07
175	318323379	5000.0	0.001	0.00846	0.325442	0.0015291741651669666,0.025835432913417316,0.07912209558088382,0.11092053589282144,0.1339642471505699,0.14038092381523695,0.12981895620875825,0.12041959608078384,0.09182907418516296,0.06271625674865026,0.04358876224755049,0.026024155168966206,0.01791625674865027,0.008345170965806838,0.004041311737652469,0.0023010597880423916,0.0009359728054389123,0.00022819436112777444,8.174365126974605e-05,1.0797840431913617e-06
176	1351609015	5000.0	0.001	0.00846	0.387377	0.004331533693261348,0.02462911417716457,0.07089810037992401,0.12625994801039792,0.1616849430113977,0.16221003799240152,0.13935848830233954,0.11550189962007598,0.08189730053989203,0.048198560287942414,0.026389082183563287,0.016923335332933415,0.010168326334733054,0.0059750849830033995,0.003239912017596481,0.0014250349930013998,0.000611757648470306,0.00024375124975005,4.791041791641672e-05,2.399520095980804e-06,3.4793041391721655e-06
177	1113756344	5000.0	0.001	0.00846	0.399921	0.0013206558688262347,0.014007158568286342,0.060789042191561685,0.0946240351929614,0.13135932813437312,0.17244327134573084,0.17863383323335333,0.14220499900019995,0.09274061187762447,0.053489302139572086,0.02880739852029594,0.015015276944611078,0.0064555888822235554,0.00510377924415117,0.0015828034393121375,0.0005847630473905219,0.00016216756648670266,0.0004987002599480104,0.00016204759048190362,1.3997200559888023e-05,1.2397520495900819e-06
179	2536790722	5000.0	0.001	0.00846	0.262740	0.002718536292741452,0.019510457908418315,0.07999168166366727,0.11662939412117576,0.14163255348930215,0.1574508298340332,0.14756796640671865,0.1208625474905019,0.09089002199560088,0.0564871425714857,0.03320511897620476,0.017711377724455107,0.00807014597080584,0.003557728454309138,0.001686622675464907,0.0014804239152169567,0.00037824435112977404,0.0001548890221955609,1.4117176564687063e-05,1.9996000799840033e-07
180	1636707013	5000.0	0.001	0.00846	0.404742	0.0018397920415916817,0.00322127574485103,0.012137372525494902,0.05088322335532893,0.11312669466106778,0.1433384923015397,0.1600478304339132,0.1655993201359728,0.13535864827034594,0.09970185962807439,0.05652985402919416,0.029993121375724855,0.016107298540291942,0.006098500299940012,0.003416876624675065,0.001747010597880424,0.0005475704859028194,0.0001926014797040592,1.779644071185763e-05,3.9632073585282944e-05,5.2749450109978e-05,2.2395520895820834e-06,2.399520095980804e-07
184	1155111645	5000.0	0.001	0.00846	0.335499	0.0041199760047990405,0.041324855028994203,0.08323311337732453,0.11616516696660668,0.14495916816636673,0.14764735052989403,0.1470390321935613,0.11815884823035393,0.08233157368526295,0.047789442111577686,0.02958640271945611,0.017029434113177363,0.009839872025594882,0.005138092381523695,0.002961007798440312,0.0013565286942611478,0.0004954609078184363,0.0004884623075384923,0.0002164767046590682,0.00010161967606478704,7.318536292741451e-06,1.0237952409518097e-05,5.598880223955209e-07
185	977003234	5000.0	0.001	0.00846	0.280963	0.0012223555288942212,0.012728054389122176,0.0477377324535093,0.09963471305738852,0.13136608678264347,0.13440631873625275,0.1215870425914817,0.11309218156368726,0.10558180363927215,0.0841998800239952,0.05781091781643671,0.038383243351329734,0.026010837832433513,0.014726814637072585,0.006743811237752449,0.002407118576284743,0.001172765446910618,0.0004433913217356529,0.00020391921615676864,0.00037484503099380123,0.00015592881423715256,9.998000399920016e-06,2.399520095980804e-07
183	1289591511	5000.0	0.001	0.00846	0.299236	0.00820231953609278,0.052463187362527496,0.10502051589682064,0.15802967406518698,0.16121955608878225,0.14086130773845232,0.11801203759248151,0.08680411917616476,0.0681006598680264,0.04245094981003799,0.02728386322735453,0.016894621075784842,0.008070785842831434,0.003140371925614877,0.001717856428714257,0.0010247150569886022,0.0004858628274345131,0.00018984203159368127,2.7474505098980204e-05,2.7994401119776043e-07
181	401773257	5000.0	0.001	0.00846	0.294027	0.005086382723455309,0.019615556888622276,0.05807218556288742,0.11832109578084384,0.1651390521895621,0.1663636872625475,0.15207398520295942,0.12436564687062587,0.08285474905018997,0.05421071785642871,0.02917356528694261,0.011759728054389122,0.007607998400319936,0.00392753449310138,0.001059868026394721,0.00032405518896220755,4.259148170365927e-05,1.5596880623875224e-06,3.9992001599680065e-08
