sim_id	seed	popsize	selcoef	mutrate	velocity	profile
39	2402203807	5000.0	0.001	6.9031e-05	0.111115	0.9158542291541691,0.0840261147770446,0.00011945610877824435,1.9996000799840033e-07
41	1041703074	5000.0	0.001	6.9031e-05	0.316420	0.9441796440711857,0.050215516896620675,0.005596840631873625,7.998400319936012e-06
40	3435147425	5000.0	0.001	6.9031e-05	1.219567	0.8481216156768646,0.14665618876224756,0.005218476304739052,3.719256148770246e-06
42	3472875685	5000.0	0.001	6.9031e-05	0.584424	0.9268674265146971,0.07059520095980804,0.002532133573285343,5.238952209558089e-06
43	3381692582	5000.0	0.001	6.9031e-05	-0.629153	0.8428681463707258,0.15273517296540692,0.004393241351729654,3.4393121375724856e-06
47	3242127533	5000.0	0.001	6.9031e-05	-0.012360	0.9670015196960607,0.032850469906018795,0.00014801039792041592
51	3787862206	5000.0	0.001	6.9031e-05	-0.480351	0.9389649270145971,0.06050457908418316,0.0005304939012197561
46	1170743468	5000.0	0.001	6.9031e-05	-0.017678	0.9816875424915017,0.017266946610677864,0.0010454709058188363,3.9992001599680065e-08
56	1127540946	5000.0	0.001	6.9031e-05	-0.903052	0.903724375124975,0.0904379124175165,0.005811397720455909,2.6314737052589482e-05
45	2993758378	5000.0	0.001	6.9031e-05	0.055196	0.9280653469306139,0.06869234153169367,0.0032404719056188763,1.839632073585283e-06
50	2085796030	5000.0	0.001	6.9031e-05	0.061692	0.9596154369126175,0.040142131573685264,0.00024243151369726055
49	2489211067	5000.0	0.001	6.9031e-05	-0.305233	0.9031955608878225,0.09519900019996001,0.0014567086582683464,0.00014873025394921015
48	3545415861	5000.0	0.001	6.9031e-05	-0.151419	0.9668578684263147,0.03312117576484703,2.0955808838232355e-05
55	1479166163	5000.0	0.001	6.9031e-05	-0.889226	0.8771648070385922,0.12131521695660868,0.0015199760047990402
44	3738796199	5000.0	0.001	6.9031e-05	-0.326632	0.9438024395120976,0.05603411317736453,0.000163127374525095,3.199360127974405e-07
54	1112051922	5000.0	0.001	6.9031e-05	0.587580	0.8873867626474705,0.1121493701259748,0.00046374725054989,1.199760047990402e-07
52	3397310667	5000.0	0.001	6.9031e-05	-0.101629	0.9503830033993201,0.04828870225954809,0.00132749450109978,7.998400319936013e-07
53	2779408590	5000.0	0.001	6.9031e-05	-0.257231	0.938475424915017,0.05976944611077784,0.0017353329334133174,1.9796040791841633e-05
59	1630888160	5000.0	0.001	6.9031e-05	0.197365	0.9555066186762647,0.03992401519696061,0.0045664067186562685,2.959408118376325e-06
57	825501913	5000.0	0.001	6.9031e-05	-0.055066	0.9391407718456308,0.05682107578484303,0.003975724855028995,6.242751449710058e-05
58	2937307359	5000.0	0.001	6.9031e-05	-0.087224	0.9784941411717657,0.02149502099580084,1.0837832433513298e-05
60	3509915871	5000.0	0.001	6.9031e-05	0.130552	0.9659928814237153,0.033955528894221154,5.158968206358728e-05
66	3824967922	5000.0	0.001	6.9031e-05	0.277481	0.9586857028594281,0.040793481303739255,0.0005208158368326335
71	3018905861	5000.0	0.001	6.9031e-05	0.473304	0.9132779844031194,0.08141511697660468,0.005298940211957609,7.958408318336332e-06
62	2528096484	5000.0	0.001	6.9031e-05	-0.533727	0.8986539092181564,0.09455392921415717,0.006783243351329734,8.918216356728655e-06
65	1134364914	5000.0	0.001	6.9031e-05	1.736005	0.8190353129374125,0.17201587682463507,0.008943171365726855,5.6388722255548894e-06
69	3337163004	5000.0	0.001	6.9031e-05	0.092613	0.9305832033593281,0.06855116976604679,0.0008651069786042791,5.198960207958409e-07
72	4173785351	5000.0	0.001	6.9031e-05	-0.123997	0.9804875024995001,0.019474265146970607,3.823235352929414e-05
73	3719475467	5000.0	0.001	6.9031e-05	1.903535	0.7970287942411518,0.18179280143971205,0.02087030593881224,0.0003080983803239352
74	3928355091	5000.0	0.001	6.9031e-05	-0.013665	0.9747722455508898,0.02519364127174565,3.4113177364527094e-05
63	2646753513	5000.0	0.001	6.9031e-05	-0.036077	0.9719768446310738,0.027990601879624075,3.2553489302139575e-05
76	1501608217	5000.0	0.001	6.9031e-05	-0.021122	0.9855430113977205,0.014412957408518296,4.399120175964807e-05,3.9992001599680065e-08
61	3740422371	5000.0	0.001	6.9031e-05	0.655184	0.9062161167766447,0.09293509298140372,0.0008348730253949211,1.3917216556688662e-05
77	181795101	5000.0	0.001	6.9031e-05	0.302406	0.9301009398120376,0.06956420715856829,0.0003348130373925215,3.9992001599680065e-08
78	2071705887	5000.0	0.001	6.9031e-05	-0.316147	0.9312126774645071,0.06697888422315537,0.0018083983203359328,3.9992001599680065e-08
64	1345243369	5000.0	0.001	6.9031e-05	0.243246	0.9412085182963408,0.05617764447110578,0.0026131973605278943,6.39872025594881e-07
75	1910128920	5000.0	0.001	6.9031e-05	0.009363	0.9671385322935413,0.031593121375724856,0.0012683463307338531
68	1257212150	5000.0	0.001	6.9031e-05	0.006477	0.9705454909018196,0.02942855428914217,2.5954809038192362e-05
70	3118567684	5000.0	0.001	6.9031e-05	-0.029964	0.9527399320135973,0.04705602879424115,0.00020403919216156768
67	3278131445	5000.0	0.001	6.9031e-05	0.617166	0.7629192561487702,0.23196780643871226,0.002374645070985803,0.0027372525494901018,1.0397920415916818e-06
79	134426917	5000.0	0.001	6.9031e-05	0.209249	0.9531401719656069,0.04652605478904219,0.00033377324535092983
80	3072858408	5000.0	0.001	6.9031e-05	0.266503	0.8815328534293141,0.10800295940811838,0.010459188162367527,4.999000199960008e-06
82	4053168446	5000.0	0.001	6.9031e-05	-0.295752	0.9345216556688662,0.06516780643871226,0.00031045790841831636,7.998400319936013e-08
84	110127425	5000.0	0.001	6.9031e-05	0.146484	0.9505398520295941,0.04832177564487103,0.0011366526694661068,1.7196560687862428e-06
83	2506961214	5000.0	0.001	6.9031e-05	0.241128	0.9195478904219156,0.07994245150969806,0.0005096580683863227
87	2531086667	5000.0	0.001	6.9031e-05	-0.386206	0.9649805638872225,0.0317373325334933,0.00327378524295141,8.318336332733454e-06
85	3410891077	5000.0	0.001	6.9031e-05	-0.091024	0.8931475704859028,0.10059820035992802,0.0062525494901019794,1.6796640671865626e-06
86	1687814472	5000.0	0.001	6.9031e-05	0.378453	0.9307700859828034,0.06759100179964007,0.001638872225554889,3.9992001599680065e-08
88	2764271954	5000.0	0.001	6.9031e-05	-0.040637	0.9808280343931214,0.019154249150169965,1.771645670865827e-05
89	2576501075	5000.0	0.001	6.9031e-05	-0.005681	0.9679300939812038,0.02473485302939412,0.007333933213357328,1.1197760447910417e-06
92	628097373	5000.0	0.001	6.9031e-05	-0.105377	0.9789038192361528,0.02023475304939012,0.0008613877224555089,3.9992001599680065e-08
90	2533708117	5000.0	0.001	6.9031e-05	0.249707	0.9433802839432114,0.05653505298940212,8.46630673865227e-05
93	3744618857	5000.0	0.001	6.9031e-05	0.017453	0.9666898620275944,0.03307994401119776,0.00023019396120775844
81	2035865902	5000.0	0.001	6.9031e-05	0.048419	0.9564967806438712,0.04342783443311338,7.538492301539692e-05
94	1692492138	5000.0	0.001	6.9031e-05	0.421822	0.8277965606878624,0.16910713857228554,0.0030940611877624475,2.2395520895820834e-06
100	1191498107	5000.0	0.001	6.9031e-05	-0.296100	0.9214924215156969,0.07361555688862227,0.004746890621875625,0.00014513097380523896
98	4278260089	5000.0	0.001	6.9031e-05	0.005054	0.9654885022995401,0.03448134373125375,3.0153969206158768e-05
91	2242234709	5000.0	0.001	6.9031e-05	-0.041379	0.8802862627474505,0.11838892221555689,0.0013246950609878023,1.199760047990402e-07
95	4136919405	5000.0	0.001	6.9031e-05	0.000817	0.9835311337732453,0.01641131773645271,5.754849030193961e-05
99	198750586	5000.0	0.001	6.9031e-05	-0.698580	0.7886465906818636,0.1920859828034393,0.012932133573285343,0.0063217756448710255,1.3517296540691861e-05
97	1228026226	5000.0	0.001	6.9031e-05	0.104257	0.9668163967206559,0.03300135972805439,0.00018224355128974206
101	3836596603	5000.0	0.001	6.9031e-05	0.622981	0.9448992601479704,0.04946842631473705,0.004768166366726655,0.0008018396320735852,6.230753849230154e-05
96	2628002158	5000.0	0.001	6.9031e-05	0.332233	0.9343810837832434,0.06522699460107978,0.0003918816236752649,3.9992001599680065e-08
103	3265935749	5000.0	0.001	6.9031e-05	-0.144063	0.9510492301539692,0.047242231553689264,0.001708498300339932,3.9992001599680065e-08
102	780151173	5000.0	0.001	6.9031e-05	-0.105782	0.9599608078384323,0.03976172765446911,0.0002774245150969806,3.9992001599680065e-08
104	2497163656	5000.0	0.001	6.9031e-05	-0.075782	0.9536002799440112,0.04620231953609278,0.0001974005198960208
109	1446101403	5000.0	0.001	6.9031e-05	0.025278	0.9843584883023395,0.01558120375924815,6.0307938412317536e-05
106	3283259785	5000.0	0.001	6.9031e-05	-0.276388	0.9658236752649471,0.0335622475504899,0.0006140371925614877,3.9992001599680065e-08
107	476998038	5000.0	0.001	6.9031e-05	-0.290600	0.6836612277544492,0.3105242151569686,0.005491821635672865,0.0003219756048790242,7.598480303939212e-07
105	3271991689	5000.0	0.001	6.9031e-05	-0.201677	0.913940451909618,0.08564875024995001,0.00041075784843031394,3.9992001599680065e-08
108	1260157339	5000.0	0.001	6.9031e-05	0.058487	0.9376110377924415,0.05511785642871426,0.007267866426714657,3.239352129574085e-06
113	3647650215	5000.0	0.001	6.9031e-05	-0.121417	0.9413917216556689,0.05800691861627674,0.0006012797440511897,7.998400319936013e-08
112	3415585191	5000.0	0.001	6.9031e-05	-0.179929	0.962969726054789,0.03404659068186363,0.0028714257148570285,0.00011225754849030194
111	1376846246	5000.0	0.001	6.9031e-05	-0.189370	0.9381079784043191,0.061795480903819235,9.654069186162767e-05
110	2439973280	5000.0	0.001	6.9031e-05	-0.063748	0.9643474105178964,0.029051269746050788,0.006596520695860828,4.799040191961608e-06
114	218239402	5000.0	0.001	6.9031e-05	0.255298	0.9254834633073385,0.07251681663667267,0.001988482303539292,1.1237752449510098e-05
120	1198150075	5000.0	0.001	6.9031e-05	-0.186284	0.9596951809638072,0.03740927814437112,0.0028517096580683863,4.383123375324935e-05
123	2012019147	5000.0	0.001	6.9031e-05	-0.004826	0.9783526894621076,0.021475384923015397,0.00017192561487702459
115	2618186159	5000.0	0.001	6.9031e-05	-0.296406	0.925042151569686,0.07456396720655868,0.000387122575484903,6.758648270345931e-06
127	4293079510	5000.0	0.001	6.9031e-05	0.144181	0.9794938612277545,0.02041611677664467,9.002199560087983e-05
126	1967077845	5000.0	0.001	6.9031e-05	-0.066935	0.9751724855028994,0.02461487702459508,0.0002126374725054989
130	2696475110	5000.0	0.001	6.9031e-05	-0.537199	0.9076382723455308,0.09070801839632074,0.0016535092981403718,1.9996000799840033e-07
128	2453901788	5000.0	0.001	6.9031e-05	-0.138145	0.9516071185762848,0.047886822635472906,0.0005058588282343532,1.9996000799840033e-07
133	1213409775	5000.0	0.001	6.9031e-05	0.161819	0.961798800239952,0.03812297540491902,7.82243551289742e-05
124	2762047947	5000.0	0.001	6.9031e-05	1.397775	0.8180670265946811,0.15593045390921817,0.025886462707458507,0.00011605678864227155
131	3645612524	5000.0	0.001	6.9031e-05	-0.074219	0.9521994401119777,0.0475872425514897,0.00021331733653269345
129	2331924963	5000.0	0.001	6.9031e-05	-0.950854	0.8713458908218357,0.12475296940611878,0.0038840631873625275,1.7076584683063386e-05
121	885082563	5000.0	0.001	6.9031e-05	0.073544	0.962382323535293,0.03758404319136173,3.3633273345330936e-05
118	1205608883	5000.0	0.001	6.9031e-05	-0.401422	0.9083324135172965,0.09101651669666067,0.0006510697860427914
117	1419387313	5000.0	0.001	6.9031e-05	0.076162	0.9350135172965407,0.06461679664067187,0.0003696860627874425
122	788814275	5000.0	0.001	6.9031e-05	0.574734	0.875447150569886,0.11531553689262147,0.009189482103579285,4.7830433913217356e-05
116	2258893232	5000.0	0.001	6.9031e-05	1.137404	0.8559492101579684,0.13832873425314937,0.005700179964007198,2.1875624875024994e-05
132	1742344687	5000.0	0.001	6.9031e-05	-0.745143	0.8648065186962608,0.13239664067186563,0.002794761047790442,2.0795840831833635e-06
125	3870685650	5000.0	0.001	6.9031e-05	0.573784	0.9047148970205959,0.09270945810837833,0.0025750049990002,6.39872025594881e-07
119	809607609	5000.0	0.001	6.9031e-05	-0.729425	0.8687407318536293,0.12899792041591682,0.0020513097380523895,0.0002100379924015197
134	1938909691	5000.0	0.001	6.9031e-05	-0.186210	0.9133456908618276,0.08327126574685063,0.0033809238152369527,2.1195760847830435e-06
135	46127616	5000.0	0.001	6.9031e-05	0.327224	0.9411930813837233,0.05769498100379924,0.0011119376124775046
136	83585536	5000.0	0.001	6.9031e-05	-0.343193	0.8513316936612677,0.136099700059988,0.012553329334133173,1.5276944611077784e-05
141	787124758	5000.0	0.001	6.9031e-05	0.083332	0.9557122175564887,0.04406350729854029,0.0002242751449710058
142	119806487	5000.0	0.001	6.9031e-05	-0.218731	0.9682767046590682,0.03147410517896421,0.00024287142571485703,6.3187362527494505e-06
140	2994221586	5000.0	0.001	6.9031e-05	0.066397	0.9298309138172366,0.06978200359928015,0.0003848030393921216,2.279544091181764e-06
138	357667342	5000.0	0.001	6.9031e-05	-0.051741	0.9726203159368126,0.027342011597680464,3.767246550689862e-05
139	1512086033	5000.0	0.001	6.9031e-05	-0.037266	0.96771049790042,0.032245470905818835,4.403119376124775e-05
144	3566354970	5000.0	0.001	6.9031e-05	0.072776	0.9733820435912818,0.026593081383723256,2.4875024995001e-05
145	4240028188	5000.0	0.001	6.9031e-05	0.312085	0.8809416116776645,0.1084878624275145,0.01056496700659868,5.558888222355529e-06
143	2985095705	5000.0	0.001	6.9031e-05	0.031393	0.9835987602479505,0.01614117176564687,0.00026006798640271944
149	2733081137	5000.0	0.001	6.9031e-05	-0.251805	0.9303806838632274,0.06873957208558289,0.0008797440511897621
152	1072409143	5000.0	0.001	6.9031e-05	0.016635	0.9261154569086183,0.07365710857828435,0.00022715456908618277,2.7994401119776043e-07
151	3646603829	5000.0	0.001	6.9031e-05	-1.023779	0.5887780843831234,0.3807474905018996,0.030421595680863826,5.2829434113177363e-05
137	1416796676	5000.0	0.001	6.9031e-05	0.056282	0.9817116176764648,0.018280343931213756,8.038392321535693e-06
147	1143609891	5000.0	0.001	6.9031e-05	0.149551	0.9556158768246351,0.042604239152169564,0.001777124575084983,2.7594481103779245e-06
146	1894421020	5000.0	0.001	6.9031e-05	-0.589736	0.9218799840031994,0.07589758048390322,0.00222123575284943,1.199760047990402e-06
150	2451661365	5000.0	0.001	6.9031e-05	-0.145289	0.8813856028794241,0.11754269146170766,0.0010715856828634274,1.199760047990402e-07
148	3452359212	5000.0	0.001	6.9031e-05	0.896188	0.6592975404919016,0.33811637672465505,0.002585482903419316,5.99880023995201e-07
153	3887163976	5000.0	0.001	6.9031e-05	-0.732017	0.929682223555289,0.06731693661267746,0.002998040391921616,2.7994401119776045e-06
154	3672400466	5000.0	0.001	6.9031e-05	0.260641	0.7755795640871825,0.20250845830833833,0.021838552289542092,7.34253149370126e-05
155	403415634	5000.0	0.001	6.9031e-05	-0.155650	0.9704742251549691,0.02922879424115177,0.0002968606278744251,1.199760047990402e-07
156	1802404436	5000.0	0.001	6.9031e-05	-0.028888	0.9878630673865227,0.01210621875624875,3.071385722855429e-05
157	1518629463	5000.0	0.001	6.9031e-05	-0.047495	0.9454482303539292,0.0519254549090182,0.0026235152969406117,2.7994401119776045e-06
160	2500465269	5000.0	0.001	6.9031e-05	-0.101525	0.9549411317736453,0.04420995800839832,0.0008488302339532093,7.998400319936013e-08
162	3436833400	5000.0	0.001	6.9031e-05	-0.739640	0.874615876824635,0.1247868426314737,0.0005960407918416317,1.2397520495900819e-06
163	3579959943	5000.0	0.001	6.9031e-05	-0.143779	0.9488376324735053,0.05017776444711058,0.000980243951209758,4.359128174365127e-06
166	2897832592	5000.0	0.001	6.9031e-05	-0.726719	0.9085093781243752,0.08360663867226555,0.007877144571085784,6.838632273545291e-06
168	2660962965	5000.0	0.001	6.9031e-05	-0.696837	0.942043151369726,0.048858428314337135,0.009090661867626474,7.758448310337932e-06
161	2495179384	5000.0	0.001	6.9031e-05	-0.975685	0.8746168366326734,0.12439536092781443,0.0009878024395120976
165	3493833355	5000.0	0.001	6.9031e-05	-0.106412	0.971555048990202,0.028350849830033994,9.41011797640472e-05
158	404177495	5000.0	0.001	6.9031e-05	-0.056472	0.9470827034593081,0.048093261347730454,0.0048209158168366325,3.119376124775045e-06
159	4168602227	5000.0	0.001	6.9031e-05	0.214031	0.913103099380124,0.08577684463107378,0.0011200559888022395
164	762888841	5000.0	0.001	6.9031e-05	-0.160216	0.9643171765646871,0.035353409318136374,0.00032941411717656466
167	3069622931	5000.0	0.001	6.9031e-05	0.070458	0.9370566286742652,0.0627739652069586,0.0001692861427714457,1.199760047990402e-07
174	2546928306	5000.0	0.001	6.9031e-05	-0.361631	0.8946884223155369,0.10414317136572686,0.0011682063587282543,1.9996000799840033e-07
172	2437814959	5000.0	0.001	6.9031e-05	0.146770	0.9634017596480704,0.03649150169966007,0.0001067386522695461
169	1821096601	5000.0	0.001	6.9031e-05	-0.446512	0.9584261547690462,0.03085774845030994,0.010704139172165566,1.1957608478304339e-05
171	3070214811	5000.0	0.001	6.9031e-05	0.322012	0.9201293341331733,0.07536068786242751,0.0045085382923415315,1.4397120575884822e-06
175	1857704627	5000.0	0.001	6.9031e-05	-0.660694	0.8910600679864027,0.1082618276344731,0.0006780243951209758,7.998400319936013e-08
170	1824637594	5000.0	0.001	6.9031e-05	0.017461	0.9669306938612278,0.03282987402519496,0.00023943211357728455
173	1406079665	5000.0	0.001	6.9031e-05	0.306575	0.9370273145370925,0.06251009798040393,0.0004625874825034993
176	3127206581	5000.0	0.001	6.9031e-05	0.485421	0.8835026194761048,0.11222963407318537,0.004267266546690662,4.799040191961608e-07
177	3479558838	5000.0	0.001	6.9031e-05	-0.036526	0.9618546690661868,0.03416396720655869,0.003980123975204959,1.2397520495900819e-06
178	1854974649	5000.0	0.001	6.9031e-05	0.335729	0.9541657268546291,0.045514137172565486,0.0003199360127974405,1.9996000799840033e-07
179	2209153722	5000.0	0.001	6.9031e-05	0.032217	0.9665366126774645,0.03341831633673265,4.507098580283943e-05
180	2440876734	5000.0	0.001	6.9031e-05	-0.064168	0.9622600279944011,0.036302899420115976,0.0011469306138772247,0.0002901419716056789
181	2015857348	5000.0	0.001	6.9031e-05	-0.223464	0.935058148370326,0.062365926814637075,0.002564727054589082,1.1157768446310738e-05,3.9992001599680065e-08
184	791272149	5000.0	0.001	6.9031e-05	0.084504	0.914967526494701,0.08281011797640472,0.002222155568886223,1.9996000799840033e-07
188	3311526631	5000.0	0.001	6.9031e-05	0.148925	0.9710532293541292,0.02874633073385323,0.0002003999200159968,3.9992001599680065e-08
183	1417470668	5000.0	0.001	6.9031e-05	-0.102889	0.9123406518696261,0.0779367326534693,0.00963239352129574,9.022195560887823e-05
185	4140526301	5000.0	0.001	6.9031e-05	-0.204119	0.9058241951609678,0.09335768846230753,0.0008173965206958609,7.198560287942411e-07
186	2039274206	5000.0	0.001	6.9031e-05	-0.571196	0.9350069586082783,0.0639498100379924,0.0010411117776444711,2.1195760847830435e-06
187	1704512228	5000.0	0.001	6.9031e-05	-0.208644	0.9186677064587082,0.07647294541091781,0.0045335332933413314,0.0003243351329734053,1.4797040591881624e-06
189	872547054	5000.0	0.001	6.9031e-05	0.143641	0.9801850029994001,0.019790681863627275,2.431513697260548e-05
193	2224798463	5000.0	0.001	6.9031e-05	-0.464582	0.835469826034793,0.16350657868426316,0.001015116976604679,8.478304339132174e-06
182	2576911052	5000.0	0.001	6.9031e-05	0.326949	0.9526476704659068,0.04719924015196961,0.0001530893821235753
196	2399687449	5000.0	0.001	6.9031e-05	0.492201	0.9299057388522296,0.06957200559888023,0.0005222555488902219
197	1933335327	5000.0	0.001	6.9031e-05	0.164634	0.9295900419916017,0.06989882023595281,0.0005111377724455109
194	1502671617	5000.0	0.001	6.9031e-05	0.116948	0.949925774845031,0.050050789842031596,2.3435312937412517e-05
190	2953229039	5000.0	0.001	6.9031e-05	1.043246	0.8581857628474305,0.14075176964607078,0.0010620675864827034,3.9992001599680065e-07
198	2521408292	5000.0	0.001	6.9031e-05	-0.600901	0.9068802639472106,0.09253293341331734,0.0005866026794641071,1.9996000799840033e-07
199	2788696869	5000.0	0.001	6.9031e-05	-0.030627	0.9888991801639672,0.011095780843831234,5.038992201559688e-06
195	2878214935	5000.0	0.001	6.9031e-05	1.254294	0.685953049390122,0.3051012197560488,0.008939772045590882,5.958808238352329e-06
191	2031790832	5000.0	0.001	6.9031e-05	-0.075252	0.9370017596480704,0.0627859228154369,0.00021231753649270145
192	2885372663	5000.0	0.001	6.9031e-05	-0.424771	0.9223627274545091,0.07340635872825435,0.00421375724855029,1.7156568686262747e-05
200	913482542	5000.0	0.001	6.9031e-05	-0.693098	0.8766355128974205,0.10959700059988002,0.006787842431513697,0.0069748050389922015,4.839032193561288e-06
201	8575804	5000.0	0.001	6.9031e-05	-0.149450	0.9710285942811437,0.02879896020795841,0.00017204559088182362,3.9992001599680065e-07
202	1184367425	5000.0	0.001	6.9031e-05	-0.097462	0.9150172365526895,0.08437348530293941,0.0006092781443711257
205	3459017545	5000.0	0.001	6.9031e-05	-0.324050	0.8977418916216756,0.1008880223955209,0.0013700859828034394
204	855749444	5000.0	0.001	6.9031e-05	0.182613	0.9618635472905419,0.0379750849830034,0.00016136772645470907
203	3344988994	5000.0	0.001	6.9031e-05	0.184177	0.9448559488102379,0.050626554689062186,0.004513417316536692,4.079184163167366e-06
207	2036765518	5000.0	0.001	6.9031e-05	-0.055300	0.962479424115177,0.03749038192361528,3.0193961207758448e-05
208	3885405006	5000.0	0.001	6.9031e-05	0.158482	0.9362275544891022,0.06352633473305339,0.00024611077784443113
206	3442869066	5000.0	0.001	6.9031e-05	0.163587	0.9635196960607878,0.0364125574885023,6.774645070985802e-05
209	4252201807	5000.0	0.001	6.9031e-05	0.101627	0.9413580483903219,0.05736440711857629,0.0012775044991001799,3.9992001599680065e-08
211	3563721555	5000.0	0.001	6.9031e-05	0.115037	0.962807398520296,0.03704527094581084,0.00014733053389322137
212	3907584852	5000.0	0.001	6.9031e-05	0.019699	0.9273519296140772,0.07239412117576485,0.00025386922615476906,7.998400319936013e-08
215	1199551321	5000.0	0.001	6.9031e-05	0.391425	0.9073828034393121,0.08739264147170565,0.005136932613477305,8.762247550489901e-05
216	3300064089	5000.0	0.001	6.9031e-05	0.242300	0.9550362327534493,0.04455860827834433,0.000404879024195161,2.7994401119776043e-07
