sim_id	seed	popsize	selcoef	mutrate	velocity	profile
23	190236762	5000.0	0.000484	0.006	0.399835	0.0033464107178564286,0.009375164967006598,0.023448070385922816,0.06059740051989602,0.09635272945410918,0.12502767446510699,0.1258273545290942,0.13091417716456707,0.13636996600679865,0.10955972805438913,0.07597364527094581,0.05157356528694261,0.028685982803439314,0.012559048190361927,0.006899660067986403,0.0020311937612477503,0.001153249350129974,0.0002728254349130174,3.155368926214757e-05,5.99880023995201e-07
20	1149659213	5000.0	0.000484	0.006	0.327796	0.0036340731853629275,0.025485582883423317,0.06987750449910018,0.1239118176364727,0.13921975604879025,0.13512009598080385,0.12669850029994,0.10842247550489902,0.0937490101979604,0.06756320735852829,0.046040271945610875,0.02478016396720656,0.010209038192361528,0.007220675864827035,0.008438472305538892,0.006271465706858628,0.002293141371725655,0.0009248150369926015,0.0001280143971205759,1.1717656468706258e-05,1.9996000799840033e-07
21	1465559127	5000.0	0.000484	0.006	0.502916	0.004196960607878424,0.018844271145770846,0.062313377324535096,0.12509418116376725,0.15896612677464508,0.1645858828234353,0.150250149970006,0.11257904419116177,0.07278380323935213,0.049999480103979206,0.031297100579884024,0.021163047390521897,0.015518776244751049,0.008246510697860428,0.002945130973805239,0.0010204359128174365,0.00014409118176364726,5.158968206358728e-05,3.9992001599680065e-08
27	2782623854	5000.0	0.000484	0.006	0.576404	0.0046522295540891824,0.022346650669866026,0.03451465706858628,0.06350301939612077,0.09266970605878824,0.12798272345530895,0.12848158368326335,0.13386418716256748,0.13063315336932613,0.11296992601479704,0.06258948210357929,0.03395332933413318,0.018371725654869026,0.013527374525094981,0.010381763647270547,0.00585622875424915,0.002500379924015197,0.0005583683263347331,0.0003624075184963007,0.00013245350929814038,0.00010005998800239952,2.619476104779044e-05,2.2035592881423716e-05,3.5992801439712056e-07
28	2567946353	5000.0	0.000484	0.006	0.248477	0.005761847630473905,0.022280623875224954,0.05976832633473305,0.08523883223355329,0.11148594281143771,0.11525970805838832,0.1287754849030194,0.11891749650069985,0.10341183763247351,0.07898860227954409,0.05509846030793841,0.03717704459108179,0.032541571685662865,0.019040551889622077,0.013641791641671666,0.006784683063387323,0.0027513697260547892,0.0020097180563887224,0.00044019196160767845,0.0003967606478704259,0.00020211957608478305,2.2675464907018596e-05,4.359128174365127e-06
26	795029610	5000.0	0.000484	0.006	0.442081	0.0037634073185362927,0.01574481103779244,0.03457036592681464,0.05481723655268946,0.06966714657068586,0.09626426714657069,0.1230129574085183,0.13964587082583482,0.12659620075984804,0.10398732253549291,0.09592009598080384,0.05845738852229554,0.030867706458708257,0.016946690661867627,0.008628794241151769,0.007593561287742452,0.00575756848630274,0.004080623875224955,0.0019901619676064787,0.001122615476904619,0.0005303339332133573,3.407318536292742e-05,7.998400319936013e-07
35	1410013312	5000.0	0.000484	0.006	0.454697	0.005461347730453909,0.023142051589682064,0.050859028194361125,0.0863872425514897,0.12423667266546691,0.17364455108978205,0.18242363527294542,0.1287005798840232,0.09088114377124575,0.059538052389522096,0.035154609078184365,0.02194641071785643,0.010977604479104178,0.004368406318736253,0.0020399120175964808,0.00022015596880623875,1.8276344731053788e-05,3.199360127974405e-07
24	882241630	5000.0	0.000484	0.006	0.552789	0.0011604479104179164,0.009026914617076585,0.043590921815636875,0.10705810837832433,0.16044819036192762,0.18054345130973806,0.1546147170565887,0.1199253349330134,0.08709818036392722,0.05366462707458508,0.039801519696060786,0.024188322335532895,0.01243255348930214,0.004942291541691662,0.0011754449110177965,0.00025710857828434313,4.083183363327334e-05,3.099380123975205e-05,3.9992001599680065e-08
30	3763067000	5000.0	0.000484	0.006	0.601665	0.0013949210157968405,0.005767326534693061,0.00962991401719656,0.020179364127174564,0.042525934813037396,0.08443191361727655,0.14679612077584483,0.17697004599080185,0.16828382323535293,0.12895400919816036,0.08376748650269945,0.05663959208158368,0.03555384923015397,0.022100499900019995,0.011163887222555489,0.0047842831433713255,0.0009622075584883023,9.162167566486703e-05,3.079384123175365e-06,1.199760047990402e-07
36	1084733569	5000.0	0.000484	0.006	0.340358	0.003391961607678464,0.021525774845030994,0.06184747050589882,0.08890765846830634,0.10094049190161967,0.11913945210957809,0.11492249550089982,0.10315220955808838,0.10084863027394521,0.08510757848430314,0.06808182363527295,0.051139372125574886,0.032344451109778044,0.019933613277344532,0.012143611277744451,0.008609638072385522,0.003557888422315537,0.002299140171965607,0.0011087382523495301,0.0004990201959608079,6.850629874025195e-05,0.00013045390921815638,1.6756648670265946e-05,5.562887422515497e-05,0.0001550889822035593,5.1749650069986e-05,2.0035992801439712e-05,7.598480303939212e-07
25	4056066147	5000.0	0.000484	0.006	0.427822	0.0034024795040991803,0.015383963207358528,0.02571145770845831,0.053204439112177565,0.09455984803039393,0.11553997200559889,0.13641039792041593,0.1355481303739252,0.11674453109378125,0.09866462707458508,0.0734630273945211,0.054845630873825234,0.0375496100779844,0.01938116376724655,0.01141995600879824,0.005820315936812637,0.001772885422915417,0.00034073185362927413,0.0001229754049190162,0.00010153969206158769,1.215756848630274e-05,1.5996800639872026e-07
32	2259398779	5000.0	0.000484	0.006	0.420452	0.00233253349330134,0.008179524095180964,0.01744899020195961,0.029701379724055187,0.050423435312937415,0.08348094381123775,0.1367495700859828,0.1583099780043991,0.13665926814637072,0.12089794041191762,0.10056324735052989,0.0689744451109778,0.04454309138172365,0.023424275144971005,0.010706858628274345,0.004128214357128574,0.00233501299740052,0.0007402119576084784,0.00035580883823235353,4.031193761247751e-05,4.919016196760648e-06,3.9992001599680065e-08
34	3535984766	5000.0	0.000484	0.006	0.455896	0.006830153969206159,0.04500671865626875,0.07508290341931613,0.11322927414517096,0.15042359528094382,0.14853009398120376,0.14849034193161367,0.12059728054389122,0.08091709658068387,0.051707978404319135,0.02737244551089782,0.014865586882623476,0.006832793441311737,0.0022994201159768045,0.0011136172765446911,0.0010453909218156368,0.00136124775044991,0.00201127774445111,0.0010078784243151369,0.0009517696460707858,0.0002881023795240952,2.955408918216357e-05,5.438912217556489e-06,3.9992001599680065e-08
38	4210083973	5000.0	0.000484	0.006	0.313421	0.00238624275144971,0.020589242151569685,0.05540863827234553,0.0886368326334733,0.1455117776444711,0.13601891621675666,0.13331637672465507,0.09860295940811838,0.08389030193961208,0.08747166566686662,0.055752249550089984,0.032506978604279146,0.024080063987202558,0.01690493901219756,0.011920895820835832,0.005404359128174365,0.0009300539892021596,0.0005696060787842432,7.910417916416717e-05,1.847630473905219e-05,3.199360127974405e-07
33	487213179	5000.0	0.000484	0.006	0.543305	0.0016853429314137173,0.008269706058788242,0.019451429714057188,0.06342727454509098,0.11967362527494502,0.1395383323335333,0.1580101979604079,0.127325374925015,0.09705418916216757,0.08303447310537893,0.06244071185762847,0.04496876624675065,0.03541991601679664,0.021312777444511096,0.011119496100779844,0.004139012197560488,0.0018717856428714257,0.0011388922215556888,0.00011529694061187763,3.359328134373125e-06,3.9992001599680065e-08
37	2997631104	5000.0	0.000484	0.006	0.446848	0.002107018596280744,0.019304019196160767,0.07080507898420316,0.13108850229954008,0.14620683863227354,0.171525374925015,0.15582899420115978,0.12205202959408118,0.08642075584883023,0.04825758848230354,0.023168246350729855,0.012354729054189162,0.005176524695060988,0.0032685062987402517,0.0019444111177764447,0.0004557088582283543,3.5112977404519095e-05,5.598880223955209e-07
39	2617290891	5000.0	0.000484	0.006	0.485883	0.0010967006598680265,0.002349490101979604,0.006745690861827635,0.028238952209558087,0.1012863027394521,0.15868030393921215,0.1683625674865027,0.1496381523695261,0.11049242151569687,0.08691109778044391,0.06835788842231554,0.04561603679264147,0.034249550089982005,0.01716476704659068,0.011307138572285543,0.006486982603479304,0.001775644871025795,0.0009964807038592282,0.00014677064587082582,6.546690661867626e-05,2.999400119976005e-05,1.5996800639872026e-06
40	3251333267	5000.0	0.000484	0.006	0.351338	0.0046272345530893825,0.02607606478704259,0.06850677864427114,0.1291386122775445,0.16407002599480103,0.15096932613477304,0.13329310137972405,0.10952809438112378,0.08511537692461507,0.05658260347930414,0.03302363527294541,0.018919376124775046,0.01017108578284343,0.004899100179964007,0.0032828234353129374,0.0009926814637072586,0.0006404319136172766,0.00015532893421315737,7.958408318336332e-06,3.5992801439712056e-07
41	415379609	5000.0	0.000484	0.006	0.462564	0.009713017396520696,0.036394241151769646,0.07717200559888023,0.1290104779044191,0.1495644871025795,0.14705142971405719,0.12448338332333533,0.12035372925414917,0.08574301139772046,0.04852697460507899,0.03323255348930214,0.019265106978604278,0.009387762447510498,0.005802439512097581,0.003022115576884623,0.0010631473705258949,0.0001919616076784643,2.1915616876624675e-05,2.399520095980804e-07
42	2637463707	5000.0	0.000484	0.006	0.211517	0.001858988202359528,0.011702059588082384,0.04159796040791842,0.08627030593881224,0.12028022395520896,0.13988122375524895,0.122351049790042,0.10550593881223755,0.10135172965406919,0.08675312937412517,0.07161051789642071,0.052359408118376326,0.02860403919216157,0.015000679864027195,0.008779724055188962,0.0027668066386722654,0.0018677064587082585,0.0013136572685462906,0.00013717256548690263,6.758648270345931e-06,9.198160367926415e-07
53	2032263352	5000.0	0.000484	0.006	0.372749	0.004769326134773045,0.038487862427514494,0.1047618476304739,0.13750141971605678,0.15613205358928214,0.14466710657868426,0.1314875424915017,0.09742211557688463,0.06687342531493701,0.04963919216156769,0.03465270945810838,0.02039532093581284,0.00830493901219756,0.003668986202759448,0.001096380723855229,0.00013505298940211957,4.359128174365127e-06,3.5992801439712056e-07
57	3984285891	5000.0	0.000484	0.006	0.283965	0.006009758048390322,0.03979380123975205,0.06357228554289142,0.09733593281343732,0.1455868826234753,0.1337864827034593,0.12288982203559289,0.11368474305138972,0.08848154369126175,0.06587374525094981,0.051169446110777846,0.033959048190361926,0.016936812637472504,0.009865826834633074,0.006309458108378324,0.002725374925014997,0.0011079384123175364,0.00021115776844631075,0.000607758448310338,6.362727454509099e-05,2.619476104779044e-05,2.359528094381124e-06
56	686155968	5000.0	0.000484	0.006	0.587488	0.0013450509898020396,0.007205998800239952,0.02845130973805239,0.09038372325534894,0.14073429314137173,0.1536500299940012,0.1436615476904619,0.13691445710857827,0.10586730653869227,0.0702751449710058,0.048024355128974204,0.03196716656668666,0.01759844031193761,0.010042311537692462,0.006566926614677064,0.003216756648670266,0.001791121775644871,0.0006525494901019796,0.0010424715056988603,0.0005011797640471906,0.00010453909218156369,3.319336132773445e-06
50	3595839663	5000.0	0.000484	0.006	0.575410	0.0009960407918416317,0.0041728854229154165,0.007974005198960209,0.03639936012797441,0.1040255548890222,0.17016580683863228,0.1735638872225555,0.1519121775644871,0.10862711457708459,0.07560127974405119,0.05671933613277345,0.04428502299540092,0.030583043391321736,0.016696060787842432,0.008568606278744251,0.004948530293941212,0.0020640671865626873,0.0016913017396520695,0.0008656668666266747,0.00013653269346130775,3.639272145570886e-06,7.998400319936013e-08
54	325982397	5000.0	0.000484	0.006	0.341472	0.005527094581083783,0.027558288342331535,0.06471605678864227,0.11654381123775245,0.12950353929214156,0.15841819636072785,0.147099100179964,0.11578280343931213,0.08305382923415316,0.06088266346730654,0.03924719056188762,0.027562407518496302,0.01358864227154569,0.007005598880223955,0.002503339332133573,0.0009156568686262748,8.542291541691662e-05,6.19876024795041e-06,1.5996800639872026e-07
51	3194046644	5000.0	0.000484	0.006	0.362796	0.005752249550089982,0.02124263147370526,0.03625102979404119,0.05052173565286942,0.08033281343731254,0.10483231353729254,0.13094345130973806,0.14310301939612077,0.11986062787442511,0.09466158768246351,0.07464747050589882,0.05085510897820436,0.030742451509698062,0.022370805838832233,0.014550649870025995,0.009000199960007999,0.0055478104379124175,0.0023623275344931013,0.0018293941211757648,0.0005220955808838232,6.614677064587082e-05,4.079184163167366e-06
47	3892252839	5000.0	0.000484	0.006	0.570061	0.0013556488702259548,0.011057628474305138,0.06270577884423115,0.12338116376724655,0.14701615676864627,0.14675312937412519,0.1385742051589682,0.11348106378724256,0.09502911417716457,0.06884503099380124,0.041100899820035994,0.026775404919016196,0.013546010797840432,0.00578872225554889,0.002541011797640472,0.0009120575884823035,0.0009217356528694261,0.00020527894421115776,9.518096380723854e-06,4.399120175964807e-07
58	2724456645	5000.0	0.000484	0.006	0.598088	0.0031651669666066785,0.012352849430113977,0.0413752049590082,0.08596884623075385,0.1690246350729854,0.17808146370725855,0.14969654069186164,0.11646502699460108,0.08831621675664866,0.06432973405318936,0.042487182563487304,0.02113505298940212,0.012385682863427314,0.009450989802039593,0.003987202559488102,0.0014538292341531693,0.0002423115376924615,7.866426714657068e-05,3.079384123175365e-06,2.7994401119776043e-07,3.9992001599680065e-08
49	2361165994	5000.0	0.000484	0.006	0.423944	0.0015870425914817036,0.009445870825834833,0.030693141371725654,0.08788022395520896,0.16214857028594282,0.18187742451509697,0.16807686462707458,0.1306987402519496,0.08893429314137173,0.059058908218356326,0.03721663667266547,0.018095780843831233,0.010794041191761647,0.005868626274745051,0.002922215556888622,0.002812997400519896,0.0009682063587282543,0.0006995400919816037,0.00016324735052989403,5.474905018996201e-05,2.4795040991801638e-06,3.9992001599680065e-07
45	1648122019	5000.0	0.000484	0.006	0.331802	0.0019807238552289543,0.009911697660467907,0.05259080183963207,0.09274113177364528,0.1232865826834633,0.13729742051589683,0.11208338332333534,0.09340671865626875,0.08495904819036193,0.08577164567086583,0.06962055588882224,0.051897100579884024,0.042184203159368126,0.019834433113377323,0.01224123175364927,0.005935692861427714,0.0021070985802839432,0.0013524895020995801,0.000513497300539892,0.00021167766446710657,6.0587882423515295e-05,1.215756848630274e-05,1.199760047990402e-07
59	1512483015	5000.0	0.000484	0.006	0.420824	0.0018083583283343332,0.02295748850229954,0.06253581283743251,0.1068259548090382,0.13109566086782642,0.1336615476904619,0.13546502699460108,0.11545438912217557,0.09237444511097781,0.07240567886422715,0.0536375124975005,0.03211137772445511,0.01922987402519496,0.009772165566886622,0.005947970405918816,0.0030952209558088384,0.0009388922215556888,0.00038844231153769247,0.00023399320135972807,3.9152169566086785e-05,1.919616076784643e-05,1.839632073585283e-06
43	1540194464	5000.0	0.000484	0.006	0.516454	0.006177884423115377,0.033729454109178165,0.08393381323735254,0.1491364927014597,0.17338160367926414,0.16234081183763246,0.12334545090981804,0.08328234353129374,0.05687006598680264,0.04627118576284743,0.04109634073185363,0.02191977604479104,0.009755928814237152,0.005526014797040592,0.0023519296140771845,0.000623875224955009,0.00011181763647270546,0.00012153569286142772,2.2955408918216355e-05,7.198560287942411e-07
46	1600821413	5000.0	0.000484	0.006	0.446952	0.0025003399320135972,0.02320351929614077,0.06571133773245351,0.11100151969606079,0.11919732053589283,0.11756820635872825,0.12205994801039792,0.11923371325734854,0.08598184363127374,0.07152685462907418,0.0655744451109778,0.04611405718856229,0.027174325134973004,0.01361627674465107,0.006590121975604879,0.0020697860427914415,0.0007038592281543691,0.00016736652669466107,5.158968206358728e-06
55	1978968253	5000.0	0.000484	0.006	0.593880	0.0003396120775844831,0.00929114177164567,0.03204855028994201,0.05667674465106979,0.10900171965606878,0.16862703459308137,0.1910108378324335,0.16120871825634872,0.10768234353129374,0.07534313137372525,0.043291661667666466,0.023041151769646072,0.011203039392121576,0.005768446310737852,0.002134253149370126,0.001430353929214157,0.0011827634473105379,0.00047910417916416717,0.00023299340131973607,6.27874425114977e-06,1.199760047990402e-07
44	4079532193	5000.0	0.000484	0.006	0.319041	0.014593241351729654,0.0678994201159768,0.08611713657268547,0.12445142971405719,0.1263017796440712,0.13539160167966408,0.13080367926414718,0.10253101379724056,0.0800375524895021,0.050100859828034396,0.03490601879624075,0.0208497900419916,0.010306778644271146,0.006646750649870026,0.004007838432313537,0.001996480703859228,0.0015655668866226755,0.0005221755648870226,0.0002944611077784443,0.0005566086782643471,0.00010541891621675665,1.4397120575884824e-05
48	281159848	5000.0	0.000484	0.006	0.451445	0.0006120375924815037,0.007642791441711658,0.06997416516696661,0.1294630673865227,0.15508614277144572,0.1559257348530294,0.13785318936212757,0.11548474305138973,0.08428998200359929,0.05491585682863427,0.0327625674865027,0.021773485302939412,0.012421755648870226,0.008202239552089582,0.0042499100179964,0.005060467906418716,0.0028291941611677664,0.0011568086382723456,0.0001882023595280944,8.230353929214157e-05,2.2635472905418915e-05,2.7194561087782445e-06
52	548690102	5000.0	0.000484	0.006	0.307744	0.008841551689662068,0.048873345330933814,0.10250865826834633,0.1311242551489702,0.1386236352729454,0.13926962607478505,0.11940251949610078,0.09764683063387322,0.08697888422315538,0.06144871025794841,0.03244227154569086,0.016027354529094182,0.009394001199760048,0.0047467706458708256,0.0014805438912217556,0.0008535492901419716,0.0002360727854429114,0.00010025994801039792,1.1197760447910417e-06,3.9992001599680065e-08
60	4178682057	5000.0	0.000484	0.006	0.339457	0.002390241951609678,0.013610357928414318,0.04722923415316937,0.08824591081783643,0.12051549690061987,0.14574837032593482,0.13695548890221956,0.12321531693661268,0.09749746050789843,0.07331997600479905,0.053826714657068585,0.0354378324335133,0.028840631873625275,0.01509134173165367,0.010085622875424916,0.005385722855428914,0.0017211757648470307,0.0007534893021395721,0.00010865826834633074,2.0715856828634272e-05,2.399520095980804e-07
