sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	2407615526	5000.0	0.0001588	0.006	0.756880	0.0007609678064387122,0.004101179764047191,0.013504019196160767,0.03767886422715457,0.06953089382123576,0.10149710057988402,0.11054797040591882,0.1405370925814837,0.1460487902419516,0.12111389722055589,0.09200431913617277,0.07349098180363928,0.043705978804239154,0.025485942811437713,0.011969046190761848,0.004536412717456508,0.0024281943611277747,0.000908378324335133,0.00010365926814637073,4.375124975004999e-05,2.519496100779844e-06,3.9992001599680065e-08
16	2609015346	5000.0	0.0001588	0.006	0.945136	0.0007499300139972005,0.004309458108378324,0.015238912217556489,0.03118104379124175,0.061237272545490905,0.09875376924615077,0.12199368126374725,0.1394099580083983,0.13458884223155368,0.1162006798640272,0.10324147170565887,0.07210905818836233,0.04520991801639672,0.031215236952609478,0.014962887422515498,0.005577684463107378,0.002186722655468906,0.0011352129574085184,0.0003352129574085183,8.218356328734253e-05,0.00022755448910217956,4.327134573085383e-05,1.0037992401519696e-05
15	3985945647	5000.0	0.0001588	0.006	0.667759	0.0003112577484503099,0.000404879024195161,0.0023917216556688663,0.0037596880623875224,0.013939452109578084,0.029114497100579884,0.043027674465106976,0.05406322735452909,0.05712077584483104,0.08339792041591682,0.10521591681663667,0.11210801839632073,0.11746594681063788,0.09287174565086982,0.06652133573285343,0.05579300139972006,0.05852105578884223,0.042121735652869426,0.032905298940211956,0.01854121175764847,0.0075696060787842434,0.0023432913417316538,0.00041835632873425313,5.482903419316137e-05,1.7556488702259547e-05
14	1015954990	5000.0	0.0001588	0.006	0.753739	0.0009698060387922416,0.0040108778244351126,0.00803003399320136,0.01582855428914217,0.026918976204759047,0.04454557088582284,0.0820004399120176,0.11763947210557889,0.14660255948810239,0.1502767046590682,0.11865258948210358,0.08466010797840431,0.057748370325934814,0.04061383723255349,0.02464611077784443,0.017579724055188962,0.013162167566486702,0.011915296940611877,0.011309618076384724,0.011569166166766646,0.006407718456308738,0.0023575684863027394,0.0017634873025394922,0.0006683063387322535,0.00012125574885022996,1.6796640671865626e-06
9	3388195355	5000.0	0.0001588	0.006	0.637434	0.0009164567086582683,0.003879664067186563,0.011689622075584882,0.023042951409718057,0.04068278344331134,0.05640511897620476,0.10179812037592481,0.13328018396320737,0.1474365526894621,0.1384864627074585,0.10046526694661068,0.07073221355728854,0.04716352729454109,0.04030237952409518,0.03427342531493701,0.01759220155968806,0.008321295740851829,0.004003359328134373,0.0021401719656068785,0.005407198560287942,0.007599440111977604,0.0029742051589682064,0.0012241551689662067,0.00017644471105778843,6.758648270345931e-06,3.9992001599680065e-08
10	3967191075	5000.0	0.0001588	0.006	0.662538	0.00047634473105378925,0.0037279344131173767,0.008241991601679663,0.020332093581283742,0.03886966606678664,0.04990281943611278,0.07607846430713858,0.10500987802439513,0.11430493901219756,0.10530129974005199,0.12288066386722656,0.1120882223555289,0.09098232353529294,0.0660128374325135,0.03799148170365927,0.02074889022195561,0.01474757048590282,0.007323895220955809,0.0033355728854229153,0.0012747850429914017,0.0002657068586282743,8.94621075784843e-05,1.22375524895021e-05,9.198160367926415e-07
17	2102268978	5000.0	0.0001588	0.006	0.813993	0.0011756048790241952,0.01142755448910218,0.03573349330133973,0.06768090381923615,0.07188538292341531,0.08345826834633073,0.09922967406518696,0.11700695860827834,0.13629522095580884,0.11604323135372925,0.08323255348930214,0.05711357728454309,0.04077740451909618,0.028252549490101978,0.020067866426714657,0.01385738852229554,0.008744851029794042,0.0051804439112177565,0.0018291941611677665,0.0007037392521495701,0.00022231553689262148,7.794441111777644e-05,3.679264147170566e-06,1.9996000799840033e-07
18	3649864760	5000.0	0.0001588	0.006	0.262936	0.0012418316336732654,0.008992241551689662,0.020034553089382123,0.03391029794041192,0.04339780043991202,0.05752005598880224,0.07445390921815637,0.06484455108978204,0.07252089582083583,0.06920699860027994,0.06590273945210957,0.07441663667266547,0.0735760447910418,0.07947662467506499,0.0562877024595081,0.0514001199760048,0.049728214357128576,0.03567202559488102,0.02861499700059988,0.016613957208558287,0.008108938212357529,0.006892261547690462,0.005362767446510698,0.0016319536092781444,0.00018112377524495102,1.0557888422315537e-05,1.9996000799840033e-07
4	90818041	5000.0	0.0001588	0.006	0.584414	0.0007424515096980604,0.0050201959608078385,0.03169350129974005,0.07318664267146571,0.09808106378724255,0.09704155168966207,0.09550849830033993,0.10155496900619876,0.10316012797440512,0.08649510097980403,0.07524291141771645,0.05677292541491702,0.047842031593681264,0.035519656068786244,0.03092125574885023,0.021287822435512898,0.018446710657868428,0.009290781843631274,0.0059384123175364924,0.00378624275144971,0.0018163567286542692,0.0005268546290741852,0.00011889622075584883,5.038992201559688e-06
2	3777889800	5000.0	0.0001588	0.006	0.991807	0.0013517296540691863,0.00944747050589882,0.028514177164567087,0.042700419916016794,0.05752865426914617,0.07547030593881224,0.10006518696260748,0.13062139572085582,0.11948626274745051,0.11168926214757048,0.0918628674265147,0.08167526494701059,0.07339796040791842,0.04322663467306539,0.018259108178364326,0.007359408118376325,0.004018956208758248,0.0022659468106378724,0.000819876024795041,0.0002272745450909818,5.99880023995201e-06,5.798840231953609e-06,3.9992001599680065e-08
21	2183614528	5000.0	0.0001588	0.006	0.715554	0.0008642671465706859,0.004930493901219756,0.016757888422315535,0.03636752649470106,0.06412629474105179,0.07970557888422315,0.10337748450309937,0.10622763447310538,0.09840663867226555,0.08646610677864427,0.07487746450709858,0.07048078384323135,0.06527382523495301,0.05107766446710658,0.04016376724655069,0.04197240551889622,0.030817956408718258,0.01699004199160168,0.006512377524495101,0.002591001799640072,0.0015252549490101979,0.0004688262347530494,1.6996600679864028e-05,1.7196560687862428e-06
20	1076099134	5000.0	0.0001588	0.006	0.761126	0.0006029194161167766,0.004254469106178764,0.009503299340131974,0.025322975404919016,0.0392756648670266,0.0846363527294541,0.11654865026994601,0.13834117176564686,0.14961047790441911,0.14764123175364927,0.10272673465306939,0.06055568886222756,0.037199240151969605,0.021773285342931412,0.014199760047990402,0.011177164567086582,0.007300739852029594,0.00359128174365127,0.005715136972605479,0.007221115776844631,0.007849310137972406,0.003728134373125375,0.0011463307338532294,7.754449110177965e-05,1.319736052789442e-06
31	638908008	5000.0	0.0001588	0.006	0.384151	0.002417236552689462,0.010691181763647271,0.019644151169766047,0.052000079984003196,0.05646006798640272,0.04769462107578484,0.05329326134773046,0.06774625074985002,0.08228586282743451,0.09133209358128375,0.08555364927014597,0.07636644671065787,0.06713405318936212,0.0579378124375125,0.05504975004999,0.04564815036992601,0.03285870825834833,0.030427754449110177,0.02564395120975805,0.014881623675264946,0.011788242351529693,0.006413117376524695,0.00425502899420116,0.001285262947410518,0.0004792241551689662,0.00043579284143171364,0.0002623475304939012,1.4277144571085782e-05
22	3143985728	5000.0	0.0001588	0.006	0.792196	0.0005788042391521696,0.002115136972605479,0.002706378724255149,0.007973405318936212,0.022273065386922617,0.031110337932413516,0.04557640471905619,0.10362579484103179,0.14020195960807838,0.15280243951209757,0.1596376724655069,0.13809038192361528,0.08738480303939213,0.0471373325334933,0.0264126374725055,0.014400639872025596,0.00760875824835033,0.007488502299540092,0.002481863627274545,0.00032513497300539894,5.726854629074185e-05,1.1117776444711057e-05,1.5996800639872026e-07
23	639120961	5000.0	0.0001588	0.006	0.689860	0.0009669266146770646,0.009936812637472505,0.023111657668466307,0.054789122175564885,0.09991877624475105,0.11523111377724456,0.1061873625274945,0.1011498900219956,0.09353897220555889,0.07129678064387122,0.0582745050989802,0.04832177564487103,0.045467666466706656,0.04841679664067187,0.037504139172165565,0.02499380123975205,0.01606994601079784,0.011248470305938812,0.010765166966606678,0.009071345730853829,0.006052309538092382,0.0030214757048590284,0.002981163767246551,0.0012255948810237951,0.0003839632073585283,7.306538692261548e-05,1.3997200559888023e-06
24	3724518977	5000.0	0.0001588	0.006	0.444855	0.002692581483703259,0.005837312537492502,0.009494701059788042,0.019310617876424716,0.04638224355128974,0.0669872425514897,0.0637510897820436,0.0714870625874825,0.06758376324735053,0.09059536092781444,0.09194005198960208,0.0891749650069986,0.08905310937812437,0.09055772845430914,0.06944227154569087,0.0402757448510298,0.024397800439912017,0.021516656668666267,0.013806918616276745,0.008949170165966807,0.005839712057588482,0.005271345730853829,0.003442911417716457,0.0015937212557488502,0.0005606478704259148,5.458908218356329e-05,6.798640271945611e-07
29	3776203868	5000.0	0.0001588	0.006	0.545068	0.0012348330333933214,0.006229034193161368,0.020521975604879023,0.02762747450509898,0.02859264147170566,0.03281971605678864,0.028953969206158767,0.03341163767246551,0.02613257348530294,0.05239896020795841,0.08903919216156769,0.1169124175164967,0.13205278944211157,0.12173237352529494,0.09329430113977205,0.06465130973805239,0.04522267546490702,0.02969022195560888,0.019472265546890622,0.015112177564487102,0.00860739852029594,0.003929374125174965,0.001671745650869826,0.0003372125574885023,0.00026526694661067787,8.458308338332333e-05,1.839632073585283e-06,3.9992001599680065e-08
32	3715263082	5000.0	0.0001588	0.006	0.753540	0.0010305538892221556,0.007159728054389122,0.008164247150569886,0.01895516896620676,0.04025094981003799,0.06773161367726455,0.08184247150569886,0.1011503299340132,0.11121951609678064,0.10960459908018397,0.09754645070985803,0.09569106178764247,0.0880741851629674,0.06714005198960207,0.04507994401119776,0.026224515096980604,0.013515696860627875,0.007592121575684863,0.0052703059388122375,0.0038000799840031993,0.002061107778444311,0.0006096380723855229,0.000254629074185163,2.8234353129374125e-05,2.599480103979204e-06,1.199760047990402e-07,7.998400319936013e-08
26	1742496340	5000.0	0.0001588	0.006	0.713313	0.001461987602479504,0.00953493301339732,0.026009838032393522,0.03896880623875225,0.059000479904019194,0.10532905418916216,0.1338651869626075,0.11853841231753649,0.10443979204159168,0.09316048790241951,0.085324975004999,0.08199744051189763,0.059151449710057986,0.040074305138972206,0.01973645270945811,0.013132853429314138,0.00702755448910218,0.002646510697860428,0.00048098380323935213,0.00010885822835432913,8.958208358328334e-06,6.798640271945611e-07
25	2321480268	5000.0	0.0001588	0.006	0.528761	0.002232393521295741,0.006620435912817436,0.019532853429314136,0.036023675264947014,0.06232753449310138,0.08952213557288542,0.09532065586882624,0.09696672665466907,0.08490453909218157,0.08374309138172366,0.09065818836232753,0.0742368726254749,0.06448250349930014,0.056228274345130974,0.04684723055388922,0.03962591481703659,0.02457612477504499,0.0121626074785043,0.0065512897420515895,0.004551129774045191,0.0017324135172965406,0.0009917216556688663,0.0001526494701059788,8.998200359928014e-06,3.9992001599680065e-08
36	1964656249	5000.0	0.0001588	0.006	0.788000	0.0006220755848830233,0.006873145370925815,0.020746890621875624,0.05032121575684863,0.09580419916016797,0.14895520895820835,0.16347774445110977,0.14478472305538892,0.11543571285742851,0.08341803639272145,0.07042831433713258,0.04717032593481304,0.027866826634673065,0.01176620675864827,0.00523499300139972,0.0028480703859228153,0.001853109378124375,0.0011659668066386724,0.0008890621875624875,0.0003127374525094981,1.4317136572685463e-05,1.0917816436712657e-05,1.9996000799840033e-07
35	98194551	5000.0	0.0001588	0.006	0.315859	0.010931573685262947,0.022576964607078583,0.024626154769046192,0.03934753049390122,0.05821491701659668,0.05788402319536093,0.0602624275144971,0.06774665066986603,0.0747619276144771,0.07898924215156969,0.07208262347530493,0.06964331133773245,0.060939612077584485,0.05126146770645871,0.040107658468306336,0.03295560887822435,0.026701779644071187,0.022904739052189562,0.02709378124375125,0.024742931413717258,0.020677984403119375,0.01447878424315137,0.006153409318136373,0.005872865426914617,0.004312257548490302,0.004678224355128974,0.004786722655468906,0.005562127574485103,0.00534133173365327,0.0027650469906018798,0.0011068986202759448,0.00021559688062387523,0.00010913817236552689,0.0001087382523495301,5.430913817236553e-05,1.6396720655868826e-06
28	1572444251	5000.0	0.0001588	0.006	0.642562	0.0008508298340331934,0.005451869626074785,0.0068398320335932815,0.015464627074585083,0.03939748050389922,0.06577788442311537,0.08897696460707859,0.11887234553089382,0.11764587082583483,0.08676896620675865,0.060288102379524096,0.057045230953809235,0.05010561887622476,0.0497374525094981,0.046469666066786645,0.04723123375324935,0.04490265946810638,0.03552609478104379,0.026183203359328135,0.014839232153569287,0.011260387922415517,0.0059340531893621274,0.0026323935212957407,0.0010063587282543491,0.00038564287142571485,0.0003486102779444111,5.086982603479304e-05,6.47870425914817e-06,3.9992001599680065e-08
34	2598443121	5000.0	0.0001588	0.006	0.439960	0.003251509698060388,0.015917896420715855,0.033132933413317335,0.04249786042791442,0.04889246150769846,0.06196396720655869,0.08124391121775645,0.07483483303339332,0.06938624275144971,0.07819008198360328,0.07348206358728254,0.05965142971405719,0.05547282543491302,0.057890541891621676,0.0505876824635073,0.04783975204959008,0.03520695860827834,0.022189442111577685,0.01328622275544891,0.010183403319336133,0.010460827834433114,0.011688622275544892,0.00943615276944611,0.006613797240551889,0.005360927814437113,0.00408874225154969,0.003307138572285543,0.002709258148370326,0.004588202359528094,0.003577764447110578,0.0014733453309338132,0.0009514497100579884,0.00043543291341731653,0.0001350129974005199,6.110777844431114e-05,7.918416316736653e-06,2.279544091181764e-06
27	2410207829	5000.0	0.0001588	0.006	0.775707	0.0006874625074985003,0.0018006798640271945,0.012248870225954809,0.024867346530693862,0.02856748650269946,0.04246498700259948,0.0608244351129774,0.08029430113977204,0.09262715456908618,0.11512873425314937,0.12277836432713457,0.124499100179964,0.08699520095980803,0.05553929214157169,0.04575484903019396,0.03745998800239952,0.025950529894021197,0.018088982203559287,0.011765246950609877,0.007502939412117576,0.0029635672865426913,0.001060267946410718,0.0001277744451109778,2.439512097580484e-06
33	885406827	5000.0	0.0001588	0.006	0.528659	0.0001464507098580284,0.0005030593881223755,0.0064037992401519694,0.012979684063187363,0.038270665866826634,0.07173337332533493,0.12190081983603279,0.13398220355928814,0.12991577684463107,0.10295612877424515,0.08100307938412317,0.06450225954809038,0.05110081983603279,0.04209618076384723,0.042914297140571885,0.03759044191161768,0.021716736652669467,0.014642671465706858,0.012266466706658668,0.0067612877424515095,0.003948170365926815,0.0019336532693461307,0.00032081583683263347,0.00020435912817436512,0.00019968006398720257,7.0785842831433715e-06,3.9992001599680065e-08
38	3879523452	5000.0	0.0001588	0.006	0.872326	0.0009475704859028194,0.0023095780843831234,0.00901751649670066,0.025348530293941213,0.045321855628874225,0.07316784643071386,0.11744863027394521,0.13590597880423916,0.12322183563287342,0.09445610877824435,0.09368050389922015,0.09526934613077384,0.07476312737452509,0.04747194561087782,0.02374337132573485,0.012054349130173966,0.008176564687062588,0.005741971605678864,0.004071905618876224,0.0022967006598680266,0.0026199560087982405,0.001509138172365527,0.0006035592881423715,0.0005694461107778444,0.00024143171365726855,4.047190561887622e-05,7.598480303939212e-07
39	1803604605	5000.0	0.0001588	0.006	0.513567	0.0022533093381323734,0.006563167366526694,0.022382243551289743,0.047459028194361125,0.0726744651069786,0.07370533893221355,0.052056548690261946,0.05027702459508098,0.07422371525694861,0.0778379124175165,0.06796932613477305,0.06714101179764047,0.06774721055788842,0.05679500099980004,0.04922135572885423,0.04635848830233953,0.04572953409318136,0.034864227154569084,0.027392721455708858,0.017811597680463906,0.014764647070585883,0.013864427114577084,0.005545290941811638,0.001693381323735253,0.0015293341331733654,0.0008297140571885623,0.000849870025994801,0.0004292741451709658,3.0513897220555888e-05,3.199360127974405e-07
37	3623045242	5000.0	0.0001588	0.006	0.932822	0.00032785442911417717,0.0030705458908218356,0.012326894621075784,0.030856748650269945,0.05292701459708058,0.07272025594881024,0.09106694661067787,0.10652677464507099,0.10967110577884423,0.11348454309138173,0.10546334733053389,0.07980583883223355,0.0737385722855429,0.058825354929014195,0.04152781443711258,0.02443499300139972,0.015227914417116576,0.005771965606878624,0.0017846030793841232,0.0003897620475904819,4.81503699260148e-05,2.999400119976005e-06
30	658005600	5000.0	0.0001588	0.006	0.623589	0.0008622275544891022,0.0012851029794041192,0.007956088782243551,0.021027994401119778,0.03443991201759648,0.03829034193161368,0.05901827634473105,0.08070317936412717,0.08799720055988802,0.11468326334733053,0.1047617276544691,0.09161459708058388,0.09217944411117776,0.08308534293141372,0.059782043591281746,0.04163923215356929,0.024610677864427114,0.018316616676664666,0.013997120575884823,0.0129126174765047,0.005598000399920016,0.0034412717456508697,0.0014920215956808639,0.00026790641871625676,3.775244951009798e-05,3.9992001599680065e-08
41	2258906238	5000.0	0.0001588	0.006	0.467454	0.000759008198360328,0.010949170165966807,0.03768942211557688,0.05711389722055589,0.06868662267546491,0.07700711857628474,0.07863315336932614,0.095099300139972,0.09514677064587082,0.07328250349930014,0.07859520095980804,0.06831525694861028,0.058955568886222755,0.04669034193161368,0.0370003599280144,0.032359208158368326,0.02689526094781044,0.020209518096380726,0.01443507298540292,0.011460387922415516,0.006419636072785443,0.0029158568286342733,0.0011204159168166368,0.00023083383323335333,2.6834633073385324e-05,5.598880223955209e-07,2.7194561087782445e-06
40	2560369277	5000.0	0.0001588	0.006	0.680418	0.0002230753849230154,0.0014229154169166168,0.0035426914617076584,0.015029034193161367,0.04132149570085983,0.07659616076784644,0.10983415316936612,0.12336340731853629,0.11996616676664668,0.10582547490501899,0.08651881623675264,0.059967606478704256,0.05952781443711258,0.05313341331733653,0.0471501699660068,0.025896500699860027,0.019930733853229354,0.01728278344331134,0.016443471305738852,0.008821635672865426,0.004944651069786043,0.002146410717856429,0.0010385922815436912,6.894621075784843e-05,3.879224155168966e-06
42	2525461634	5000.0	0.0001588	0.006	0.511086	0.00451501699660068,0.03583683263347331,0.06797188562287543,0.09511357728454309,0.10283543291341732,0.09874901019796041,0.10010245950809837,0.08338328334333134,0.07037656468706259,0.06349614077184564,0.055222995400919815,0.05367306538692262,0.04245234953009398,0.03825962807438512,0.029650669866026793,0.016415956808638273,0.017278104379124175,0.011795720855828834,0.00534121175764847,0.005479304139172166,0.001426354729054189,0.0004951809638072386,0.00012825434913017397,9.998000399920016e-07
44	470204552	5000.0	0.0001588	0.006	0.519925	0.0005479704059188162,0.0054951409718056385,0.029428274345130973,0.06729698060387923,0.10159912017596481,0.11336608678264347,0.12940639872025594,0.11560799840031993,0.09886758648270345,0.09627874425114977,0.08060767846430714,0.05963883223355329,0.04264531093781244,0.026739692061587682,0.014186002799440113,0.009441871625674865,0.0030221955608878224,0.001819636072785443,0.0007192561487702459,0.0007633673265346931,0.0016013997200559889,0.0007752049590081983,0.0001380123975204959,6.918616276744651e-06,3.199360127974405e-07
43	3965136517	5000.0	0.0001588	0.006	0.652630	0.0006878624275144971,0.00725378924215157,0.03543367326534693,0.07568326334733054,0.11062295540891821,0.13916488702259547,0.12170237952409518,0.09300767846430714,0.08114089182163567,0.06929842031593682,0.05897664467106579,0.05788394321135773,0.047124735052989405,0.04032273545290942,0.02104003199360128,0.014799560087982404,0.008844311137772445,0.007445670865826834,0.004965526894621076,0.003446550689862028,0.0009681663667266547,0.00013745250949810038,1.847630473905219e-05,2.331533693261348e-05,6.758648270345931e-06,3.199360127974405e-07
45	1975429770	5000.0	0.0001588	0.006	0.691382	0.0003864827034593081,0.003200519896020796,0.0064375924815036996,0.014321735652869426,0.03373385322935413,0.06428882223555289,0.1037360127974405,0.15495700859828035,0.14870413917216557,0.14360947810437913,0.11352853429314137,0.08815976804639072,0.055829274145170964,0.03434873025394921,0.018249030193961208,0.009544531093781243,0.005122175564887022,0.0014333133373325335,0.00033673265346930613,7.038592281543691e-05,1.879624075184963e-06
46	1603811470	5000.0	0.0001588	0.006	0.610468	0.0009428114377124575,0.004845590881823635,0.009730333933213358,0.01746866626674665,0.030452389522095582,0.04305494901019796,0.05421079784043192,0.0840619476104779,0.08704179164167167,0.09315464907018596,0.09722703459308138,0.09251577684463107,0.0757629674065187,0.07194477104579085,0.06362079584083183,0.04536456708658268,0.037192041591681664,0.026125254949010197,0.018384523095380925,0.013529894021195761,0.010235752849430114,0.010490381923615276,0.006373165366926615,0.0034834633073385322,0.0016171965606878625,0.0007219756048790242,0.000397880423915217,3.73125374925015e-05,1.1317736452709458e-05
53	1180018325	5000.0	0.0001588	0.006	0.579474	0.002636872625474905,0.005498820235952809,0.014508578284343132,0.03402119576084783,0.05409078184363127,0.07040179964007198,0.07450197960407919,0.0866625474905019,0.10855500899820036,0.11635860827834434,0.12183035392921415,0.09661055788842232,0.07058016396720655,0.0519000199960008,0.03524743051389722,0.021069066186762648,0.015750329934013197,0.006929614077184563,0.003457028594281144,0.0016784243151369727,0.0009250149970005999,0.0017506098780243951,0.0028533093381323737,0.0016476704659068187,0.00041435712857428513,0.00011873625274945011,1.1197760447910417e-06
57	2738130585	5000.0	0.0001588	0.006	0.706815	0.001415996800639872,0.009205878824235153,0.02311137772445511,0.046311497700459905,0.08035504899020196,0.1088996200759848,0.11672293541291742,0.10524307138572285,0.08214729054189163,0.07246766646670666,0.07564483103379324,0.06462995400919816,0.04868438312337532,0.03163139372125575,0.022405278944211158,0.024490621875624875,0.018046670665866828,0.01554625074985003,0.012652829434113177,0.012225754849030194,0.008211517696460708,0.008852669466106779,0.006470825834833034,0.003065866826634673,0.001265386922615477,0.00023587282543491303,4.4311137772445514e-05,1.1117776444711057e-05,4.079184163167366e-06
55	607878295	5000.0	0.0001588	0.006	0.758584	0.001668866226754649,0.013362927414517096,0.05153073385322936,0.12031517696460708,0.15782831433713257,0.1727890421915617,0.15872129574085184,0.1221878824235153,0.07606990601879624,0.04429766046790642,0.028151969606078783,0.016353489302139573,0.012468106378724255,0.013446070785842831,0.006439952009598081,0.0030099180163967207,0.001202999400119976,0.00015076984603079385,4.919016196760648e-06
49	39194254	5000.0	0.0001588	0.006	0.937686	0.0011871625674865027,0.005997320535892822,0.016602759448110377,0.02818592281543691,0.05002815436912617,0.07195760847830433,0.11142867426514697,0.13772609478104378,0.1480147570485903,0.1378735052989402,0.10277900419916017,0.06901739652069586,0.03934533093381324,0.023909458108378325,0.016477024595080984,0.013138652269546091,0.012878184363127375,0.008412197560487902,0.003946410717856429,0.0009576884623075384,9.538092381523695e-05,3.947210557888422e-05,1.839632073585283e-06
50	4238460046	5000.0	0.0001588	0.006	0.546066	0.0030803039392121576,0.007000799840031994,0.0210499100179964,0.05325358928214357,0.10848058388322336,0.1469616476704659,0.14338024395120977,0.11039192161567686,0.09142963407318536,0.07108354329134173,0.06262643471305739,0.04749438112377524,0.029605838832233552,0.020975644871025795,0.0217122575484903,0.018612877424515097,0.013105658868226355,0.01050381923615277,0.009091781643671266,0.004299180163967207,0.0034343131373725253,0.0018585882823435314,0.0004984603079384123,6.286742651469706e-05,5.718856228754249e-06
