sim_id	seed	popsize	selcoef	mutrate	velocity	profile
132	2724250087	5000.0	0.0012	0.006	0.226255	0.007962927414517096,0.07965686862627475,0.1679358528294341,0.2005875224955009,0.1863608878224355,0.14808558288342333,0.09279480103979204,0.058679864027194564,0.031563967206558685,0.01469250149970006,0.007868506298740252,0.002379484103179364,0.001196120775844831,0.00021971605678864227,1.5116976604679064e-05,2.7994401119776043e-07
127	2536122849	5000.0	0.0012	0.006	0.243242	0.019335852829434112,0.08391517696460708,0.14955568886222756,0.20244091181763646,0.19043603279344132,0.14390833833233355,0.0969994801039792,0.053664427114577085,0.0323254149170166,0.016685502899420116,0.007179764047190562,0.0027713257348530294,0.0006678264347130574,0.00010177964407118576,1.247750449910018e-05
130	4219742690	5000.0	0.0012	0.006	0.254397	0.02350721855628874,0.08715880823835233,0.1574629474105179,0.18788602279544092,0.17205362927414516,0.144348650269946,0.10463447310537892,0.06597320535892821,0.03552633473305339,0.014353529294141172,0.004904659068186362,0.0016823035392921416,0.0004764647070585883,2.535492901419716e-05,5.91881623675265e-06,4.799040191961608e-07
123	1377552853	5000.0	0.0012	0.006	0.348887	0.013194641071785643,0.10852909418116377,0.1701154569086183,0.19702735452909417,0.17625430913817236,0.14955712857428513,0.09204915016996601,0.053269746050789844,0.02357256548690262,0.009955848830233953,0.004390561887622476,0.0016264347130573885,0.0003528494301139772,9.526094781043792e-05,9.478104379124176e-06,1.199760047990402e-07
131	1416602082	5000.0	0.0012	0.006	0.261434	0.018812997400519896,0.09564783043391321,0.15553497300539892,0.21265394921015796,0.19345682863427316,0.14578364327134574,0.08829198160367926,0.04482231553689262,0.023670985802839432,0.011897980403919216,0.005916616676664667,0.002240591881623675,0.0008931013797240551,0.00029622075584883023,7.538492301539692e-05,4.519096180763847e-06,7.998400319936013e-08
128	3859597795	5000.0	0.0012	0.006	0.123845	0.05941023795240952,0.13459744051189762,0.1781864427114577,0.16685358928214358,0.15656108778244351,0.11839884023195361,0.08158700259948011,0.05019320135972805,0.02962379524095181,0.014119576084783043,0.006234113177364527,0.002642351529694061,0.000998520295940812,0.0004637872425514897,0.00010725854829034193,2.1995600879824035e-05,7.598480303939212e-07
136	3967969779	5000.0	0.0012	0.006	0.179549	0.005953489302139572,0.05258416316736653,0.12340015996800639,0.15927830433913218,0.172322575484903,0.15195480903819236,0.12861031793641273,0.08994305138972206,0.05568278344331134,0.030325414917016597,0.01288626274745051,0.008492021595680865,0.004634473105378924,0.002987602479504099,0.0005181763647270546,0.00033125374925015,9.002199560087983e-05,5.118976204759048e-06
134	1033734633	5000.0	0.0012	0.006	0.120245	0.017920735852829436,0.06819948010397921,0.12508834233153368,0.17074429114177164,0.1689123775244951,0.1692753849230154,0.11113377324535093,0.0778624675064987,0.049198600279944014,0.02592885422915417,0.010548770245950809,0.004010397920415917,0.0009776844631073785,0.0001902019596080784,8.158368326334732e-06,4.799040191961608e-07
126	2853728737	5000.0	0.0012	0.006	0.323658	0.0060183963207358524,0.031118176364727055,0.08512969406118777,0.17333217356528693,0.2042748650269946,0.18348242351529695,0.13604163167366526,0.08987978404319136,0.05420795840831834,0.024707058588282343,0.007914457108578285,0.00252625474905019,0.0009652069586082784,0.0003768846230753849,2.4195160967806438e-05,8.398320335932813e-07
129	2972889572	5000.0	0.0012	0.006	0.324332	0.00538372325534893,0.05142603479304139,0.12862127574485102,0.17319304139172165,0.1974356328734253,0.16380735852829434,0.12462291541691661,0.07439292141571685,0.04220803839232153,0.025347090581883624,0.010049750049990001,0.0022534293141371724,0.000969006198760248,0.00028234353129374126,7.118576284743051e-06,3.199360127974405e-07
138	1822900733	5000.0	0.0012	0.006	0.226926	0.009606798640271946,0.0732496300739852,0.1554753449310138,0.21074273145370925,0.18164091181763647,0.15482191561687664,0.10422159568086382,0.059260867826434714,0.027550249950009997,0.014026914617076584,0.0061443711257748454,0.0019040591881623675,0.0008557888422315537,0.00016012797440511896,0.0003078984203159368,2.8914217156568685e-05,1.839632073585283e-06,3.9992001599680065e-08
139	1959983625	5000.0	0.0012	0.006	0.226375	0.00930745850829834,0.026294661067786444,0.07090289942011598,0.13801039792041592,0.18274137172565486,0.1859367326534693,0.14557152569486104,0.10466646670665866,0.06606386722655469,0.035309618076384726,0.022723215356928613,0.008609198160367926,0.0026624675064987,0.000517376524695061,0.0005964807038592282,8.286342731453709e-05,3.359328134373125e-06,3.9992001599680065e-08
135	3597990377	5000.0	0.0012	0.006	0.314099	0.004561647670465907,0.038810677864427115,0.10278348330333933,0.17199104179164168,0.20940115976804638,0.17651601679664067,0.12693321335732854,0.08492645470905819,0.044088262347530494,0.02113897220555889,0.011920495900819837,0.0044899020195960804,0.001445990801839632,0.0008839832033593282,7.206558688262348e-05,2.9634073185362926e-05,5.398920215956809e-06,1.5996800639872026e-06
137	2980649466	5000.0	0.0012	0.006	0.322882	0.0027312137572485505,0.034447910417916415,0.10762771445710857,0.17065698860227954,0.19713453309338133,0.17977736452709459,0.1368374325134973,0.09372129574085183,0.044868226354729056,0.0210872225554889,0.008391041791641672,0.0017441711657668467,0.0008375924815036993,9.358128374325134e-05,2.8154369126174764e-05,1.4757048590281944e-05,7.998400319936013e-07
140	1379731988	5000.0	0.0012	0.006	0.256291	0.006852709458108379,0.031863627274545094,0.06290037992401519,0.1394101979604079,0.2059513697260548,0.20184451109778045,0.1635515696860628,0.09426514697060588,0.05438580283943211,0.025010997800439912,0.00966006798640272,0.0031342931413717258,0.0008790641871625675,0.00025218956208758247,2.2635472905418915e-05,8.718256348730255e-06,4.119176164767047e-06,2.599480103979204e-06
141	971665942	5000.0	0.0012	0.006	0.428872	0.0019492901419716057,0.024287142571485704,0.09816012797440513,0.19872853429314138,0.2288636672665467,0.19048394321135773,0.1267871225754849,0.07325750849830034,0.0325372925414917,0.012700739852029594,0.007075344931013797,0.0029882023595280945,0.0014371525694861027,0.0004463107378524295,0.00026710657868426313,3.035392921415717e-05,1.5996800639872026e-07
142	2496297497	5000.0	0.0012	0.006	0.255314	0.018100819836032792,0.0797619276144771,0.16074645070985802,0.20490085982803438,0.17884567086582684,0.14405746850629875,0.1033131773645271,0.06360911817636472,0.027002919416116777,0.011070025994801039,0.004540491901619676,0.001783003399320136,0.00031749650069986,0.0006459508098380324,0.0009860827834433114,0.00023047390521895622,7.198560287942411e-05,1.5436912617476506e-05,6.39872025594881e-07
143	4235463194	5000.0	0.0012	0.006	0.164444	0.030062267546490704,0.12487814437112578,0.20166434713057388,0.20124131173765247,0.16839840031993603,0.12757968406318737,0.07561675664867026,0.03817264547090582,0.01637284543091382,0.007795680863827235,0.004985842831433713,0.002411717656468706,0.0003934013197360528,0.0002748250349930014,5.3909218156368724e-05,9.018196360727855e-05,8.038392321535693e-06
145	2473742882	5000.0	0.0012	0.006	0.278978	0.0031711657668466306,0.04036192761447711,0.13695340931813638,0.1914143571285743,0.21320891821635674,0.15936080783843232,0.11755872825434913,0.06664671065786842,0.03798352329534093,0.020377964407118577,0.008190641871625675,0.003264747050589882,0.0009820435912817436,0.0002781043791241752,0.00012921415716856627,0.00011045790841831634,7.238552289542091e-06,3.9992001599680065e-08
144	4163549726	5000.0	0.0012	0.006	0.213977	0.018200919816036793,0.09129166166766646,0.15838272345530893,0.1831876024795041,0.17690721855628874,0.13794357128574286,0.10056756648670266,0.06845594881023795,0.034136972605478905,0.018063027394521095,0.007858908218356329,0.003490781843631274,0.0011234153169366126,0.0002948210357928414,8.554289142171566e-05,9.278144371125775e-06,3.9992001599680065e-08
146	3932627492	5000.0	0.0012	0.006	0.268374	0.0034859028194361126,0.06416392721455709,0.15413033393321335,0.18471097780443912,0.2058621075784843,0.1651626074785043,0.10826406718656269,0.0577750049990002,0.03197412517496501,0.016089502099580082,0.005613157368526295,0.002150769846030794,0.000461747650469906,8.598280343931214e-05,6.734653069386123e-05,2.439512097580484e-06
151	2235564594	5000.0	0.0012	0.006	0.199320	0.013668906218756249,0.0518367126574685,0.13410821835632875,0.20780719856028795,0.19066490701859629,0.14254829034193162,0.11173941211757649,0.0750371925614877,0.0421500899820036,0.016415996800639873,0.008274225154969006,0.00313001399720056,0.0017830433913217356,0.0006388322335532893,0.00017384523095380925,1.767646470705859e-05,5.318936212757449e-06,1.199760047990402e-07
152	2892634676	5000.0	0.0012	0.006	0.137769	0.01834585082983403,0.08059632073585284,0.1580237152569486,0.2034877824435113,0.19577180563887223,0.1510269546090782,0.09514437112577484,0.0557881623675265,0.02606786642671466,0.01019376124775045,0.003720375924815037,0.001259748050389922,0.00047390521895620874,8.722255548890222e-05,9.238152369526095e-06,2.9194161167766445e-06
147	104755751	5000.0	0.0012	0.006	0.235733	0.006872825434913017,0.037485622875424916,0.1223500899820036,0.17370373925214957,0.194874025194961,0.18126742651469707,0.13007970405918817,0.08007590481903619,0.04049402119576085,0.016707218556288744,0.007810917816436713,0.00577868426314737,0.001544371125774845,0.0006487102579484103,0.00024879024195160966,5.4629074185162965e-05,3.319336132773445e-06
153	3882269236	5000.0	0.0012	0.006	0.158778	0.011024675064987003,0.056057988402319535,0.0997245350929814,0.1813511297740452,0.17640403919216158,0.1661099780043991,0.1276869826034793,0.08442911417716456,0.04970201959608078,0.028552049590081983,0.011906938612277545,0.0046266346730653865,0.0014129174165166966,0.0008933413317336533,9.93001399720056e-05,1.0997800439912018e-05,7.1585682863427314e-06,1.9996000799840033e-07
154	335403576	5000.0	0.0012	0.006	0.194050	0.02243507298540292,0.08347794441111778,0.14508606278744252,0.18506670665866826,0.1861866426714657,0.1549008198360328,0.10710357928414317,0.06433361327734453,0.030109218156368727,0.014652109578084382,0.004046750649870026,0.0019037792441511697,0.0005846830633873225,0.00010829834033193361,4.679064187162567e-06,3.9992001599680065e-08
149	2840236588	5000.0	0.0012	0.006	0.275084	0.009195480903819235,0.06424551089782043,0.15298848230353929,0.2117599280143971,0.20227178564287143,0.15969010197960407,0.09107882423515297,0.05012009598080384,0.028899140171965605,0.018281103779244152,0.0075556488702259545,0.00288626274745051,0.0007612877424515097,0.00015484903019396122,0.000105498900219956,5.838832233553289e-06,1.5996800639872026e-07
150	1542373934	5000.0	0.0012	0.006	0.280124	0.001144891021795641,0.03076884623075385,0.11789710057988402,0.20185414917016598,0.19953913217356528,0.17410113977204558,0.12488542291541692,0.07466942611477705,0.03668246350729854,0.0212997800439912,0.011087862427514496,0.0038203959208158366,0.0014213557288542292,0.0006713057388522296,0.0001390521895620876,1.5396920615876825e-05,2.1995600879824035e-06,7.998400319936013e-08
155	3789265464	5000.0	0.0012	0.006	0.117315	0.04010505898820236,0.12962971405718857,0.21062147570485903,0.1988773045390922,0.1572623475304939,0.11841971605678864,0.06735700859828034,0.04288114377124575,0.019054669066186764,0.009339692061587683,0.004295180963807239,0.0013417316536692662,0.0005753249350129974,0.0001759248150369926,6.290741851629675e-05,7.998400319936013e-07
157	3408050754	5000.0	0.0012	0.006	0.330603	0.01596372725454909,0.1038747850429914,0.18728182363527296,0.1946496700659868,0.1852377924415117,0.13876888622275546,0.09087018596280744,0.04504263147370526,0.02399484103179364,0.009701419716056788,0.0034671465706858627,0.0008640271945610878,0.00021315736852629475,6.706658668266347e-05,2.8394321135772845e-06
156	2574502463	5000.0	0.0012	0.006	0.141893	0.034556928614277144,0.09002679464107179,0.15109558088382324,0.19093001399720055,0.17842171565686862,0.1382902619476105,0.09728458308338332,0.06040787842431514,0.03300507898420316,0.014220235952809438,0.007389682063587283,0.002989362127574485,0.001194241151769646,0.00016580683863227355,2.1435712857428513e-05,3.9992001599680065e-07
158	713607748	5000.0	0.0012	0.006	0.239152	0.008883503299340132,0.0628630673865227,0.1456136372725455,0.17432057588482303,0.19162007598480305,0.17117776444711058,0.11637392521495701,0.06642263547290542,0.03156328734253149,0.01810133973205359,0.008140411917616476,0.004001439712057588,0.0007906818636272745,0.00011681663667266546,1.0677864427114578e-05,1.5996800639872026e-07
159	20054600	5000.0	0.0012	0.006	0.270919	0.01553241351729654,0.09488990201959609,0.1816231153769246,0.19947854429114178,0.19861619676064787,0.1367109378124375,0.08305682863427315,0.04625622875424915,0.02189114177164567,0.012754609078184364,0.006121855628874225,0.0020109578084383122,0.0007738852229554089,0.00025590881823635275,2.5594881023795242e-05,1.879624075184963e-06
148	1784959530	5000.0	0.0012	0.006	0.320132	0.006712297540491902,0.05624623075384923,0.15057136572685462,0.204149850029994,0.197399600079984,0.15400847830433914,0.10465854829034194,0.05777968406318736,0.03495940811837633,0.018759448110377924,0.008604119176164767,0.003482223555288942,0.0018030793841231753,0.0006949810037992401,0.00016012797440511896,9.798040391921616e-06,3.9992001599680065e-07,3.5992801439712056e-07
160	3737336396	5000.0	0.0012	0.006	0.271099	0.005533493301339732,0.017927734453109377,0.05548254349130174,0.13229574085182963,0.1847503299340132,0.19955740851829634,0.16469134173165367,0.10985862827434513,0.06596548690261948,0.03579020195960808,0.019265586882623476,0.006352289542091581,0.0016451109778044392,0.000760247950409918,0.00010929814037192561,1.3877224555088982e-05,6.798640271945611e-07
161	2270579277	5000.0	0.0012	0.006	0.321093	0.009953969206158769,0.04075284943011398,0.10588274345130974,0.19489634073185363,0.2063658468306339,0.15850445910817837,0.1121011797640472,0.08259320135972806,0.04765194961007799,0.022680743851229753,0.011444671065786843,0.004791121775644871,0.0018289542091581685,0.00043563287342531496,0.00010145970805838832,8.198360327934413e-06,6.43871225754849e-06,2.399520095980804e-07
162	2632766030	5000.0	0.0012	0.006	0.157940	0.011837152569486102,0.05261535692861428,0.12696560687862427,0.17154517096580685,0.1808875824835033,0.18244711057788443,0.12497468506298741,0.06837156568686263,0.03948610277944411,0.021345210957808437,0.010404159168166366,0.0046071585682863425,0.003000519896020796,0.0010955808838232354,0.00027418516296740653,0.00013477304539092182,7.398520295940812e-06,6.798640271945611e-07
163	1370929742	5000.0	0.0012	0.006	0.328331	0.0021178164367126576,0.008383323335332933,0.04983359328134373,0.1369251349730054,0.21969662067586482,0.21610529894021197,0.16203031393721257,0.09646538692261547,0.056094021195760846,0.029650629874025194,0.013748450309938012,0.0062758648270345935,0.001840511897620476,0.0007155368926214757,0.00010705858828234354,1.0437912417516497e-05
164	2702230092	5000.0	0.0012	0.006	0.194482	0.03410105978804239,0.10635652869426115,0.13316860627874424,0.16649406118776244,0.19205258948210358,0.16049286142771446,0.10189686062787442,0.052202359528094384,0.027741331733653268,0.014473985202959408,0.007003359328134373,0.0026300739852029593,0.0008532293541291742,0.000268626274745051,0.0001548890221955609,0.00010657868426314737,2.9194161167766445e-06,7.998400319936013e-08
166	2179932768	5000.0	0.0012	0.006	0.347814	0.009587282543491301,0.06390985802839431,0.15630341931613678,0.2079759648070386,0.20911337732453508,0.156752049590082,0.09885382923415317,0.0517493701259748,0.02772277544491102,0.012655908818236352,0.0036140371925614877,0.001081503699260148,0.00025526894621075787,0.0001604479104179164,0.00015372925414917018,0.0001077384523095381,3.1593681263747252e-06,2.7994401119776043e-07
165	3867193951	5000.0	0.0012	0.006	0.211304	0.02255628874225155,0.07950817836432714,0.16835092981403718,0.1737882023595281,0.16451637672465508,0.15860567886422716,0.10193041391721655,0.0706253149370126,0.0333874825034993,0.016055548890221955,0.006187642471505699,0.002418996200759848,0.001534013197360528,0.0004945410917816436,3.9512097580483906e-05,8.798240351929614e-07
168	4039737961	5000.0	0.0012	0.006	0.264988	0.0027050589882023596,0.019145650869826034,0.09362215556888623,0.15707846430713857,0.18074025194961008,0.1697631673665267,0.14608350329934014,0.10205942811437713,0.06689298140371926,0.0343002199560088,0.01610357928414317,0.006513377324535093,0.0029720455908818235,0.0012408718256348731,0.0005610477904419116,0.00017768446310737854,3.73125374925015e-05,3.1993601279744052e-06
172	195381891	5000.0	0.0012	0.006	0.218377	0.012142011597680464,0.0649615676864627,0.14155560887822435,0.2217741651669666,0.197873425314937,0.14305914817036594,0.10252893421315737,0.05708470305938812,0.033025074985003,0.015013237352529494,0.005913537292541492,0.0032241551689662067,0.001495860827834433,0.000322375524895021,2.5874825034993e-05,3.199360127974405e-07
171	473916030	5000.0	0.0012	0.006	0.146115	0.014970725854829035,0.07374661067786442,0.1352001599680064,0.15878112377524495,0.17870909818036393,0.14575316936612678,0.12222247550489902,0.08435768846230754,0.05026862627474505,0.023150809838032395,0.008251709658068386,0.003343491301739652,0.0009446110777844431,0.0002713457308538292,2.7834433113377324e-05,5.198960207958409e-07
167	1434069602	5000.0	0.0012	0.006	0.186502	0.030775484903019398,0.10913229354129174,0.1639750049990002,0.1890392321535693,0.16444383123375325,0.14077764447110577,0.090074225154969,0.051881023795240955,0.027527334533093382,0.015604439112177565,0.009297620475904819,0.004981363727254549,0.0018039192161567687,0.0005143371325734853,0.0001540891821635673,1.815636872625475e-05
169	2431445619	5000.0	0.0012	0.006	0.321477	0.001827634473105379,0.006350249950009998,0.027835632873425314,0.09244903019396121,0.16355252949410118,0.1865394921015797,0.19026926614677064,0.1427015396920616,0.09157056588682264,0.053950849830033995,0.024122095580883823,0.009504459108178364,0.00581499700059988,0.002645270945810838,0.0007245350929814037,0.000137372525494901,4.479104179164167e-06
173	1732786819	5000.0	0.0012	0.006	0.078675	0.03281603679264147,0.09012665466906619,0.16113493301339732,0.19263031393721256,0.16779488102379525,0.1370496700659868,0.10020979804039191,0.06038880223955209,0.03135532893421316,0.014315656868626275,0.00796136772645471,0.00291877624475105,0.0008769846030793841,0.0002784243151369726,5.606878624275145e-05,8.094381123775244e-05,5.318936212757449e-06,3.9992001599680065e-08
170	1754174074	5000.0	0.0012	0.006	0.229205	0.003218516296740652,0.036724775044991005,0.12813449310137973,0.19338400319936014,0.18894729054189163,0.17621867626474705,0.12877904419116176,0.06785510897820436,0.03868038392321536,0.02292377524495101,0.010284623075384924,0.003594841031793641,0.0010828234353129375,0.00015380923815236952,1.775644871025795e-05,7.998400319936013e-08
176	2271632018	5000.0	0.0012	0.006	0.057773	0.03698072385522896,0.1010747850429914,0.13439628074385124,0.1757367326534693,0.18415644871025794,0.14296788642271546,0.09875792841431713,0.06761295740851829,0.03177172565486903,0.015614277144571085,0.0075792041591681665,0.002366966606678664,0.0005098580283943212,0.0003222955408918216,4.671065786842631e-05,6.01879624075185e-05,5.99880023995201e-07,3.623275344931014e-05,8.198360327934413e-06
177	317477533	5000.0	0.0012	0.006	0.210623	0.026995280943811237,0.11070861827634473,0.1873853229354129,0.20966630673865227,0.1775610077984403,0.12983475304939013,0.08428326334733054,0.041092101579684064,0.01918376324735053,0.009423555288942212,0.002706778644271146,0.000965126974605079,0.0001747250549890022,1.919616076784643e-05,1.9996000799840033e-07
175	3818242702	5000.0	0.0012	0.006	0.228946	0.019591001799640073,0.09772873425314937,0.19919840031993602,0.22224395120975804,0.17930401919616076,0.12425174965006999,0.0735888022395521,0.04184671065786843,0.022130333933213356,0.011843111377724456,0.00499000199960008,0.0018781843631273745,0.0011148970205958808,0.0002144771045790842,6.75864827034593e-05,7.398520295940812e-06,5.99880023995201e-07,3.9992001599680065e-08
179	668099258	5000.0	0.0012	0.006	0.229827	0.00563371325734853,0.04467378524295141,0.14991797640471904,0.19936776644671067,0.211624475104979,0.17250397920415916,0.10831753649270146,0.056751569686062785,0.03201723655268946,0.011464107178564288,0.0048124775044991,0.002079384123175365,0.0006629474105178965,0.0001596480703859228,1.3197360527894422e-05,1.9996000799840033e-07
174	2941975175	5000.0	0.0012	0.006	0.337285	0.010458268346330735,0.05880431913617277,0.13638324335132973,0.18579596080783845,0.19306706658668266,0.16106738652269545,0.11463003399320136,0.06950773845230954,0.03760443911217756,0.017472025594881025,0.009292701459708059,0.0035394521095780842,0.0014918216356728654,0.0007504499100179964,0.0001312137572485503,3.879224155168966e-06
178	2870176414	5000.0	0.0012	0.006	0.235204	0.021475704859028194,0.06885318936212757,0.16057060587882424,0.17954369126174766,0.18614277144571087,0.15713329334133172,0.0986638272345531,0.05920619876024795,0.0325378524295141,0.018434513097380523,0.01044871025794841,0.0051498900219956005,0.0016718656268746252,0.00015996800639872026,7.398520295940812e-06,5.198960207958409e-07
180	4118280891	5000.0	0.0012	0.006	0.288267	0.01229626074785043,0.09014917016596681,0.1638993801239752,0.1970225954809038,0.18689462107578483,0.1355899220155969,0.10104507098580284,0.05774781043791242,0.031146090781843633,0.01525870825834833,0.004863147370525895,0.0029516896620675865,0.0009184963007398521,0.0001656468706258748,4.763047390521896e-05,3.759248150369926e-06
181	3060593348	5000.0	0.0012	0.006	0.054933	0.06755640871825636,0.12586818636272745,0.16867206558688264,0.17229482103579283,0.16664487102579484,0.1266991801639672,0.0837872425514897,0.043949610077984404,0.025250669866026795,0.010804159168166367,0.004675584883023396,0.0019548090381923617,0.0009062987402519496,0.0007010597880423915,9.274145170965807e-05,0.00014073185362927415,1.5596880623875224e-06
183	3451898569	5000.0	0.0012	0.006	0.281911	0.004215716856628675,0.039925774845030994,0.13210073985202958,0.18462727454509098,0.20839216156768647,0.1828097580483903,0.12285274945010997,0.06974253149370126,0.03449266146770646,0.013149770045990801,0.005500259948010398,0.0017428114377124576,0.0002854229154169166,0.00015276944611077785,9.598080383923215e-06
184	2993527500	5000.0	0.0012	0.006	0.252461	0.006255388922215557,0.0412745050989802,0.1344136772645471,0.20938348330333934,0.19593177364527095,0.1703640471905619,0.11849266146770646,0.06616408718256349,0.03520623875224955,0.01559016196760648,0.004732173565286942,0.001700859828034393,0.0003236152769446111,0.00015124975004999,1.5676864627074585e-05,3.9992001599680065e-07
182	1759906504	5000.0	0.0012	0.006	0.277770	0.004770565886822635,0.04117196560687862,0.10946602679464107,0.18059108178364328,0.20473233353329334,0.18258352329534094,0.12488998200359928,0.07938324335132974,0.04298580283943211,0.0158876224755049,0.008150649870025995,0.003943531293741252,0.0011997200559888022,0.00015320935812837433,8.770245950809838e-05,3.039392121575685e-06
188	3692466897	5000.0	0.0012	0.006	0.264705	0.00686618676264747,0.05282231553689262,0.14336628674265148,0.19109626074785044,0.19358664267146572,0.15899036192761448,0.11203891221755649,0.07460679864027195,0.037774525094981005,0.016327214557088583,0.007340371925614877,0.0037234153169366127,0.0009440911817636473,0.0003623275344931014,0.00012361527694461108,2.8754249150169967e-05,1.919616076784643e-06
187	2611274444	5000.0	0.0012	0.006	0.327764	0.012835912817436512,0.09935528894221156,0.20029426114777044,0.22053009398120377,0.1921385322935413,0.13684911017796442,0.07990409918016397,0.03774069186162767,0.014207278544291142,0.0044276744651069785,0.0014849030193961209,0.00018412317536492702,4.7310537892421514e-05,7.198560287942411e-07
185	2351514317	5000.0	0.0012	0.006	0.097434	0.02240127974405119,0.08734329134173166,0.14737936412717456,0.20046954609078185,0.18660559888022396,0.14099104179164168,0.09937704459108178,0.06382207558488302,0.030623115376924616,0.011912697460507899,0.005466306738652269,0.0028711857628474307,0.0007059388122375525,3.123375324935013e-05,2.7994401119776043e-07
186	2617504462	5000.0	0.0012	0.006	0.334371	0.01067862427514497,0.07241359728054389,0.1640022395520896,0.20464203159368127,0.18096860627874425,0.15355200959808038,0.1026375124975005,0.05783395320935813,0.028135412917416516,0.015027754449110179,0.0067158968206358725,0.0021311737652469505,0.0007477304539092182,0.0002465106978604279,8.954209158168366e-05,0.0001574485102979404,1.9796040791841633e-05,1.5996800639872026e-07
199	4087091944	5000.0	0.0012	0.006	0.319973	0.00421999600079984,0.030731733653269346,0.12945882823435312,0.19130209958008398,0.19514505098980203,0.17029822035592881,0.12041203759248151,0.07535188962207559,0.04236880623875225,0.019433113377324535,0.010548650269946011,0.00446382723455309,0.0031375324935013,0.0021236952609478103,0.0006832633473305339,0.00029498100379924015,2.4555088982203558e-05,1.7196560687862428e-06
197	118377182	5000.0	0.0012	0.006	0.180078	0.01317364527094581,0.10483543291341732,0.18402079584083184,0.17560823835232953,0.1847126574685063,0.14195200959808038,0.09375052989402119,0.061325534893021394,0.027055948810237953,0.009608598280343932,0.002886662667466507,0.0009134573085382924,0.00014961007798440311,6.758648270345931e-06,1.199760047990402e-07
193	839160537	5000.0	0.0012	0.006	0.079037	0.036550609878024394,0.08807718456308739,0.13214533093381323,0.14714585082983403,0.16849226154769045,0.15042947410517896,0.10718116376724655,0.07295196960607879,0.05198148370325935,0.02603903219356129,0.01189506098780244,0.00395508898220356,0.0021236952609478103,0.0007115376924615077,0.00018080383923215358,7.914417116576685e-05,5.8948210357928415e-05,1.3597280543891223e-06
189	3058815700	5000.0	0.0012	0.006	0.329294	0.005557008598280344,0.05190537892421516,0.12848394321135773,0.20009706058788243,0.20837908418316337,0.16239472105578884,0.11832289542091581,0.06438060387922416,0.03458428314337133,0.015651629674065186,0.007305258948210358,0.002448990201959608,0.0004537092581483703,3.5032993401319734e-05,3.9992001599680065e-07
195	4134800092	5000.0	0.0012	0.006	0.110710	0.041633313337332535,0.11038308338332334,0.16648974205158967,0.17511013797240552,0.15800715856828634,0.1454247150569886,0.08697420515896821,0.05637904419116177,0.031273065386922615,0.01718244351129774,0.006989642071585683,0.0027082983403319337,0.0007246150769846031,0.00040067986402719455,0.00028250349930013995,3.71125774845031e-05,2.399520095980804e-07
192	2303052503	5000.0	0.0012	0.006	0.238120	0.007326974605078984,0.043612997400519896,0.12686994601079785,0.20799152169566087,0.22375688862227555,0.17554537092581485,0.10405870825834833,0.05822023595280944,0.026641551689662066,0.014231713657268547,0.006821995600879824,0.0032216756648670267,0.0009773245350929813,0.00034509098180363925,5.402919416116777e-05,0.0002459908018396321,6.986602679464108e-05,8.118376324735054e-06
190	199051990	5000.0	0.0012	0.006	0.198674	0.007990841831633674,0.05740999800039992,0.15959716056788642,0.19400263947210558,0.18157024595080984,0.15360627874425115,0.11147102579484103,0.06967690461907619,0.034474305138972205,0.017170445910817837,0.00788242351529694,0.0037633273345330934,0.001177364527094581,0.00019604079184163168,1.0757848430313937e-05,2.399520095980804e-07
191	2605202134	5000.0	0.0012	0.006	0.173522	0.01316748650269946,0.05204823035392921,0.1252622275544891,0.17706878624275144,0.18259020195960807,0.1502103579284143,0.1318115176964607,0.08260183963207358,0.04702679464107178,0.026114537092581484,0.008350849830033993,0.00238624275144971,0.0008683463307338533,0.0004153169366126775,7.114577084583084e-05,6.07878424315137e-06,3.9992001599680065e-08
196	2768982749	5000.0	0.0012	0.006	0.270359	0.015644911017796442,0.04805442911417716,0.10573625274945012,0.18088010397920415,0.2017371725654869,0.17310937812437513,0.1224261947610478,0.07080855828834233,0.03874233153369326,0.024232793441311736,0.012197760447910417,0.004749010197960408,0.0011955608878224356,0.0003848830233953209,9.402119576084783e-05,6.63867226554689e-06
198	2592154341	5000.0	0.0012	0.006	0.389723	0.005563527294541092,0.03758396320735853,0.11227950409918017,0.20724403119376125,0.21375860827834434,0.17427926414717057,0.12412229554089182,0.06043119376124775,0.03625782843431314,0.019074425114977006,0.007066066786642671,0.001627874425114977,0.0006150369926014798,6.626674665066987e-05,3.0113977204559087e-05
194	316881626	5000.0	0.0012	0.006	0.075449	0.017885982803439313,0.07443363327334533,0.13287842431513697,0.16510209958008398,0.17357864427114578,0.1573132573485303,0.11858948210357928,0.07204747050589883,0.0437500099980004,0.023371565686862626,0.014135532893421315,0.005007118576284743,0.0017609678064387123,0.00013257348530293942,1.2637472505498901e-05,5.99880023995201e-07
201	2109905650	5000.0	0.0012	0.006	0.259611	0.020499940011997602,0.1144496300739852,0.1656497900419916,0.21492921415716856,0.17604355128974206,0.14127014597080584,0.08412489502099581,0.040215796840631875,0.02201519696060788,0.011061667666466707,0.006383403319336132,0.0026609078184363128,0.0005880423915216957,0.00010217956408718256,5.558888222355529e-06,7.998400319936013e-08
