sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	2911287326	5000.0	0.000288112	0.006	0.724747	0.0005944811037792441,0.006174005198960208,0.022742811437712458,0.05391857628474305,0.09950713857228555,0.17224975004999,0.18244611077784442,0.15599720055988803,0.11741571685662867,0.08426762647470507,0.04850277944411118,0.024472705458908218,0.013989642071585684,0.008821795640871826,0.00533377324535093,0.0020821035792841433,0.0007262147570485902,0.00034993001399720057,0.0002730253949210158,0.00013061387722455509,3.999200159968006e-06
16	2761707573	5000.0	0.000288112	0.006	0.372156	0.00529250149970006,0.0471501699660068,0.09989710057988402,0.11967714457108579,0.1177254149170166,0.09982923415316937,0.09105886822635473,0.08621671665666866,0.08341447710457908,0.07389078184363128,0.058661027794441115,0.04202991401719656,0.020378004399120176,0.02043511297740452,0.014954569086182763,0.00888518296340732,0.006139172165566887,0.0024159968006398722,0.0015400119976004799,0.0003728854229154169,3.4913017396520696e-05,7.998400319936013e-07
12	3480098851	5000.0	0.000288112	0.006	0.348460	0.0018311537692461508,0.01962375524895021,0.060090941811637676,0.09031689662067587,0.07627062587482504,0.06798384323135373,0.07540747850429914,0.07989434113177364,0.09222751449710058,0.08996424715056989,0.07387918416316737,0.060426394721055786,0.05195948810237953,0.04455864827034593,0.03454901019796041,0.027833193361327734,0.015589522095580883,0.01132609478104379,0.010204479104179164,0.007534373125374925,0.005375884823035393,0.002085102979404119,0.0008354729054189162,0.000144251149770046,8.490301939612077e-05,3.1993601279744052e-06
19	494897239	5000.0	0.000288112	0.006	0.683239	0.0023108578284343133,0.010497180563887222,0.03625738852229554,0.058503219356128774,0.04902411517696461,0.05339056188762248,0.06918972205558888,0.07908218356328735,0.09445306938612277,0.09084787042591481,0.08165326934613078,0.06448122375524895,0.058930373925214954,0.05712365526894621,0.05790829834033193,0.0472122775444911,0.03212973405318936,0.021549170165966806,0.01842875424915017,0.009212957408518296,0.005368886222755449,0.0013124175164967006,0.00099624075184963,9.486102779444112e-05,1.0237952409518097e-05,3.083383323335333e-05,6.39872025594881e-07
11	2974101537	5000.0	0.000288112	0.006	0.600351	0.0012546690661867626,0.00902131573685263,0.021681903619276143,0.030335612877424516,0.04846002799440112,0.05928978204359128,0.06980519896020795,0.08915304939012197,0.11238988202359528,0.12136816636672665,0.11018632273545291,0.08319604079184163,0.06549578084383123,0.05260999800039992,0.043026034793041394,0.027368926214757047,0.017461747650469907,0.009391041791641672,0.010539412117576485,0.007542011597680464,0.006571325734853029,0.002728494301139772,0.0008043591281743652,0.00030981803639272147,9.078184363127375e-06
9	96155677	5000.0	0.000288112	0.006	0.528032	0.0023890821835632872,0.028540931813637274,0.07606726654669066,0.10993009398120376,0.16141595680863827,0.16907054589082185,0.14555144971005798,0.10626954609078185,0.08581939612077584,0.05554761047790442,0.029332773445310937,0.014640111977604479,0.008932053589282143,0.003790241951609678,0.0022264347130573885,0.00042675464907018595,4.887022595480904e-05,8.798240351929614e-07
14	1091452979	5000.0	0.000288112	0.006	0.276956	0.0030186762647470508,0.0062749450109978,0.02130737852429514,0.03968986202759448,0.08620535892821436,0.12093473305338932,0.11888386322735453,0.11626654669066187,0.10864031193761248,0.10055304939012198,0.07040947810437913,0.055564767046590684,0.03569138172365527,0.02738008398320336,0.019660467906418715,0.021752649470105977,0.02201495700859828,0.012645270945810838,0.005180323935212957,0.0023344531093781244,0.0027667666466706657,0.001612357528494301,0.0004135972805438912,0.0006421115776844631,6.386722655468906e-05,9.02619476104779e-05,2.4795040991801638e-06
8	2688827419	5000.0	0.000288112	0.006	0.550629	0.002043631273745251,0.009316336732653469,0.026842191561687663,0.061418436312737454,0.13790549890021997,0.16784635072985402,0.15874525094981004,0.12125174965006999,0.0939993601279744,0.07569750049990003,0.04600707858428314,0.04014017196560688,0.02367346530693861,0.011102139572085582,0.008121455708858229,0.0075396520695860825,0.004642711457708459,0.0020387922415516894,0.0009626474705058989,0.0005965606878624275,7.258548290341932e-05,3.535292941411718e-05,3.5992801439712056e-07,7.198560287942411e-07
4	463429643	5000.0	0.000288112	0.006	0.551949	0.000947250549890022,0.0055257348530293945,0.017174245150969807,0.043166686662667465,0.07496536692661468,0.12601523695260947,0.1344607078584283,0.13544835032993402,0.12360759848030393,0.11467218556288743,0.08419868026394721,0.05845082983403319,0.03598380323935213,0.020220275944811038,0.010305538892221555,0.005931333733253349,0.004274305138972205,0.0022335532893421315,0.0014796640671865626,0.0006632273545290942,0.0002590281943611278,1.6316736652669465e-05,7.998400319936013e-08
15	2134161461	5000.0	0.000288112	0.006	0.407349	0.002453389322135573,0.017703979204159167,0.016064147170565885,0.021669066186762648,0.057421795640871826,0.0759861227754449,0.09590697860427914,0.11159088182363527,0.13223903219356128,0.11161475704859028,0.08605802839432114,0.07354481103779244,0.07069062187562487,0.04954773045390922,0.03566398720255949,0.020314577084583084,0.011931853629274146,0.004972285542891422,0.0029208958208358326,0.000886622675464907,0.0007338532293541291,7.842431513697261e-05,5.678864227154569e-06,4.799040191961608e-07
23	3686133869	5000.0	0.000288112	0.006	0.406033	0.0008801439712057588,0.004746890621875625,0.024513537292541493,0.04862379524095181,0.08064275144971006,0.11380659868026395,0.1325008598280344,0.1277859628074385,0.11151421715656869,0.08569322135572885,0.07512137572485503,0.07238004399120176,0.04819008198360328,0.03301499700059988,0.017892981403719255,0.00963247350529894,0.00495748850229954,0.0037090581883623274,0.00252997400519896,0.001425994801039792,0.00038444311137772447,5.01499700059988e-05,2.8394321135772845e-06,1.199760047990402e-07
22	3171149931	5000.0	0.000288112	0.006	0.467637	0.0011458108378324336,0.02593241351729654,0.05825866826634673,0.10450321935612877,0.14943263347330535,0.14329822035592882,0.13548290341931613,0.12114569086182764,0.09655424915016997,0.06438040391921615,0.03326890621875625,0.02223127374525095,0.015513017396520695,0.008383403319336133,0.005655108978204359,0.004541851629674065,0.003422395520895821,0.0022988202359528094,0.0020526694661067786,0.000952249550089982,0.0008283943211357728,0.0006584683063387322,5.718856228754249e-05,2.039592081583683e-06
24	4139278448	5000.0	0.000288112	0.006	0.557894	0.002296860627874425,0.009157288542291541,0.031091781643671264,0.07215708858228355,0.09685758848230354,0.12403427314537092,0.13926950609878025,0.12905842831433714,0.11115388922215556,0.08707722455508898,0.06007270545890822,0.04377032593481304,0.03302779444111178,0.02100223955208958,0.015434193161367727,0.011964047190561888,0.005927414517096581,0.0025294141171765647,0.0023501699660067985,0.0015650469906018797,0.00019632073585282943,5.478904219156169e-06,9.198160367926415e-07
25	2290692210	5000.0	0.000288112	0.006	0.591405	0.001965126974605079,0.016113897220555888,0.04968850229954009,0.07627802439512098,0.10479340131973605,0.13119608078384323,0.13289478104379124,0.12843011397720455,0.11025342931413717,0.08166886622675465,0.05951549690061988,0.044617956408718254,0.028222955408918216,0.01584119176164767,0.008444471105778844,0.00420619876024795,0.002040471905618876,0.0016909418116376725,0.0012012797440511898,0.0007362927414517096,0.00018712257548490302,1.3397320535892822e-05
21	1643800682	5000.0	0.000288112	0.006	0.569508	0.0011520895820835832,0.003671385722855429,0.024150929814037193,0.06563579284143171,0.1147126574685063,0.1453262547490502,0.15753205358928216,0.1325995600879824,0.10440403919216157,0.07350985802839433,0.05211353729254149,0.04065622875424915,0.022286862627474504,0.017682143571285742,0.014104619076184764,0.006977164567086583,0.0054026794641071785,0.007054389122175565,0.005628234353129374,0.0035478904219156168,0.0012963407318536293,0.00040635872825434913,0.00013189362127574486,1.6876624675064987e-05,1.5996800639872026e-07
20	1209288795	5000.0	0.000288112	0.006	0.518727	0.0023956808638272344,0.0076073985202959405,0.039586402719456106,0.07421951609678064,0.10129834033193362,0.09931669666066786,0.10792789442111578,0.10123315336932613,0.09009070185962807,0.09674397120575885,0.09271497700459908,0.07348426314737053,0.05054633073385323,0.031026754649070187,0.017500219956008797,0.008849310137972405,0.003716616676664667,0.0012619076184763047,0.00034157168566286745,0.00013157368526294742,6.55868826234753e-06,1.5996800639872026e-07
28	3119632510	5000.0	0.000288112	0.006	0.563269	0.0011215356928614276,0.008576804639072186,0.040185762847430515,0.08205606878624275,0.10340703859228155,0.12305246950609879,0.11473397320535893,0.0998998600279944,0.09884739052189562,0.08560719856028794,0.06715876824635073,0.06585970805838832,0.0434497900419916,0.022185362927414517,0.013693581283743251,0.010602639472105579,0.010059108178364327,0.0053125774845031,0.001884743051389722,0.0012336732653469306,0.0007519696060787843,0.00025282943411317736,6.59868026394721e-05,1.159768046390722e-06
27	1316487290	5000.0	0.000288112	0.006	0.612297	0.002378404319136173,0.01554253149370126,0.024474625074985004,0.04302059588082383,0.06880979804039192,0.09707054589082184,0.10879016196760648,0.10641895620875824,0.10922179564087182,0.10179012197560489,0.09217076584683064,0.06644223155368927,0.04976528694261148,0.03996004799040192,0.030619836032793443,0.021730213957208557,0.013547890421915617,0.00628126374725055,0.0015495300939812038,0.00023303339332133574,0.00010057988402319536,1.4757048590281944e-05,3.3553289342131575e-05,3.147370525894821e-05,1.5996800639872026e-06,3.9992001599680065e-07
29	2728413314	5000.0	0.000288112	0.006	0.371776	0.0021200559888022393,0.009783283343331334,0.02789630073985203,0.058895060987802436,0.10066766646670666,0.11308642271545691,0.1074253949210158,0.11723103379324135,0.10399104179164168,0.08578020395920816,0.07808446310737853,0.06829678064387122,0.050676624675064987,0.02561027794441112,0.01800119976004799,0.009428234353129374,0.004530693861227755,0.004458068386322736,0.005395880823835233,0.0022314737052589483,0.0019706458708258347,0.0010824635072985403,0.0015864427114577085,0.0011954409118176365,0.0004730653869226155,9.222155568886223e-05,9.558088382323535e-06
32	2884966545	5000.0	0.000288112	0.006	0.537799	0.0006831433713257349,0.001549370125974805,0.009456788642271546,0.015307338532293541,0.021656068786242752,0.04718836232753449,0.07421103779244151,0.10425670865826835,0.09661527694461108,0.08971525694861028,0.07898656268746251,0.07249562087582484,0.08799608078384323,0.08778236352729454,0.06569618076384723,0.04826694661067787,0.036518456308738255,0.024435592881423714,0.015099780043991201,0.007273865226954609,0.004716896620675865,0.002409758048390322,0.001709858028394321,0.0015448110377924416,0.001243631273745251,0.0021659268146370725,0.0008391921615676864,0.00014693061387722456,3.1753649270145974e-05,4.399120175964807e-07
30	999219331	5000.0	0.000288112	0.006	0.626927	0.0018145570885822835,0.011759048190361927,0.035113417316536694,0.0751750049990002,0.11433185362927414,0.13782967406518695,0.13809298140371926,0.12618144371125775,0.11044271145770845,0.07545294941011797,0.04970621875624875,0.03889534093181364,0.03592061587682464,0.0258125574885023,0.013641071785642871,0.006780603879224155,0.0023245750849830034,0.0006158368326334733,8.086382723455309e-05,2.8194361127774445e-05,4.799040191961608e-07
31	3878436997	5000.0	0.000288112	0.006	0.734322	0.0024425514897020596,0.00821003799240152,0.03141575684863027,0.07904179164167166,0.09319448110377924,0.10391189762047591,0.1194619476104779,0.12805226954609078,0.12248958208358328,0.10650253949210158,0.0748870625874825,0.050677104579084184,0.0344751849630074,0.020825554889022196,0.012873505298940211,0.006884103179364127,0.0018891821635672866,0.0013020595880823835,0.0005754449110177964,0.00017904419116176765,1.6956608678264348e-05,3.9992001599680065e-08,0.00018924215156968606,0.00037128574285142974,0.00012369526094781043,7.558488302339532e-06,1.199760047990402e-07
34	2537093268	5000.0	0.000288112	0.006	0.326277	0.003949930013997201,0.009741571685662868,0.03588054389122176,0.09452217556488703,0.12113317336532693,0.122075024995001,0.13260851829634074,0.11481703659268146,0.10636068786242751,0.0836012397520496,0.05439760047990402,0.04205654869026195,0.03667934413117376,0.02107374525094981,0.011151049790041992,0.004516936612677464,0.003804759048190362,0.0013483303339332133,0.00022499500099980004,5.598880223955209e-05,7.998400319936013e-07
33	1190690963	5000.0	0.000288112	0.006	0.528443	0.00391369726054789,0.021372165566886623,0.0410124375124975,0.06321995600879823,0.09999808038392322,0.13168238352329534,0.132899100179964,0.12128422315536892,0.10465834833033394,0.08983555288942212,0.06215992801439712,0.04411997600479904,0.033366606678664264,0.019877904419116178,0.012909658068386324,0.005685342931413717,0.0052275944811037795,0.0035201759648070385,0.002295980803839232,0.0006215956808638272,0.00030457908418316334,3.443311337732454e-05,2.7994401119776043e-07
26	1008298105	5000.0	0.000288112	0.006	0.420448	0.0023356528694261146,0.025063267346530693,0.07274817036592682,0.12015152969406119,0.12865370925814837,0.11571481703659268,0.11795104979004199,0.10360535892821436,0.0919375324935013,0.07163295340931813,0.05828330333933213,0.03824747050589882,0.024746890621875624,0.01632253549290142,0.006620475904819036,0.004167246550689862,0.001524255148970206,0.0002375124975004999,5.494901019796041e-05,9.598080383923216e-07,3.5992801439712056e-07
35	2267947158	5000.0	0.000288112	0.006	0.587659	0.004603319336132773,0.027268306338732253,0.061177204559088184,0.09971849630073985,0.11207966406718656,0.12271097780443911,0.15151885622875425,0.13172881423715257,0.09244787042591482,0.05399464107178564,0.03774033193361328,0.02732105578884223,0.02552773445310938,0.019482223555288943,0.015217116576684663,0.008160727854429114,0.004633473305338932,0.0026948210357928414,0.0012902219556088783,0.0004711857628474305,0.00013053389322135572,6.202759448110378e-05,1.6076784643071386e-05,4.2791441711657665e-06,3.9992001599680065e-08
39	3509207214	5000.0	0.000288112	0.006	0.833828	0.0008173565286942611,0.007597920415916817,0.02244263147370526,0.052361447710457906,0.09710341931613677,0.1365141771645671,0.1829159368126375,0.16035232953409317,0.12484371125774844,0.09269490101979604,0.05232277544491102,0.03218280343931214,0.018494021195760848,0.011954209158168366,0.004373685262947411,0.0011889622075584882,0.0005832833433313337,0.0005659668066386723,0.0004057988402319536,0.0002533493301339732,3.095380923815237e-05,3.5992801439712056e-07
38	1361836195	5000.0	0.000288112	0.006	0.608646	0.0009188962207558488,0.017089662067586484,0.03986694661067786,0.06736684663067387,0.09953445310937813,0.12194513097380524,0.1297764447110578,0.1066631873625275,0.11532741451709658,0.10564699060187963,0.07847958408318337,0.05553361327734453,0.032472225554889024,0.013015236952609479,0.007859268146370725,0.004323015396920616,0.0023398120375924814,0.0010362727454509097,0.0005313337332533494,0.00017304539092181562,8.02239552089582e-05,1.9716056788642272e-05,6.798640271945611e-07
36	2371246235	5000.0	0.000288112	0.006	0.377953	0.004384603079384123,0.021011957608478304,0.03236936612677464,0.05711829634073185,0.07201647670465906,0.09432261547690463,0.11550833833233354,0.11857900419916016,0.10425798840231953,0.1127115376924615,0.09240331933613277,0.06288986202759449,0.045694021195760846,0.027642551489702058,0.018651789642071585,0.00951993601279744,0.005772165566886623,0.0036023995200959807,0.0012202359528094382,0.0002848630273945211,3.6912617476504696e-05,1.7596480703859228e-06
37	1975015584	5000.0	0.000288112	0.006	0.540562	0.005112137572485503,0.008807358528294342,0.01779516096780644,0.05154317136572686,0.08091341731653669,0.1041750849830034,0.11670597880423915,0.1324096780643871,0.11811021795640872,0.0840879024195161,0.06422479504099181,0.07401371725654869,0.05649594081183763,0.03192617476504699,0.019686902619476105,0.012197960407918417,0.007877984403119376,0.0053322935412917416,0.003561607678464307,0.003457868426314737,0.0012315936812637472,0.0002794641071785643,5.1749650069986e-05,1.839632073585283e-06
40	2418184372	5000.0	0.000288112	0.006	0.650164	0.0008196760647870426,0.0030265146970605878,0.007410877824435113,0.025908298340331933,0.05957620475904819,0.10471665666866627,0.1408480703859228,0.15172305538892222,0.11806170765846831,0.09906406718656269,0.08568286342731454,0.0740874625074985,0.051645870825834835,0.035717976404719055,0.021829394121175766,0.012753569286142772,0.004369646070785843,0.001357008598280344,0.00046122775444911015,0.0006903419316136773,0.0002441111777644471,4.639072185562888e-06,7.598480303939212e-07
41	1347270837	5000.0	0.000288112	0.006	0.678586	0.0008185562887422516,0.009722055588882223,0.0355624875024995,0.08055244951009798,0.12090505898820236,0.16045650869826034,0.1928496300739852,0.1523006198760248,0.09611125774845031,0.06890249950009998,0.03399100179964007,0.017254509098180364,0.00778124375124975,0.011564287142571485,0.005926454709058188,0.003334293141371726,0.0013767246550689862,0.0005016996600679864,8.290341931613677e-05,5.558888222355529e-06,1.9996000799840033e-07
42	1868834997	5000.0	0.000288112	0.006	0.403737	0.0023242151569686062,0.01157760447910418,0.03209542091581684,0.06301023795240952,0.08985186962607479,0.10776396720655869,0.11919700059988002,0.11227746450709858,0.11130405918816237,0.10265306938612277,0.07845798840231953,0.06372981403719256,0.04099280143971206,0.022181763647270546,0.014014397120575884,0.007500539892021596,0.006332133573285343,0.007689102179564087,0.003641631673665267,0.002107018596280744,0.0009112577484503099,0.0003597280543891222,1.887622475504899e-05,4.679064187162567e-06,4.799040191961608e-07,2.8794241151769645e-06
44	1497276601	5000.0	0.000288112	0.006	0.407054	0.0013683263347330533,0.008137892421515696,0.0222129174165167,0.05783983203359328,0.07699492101579684,0.07559744051189762,0.07765850829834033,0.1043011397720456,0.12017768446310738,0.11891733653269346,0.09061979604079184,0.06391973605278944,0.043185562887422514,0.03410353929214157,0.03652709458108378,0.023589122175564886,0.013664347130573885,0.011610597880423915,0.008569286142771446,0.005750649870025995,0.003269746050789842,0.0012497100579884023,0.0005897220555888822,0.00013569286142771445,9.358128374325134e-06,3.9992001599680065e-08
45	1669636283	5000.0	0.000288112	0.006	0.392216	0.0013220955808838232,0.013201479704059188,0.03999636072785443,0.08396732653469306,0.1139371325734853,0.12470153969206159,0.10782259548090382,0.11699644071185762,0.10849518096380724,0.07805542891421716,0.05748058388322336,0.04859120175964807,0.03670989802039592,0.025467906418716258,0.018596640671865627,0.012411037792441511,0.007862987402519495,0.003507858428314337,0.0005936412717456508,0.00010977804439112178,0.00013005398920215957,3.407318536292742e-05,7.438512297540492e-06,1.319736052789442e-06
43	1717113017	5000.0	0.000288112	0.006	0.496882	0.0026707058588282344,0.017475704859028194,0.04791029794041192,0.08419764047190562,0.10814433113377324,0.11807338532293542,0.13619692061587682,0.11766946610677864,0.08858308338332334,0.07220443911217757,0.0625883223355329,0.0499246950609878,0.03522619476104779,0.024779804039192162,0.01792005598880224,0.008838472305538893,0.004719096180763847,0.0021937612477504497,0.0005305738852229554,0.0001002999400119976,4.515096980603879e-05,7.558488302339532e-06,3.9992001599680065e-08
51	3641534668	5000.0	0.000288112	0.006	0.497727	0.001490741851629674,0.00820363927214557,0.026028074385122977,0.05414001199760048,0.08632253549290142,0.10630625874825035,0.12981579684063188,0.13570677864427114,0.11008622275544891,0.08788130373925215,0.05775260947810438,0.049135732853429315,0.04056424715056989,0.031241671665666867,0.02389406118776245,0.019821795640871824,0.01661619676064787,0.006767606478704259,0.0028437112577484503,0.0024615076984603078,0.002144731053789242,0.00042875424915016995,0.0002519896020795841,8.450309938012398e-05,7.958408318336332e-06,1.5596880623875224e-06
54	3247907037	5000.0	0.000288112	0.006	0.485297	0.005152969406118776,0.027303019396120776,0.046906458708258346,0.055425714857028595,0.07255256948610278,0.08207914417116577,0.10702175564887023,0.12612393521295742,0.12200283943211358,0.09390797840431914,0.06893901219756049,0.052677584483103376,0.04243483303339332,0.025512817436512698,0.02209394121175765,0.022799600079984002,0.013574365126974606,0.0062857428514297145,0.003321375724855029,0.0023009398120375927,0.00122623475304939,0.0003393321335732853,1.7516496700659867e-05,3.199360127974405e-07
50	3358859460	5000.0	0.000288112	0.006	0.739765	0.00023687262547490503,0.002357728454309138,0.005435152969406119,0.014477104579084183,0.050049950009998,0.12571857628474306,0.1502363127374525,0.15390841831633673,0.13080491901619676,0.10253125374925015,0.08750745850829834,0.06837124575084982,0.04520635872825435,0.028054229154169167,0.016799400119976004,0.0090873825234953,0.0051848030393921215,0.0019763647270545893,0.0015835232953409317,0.0003795240951809638,6.414717056588682e-05,1.9396120775844833e-05,9.878024395120976e-06
53	3720796380	5000.0	0.000288112	0.006	0.603277	0.0013820835832833434,0.006006638672265547,0.032571685662867424,0.07963195360927815,0.14358024395120975,0.1743622075584883,0.16139292141571684,0.1256095980803839,0.0942749850029994,0.06393629274145171,0.03842667466506699,0.026639672065586883,0.01807630473905219,0.008780523895220957,0.006095260947810438,0.0037846430713857227,0.005057348530293941,0.0039588082383523295,0.002853629274145171,0.0013709258148370325,0.001234233153369326,0.0005533293341331734,0.0002402719456108778,0.00017728454309138173,2.4795040991801638e-06
49	1238180036	5000.0	0.000288112	0.006	0.479699	0.0019415316936612678,0.01830129974005199,0.03621067786442712,0.04745826834633073,0.07577400519896021,0.0985257348530294,0.1309114177164567,0.1289118176364727,0.1005114977004599,0.06654553089382123,0.05646962607478504,0.0557119776044791,0.057648550289942015,0.05204755048990202,0.03498572285542891,0.019335812837432513,0.009727094581083784,0.005698420315936812,0.0019896020795840833,0.0007394521095780844,0.00041543691261747653,0.00013593281343731253,2.959408118376325e-06,7.998400319936013e-08
55	2795696351	5000.0	0.000288112	0.006	0.781225	0.001296620675864827,0.0045728454309138175,0.013749010197960407,0.019679024195160967,0.04762019596080784,0.10400551889622076,0.1440870625874825,0.16104059188162367,0.14939492101579685,0.11787654469106179,0.08597800439912018,0.06305258948210359,0.03803247350529894,0.021167966406718655,0.013814837032593482,0.009275824835032993,0.0036254349130173964,0.0009108578284343132,0.0005166566686662668,0.00024911017796440713,5.210957808438312e-05,1.799640071985603e-06
48	1329320129	5000.0	0.000288112	0.006	0.668284	0.001607878424315137,0.014350289942011598,0.028583683263347332,0.04792233553289342,0.09330965806838633,0.14953305338932213,0.14745846830633874,0.13516652669466106,0.10883483303339332,0.09274089182163567,0.07446714657068586,0.04995084983003399,0.02638116376724655,0.01050493901219756,0.0072682663467306535,0.007243671265746851,0.0037350929814037193,0.0008487902419516097,7.770445910817837e-05,8.038392321535693e-06,6.678664267146571e-06,3.9992001599680065e-08
46	3357653181	5000.0	0.000288112	0.006	0.552421	0.000793001399720056,0.0002096380723855229,0.003673105378924215,0.01163003399320136,0.027134213157368525,0.041785922815436916,0.07792325534893021,0.12492621475704858,0.15007778444311137,0.14280775844831034,0.12397812437512498,0.0992757848430314,0.07167374525094981,0.046342731453709256,0.029312857428514298,0.021280743851229755,0.01689614077184563,0.006940411917616476,0.0027372525494901018,0.0004915416916616677,9.41011797640472e-05,1.5396920615876825e-05,2.399520095980804e-07
52	54044880	5000.0	0.000288112	0.006	0.437587	0.00426878624275145,0.024483503299340133,0.03900627874425115,0.03956180763847231,0.04299772045590882,0.07145654869026195,0.082525974805039,0.08646026794641072,0.10400583883223355,0.11536976604679064,0.10106990601879624,0.08051473705258948,0.06874693061387722,0.05617444511097781,0.03716784643071386,0.018562367526494702,0.012389442111577685,0.007825234953009397,0.004206758648270346,0.001722255548890222,0.0008086382723455309,0.00038844231153769247,0.0001576484703059388,7.770445910817837e-05,5.102979404119176e-05,1.199760047990402e-07
