sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	3409430560	5000.0	3.172e-05	0.006	0.683206	0.00021891621675664867,0.00013505298940211957,4.335132973405319e-05,0.0001904019196160768,0.001967646470705859,0.004656908618276345,0.0060637872425514895,0.013395800839832033,0.021345730853829233,0.029230793841231752,0.029208958208358327,0.03379352129574085,0.035700739852029595,0.04668146370725855,0.05388578284343131,0.06853957208558288,0.08369522095580884,0.09839592081583683,0.12347134573085383,0.10573625274945012,0.06713041391721655,0.0556373125374925,0.043335772845430914,0.027788042391521696,0.019479544091181765,0.012979684063187363,0.008243911217756448,0.0040515896820635874,0.002861507698460308,0.0009596480703859228,0.000823995200959808,0.00033713257348530294,1.4277144571085782e-05
3	2919863813	5000.0	3.172e-05	0.006	0.804257	0.0004088382323535293,0.005444311137772446,0.025373405318936212,0.044296140771845634,0.07069642071585683,0.0859876024795041,0.08375496900619876,0.08264691061787642,0.10263023395320936,0.11047870425914817,0.09992357528494301,0.08139644071185763,0.062143611277744454,0.04991769646070786,0.03576496700659868,0.02381635672865427,0.01594637072585483,0.007297340531893621,0.005623955208958208,0.004588122375524895,0.0015284543091381724,0.00031045790841831636,2.4155168966206757e-05,9.598080383923216e-07
20	1601261104	5000.0	3.172e-05	0.006	1.114486	0.0003026994601079784,0.001534613077384523,0.0026976604679064186,0.0032485502899420116,0.00463375324935013,0.007889542091581684,0.011601559688062387,0.022347970405918818,0.03584679064187163,0.06007250549890022,0.0815386922615477,0.09514885022995401,0.11984263147370526,0.11114717056588683,0.09556648670265946,0.08507598480303939,0.07259268146370726,0.05912713457308538,0.036006838632273545,0.02313141371725655,0.014201959608078385,0.010435312937412518,0.01094269146170766,0.01597732453509298,0.012154929014197161,0.005337852429514098,0.0010841831633673265,0.00042311537692461506,8.742251549690062e-05,1.6796640671865626e-06
25	1918348860	5000.0	3.172e-05	0.006	0.545356	0.0019387722455508898,0.006019036192761448,0.011321375724855028,0.012670265946810639,0.012903459308138372,0.020061507698460306,0.050153089382123574,0.07728710257948411,0.09438092381523695,0.09547882423515297,0.10729738052389522,0.10138000399920016,0.0889382923415317,0.0709491701659668,0.05025550889822036,0.03955924815036992,0.044719656068786244,0.030074345130973804,0.017130253949210156,0.014662307538492302,0.01354625074985003,0.016832273545290943,0.009857028594281144,0.006743371325734853,0.0038160767846430713,0.0017640871825634872,0.00024643071385722855,1.3757248550289942e-05,1.9996000799840033e-07
21	2717332017	5000.0	3.172e-05	0.006	1.177330	0.00016684663067386522,0.0005290141971605679,0.0013528094381123775,0.0023713657268546293,0.0035794041191761646,0.003915896820635873,0.0047607278544291145,0.0053706858628274345,0.005381643671265747,0.0037185762847430515,0.008102939412117576,0.015866506698660267,0.030583363327334533,0.04996052789442112,0.0478370325934813,0.03809862027594481,0.03565622875424915,0.04771205758848231,0.06807610477904419,0.0716879424115177,0.06553233353329334,0.06891677664467107,0.08707314537092581,0.09939060187962408,0.08640491901619676,0.06736744651069786,0.04252189562087583,0.019355768846230754,0.009054029194161168,0.005499460107978404,0.0027676464707058587,0.0010809438112377525,0.0002740251949610078,2.42751449710058e-05,8.398320335932813e-06,3.9992001599680065e-08
22	2844374067	5000.0	3.172e-05	0.006	0.923595	0.001258508298340332,0.0030090381923615277,0.009285462907418517,0.013156368726254749,0.01908122375524895,0.030483423315336933,0.047968606278744254,0.04222131573685263,0.050300899820035994,0.05862123575284943,0.05680651869626075,0.05036560687862428,0.04949782043591282,0.040532293541291745,0.042374925014997,0.048630553889222154,0.05012909418116377,0.05183467306538692,0.05284523095380924,0.047882063587282545,0.037025434913017394,0.030400759848030395,0.033782763447310536,0.03199756048790242,0.034291221755648874,0.028545610877824434,0.015494341131773646,0.00896508698260348,0.005141571685662868,0.0033704059188162366,0.0023464107178564285,0.0009756448710257948,0.0010474705058988202,0.00030005998800239955,3.0033993201359727e-05,3.9992001599680065e-07,3.5992801439712056e-07
29	129782339	5000.0	3.172e-05	0.006	1.026605	0.0005008598280343931,0.0038419516096780642,0.006017996400719856,0.012864667066586682,0.02540615876824635,0.05100967806438712,0.09176952609478105,0.11480051989602079,0.1403871225754849,0.1679491301739652,0.15930209958008398,0.10109470105978804,0.051791321735652866,0.03633353329334133,0.01929602079584083,0.009081663667266546,0.005367246550689862,0.0022057988402319536,0.000782363527294541,0.0001823635272945411,1.4637072585482903e-05,6.39872025594881e-07
27	1772038721	5000.0	3.172e-05	0.006	1.053089	0.0009924415116976605,0.00252749450109978,0.008020275944811037,0.009231473705258949,0.012247270545890821,0.017872145570885824,0.02404655068986203,0.03819820035992801,0.05549366126774645,0.0751998800239952,0.08667190561887622,0.09300915816836633,0.10117000599880024,0.11279016196760648,0.1134257148570286,0.09506582683463308,0.0724748650269946,0.046563887222555486,0.01952905418916217,0.007432833433313337,0.0022194361127774445,0.0007605678864227155,0.0004198360327934413,0.00012373525294941012,1.267746450709858e-05,0.0004979004199160168,0.0011401719656068787,0.0019208558288342332,0.0008351529694061188,0.00010353929214157169,3.239352129574085e-06,7.998400319936013e-08
24	1769378362	5000.0	3.172e-05	0.006	1.003512	0.0003510497900419916,0.0015368126374725056,0.002387642471505699,0.0054669466106778645,0.013322135572885424,0.02953137372525495,0.04641999600079984,0.07883939212157569,0.11515808838232354,0.13099136172765447,0.13927154569086184,0.13353041391721657,0.0992749450109978,0.05677268546290742,0.030955208958208358,0.02439012197560488,0.021947010597880425,0.020137852429514096,0.015363287342531494,0.011410717856428713,0.0064491901619676065,0.004232073585282943,0.004096900619876025,0.004226474705058988,0.0027298540291941613,0.0009916416716656668,0.00020867826434713057,6.598680263947211e-06
23	3225043507	5000.0	3.172e-05	0.006	1.084404	0.0006859828034393122,0.0038216756648670265,0.00806990601879624,0.016534373125374924,0.028453389322135574,0.050414677064587084,0.06833509298140372,0.07437660467906419,0.09831517696460708,0.11276704659068186,0.11483571285742851,0.10937224555088983,0.08835128974205159,0.07058324335132973,0.05944151169766047,0.03839032193561288,0.027110337932413516,0.016470665866826634,0.007753009398120376,0.0030151969606078783,0.0012998200359928015,0.0008182363527294541,0.00035688862227554487,0.0002142371525694861,0.00010165966806638673,0.00010981803639272146,1.879624075184963e-06
26	3731484222	5000.0	3.172e-05	0.006	0.943741	0.00027158568286342734,0.0027001799640071988,0.007734213157368526,0.021361887622475505,0.03208490301939612,0.042231513697260546,0.04925290941811638,0.061980563887222555,0.07888106378724255,0.07219704059188162,0.07278948210357929,0.09883647270545891,0.10909594081183763,0.08841703659268146,0.07160499900019995,0.04794349130173965,0.030166886622675464,0.023035152969406118,0.025217316536692663,0.020314537092581485,0.012706138772245551,0.012195360927814437,0.010750689862027594,0.005928814237152569,0.001967006598680264,0.0003252149570085983,8.918216356728655e-06,6.798640271945611e-07
31	2499695174	5000.0	3.172e-05	0.006	1.092956	0.0005606078784243151,0.0014156768646270746,0.0026695460907818435,0.004188522295540892,0.006121495700859828,0.013152929414117177,0.019688622275544892,0.027687422515496902,0.04396696660667866,0.0664247550489902,0.07778936212757448,0.07856136772645471,0.07640343931213757,0.0725363727254549,0.07288210357928414,0.06414393121375725,0.06516672665466906,0.07828102379524095,0.07052949410117976,0.05566362727454509,0.04115520895820836,0.022260987802439514,0.012041111777644472,0.008261187762447511,0.0066440711857628475,0.003913217356528695,0.0018595480903819237,0.0021531693661267746,0.0022283143371325735,0.0011367726454709058,0.0004543891221755649,3.947210557888422e-05,1.4637072585482903e-05,3.919216156768646e-06
28	1623503425	5000.0	3.172e-05	0.006	1.028714	0.0007500099980003999,0.0037849230153969207,0.005314137172565487,0.012203479304139172,0.029094421115776845,0.04615364927014597,0.05795232953409318,0.06951557688462308,0.07878408318336333,0.08088034393121375,0.07890285942811438,0.0726871425714857,0.06021859628074385,0.047963327334533096,0.045737812437512494,0.04702879424115177,0.052984123175364925,0.043930773845230954,0.028589882023595282,0.018781923615276943,0.01755996800639872,0.017130773845230953,0.014543451309738052,0.015348370325934812,0.016341811637672465,0.013275824835032993,0.01018000399920016,0.0068825834833033395,0.004666586682663467,0.0022521895620875826,0.0004899420115976804,6.846630673865226e-05,1.839632073585283e-06
30	1026910277	5000.0	3.172e-05	0.006	0.855848	0.00030937812437512496,0.0010007998400319935,0.0026909418116376725,0.012817956408718256,0.028918016396720658,0.05497104579084183,0.08426418716256749,0.09792073585282944,0.11790077984403119,0.11122251549690063,0.09369166166766647,0.09353441311737652,0.08221983603279344,0.05642243551289742,0.042922695460907816,0.03092121575684863,0.018011797640471904,0.013448030393921217,0.009085222955408919,0.007054709058188362,0.005471665666866627,0.004559488102379524,0.00544243151369726,0.0058855028994201156,0.0080749050189962,0.005871505698860228,0.002544891021795641,0.0011627274545090982,0.0012615876824635074,0.00031161767646470704,8.318336332733453e-05,1.999600079984003e-06,1.199760047990402e-07
33	766310479	5000.0	3.172e-05	0.006	1.023843	0.0010248350329934014,0.006017756448710258,0.010199760047990402,0.021521655668866227,0.031149290141971604,0.035733173365326935,0.028760967806438713,0.029327974405118976,0.04115556888622276,0.06642695460907819,0.08391849630073986,0.09027314537092582,0.08659724055188962,0.07373501299740053,0.06866106778644271,0.07006070785842831,0.06519388122375525,0.052529374125174964,0.04628882223555289,0.03567566486702659,0.026718256348730252,0.016055188962207558,0.007796440711857628,0.003484103179364127,0.0013427714457108577,0.0003081383723255349,3.37132573485303e-05,8.598280343931213e-06,1.4397120575884822e-06
36	4074964057	5000.0	3.172e-05	0.006	0.536763	0.0020439112177564485,0.012486782643471306,0.04325782843431314,0.07415824835032993,0.08535576884623075,0.07282063587282543,0.08292529494101179,0.10153909218156369,0.08336464707058588,0.0845125774845031,0.07600347930413917,0.05163007398520296,0.03776072785442911,0.03983239352129574,0.03421627674465107,0.035110577884423115,0.030324175164967007,0.0212,0.014712897420515897,0.007828194361127774,0.003182123575284943,0.002391961607678464,0.0017332933413317336,0.0008077984403119376,0.0005262947410517897,0.00015200959808038392,0.00010725854829034193,1.5556888622275544e-05,1.199760047990402e-07
37	2765816416	5000.0	3.172e-05	0.006	0.716044	0.00038544291141771647,0.005107818436312738,0.02108134373125375,0.04167866426714657,0.07119388122375525,0.12357848430313938,0.14787814437112579,0.12945314937012598,0.10905930813837232,0.0980617476504699,0.08400063987202559,0.06669354129174165,0.045738132373525295,0.027798320335932814,0.013668066386722655,0.007076824635072985,0.0038619476104779045,0.0022865426914617077,0.0011027794441111779,0.00025850829834033194,3.3193361327734455e-05,3.279344131173765e-06,2.399520095980804e-07
34	161773142	5000.0	3.172e-05	0.006	0.985155	0.00012073585282943411,0.0009519296140771845,0.005101939612077585,0.007596120775844831,0.009989122175564887,0.016749290141971605,0.02833365326934613,0.046239392121575684,0.055134453109378125,0.07402419516096781,0.11238612277544491,0.1259143771245751,0.11571469706058789,0.10208106378724255,0.08344559088182364,0.06607066586682664,0.056805558888222356,0.03785238952209558,0.023899580083983202,0.01534741051789642,0.008073505298940213,0.0035085782843431315,0.0011465306938612278,0.0008691861627674465,0.000990521895620876,0.0005796440711857628,0.000768366326734653,0.000288502299540092,1.6836632673465307e-05,3.9992001599680065e-08
35	3746895448	5000.0	3.172e-05	0.006	0.900118	0.00105750849830034,0.010024115176964606,0.03028638272345531,0.04600199960007999,0.07227994401119776,0.10790829834033193,0.12679012197560488,0.11425354929014198,0.09400943811237752,0.07307782443511297,0.07762739452109578,0.07583563287342532,0.05140571885622876,0.03157296540691862,0.022643271345730853,0.021524335132973405,0.015460467906418716,0.008795560887822436,0.007803959208158368,0.0055329734053189365,0.0031575684863027393,0.0014519496100779843,0.001078504299140172,0.00039072185562887425,2.7674465106978603e-05,2.1195760847830435e-06
32	1290928717	5000.0	3.172e-05	0.006	0.771998	0.0007602879424115176,0.004990641871625675,0.0077231753649270145,0.011117816436712658,0.026749210157968405,0.04718872225554889,0.06383619276144771,0.07688930213957208,0.08647138572285543,0.07425158968206359,0.07046550689862027,0.06369366126774645,0.049757128574285145,0.049123255348930216,0.03667298540291942,0.02595632873425315,0.017113017396520696,0.013966886622675465,0.013158248350329934,0.015373525294941012,0.01739656068786243,0.02325366926614677,0.021017396520695862,0.018704019196160767,0.01352997400519896,0.011174405118976204,0.008160527894421116,0.012329014197160568,0.014599600079984003,0.01664367126574685,0.010664027194561087,0.008978044391121775,0.007997840431913617,0.004314137172565487,0.0071405718856228755,0.018493341331733654,0.014689262147570485,0.007357928414317137,0.005865666866626674,0.001411397720455909,0.000625754849030194,0.0003270145970805839,6.45870825834833e-05,2.679464107178564e-06,3.9992001599680065e-08
38	3155727459	5000.0	3.172e-05	0.006	0.747805	0.001295740851829634,0.001968486302739452,0.010777124575084982,0.025915456908618278,0.043805438912217554,0.0617624475104979,0.07961691661667666,0.08900187962407519,0.09317188562287543,0.08841431713657269,0.0881372525494901,0.07753617276544691,0.05462659468106379,0.042652669466106775,0.03934809038192361,0.03038384323135373,0.03174849030193961,0.03515996800639872,0.032543451309738056,0.028022995400919817,0.017177684463107377,0.011050309938012398,0.006022115576884623,0.004317736452709458,0.0021800439912017596,0.0017419316136772646,0.0013469706058788242,0.00026346730653869225,1.0517896420715856e-05
58	1106402450	5000.0	3.172e-05	0.006	1.009180	0.0005386922615476904,0.0019504099180163968,0.004550129974005199,0.006048590281943611,0.008935372925414917,0.014995360927814437,0.015386882623475305,0.019871545690861827,0.02715988802239552,0.0344625874825035,0.05619348130373925,0.09015444911017796,0.1172369526094781,0.12148394321135773,0.10053985202959408,0.06055676864627075,0.03684975004999,0.028803319336132772,0.019408118376324734,0.01704127174565087,0.024665506898620276,0.024540491901619676,0.023610317936412717,0.02181755648870226,0.01641655668866227,0.01391497700459908,0.013214357128574284,0.009835512897420516,0.011039792041591681,0.012919616076784643,0.011479104179164167,0.006273345330933813,0.008480863827234553,0.0076175964807038594,0.004557768446310738,0.002737372525494901,0.00202747450509898,0.001367006598680264,0.0008831433713257349,0.0003616476704659068,7.066586682663467e-05,1.959608078384323e-06
50	126319746	5000.0	3.172e-05	0.006	0.830667	0.001978604279144171,0.015882823435312936,0.041828394321135776,0.06568882223555289,0.09737116576684664,0.11731081783643271,0.12584815036992603,0.12394441111777645,0.10471517696460708,0.083250149970006,0.06615508898220356,0.051834593081383724,0.0462,0.030153409318136374,0.01707618476304739,0.006971165766846631,0.0029056988602279544,0.0005706058788242351,0.0002563087382523495,5.674865026994601e-05,1.6796640671865626e-06
40	4105438311	5000.0	3.172e-05	0.006	1.160662	0.00037404519096180766,0.0009287742451509698,0.004367246550689862,0.007542091581683663,0.006069586082783443,0.009855308938212357,0.01727034593081384,0.02317740451909618,0.03272757448510298,0.05349126174765047,0.08266070785842831,0.11173909218156369,0.10711605678864228,0.09494581083783243,0.08994269146170766,0.08887514497100579,0.08037652469506099,0.05403247350529894,0.039946930613877225,0.0345122175564887,0.027900819836032792,0.01748998200359928,0.008045630873825234,0.00447998400319936,0.0017146970605878824,0.00033153369326134775,8.40631873625275e-05,1.999600079984003e-06
43	3752585328	5000.0	3.172e-05	0.006	1.032749	0.00044519096180763845,0.0012941011797640472,0.002356608678264347,0.0053564087182563485,0.015774405118976206,0.03073013397320536,0.036763207358528296,0.04445814837032593,0.053245710857828435,0.06997084583083384,0.08334317136572686,0.09023923215356928,0.08265498900219956,0.06874341131773645,0.06114725054989002,0.05862731453709258,0.05302379524095181,0.05503135372925415,0.05366974605078984,0.04644347130573885,0.0319628474305139,0.02028510297940412,0.012980403919216156,0.007570405918816237,0.004866626674665067,0.004384443111377725,0.003256908618276345,0.0009288942211557688,0.0002778244351129774,0.00016160767846430714,6.35872825434913e-06,7.998400319936013e-08
