sim_id	seed	popsize	selcoef	mutrate	velocity	profile
87	3872285398	5000.0	0.001	0.0031488	0.218749	0.07761727654469106,0.2013396520695861,0.25777960407918415,0.21978240351929615,0.13935224955008998,0.06257092581483703,0.02452605478904219,0.010147370525894822,0.0045556888622275546,0.0015168566286742652,0.0007572085582883423,5.3989202159568085e-05,7.198560287942411e-07
90	3570898653	5000.0	0.001	0.0031488	0.179884	0.030156928614277146,0.12570969806038793,0.19269354129174165,0.20340807838432315,0.1966372725454909,0.12282219556088782,0.06930973805238952,0.03709538092381524,0.011161567686462707,0.006399640071985603,0.003840111977604479,0.0006139972005598881,0.00015032993401319737,1.4797040591881624e-06,3.9992001599680065e-08
86	4033847510	5000.0	0.001	0.0031488	0.353921	0.0677120175964807,0.2310724655068986,0.2749258948210358,0.216025074985003,0.1290997400519896,0.056020355928814235,0.017658348330333935,0.005763127374525095,0.001461987602479504,0.00023479304139172166,2.5994801039792042e-05,1.9996000799840033e-07
94	3602745574	5000.0	0.001	0.0031488	0.204539	0.02103119376124775,0.1274749050189962,0.20409126174765047,0.2054648270345931,0.20309054189162168,0.1300869826034793,0.06355260947810439,0.023885142971405718,0.011422515496900619,0.005110017996400719,0.002572885422915417,0.0008250349930013997,0.0006990201959608079,0.00038200359928014396,0.0003048590281943611,6.19876024795041e-06
93	1669646049	5000.0	0.001	0.0031488	0.250882	0.048520775844831034,0.1993143371325735,0.2528833033393321,0.22596184763047392,0.14866922615476905,0.07245590881823635,0.03171985602879424,0.014045230953809239,0.005161487702459508,0.0011450509898020397,0.00012205558888222355,9.198160367926415e-07
91	3517621983	5000.0	0.001	0.0031488	0.318601	0.03625878824235153,0.10169662067586482,0.16557904419116176,0.20886362727454508,0.193250349930014,0.1482119176164767,0.08491973605278945,0.03879364127174565,0.01632017596480704,0.004369366126774645,0.0016223955208958208,0.00011181763647270546,2.519496100779844e-06
104	480319228	5000.0	0.001	0.0031488	0.213637	0.037150329934013196,0.13873481303739252,0.24323283343331334,0.24118516296740652,0.16047138572285544,0.10042627474505099,0.0459254549090182,0.0217877624475105,0.006946170765846831,0.0037338132373525294,0.0003909218156368726,1.4277144571085782e-05,7.998400319936013e-07
96	3738692841	5000.0	0.001	0.0031488	0.081576	0.06145402919416117,0.20100711857628475,0.2251634473105379,0.21295124975005,0.16080571885622874,0.08485850829834034,0.03056100779844031,0.012989802039592081,0.005769406118776244,0.002775124975004999,0.0011162967406518696,0.00046686662667466504,7.974405118976205e-05,1.6796640671865626e-06
102	2680739573	5000.0	0.001	0.0031488	0.267273	0.025254149170165968,0.16218212357528494,0.21511741651669666,0.2495116576684663,0.1871096180763847,0.0926122375524895,0.03970585882823435,0.018589482103579285,0.008180843831233754,0.0014797840431913618,0.00025078984203159366,6.038792241551689e-06
95	1657072870	5000.0	0.001	0.0031488	0.294918	0.005820195960807838,0.04596596680663867,0.16190373925214957,0.23466058788242353,0.2337512897420516,0.1490359928014397,0.10280331933613278,0.04202671465706859,0.0174998600279944,0.004325334933013398,0.0019279344131173765,0.0002719856028794241,7.0785842831433715e-06
99	4098049774	5000.0	0.001	0.0031488	0.281862	0.01861155768846231,0.11311345730853829,0.21303247350529894,0.2452358328334333,0.18164487102579485,0.10823159368126374,0.07206458708258348,0.03126494701059788,0.008806958608278345,0.004355808838232353,0.002540251949610078,0.0007175764847030594,0.00032245550889822036,5.6788642271545693e-05,6.798640271945611e-07,1.5996800639872026e-07
97	1137439466	5000.0	0.001	0.0031488	0.065762	0.05011985602879424,0.18254025194961007,0.22982331533693262,0.2370646270745851,0.15321463707258548,0.08105262947410517,0.03731833633273345,0.0170623875224955,0.0076472705458908215,0.0016107978404319137,0.0016454309138172365,0.0005754449110177964,0.00026530693861227757,1.4037192561487702e-05,4.479104179164167e-05,8.398320335932813e-07,3.9992001599680065e-08
100	1315142898	5000.0	0.001	0.0031488	0.373817	0.014140891821635674,0.07387642471505698,0.18371289742051589,0.2578467906418716,0.23265442911417716,0.13387134573085382,0.05681771645670866,0.030470865826834632,0.01058376324735053,0.0038401519696060786,0.001738252349530094,0.00035976804639072183,8.598280343931214e-05,7.198560287942411e-07
98	3647857387	5000.0	0.001	0.0031488	0.105081	0.08550081983603279,0.224902699460108,0.23509154169166166,0.2113624475104979,0.13508562287542492,0.05728050389922015,0.031777044591081785,0.013004279144171165,0.004543331333733253,0.0009503299340131974,0.0004661867626474705,3.4473105378924215e-05,7.198560287942411e-07
103	2137703671	5000.0	0.001	0.0031488	0.082814	0.11402115576884624,0.22711793641271746,0.23033021395720857,0.22617076584683063,0.11800827834433113,0.05397620475904819,0.019238112377524496,0.005176844631073785,0.0041298540291941615,0.001446390721855629,0.00012193561287742451,0.00025378924215156966,8.518296340731854e-06
105	1476831997	5000.0	0.001	0.0031488	0.131672	0.03932597480503899,0.17285874825034994,0.19225306938612277,0.22704227154569087,0.1774628274345131,0.1099629674065187,0.0485002199560088,0.022159648070385923,0.007508098380323935,0.002160447910417916,0.0007032193561287742,6.23875224955009e-05,1.199760047990402e-07
101	3240594165	5000.0	0.001	0.0031488	0.237976	0.06230353929214157,0.1697236952609478,0.2742762647470506,0.20003515296940613,0.14537368526294742,0.08153557288542292,0.04010789842031594,0.018813517296540693,0.006208238352329534,0.0012942211557688463,0.00017740451909618076,7.770445910817837e-05,7.250549890021996e-05,5.99880023995201e-07
106	559917312	5000.0	0.001	0.0031488	0.204952	0.005750209958008398,0.09760663867226554,0.19385282943411317,0.20426994601079784,0.19894721055788842,0.1499376124775045,0.08668038392321535,0.03972609478104379,0.015084703059388123,0.0066202359528094385,0.0011816836632673464,0.000265626874625075,7.386522695460908e-05,2.959408118376325e-06
108	1360336642	5000.0	0.001	0.0031488	0.338747	0.02532997400519896,0.1413872825434913,0.24257212557488503,0.2032883423315337,0.17448146370725856,0.11322703459308138,0.062051829634073186,0.024325694861027796,0.009160887822435513,0.003439472105578884,0.0007057388522295541,3.0073985202959407e-05,7.998400319936013e-08
111	2302026507	5000.0	0.001	0.0031488	0.108574	0.03571105778844231,0.124300299940012,0.233226874625075,0.24749410117976406,0.16897780443911217,0.10983243351329734,0.05473005398920216,0.019589402119576084,0.005377204559088182,0.0007083783243351329,5.11497700459908e-05,1.2397520495900819e-06
113	1613948696	5000.0	0.001	0.0031488	0.368201	0.031633193361327736,0.16345554889022196,0.223725974805039,0.19733173365326934,0.16039036192761447,0.13049258148370327,0.06044859028194361,0.021275304939012196,0.009596720655868826,0.0012811837632473505,0.0003650469906018796,3.759248150369926e-06
114	2220740888	5000.0	0.001	0.0031488	0.133689	0.06871933613277345,0.18925538892221555,0.22888858228354328,0.1929884023195361,0.16803223355328933,0.08672621475704859,0.04220747850429914,0.01657752449510098,0.005165926814637073,0.0013153369326134774,0.00012269546090781843,8.798240351929614e-07
110	3289682690	5000.0	0.001	0.0031488	-0.025921	0.16578028394321137,0.19809778044391121,0.252475624875025,0.18348246350729855,0.10533945210957808,0.05342743451309738,0.027451669666066787,0.009679104179164167,0.0030498300339932014,0.001100619876024795,0.00010457908418316337,6.838632273545291e-06,4.2791441711657665e-06,3.9992001599680065e-08
115	2613461785	5000.0	0.001	0.0031488	0.249633	0.022033193361327735,0.15203503299340132,0.2425849230153969,0.25897004599080187,0.15522355528894222,0.09077828434313137,0.04701603679264147,0.019418356328734253,0.00909730053989202,0.002456348730253949,0.00037920415916816634,7.478504299140172e-06,2.399520095980804e-07
107	806300416	5000.0	0.001	0.0031488	0.085588	0.09758040391921616,0.20693541291741652,0.27535672865426913,0.18838300339932013,0.11239944011197761,0.06523615276944611,0.030474265146970606,0.014177564487102579,0.0047490901819636075,0.0028655868826234754,0.001103859228154369,0.0004453509298140372,0.0002847830433913217,8.318336332733454e-06,3.9992001599680065e-08
116	1541342491	5000.0	0.001	0.0031488	0.168356	0.04033861227754449,0.15089162167566486,0.26175228954209157,0.2092747850429914,0.14799800039992,0.11067294541091782,0.054644391121775646,0.01672217556488702,0.005638472305538892,0.0017024595080983803,0.0002952609478104379,6.810637872425515e-05,8.798240351929614e-07
117	2988449056	5000.0	0.001	0.0031488	0.158461	0.11810957808438312,0.23112121575684863,0.2415382923415317,0.20194657068586283,0.11517544491101779,0.05931037792441512,0.022139132173565286,0.00757120575884823,0.0020376724655068986,0.000807878424315137,0.00022639472105578885,1.5796840631873626e-05,4.399120175964807e-07
118	2936338725	5000.0	0.001	0.0031488	0.272947	0.03149190161967606,0.16891881623675264,0.2132874225154969,0.2297984403119376,0.16595404919016196,0.09742827434513097,0.04894565086982604,0.028792801439712058,0.009984523095380924,0.0040460707858428315,0.0009018196360727855,0.00040567886422715455,4.255148970205959e-05,1.999600079984003e-06
125	4137792316	5000.0	0.001	0.0031488	0.367281	0.036211997600479905,0.20570561887622477,0.2804116376724655,0.24145618876224756,0.1333492101579684,0.056547130573885225,0.02472869426114777,0.009495140971805639,0.008191081783643271,0.0029262147570485904,0.0005621675664867026,0.00033689262147570487,7.670465906818637e-05,1.319736052789442e-06
120	820407591	5000.0	0.001	0.0031488	0.049448	0.08874241151769646,0.21097680463907217,0.2237262147570486,0.1751109378124375,0.15659232153569286,0.09042223555288942,0.031393641271745654,0.015169246150769845,0.005494901019796041,0.001944771045790842,0.0004121975604879024,1.4237152569486102e-05,7.998400319936013e-08
109	91567363	5000.0	0.001	0.0031488	0.142037	0.0010729854029194162,0.015490221955608879,0.1523252549490102,0.2939486102779444,0.24948058388322336,0.1570632273545291,0.07708930213957209,0.034518336332733456,0.012385922815436913,0.004623595280943811,0.001793881223755249,0.0001714857028594281,3.4913017396520696e-05,1.6796640671865626e-06
119	404917029	5000.0	0.001	0.0031488	0.267381	0.03248962207558488,0.17499104179164168,0.23717188562287542,0.24254005198960207,0.16645294941011798,0.08327222555488903,0.037583403319336135,0.018447750449910018,0.0044951409718056385,0.002006998600279944,0.0005159768046390722,3.135372925414917e-05,1.5996800639872026e-06
112	900691223	5000.0	0.001	0.0031488	0.168939	0.029340931813637273,0.15171737652469505,0.2428125974805039,0.22896384723055388,0.1784615076984603,0.09118316336732653,0.0474743851229754,0.01727750449910018,0.008512137572485503,0.0022371125774845032,0.0014368326334733054,0.0005299740051989602,4.411117776444711e-05,8.518296340731854e-06
124	1874287402	5000.0	0.001	0.0031488	0.135563	0.04921967606478704,0.17598060387922415,0.2471880823835233,0.23778440311937613,0.14472013597280545,0.0893115376924615,0.03685278944211158,0.012422275544891021,0.004581963607278544,0.0012687062587482503,0.000556128774245151,0.00011161767646470706,1.799640071985603e-06,2.7994401119776043e-07
122	1132283176	5000.0	0.001	0.0031488	0.242552	0.04226750649870026,0.12903567286542691,0.2301358128374325,0.24749138172365526,0.17157032593481303,0.09823303339332133,0.04253253349330134,0.023576844631073787,0.010422155568886224,0.0033428514297140573,0.00115372925414917,0.0002267146570685863,1.1277744451109779e-05,1.5996800639872026e-07
123	1316914986	5000.0	0.001	0.0031488	0.222878	0.0462249950009998,0.19435324935013,0.2617638072385523,0.2108897420515897,0.14280367926414717,0.08868402319536092,0.03904203159368126,0.012307978404319136,0.0030819036192761447,0.0005304539092181563,0.0001713257348530294,0.0001149370125974805,3.183363327334533e-05,3.9992001599680065e-08
121	1510035751	5000.0	0.001	0.0031488	0.201811	0.04072857428514297,0.10474417116576684,0.14832109578084382,0.19860063987202559,0.21105466906618675,0.16334169166166768,0.0820131173765247,0.033656668666266744,0.012719376124775045,0.003896620675864827,0.0008069186162767447,0.0001149370125974805,1.5196960607878424e-06
126	2537115967	5000.0	0.001	0.0031488	0.223662	0.011626914617076585,0.06987002599480104,0.18231613677264547,0.22663995200959808,0.22318200359928014,0.14640311937612477,0.08754969006198761,0.03761847630473905,0.009484423115376924,0.002388002399520096,0.0020319536092781444,0.0006433513297340532,0.00023799240151969607,7.918416316736653e-06,3.9992001599680065e-08
127	2102225728	5000.0	0.001	0.0031488	0.251444	0.032303139372125575,0.15712009598080384,0.25403235352929415,0.2257988802239552,0.16683055388922216,0.09263383323335334,0.04819352129574085,0.01494237152569486,0.005930533893221355,0.0014453909218156368,0.00034609078184363125,0.00034917016596680664,6.950609878024395e-05,4.559088182363528e-06
136	3353346900	5000.0	0.001	0.0031488	0.251472	0.02775248950209958,0.11839328134373125,0.2942615476904619,0.25490901819636075,0.15126754649070187,0.08244195160967806,0.04528046390721856,0.016383003399320136,0.006791801639672065,0.002318376324735053,0.0001913617276544691,8.638272345530894e-06,5.198960207958409e-07
133	3131172172	5000.0	0.001	0.0031488	0.375358	0.02343247350529894,0.16947794441111777,0.2741145770845831,0.2340121175764847,0.14415972805438912,0.0817614077184563,0.041451429714057186,0.019907018596280746,0.007926734653069386,0.0024112777444511096,0.001182643471305739,0.00012041591681663668,4.203159368126375e-05,1.9996000799840033e-07
131	1627186507	5000.0	0.001	0.0031488	0.105241	0.07021947610477905,0.18114165166966606,0.24727170565886822,0.21247810437912418,0.142098900219956,0.08288526294741051,0.03861899620075985,0.015339492101579684,0.004814317136572686,0.0032787842431513696,0.0009256948610277944,0.0005896820635872826,0.0002850229954009198,4.827034593081384e-05,4.639072185562888e-06
129	4278568773	5000.0	0.001	0.0031488	0.243549	0.02637776444711058,0.14182851429714058,0.2649536092781444,0.227651349730054,0.16725334933013397,0.09095352929414117,0.05165334933013397,0.015822835432913417,0.007541531693661268,0.004965606878624275,0.0008418316336732654,0.00015412917416516696,2.599480103979204e-06
130	1994611015	5000.0	0.001	0.0031488	0.214722	0.033411797640471905,0.1907895620875825,0.285427274545091,0.2016221555688862,0.15285370925814837,0.07851905618876225,0.037505338932213556,0.01445886822635473,0.003322655468906219,0.0018695460907818436,0.00021335732853429315,6.678664267146571e-06
134	3642370385	5000.0	0.001	0.0031488	0.039456	0.10799812037592481,0.19039812037592482,0.2617256148770246,0.180797600479904,0.13390613877224555,0.06572749450109978,0.033368486302739454,0.016668146370725855,0.007474505098980204,0.0016588282343531293,0.00016216756648670266,0.00010957808438312337,4.359128174365127e-06,8.398320335932813e-07
132	4083196236	5000.0	0.001	0.0031488	0.046352	0.0567630473905219,0.1728736652669466,0.1936993401319736,0.19825198960207957,0.175625074985003,0.1068499100179964,0.054548250349930015,0.028487142571485703,0.010173525294941012,0.0025272945410917814,0.00018384323135372925,1.6876624675064987e-05,3.9992001599680065e-08
128	2547036484	5000.0	0.001	0.0031488	0.150053	0.024349690061987603,0.11677560487902419,0.1920641071785643,0.22021131773645272,0.18830413917216557,0.10990793841231754,0.07855808838232353,0.041989202159568084,0.017501859628074386,0.005408438312337532,0.003580883823235353,0.0011763247350529895,0.00013193361327734453,3.967206558688262e-05,7.998400319936013e-07
144	1156495714	5000.0	0.001	0.0031488	0.331131	0.038572245550889825,0.14742323535292942,0.30620715856828634,0.23707714457108578,0.1545614477104579,0.06848794241151769,0.03225442911417716,0.010620275944811039,0.00402003599280144,0.0007364927014597081,3.947210557888422e-05,1.199760047990402e-07
135	1481445204	5000.0	0.001	0.0031488	0.357067	0.069824875024995,0.2644629874025195,0.28857180563887225,0.19873125374925016,0.10844403119376125,0.04222775444911018,0.020484623075384924,0.0056623875224955005,0.001313857228554289,0.0002577084583083383,1.8636272745450908e-05,7.998400319936013e-08
138	2277749079	5000.0	0.001	0.0031488	0.270262	0.027376324735052988,0.13937816436712658,0.24013349330133973,0.23275436912617475,0.18470133973205358,0.10460195960807839,0.05250509898020396,0.014196880623875224,0.003512617476504699,0.0006777444511097781,0.000157248550289942,4.759048190361927e-06
141	842087772	5000.0	0.001	0.0031488	0.027032	0.051194401119776044,0.19000199960008,0.20966306738652268,0.21630517896420715,0.1505150169966007,0.08432737452509498,0.05166838632273545,0.02682375524895021,0.01251121775644871,0.005196920615876824,0.0015399320135972806,0.0002419116176764647,1.0757848430313937e-05,7.998400319936013e-08
139	2626004312	5000.0	0.001	0.0031488	0.167806	0.06376700659868026,0.18751653669266147,0.24092953409318135,0.22082963407318537,0.14131161767646472,0.08446730653869226,0.0411872425514897,0.013458468306338732,0.005322895420915817,0.001108858228354329,9.83003399320136e-05,2.4795040991801638e-06,1.199760047990402e-07
145	4169484133	5000.0	0.001	0.0031488	0.286536	0.08270993801239752,0.20605414917016596,0.21722219556088782,0.18394149170165966,0.16074761047790442,0.08400259948010398,0.03336780643871226,0.017051789642071585,0.009867666466706658,0.0042915416916616675,0.0004785442911417716,0.0002533093381323735,1.1357728454309138e-05
142	895319900	5000.0	0.001	0.0031488	0.317277	0.018399160167966406,0.09295484903019396,0.20896736652669465,0.22289298140371924,0.19506834633073386,0.14221795640871826,0.07459132173565287,0.028979124175164968,0.009803879224155168,0.0023709658068386324,0.0009739652069586083,0.0020767846430713856,0.0005540891821635673,0.00013649270145970805,1.271745650869826e-05
143	2242596192	5000.0	0.001	0.0031488	0.559440	0.004689822035592882,0.05075252949410118,0.1905343731253749,0.255323175364927,0.22528054389122176,0.14388018396320737,0.08447854429114177,0.029942091581683664,0.011257308538292342,0.003323455308938212,0.0004600279944011198,7.486502699460108e-05,3.079384123175365e-06
140	4180064599	5000.0	0.001	0.0031488	0.353058	0.01475496900619876,0.1075009398120376,0.2076359128174365,0.23781015796840632,0.195673225354929,0.12153485302939412,0.07328410317936412,0.02843867226554689,0.011127134573085383,0.0020026794641071787,0.0002279144171165767,9.438112377524495e-06
137	3655873878	5000.0	0.001	0.0031488	0.028324	0.042788402319536095,0.11823395320935813,0.21459484103179363,0.2218735052989402,0.16444495100979803,0.13151517696460707,0.06159572085582883,0.026140411917616478,0.012889382123575285,0.004788562287542491,0.0009652869426114777,0.00015392921415716856,1.5876824635072987e-05
146	148347753	5000.0	0.001	0.0031488	0.435150	0.003577124575084983,0.03711449710057988,0.11345478904219156,0.2471366126774645,0.24545722855428914,0.19486074785042992,0.09800523895220956,0.040392881423715256,0.015249550089982003,0.003996160767846431,0.000653869226154769,9.694061187762447e-05,4.359128174365127e-06
148	1151386488	5000.0	0.001	0.0031488	0.114011	0.07972305538892221,0.19390161967606478,0.28951969606078787,0.2009632473505299,0.12011657668466307,0.06192257548490302,0.026746530693861226,0.018897140571885622,0.005142171565686863,0.002338372325534893,0.0006932613477304539,3.5272945410917816e-05,4.799040191961608e-07
147	3758239608	5000.0	0.001	0.0031488	0.044296	0.1525987602479504,0.2582504699060188,0.24180447910417915,0.16524371125774845,0.10058056388722256,0.04947326534693061,0.023189562087582483,0.006964727054589082,0.0015668466306738651,0.0003007798440311938,2.6634673065386922e-05,1.9996000799840033e-07
149	3107011963	5000.0	0.001	0.0031488	0.029973	0.07074485102979404,0.12359500099980004,0.18015400919816038,0.24787926414717057,0.1804500299940012,0.09982131573685263,0.055158928214357125,0.030466466706658667,0.00924003199360128,0.002046910617876425,0.0004139572085582883,2.9194161167766448e-05,3.9992001599680065e-08
152	1234146174	5000.0	0.001	0.0031488	0.078623	0.06647378524295142,0.1460732653469306,0.237424675064987,0.20258044391121777,0.15192809438112378,0.09870597880423915,0.05336636672665467,0.02431621675664867,0.012509778044391122,0.005761447710457908,0.0008106778644271146,4.791041791641672e-05,1.3597280543891223e-06
151	2726068605	5000.0	0.001	0.0031488	0.089482	0.0008780643871225754,0.1586988202359528,0.22809022195560888,0.2307901219756049,0.16769614077184564,0.10392473505298941,0.055022995400919816,0.03298972205558888,0.013570285942811438,0.005419036192761448,0.002191841631673665,0.0006021995600879824,0.00011405718856228754,1.1757648470305939e-05
150	1044895611	5000.0	0.001	0.0031488	0.255566	0.031599480103979206,0.19547918416316737,0.25940875824835036,0.2294353529294141,0.1615126974605079,0.07658664267146571,0.03018608278344331,0.012479544091181764,0.0031390521895620876,0.00016544691061787643,7.758448310337932e-06
162	1182673299	5000.0	0.001	0.0031488	0.167017	0.051137892421515695,0.154473825234953,0.2465998800239952,0.25228186362727456,0.16764731053789242,0.07879312137572486,0.03517620475904819,0.011120015996800639,0.002460587882423515,0.00028990201959608076,1.9316136772645472e-05,7.998400319936013e-08
154	3317942147	5000.0	0.001	0.0031488	0.360296	0.020666866626674666,0.14433397320535893,0.28570685862827433,0.25457028594281145,0.17618204359128176,0.0847622075584883,0.023161687662467508,0.00648878224355129,0.00273001399720056,0.0008302739452109578,0.00015736852629474104,0.00038196360727854427,2.7674465106978603e-05
159	1945324419	5000.0	0.001	0.0031488	0.213051	0.05691893621275745,0.17387654469106179,0.23723379324135174,0.2247228554289142,0.1461244551089782,0.08978552289542091,0.04498940211957608,0.01700863827234553,0.00635744851029794,0.0024455908818236355,0.0005267746450709858,1.0037992401519696e-05
157	1546536325	5000.0	0.001	0.0031488	-0.032948	1.319736052789442e-06,0.17090753849230153,0.20234353129374125,0.22488214357128575,0.15632957408518297,0.12588234353129374,0.0720381523695261,0.03145114977004599,0.012476584683063388,0.002623995200959808,0.0006775844831033793,0.0002150369926014797,0.0001685262947410518,2.519496100779844e-06
164	4120326550	5000.0	0.001	0.0031488	0.192645	0.06835444911017796,0.16689098180363926,0.24890985802839433,0.2007864827034593,0.13960267946410718,0.09485922815436913,0.04295576884623075,0.02065122975404919,0.011092261547690462,0.004079904019196161,0.0015930813837232553,0.00019768046390721857,2.619476104779044e-05,1.9996000799840033e-07
166	2780092823	5000.0	0.001	0.0031488	0.180024	0.029524575084983004,0.2430631073785243,0.3035600079984003,0.22499716056788643,0.11557668466306739,0.05903599280143971,0.018111657668466306,0.004160887822435513,0.0009526094781043791,0.0008104379124175165,0.0001746850629874025,3.111377724455109e-05,1.0797840431913617e-06
158	2975096195	5000.0	0.001	0.0031488	0.264811	0.049072025594881025,0.2403618076384723,0.28851677664467107,0.203475624875025,0.12252613477304539,0.06322679464107178,0.02222727454509098,0.007897620475904818,0.0021101779644071184,0.0004957408518296341,7.390521895620876e-05,1.5836832633473307e-05,2.7994401119776043e-07
161	1105347472	5000.0	0.001	0.0031488	0.078524	0.10809750049990002,0.23782131573685264,0.26496472705458907,0.16359312137572485,0.11255512897420517,0.06191817636472705,0.03132805438912217,0.015461707658468306,0.003538132373525295,0.000605118976204759,0.00011397720455908818,3.039392121575685e-06
168	903322006	5000.0	0.001	0.0031488	0.303413	0.02351785642871426,0.09601083783243351,0.21520807838432313,0.26172149570085984,0.18695804839032193,0.12958444311137773,0.05533245350929814,0.01973361327734453,0.0091248550289942,0.002588122375524895,0.0001817236552689462,1.3157368526294741e-05,2.5274945010997802e-05,3.9992001599680065e-08
165	1678402966	5000.0	0.001	0.0031488	0.339851	0.0354125174965007,0.1303733653269346,0.22350313937212557,0.21360511897620477,0.20223247350529894,0.11240047990401919,0.05603143371325735,0.018792921415716857,0.004134573085382924,0.0014506698660267947,0.001334733053389322,0.0007020195960807838,2.591481703659268e-05,6.39872025594881e-07
163	623998357	5000.0	0.001	0.0031488	0.187822	0.04352133573285343,0.1626753449310138,0.25387990401919613,0.2110135972805439,0.16158308338332333,0.09052729454109178,0.04335720855828834,0.019476464707058588,0.009563487302539492,0.0024963407318536295,0.000695380923815237,0.0010743451309738051,0.0001185362927414517,1.767646470705859e-05
160	1265526667	5000.0	0.001	0.0031488	0.405937	0.015230553889222155,0.06658220355928814,0.2252986602679464,0.264702699460108,0.21024523095380923,0.12119828034393121,0.05221507698460308,0.031149010197960406,0.009624195160967807,0.0023354129174165167,0.0010470705858828234,0.0003636872625474905,7.878424315136973e-06,3.9992001599680065e-08
167	2314864021	5000.0	0.001	0.0031488	0.291780	0.011264627074585082,0.15760415916816636,0.2737999200159968,0.2479776844631074,0.15863091381723654,0.08425342931413718,0.039669346130773844,0.01722871425714857,0.00584499100179964,0.0025865626874625076,0.0010383923215356928,9.926014797040592e-05,1.999600079984003e-06
170	4199464352	5000.0	0.001	0.0031488	0.020280	0.13640611877624476,0.21800879824035194,0.2301361727654469,0.1831387322535493,0.12565990801839633,0.06002355528894221,0.032114137172565484,0.008254269146170766,0.00496500699860028,0.0011985602879424114,9.390121975604879e-05,8.398320335932813e-07
155	2229730180	5000.0	0.001	0.0031488	0.187395	0.07726682663467306,0.19909030193961208,0.2093368126374725,0.2143750449910018,0.1310634273145371,0.09118604279144171,0.04244495100979804,0.021146490701859626,0.01042875424915017,0.0030141571685662867,0.0006186362727454509,2.7474505098980204e-05,1.0397920415916818e-06,3.9992001599680065e-08
171	2617282465	5000.0	0.001	0.0031488	0.284132	0.02416504699060188,0.15735024995000998,0.2997239352129574,0.24432133573285342,0.16236580683863228,0.07142111577684464,0.028804079184163167,0.009069626074785044,0.002521895620875825,0.0002489502099580084,7.958408318336332e-06
153	1985856380	5000.0	0.001	0.0031488	0.339999	0.01685378924215157,0.09003615276944611,0.1973240151969606,0.22919292141571684,0.19713449310137973,0.14808550289942013,0.07729630073985203,0.0334003199360128,0.008086662667466507,0.0021869626074785043,0.00038260347930413915,2.0155968806238754e-05,1.199760047990402e-07
156	2118201221	5000.0	0.001	0.0031488	0.130384	0.055953369326134775,0.17556732653469306,0.23234137172565486,0.21775824835032995,0.1358478304339132,0.10584643071385723,0.04944867026594681,0.01933881223755249,0.0060274345130973805,0.0014694261147770447,0.00028314337132573483,0.00011329734053189363,4.599080183963207e-06,3.9992001599680065e-08
172	1374751138	5000.0	0.001	0.0031488	0.340804	0.05339252149570086,0.1685496900619876,0.29254433113377326,0.24649242151569686,0.12814121175764848,0.07657952409518097,0.023937892421515696,0.008701659668066387,0.0012999800039992001,0.00012753449310137972,0.00014669066186762648,3.883223355328934e-05,4.307138572285543e-05,4.639072185562888e-06
169	1818133403	5000.0	0.001	0.0031488	0.274740	0.08105826834633073,0.21644923015396922,0.24281039792041592,0.22056632673465307,0.1355279344131174,0.06758020395920816,0.024376684663067385,0.00786118776244751,0.002992881423715257,0.0006825834833033394,9.374125174965007e-05,5.598880223955209e-07
188	3986196444	5000.0	0.001	0.0031488	0.143501	0.10893313337332533,0.25124103179364127,0.23334097180563887,0.19517816436712657,0.127625474905019,0.057522895420915814,0.018760687862427513,0.005683103379324136,0.0008252749450109978,0.00042447510497900417,0.00042823435312937415,3.643271345730854e-05,1.199760047990402e-07
181	2002288585	5000.0	0.001	0.0031488	0.325376	0.032491541691661664,0.13543135372925416,0.2391760447910418,0.2580585082983403,0.1888757048590282,0.0877504099180164,0.039852389522095584,0.013632553489302139,0.0035915216956608677,0.0009818036392721455,0.00015636872625474904,1.799640071985603e-06
176	420756908	5000.0	0.001	0.0031488	-0.080794	0.10113985202959408,0.18536056788642272,0.1960489102179564,0.1995024995001,0.1585512097580484,0.08759820035992802,0.044879864027194565,0.017715936812637473,0.006431753649270146,0.001826994601079784,0.0006661067786442711,0.00027326534693061387,4.839032193561288e-06
179	551548866	5000.0	0.001	0.0031488	0.382321	0.014564047190561888,0.11370769846030794,0.2103472105578884,0.2705246550689862,0.2023774445110978,0.10653693261347731,0.051323015396920614,0.01822123575284943,0.0070347130573885225,0.003334293141371726,0.001445990801839632,0.0005603279344131174,2.2435512897420517e-05
184	2219663317	5000.0	0.001	0.0031488	0.181304	0.027414557088582283,0.10421835632873425,0.20714101179764047,0.25244275144971007,0.18328438312337533,0.11361783643271346,0.06079072185562887,0.031121015796840634,0.012260987802439512,0.003153009398120376,0.0016325934813037392,0.002309138172365527,0.0005607278544291142,5.2269546090781844e-05,6.39872025594881e-07
180	2920718792	5000.0	0.001	0.0031488	0.067166	0.09322879424115177,0.15077060587882424,0.21202783443311338,0.19265438912217556,0.151924975004999,0.09705462907418516,0.048895700859828035,0.025120335932813438,0.014433193361327734,0.007387202559488102,0.005248030393921216,0.0008541491701659668,0.00038500299940011996,1.219756048790242e-05,2.959408118376325e-06
185	3319242710	5000.0	0.001	0.0031488	0.243915	0.0432626674665067,0.19451865626874626,0.24479560087982405,0.2180625474905019,0.1438505898820236,0.08679464107178564,0.037410677864427117,0.017228994201159767,0.008959728054389122,0.004001719656068786,0.0007308138372325534,0.00036192761447710457,2.027594481103779e-05,1.159768046390722e-06
