sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	247703603	5000.0	0.001	0.00011	-0.983102	0.7410706658668267,0.2529181363727255,0.005708418316336733,0.0003027794441111778
4	2400354327	5000.0	0.001	0.00011	0.358685	0.7170671065786842,0.27747598480303937,0.004682583483303339,0.0007718056388722256,2.519496100779844e-06
17	4178376768	5000.0	0.001	0.00011	-1.185072	0.8012342731453709,0.18543367326534693,0.012661547690461907,0.000670505898820236
0	1609670657	5000.0	0.001	0.00011	0.057686	0.9573357328534293,0.037484103179364126,0.005171765646870626,8.398320335932813e-06
20	3608680532	5000.0	0.001	0.00011	0.610311	0.8869517696460708,0.10962083583283343,0.0034079184163167365,1.947610477904419e-05
28	593496167	5000.0	0.001	0.00011	0.078988	0.9057688862227554,0.08925162967406519,0.004880663867226555,9.882023595280943e-05
24	557844571	5000.0	0.001	0.00011	0.048289	0.9305074985002999,0.0680867026594681,0.0014056388722255549,1.5996800639872026e-07
21	4249964629	5000.0	0.001	0.00011	0.012178	0.8773172965406919,0.12008974205158968,0.0025896820635872824,3.279344131173765e-06
22	2042402904	5000.0	0.001	0.00011	0.125145	0.9272704659068186,0.07134761047790442,0.0013806838632273546,1.2397520495900819e-06
37	4112380040	5000.0	0.001	0.00011	0.002977	0.9579780443911218,0.03985450909818036,0.002166486702659468,9.598080383923216e-07
31	4263338092	5000.0	0.001	0.00011	-0.039756	0.9592883023395321,0.04011549690061988,0.000596120775844831,7.998400319936013e-08
27	1355051110	5000.0	0.001	0.00011	0.379983	0.9276927014597081,0.07172705458908218,0.0005802039592081584,3.9992001599680065e-08
36	3586058372	5000.0	0.001	0.00011	0.406263	0.9140223155368926,0.08353477304539092,0.002431473705258948,1.1437712457508499e-05
34	170426487	5000.0	0.001	0.00011	0.052762	0.9364870225954809,0.06182635472905419,0.0016789442111577685,7.678464307138573e-06
23	434419802	5000.0	0.001	0.00011	0.023317	0.9090664267146571,0.09067018596280745,0.000261627674465107,1.7596480703859228e-06
35	196272247	5000.0	0.001	0.00011	-0.121093	0.8734643471305739,0.12424711057788443,0.0022770645870825836,1.1477704459108178e-05
33	3784958063	5000.0	0.001	0.00011	-0.047892	0.9031344931013797,0.09564631073785243,0.0012167966406718656,2.399520095980804e-06
25	337899612	5000.0	0.001	0.00011	-0.533722	0.6613364527094581,0.3246200359928014,0.013948930213957208,9.458108378324334e-05
29	4124794985	5000.0	0.001	0.00011	-0.273452	0.8430134373125375,0.15004459108178364,0.0069390121975604875,2.959408118376325e-06
30	954396779	5000.0	0.001	0.00011	0.079028	0.9471286542691462,0.05195688862227554,0.000914257148570286,1.9996000799840033e-07
38	193878158	5000.0	0.001	0.00011	-0.500863	0.8515983603279345,0.14637188562287543,0.0020215556888622276,8.198360327934413e-06
26	546164828	5000.0	0.001	0.00011	-0.283527	0.6617170565886823,0.3123730453909218,0.025141571685662868,0.0007236552689462108,4.4671065786842634e-05
39	3023597715	5000.0	0.001	0.00011	0.093302	0.9057578484303139,0.07136012797440512,0.02218368326334733,0.0006983403319336133
32	3860719725	5000.0	0.001	0.00011	-0.327278	0.9317063787242551,0.0664627474505099,0.0018299540091981604,9.198160367926415e-07
40	1041694872	5000.0	0.001	0.00011	0.093658	0.9295610877824435,0.07008882223555289,0.00034921015796840634,8.798240351929614e-07
42	1556557991	5000.0	0.001	0.00011	-0.072212	0.9633776444711057,0.036387082583483304,0.00023419316136772644,1.0797840431913617e-06
41	2896201895	5000.0	0.001	0.00011	0.706686	0.8394937012597481,0.15877936412717455,0.0017096580683863228,1.7276544691061788e-05
44	889311414	5000.0	0.001	0.00011	0.344474	0.8905890421915617,0.1083006198760248,0.0011102579484103179,7.998400319936013e-08
43	2250799274	5000.0	0.001	0.00011	-0.169334	0.8449845630873826,0.15325230953809238,0.0017586482703459308,4.479104179164167e-06
48	1320632520	5000.0	0.001	0.00011	0.030098	0.9734901419716057,0.02644503099380124,6.482703459308138e-05
47	1500047557	5000.0	0.001	0.00011	0.262703	0.9189586482703459,0.08045526894621076,0.0005860827834433113
46	1767977155	5000.0	0.001	0.00011	-0.196569	0.943474625074985,0.05613125374925015,0.0003778044391121776,1.6316736652669465e-05
51	2299779278	5000.0	0.001	0.00011	0.087831	0.9487453309338132,0.05088406318736253,0.00037060587882423515
50	1300439244	5000.0	0.001	0.00011	0.412120	0.8777167766446711,0.11861107778444312,0.00366502699460108,7.118576284743051e-06
53	382148817	5000.0	0.001	0.00011	0.553427	0.8638434713057388,0.13125602879424114,0.004886182763447311,1.4317136572685463e-05
49	3433717960	5000.0	0.001	0.00011	-0.101193	0.722021275744851,0.25690265946810636,0.020844911017796442,0.00023115376924615077
52	1698760912	5000.0	0.001	0.00011	-0.111991	0.9554002399520096,0.04443603279344131,0.0001634873025394921,2.399520095980804e-07
57	1886228718	5000.0	0.001	0.00011	0.378123	0.8041078584283143,0.19366426714657067,0.00222371525694861,4.159168166366727e-06
54	4207069403	5000.0	0.001	0.00011	0.131462	0.95886074785043,0.03858264347130574,0.002555128974205159,1.4797040591881624e-06
58	3634442479	5000.0	0.001	0.00011	-0.052935	0.9166573885222955,0.08003031393721256,0.003311017796440712,1.279744051189762e-06
45	1237737656	5000.0	0.001	0.00011	-0.043219	0.9164387522495501,0.0829122975404919,0.0006488302339532093,1.199760047990402e-07
55	1707258088	5000.0	0.001	0.00011	1.407993	0.6501480103979204,0.3073616476704659,0.03975136972605479,0.002738132373525295,8.398320335932813e-07
56	1036220653	5000.0	0.001	0.00011	-0.093989	0.7263867226554689,0.23450405918816236,0.03852165566886623,0.0005874425114977005,1.199760047990402e-07
59	4221124846	5000.0	0.001	0.00011	0.098996	0.8617976804639073,0.13264451109778044,0.005397240551889622,0.00016056788642271544
60	2622591218	5000.0	0.001	0.00011	0.117281	0.8975574885022995,0.10164295140971806,0.000799120175964807,4.399120175964807e-07
63	2690971904	5000.0	0.001	0.00011	0.092824	0.8799641671665667,0.10893397320535893,0.011096540691861627,5.318936212757449e-06
61	321857785	5000.0	0.001	0.00011	-0.278429	0.8264403119376125,0.16902871425714858,0.004500259948010398,3.071385722855429e-05
66	1800626439	5000.0	0.001	0.00011	-0.343182	0.8397170965806838,0.1588249150169966,0.0014577084583083384,2.7994401119776043e-07
69	1761616140	5000.0	0.001	0.00011	0.230415	0.8062961407718456,0.18882799440111978,0.004866106778644271,9.758048390321935e-06
67	2375207177	5000.0	0.001	0.00011	0.532819	0.852244551089782,0.1424999800039992,0.005251109778044391,4.359128174365127e-06
64	2013057282	5000.0	0.001	0.00011	-0.287629	0.875158448310338,0.1225874025194961,0.0022527894421115776,1.3597280543891223e-06
71	2487542032	5000.0	0.001	0.00011	0.165367	0.9167803239352129,0.08256576684663067,0.0006539092181563688
65	2262817027	5000.0	0.001	0.00011	0.000034	0.8492259548090382,0.14956376724655068,0.0012100779844031193,1.9996000799840033e-07
78	3989909789	5000.0	0.001	0.00011	-0.174161	0.9415978804239152,0.05727010597880424,0.0011314537092581485,5.598880223955209e-07
75	2943058201	5000.0	0.001	0.00011	-0.107765	0.92730349930014,0.06825082983403319,0.004377884423115377,6.778644271145771e-05
72	2107033872	5000.0	0.001	0.00011	0.007522	0.9625657668466306,0.028514417116576686,0.008826034793041391,9.378124375124975e-05
68	2959204619	5000.0	0.001	0.00011	-0.506554	0.8717588082383523,0.1213371325734853,0.004427914417116576,0.002474625074985003,1.5196960607878424e-06
73	1136849170	5000.0	0.001	0.00011	0.306744	0.8777033793241352,0.10298400319936013,0.019066826634673066,0.0002369126174765047,8.878224355128975e-06
62	372547836	5000.0	0.001	0.00011	0.191172	0.8692087582483503,0.12571641671665668,0.005067106578684263,7.718456308738253e-06
77	2048493851	5000.0	0.001	0.00011	-0.046218	0.9497024195160968,0.038462147570485904,0.011821835632873425,1.3597280543891222e-05
79	1073942820	5000.0	0.001	0.00011	-0.315424	0.8955699660067986,0.09203627274545091,0.012062227554489102,0.00031585682863427317,1.5596880623875224e-05,7.998400319936013e-08
70	2042409228	5000.0	0.001	0.00011	0.169321	0.8480565086982603,0.1498730653869226,0.0020698260347930416,5.99880023995201e-07
76	1261263129	5000.0	0.001	0.00011	-0.304617	0.898676624675065,0.08974241151769646,0.011394561087782444,0.00018628274345130973,1.199760047990402e-07
74	1160435992	5000.0	0.001	0.00011	0.248474	0.8180152369526095,0.1742528694261148,0.007684663067386523,4.7230553889222154e-05
84	623415607	5000.0	0.001	0.00011	0.018576	0.9646592681463707,0.034941051789642075,0.0003996000799840032,7.998400319936013e-08
80	977492265	5000.0	0.001	0.00011	0.466500	0.7916975004999001,0.20243291341731653,0.005861987602479504,7.5984803039392126e-06
81	866584875	5000.0	0.001	0.00011	-0.007434	0.943032673465307,0.053170365926814636,0.0037757648470305937,2.1195760847830434e-05
82	3114109234	5000.0	0.001	0.00011	-0.037777	0.740328574285143,0.22766938612277546,0.03176564687062587,0.0002363127374525095,7.998400319936013e-08
87	3130698067	5000.0	0.001	0.00011	-0.169738	0.9413709258148371,0.03753877224555089,0.019839512097580485,0.0012504299140171965,3.5992801439712056e-07
88	3148384600	5000.0	0.001	0.00011	-0.203228	0.8943828434313137,0.10074057188562288,0.004850749850029994,2.583483303339332e-05
93	2187274601	5000.0	0.001	0.00011	-0.263730	0.9302231953609278,0.06706630673865227,0.002704219156168766,6.27874425114977e-06
85	319322424	5000.0	0.001	0.00011	-0.321015	0.9370212357528495,0.0401870825834833,0.022082303539292143,0.000709378124375125
89	461037917	5000.0	0.001	0.00011	0.365773	0.8855405318936213,0.10673373325334932,0.007695660867826435,3.0073985202959407e-05
83	2585737523	5000.0	0.001	0.00011	0.134197	0.8858460707858429,0.10952209558088383,0.004177804439112177,0.00044987002599480104,4.159168166366727e-06
90	1615401316	5000.0	0.001	0.00011	0.187974	0.9425213757248551,0.05636592681463707,0.0011121375724855028,5.598880223955209e-07
86	2344091963	5000.0	0.001	0.00011	-0.027701	0.9497043391321736,0.0498127174565087,0.0004828234353129374,1.199760047990402e-07
94	1329858923	5000.0	0.001	0.00011	-0.110678	0.9236996600679864,0.07004623075384923,0.006248910217956409,5.198960207958408e-06
91	2339404133	5000.0	0.001	0.00011	0.302653	0.9292197160567887,0.0689361727654469,0.0018435112977404518,5.99880023995201e-07
92	1049225575	5000.0	0.001	0.00011	-0.137093	0.878807198560288,0.11995484903019396,0.001231513697260548,6.43871225754849e-06
95	299080045	5000.0	0.001	0.00011	0.068270	0.9484915816836633,0.051157928414317135,0.0003504499100179964,3.9992001599680065e-08
97	2616828273	5000.0	0.001	0.00011	0.604746	0.7954615076984604,0.20107162567486503,0.0031934413117376526,0.0002734253149370126
96	3320953197	5000.0	0.001	0.00011	-0.509602	0.8711263747250549,0.12702655468906218,0.0018466706658668266,3.9992001599680065e-07
98	2697185657	5000.0	0.001	0.00011	-0.205629	0.9487089382123576,0.04913997200559888,0.002150849830033993,2.399520095980804e-07
99	3755575675	5000.0	0.001	0.00011	0.067023	0.9569330533893221,0.04133661267746451,9.482103579284143e-05,0.001631513697260548,3.999200159968006e-06
101	4051417468	5000.0	0.001	0.00011	-1.039616	0.8435351329734053,0.09448342331533693,0.056558328334333136,0.005415996800639872,7.118576284743051e-06
103	4635010	5000.0	0.001	0.00011	-0.249731	0.9093202559488103,0.08775448910217956,0.0029005798840231953,2.46750649870026e-05
102	2719644027	5000.0	0.001	0.00011	-0.008160	0.9604476704659068,0.038880383923215356,0.0006703859228154369,1.5596880623875224e-06
104	3443222920	5000.0	0.001	0.00011	0.154055	0.8913893221355729,0.10766382723455309,0.0009458108378324335,1.0397920415916818e-06
107	4186380695	5000.0	0.001	0.00011	0.028336	0.9679832833433313,0.03195140971805639,6.530693861227754e-05
100	2677184892	5000.0	0.001	0.00011	0.245064	0.8531574085182964,0.12542163567286543,0.013079664067186563,0.008316496700659868,2.479504099180164e-05
114	2737963448	5000.0	0.001	0.00011	0.145469	0.8390371525694861,0.15802891421715656,0.0028515496900619877,8.222355528894222e-05,1.5996800639872026e-07
113	866494901	5000.0	0.001	0.00011	0.086292	0.8955827634473106,0.10001515696860627,0.004399920015996801,2.1595680863827235e-06
111	2056051122	5000.0	0.001	0.00011	-0.261852	0.9271264547090582,0.07062075584883024,0.0022501899620075987,2.599480103979204e-06
106	2014308756	5000.0	0.001	0.00011	-0.009221	0.9010802239552089,0.09525706858628274,0.0034804239152169568,0.00018228354329134173
105	750819731	5000.0	0.001	0.00011	-0.624571	0.8805739652069586,0.11838004399120176,0.0010459108178364326,7.998400319936013e-08
112	3304057267	5000.0	0.001	0.00011	-0.035584	0.949832073585283,0.046986642671465705,0.0031762847430513897,4.999000199960008e-06
109	832930221	5000.0	0.001	0.00011	-0.206281	0.8383370525894821,0.14462335532893422,0.017002879424115176,3.67126574685063e-05
115	1245780414	5000.0	0.001	0.00011	0.025303	0.9647472105578884,0.0347122175564887,0.0005403719256148771,1.9996000799840033e-07
108	1063702946	5000.0	0.001	0.00011	-0.109243	0.9122890621875624,0.08631957608478304,0.0013910817836432713,2.7994401119776043e-07
110	2520119727	5000.0	0.001	0.00011	0.472018	0.8340621475704859,0.1395864827034593,0.02598244351129774,0.00036892621475704857
120	89579982	5000.0	0.001	0.00011	0.272759	0.8695951609678064,0.12230853829234153,0.008088102379524096,8.198360327934413e-06
116	87835072	5000.0	0.001	0.00011	-0.051282	0.8838699060187962,0.11118620275944811,0.004775124975004999,0.00016876624675064988
119	457941453	5000.0	0.001	0.00011	-0.061645	0.919844951009798,0.07441815636872626,0.005607958408318336,0.00012893421315736853
118	4205146564	5000.0	0.001	0.00011	-0.018782	0.9031580883823236,0.09181547690461908,0.005006398720255949,2.0035992801439712e-05
117	3398326721	5000.0	0.001	0.00011	0.557368	0.806064427114577,0.17687230553889222,0.017006678664267146,5.658868226354729e-05
122	2542019037	5000.0	0.001	0.00011	-0.274649	0.8849852029594081,0.11125234953009398,0.0037600479904019196,2.399520095980804e-06
124	2438740450	5000.0	0.001	0.00011	-0.060584	0.9503202159568086,0.046867106578684266,0.002797840431913617,1.4837032593481303e-05
121	3237046736	5000.0	0.001	0.00011	-0.044130	0.9393568086382723,0.06014693061387722,0.0004957008598280344,5.598880223955209e-07
125	2840433124	5000.0	0.001	0.00011	-0.459967	0.8445160967806439,0.15035376924615076,0.0051286542691461705,1.4797040591881624e-06
127	3071810024	5000.0	0.001	0.00011	0.225139	0.9219224955008998,0.0768876624675065,0.0011881623675264947,1.6796640671865626e-06
123	3266679266	5000.0	0.001	0.00011	0.202730	0.9314378724255149,0.057092461507698464,0.008920495900819836,0.002534013197360528,1.5156968606278745e-05
131	2774895093	5000.0	0.001	0.00011	-0.370312	0.9112321535692861,0.06618084383123375,0.022310577884423116,0.00027634473105378926,7.998400319936013e-08
126	1320597992	5000.0	0.001	0.00011	0.250408	0.8336056388722256,0.1640262347530494,0.002364887022595481,3.239352129574085e-06
130	1338870259	5000.0	0.001	0.00011	0.066132	0.917927174565087,0.07804311137772446,0.0036438312337532495,0.00038560287942411515,2.7994401119776043e-07
132	2595946999	5000.0	0.001	0.00011	-0.007288	0.9141750849830034,0.08352045590881824,0.0020464307138572287,0.0002580283943211358
129	1131164142	5000.0	0.001	0.00011	0.187596	0.935501699660068,0.06393417316536693,0.000564127174565087
128	1340766700	5000.0	0.001	0.00011	-0.447857	0.8934693861227755,0.09604075184963007,0.004746570685862828,0.005429754049190162,0.0003135372925414917
133	1099921915	5000.0	0.001	0.00011	0.242147	0.896131373725255,0.10287602479504099,0.000992601479704059
134	1157001730	5000.0	0.001	0.00011	0.091056	0.5929719656068786,0.3856487102579484,0.019239592081583684,0.002125214957008598,1.4517096580683863e-05
135	3237880323	5000.0	0.001	0.00011	0.047435	0.9515190961807638,0.04832129574085183,0.00015892821435712858,6.798640271945611e-07
136	2269288963	5000.0	0.001	0.00011	-0.087518	0.898604399120176,0.0995622475504899,0.001779124175164967,5.422915416916617e-05
138	1840988689	5000.0	0.001	0.00011	-0.125043	0.9288930213957208,0.07045098980203959,0.0006285542891421716,2.7434513097380524e-05
137	295868937	5000.0	0.001	0.00011	0.003775	0.9358186362727454,0.06349622075584883,0.000684623075384923,5.198960207958409e-07
140	544543249	5000.0	0.001	0.00011	-0.075167	0.9172912617476505,0.0813109378124375,0.0006230353929214158,0.0007746050789842031,1.5996800639872026e-07
139	1760987666	5000.0	0.001	0.00011	0.202402	0.8773948810237953,0.12101379724055189,0.0015901619676064788,1.159768046390722e-06
141	1164689941	5000.0	0.001	0.00011	-0.193595	0.9063646470705858,0.09214805038992202,0.001478384323135373,8.918216356728655e-06
142	2765699611	5000.0	0.001	0.00011	0.243720	0.9340450709858028,0.06500551889622076,0.0009384123175364927,1.0997800439912018e-05
144	3205329443	5000.0	0.001	0.00011	-0.392228	0.8681400919816037,0.11847246550689862,0.013361567686462707,2.5874825034993e-05
145	1594065444	5000.0	0.001	0.00011	0.189562	0.9181950409918016,0.0804365926814637,0.001366486702659468,1.879624075184963e-06
143	2822146594	5000.0	0.001	0.00011	-0.039832	0.9171566886622675,0.06612873425314937,0.01232377524495101,0.004382363527294541,8.438312337532494e-06
147	4069618226	5000.0	0.001	0.00011	-0.159548	0.9384831833633274,0.05585750849830034,0.005657748450309938,1.5596880623875224e-06
148	1798339125	5000.0	0.001	0.00011	0.081503	0.9523330533893222,0.04670441911617677,0.0009625274945010998
146	897989166	5000.0	0.001	0.00011	0.131619	0.9225443311337732,0.07653053389322136,0.0009250949810037992,3.9992001599680065e-08
153	344621644	5000.0	0.001	0.00011	-0.085697	0.9597492101579684,0.04009702059588082,0.00015376924615076985
152	632422986	5000.0	0.001	0.00011	-0.001465	0.854566326734653,0.14331793641271745,0.0020589082183563286,5.682863427314537e-05
149	3436599865	5000.0	0.001	0.00011	-0.021039	0.9390919816036792,0.058645470905818835,0.0022613077384523094,1.2397520495900819e-06
150	3572941373	5000.0	0.001	0.00011	-0.222055	0.7926476704659068,0.2050373125374925,0.0023148170365926814,1.9996000799840033e-07
151	2546285120	5000.0	0.001	0.00011	0.122615	0.9414847030593881,0.05836112777444511,0.00015416916616676666
154	2367167053	5000.0	0.001	0.00011	-0.068763	0.9627597680463907,0.03669054189162167,0.0005489302139572086,7.598480303939212e-07
156	703406672	5000.0	0.001	0.00011	-0.542446	0.8558764647070586,0.14153321335732855,0.00258496300739852,5.358928214357128e-06
155	3476222544	5000.0	0.001	0.00011	-0.601031	0.8554007198560288,0.1303379724055189,0.013716016796640671,0.0005417716456708659,3.5192961407718455e-06
158	4030210649	5000.0	0.001	0.00011	-0.233717	0.9024187162567486,0.09236800639872025,0.005204679064187163,8.598280343931213e-06
159	3500499547	5000.0	0.001	0.00011	-0.312615	0.8933903619276145,0.10185866826634674,0.004661867626474705,8.910217956408718e-05
160	2322500188	5000.0	0.001	0.00011	0.442687	0.645071825634873,0.3393860027994401,0.015469026194761048,7.314537092581484e-05
165	2133531250	5000.0	0.001	0.00011	0.119035	0.9137386122775445,0.08565678864227154,0.0005980403919216157,6.55868826234753e-06
157	2709023318	5000.0	0.001	0.00011	0.239979	0.8918064387122575,0.09480547890421916,0.013310617876424714,7.746450709858028e-05
161	967764574	5000.0	0.001	0.00011	0.048557	0.9624325534893021,0.037421995600879825,0.0001454509098180364
163	660902500	5000.0	0.001	0.00011	-0.105829	0.7637095380923815,0.2263990401919616,0.009329694061187763,0.0005616076784643072,1.199760047990402e-07
164	1455315568	5000.0	0.001	0.00011	-0.036969	0.9285544891021795,0.06707134573085383,0.004371485702859428,2.679464107178564e-06
162	3947924066	5000.0	0.001	0.00011	-0.379382	0.8043926414717056,0.18974321135772845,0.003977964407118576,0.0011571685662867426,0.0007288942211557688,1.199760047990402e-07
166	1744011891	5000.0	0.001	0.00011	0.167270	0.8970293141371726,0.09861059788042391,0.004319336132773445,4.075184963007399e-05
173	1391207052	5000.0	0.001	0.00011	-0.055969	0.9507441311737652,0.048555248950209955,0.0006844631073785243,1.6156768646270746e-05
169	826372738	5000.0	0.001	0.00011	0.284391	0.9015600479904019,0.0977509698060388,0.0006889422115576885,3.9992001599680065e-08
167	2046853753	5000.0	0.001	0.00011	-0.001340	0.9732886622675465,0.026601919616076785,0.00010941811637672465
168	707801725	5000.0	0.001	0.00011	-0.655039	0.7512765446910618,0.21426070785842832,0.03178408318336333,0.0012942211557688463,0.0013836032793441311,8.398320335932813e-07
174	1865865870	5000.0	0.001	0.00011	0.215211	0.938700099980004,0.05889194161167766,0.0024045590881823634,3.3993201359728056e-06
171	425269899	5000.0	0.001	0.00011	0.116322	0.9150430713857228,0.08463055388922215,0.000326374725054989
170	3284101765	5000.0	0.001	0.00011	0.425734	0.9096425914817037,0.07278244351129774,0.015510697860427915,0.0020533093381323734,1.0957808438312337e-05
172	625263243	5000.0	0.001	0.00011	-0.076006	0.935578124375125,0.06254221155768847,0.0018777044591081783,1.959608078384323e-06
175	563137167	5000.0	0.001	0.00011	0.417041	0.864755048990202,0.1339646870625875,0.0012777844431113778,2.4795040991801638e-06
176	1576473236	5000.0	0.001	0.00011	-0.016575	0.9520434713057389,0.04782739452109578,0.00012913417316536693
178	3357620889	5000.0	0.001	0.00011	0.412149	0.8351579284143171,0.12853045390921816,0.01631017796440712,0.019823155368926215,0.00017820435912817436,7.998400319936013e-08
181	2031745700	5000.0	0.001	0.00011	0.391392	0.8814511897620476,0.10985426914617076,0.008644191161767647,5.03499300139972e-05
180	749877922	5000.0	0.001	0.00011	0.146270	0.8409647670465907,0.15643095380923816,0.0025885622875424915,1.5716856628674265e-05
179	1923668642	5000.0	0.001	0.00011	-0.393661	0.7801840431913617,0.19695740851829635,0.022819356128774244,3.919216156768646e-05
177	1953766041	5000.0	0.001	0.00011	-0.945925	0.8007907218556288,0.19547922415516897,0.003702619476104779,2.7394521095780843e-05,3.9992001599680065e-08
183	227721895	5000.0	0.001	0.00011	1.334016	0.6316766646670666,0.3612732653469306,0.006724015196960608,0.0003057388522295541,2.027594481103779e-05,3.9992001599680065e-08
182	3255046822	5000.0	0.001	0.00011	-0.246188	0.8361430913817236,0.16201543691261747,0.001841111777644471,3.5992801439712056e-07
187	2834070203	5000.0	0.001	0.00011	0.023513	0.967559448110378,0.03186058788242351,0.0005799240151969607,3.9992001599680065e-08
186	1383977656	5000.0	0.001	0.00011	-0.264220	0.8632722655468906,0.12357048590281944,0.013081743651269746,7.550489902019596e-05
192	3781796555	5000.0	0.001	0.00011	-0.030539	0.9682751049790042,0.03095516896620676,0.0007695660867826434,1.5996800639872026e-07
191	4162278088	5000.0	0.001	0.00011	0.093961	0.938875224955009,0.06048314337132574,0.0006415116976604679,1.199760047990402e-07
190	1396284103	5000.0	0.001	0.00011	0.105678	0.9467080983803239,0.04844371125774845,0.004835872825434913,1.231753649270146e-05
185	684739251	5000.0	0.001	0.00011	-0.029699	0.9558619076184763,0.04249942011597681,0.0016046790641871627,3.3993201359728057e-05
184	217436842	5000.0	0.001	0.00011	0.185675	0.901071025794841,0.09520259948010398,0.0037209358128374326,5.438912217556489e-06
188	1115261632	5000.0	0.001	0.00011	0.083288	0.9180904219156168,0.07819704059188162,0.003711017796440712,1.5196960607878424e-06
194	3060175577	5000.0	0.001	0.00011	-0.990965	0.6269283743251349,0.3542833833233353,0.018767766446710656,2.0475904819036193e-05
189	4100250309	5000.0	0.001	0.00011	0.849637	0.7920226354729054,0.1833234153169366,0.011506018796240752,0.013135332933413317,1.259748050389922e-05
193	3851203282	5000.0	0.001	0.00011	0.011595	0.9703652469506099,0.02959740051989602,3.735252949410118e-05
195	1293167323	5000.0	0.001	0.00011	-0.851050	0.7631114577084583,0.22492957408518297,0.011815076984603079,0.00014389122175564886
196	3823979228	5000.0	0.001	0.00011	0.119257	0.901794601079784,0.09541331733653269,0.002789722055588882,2.359528094381124e-06
197	4263850717	5000.0	0.001	0.00011	-0.374323	0.9304377124575085,0.05931629674065187,0.010221795640871825,2.4195160967806438e-05
198	2176379620	5000.0	0.001	0.00011	0.058218	0.9576846230753849,0.04185142971405719,0.00045426914617076585,9.678064387122576e-06
199	1158972136	5000.0	0.001	0.00011	0.178848	0.9140679464107179,0.07950633873225355,0.006397200559888023,2.8514297140571885e-05
200	2819603178	5000.0	0.001	0.00011	0.054657	0.8995333333333333,0.09568550289942011,0.004777844431113777,3.319336132773445e-06
201	22414059	5000.0	0.001	0.00011	-0.026642	0.9513225354929015,0.048277904419116176,0.00039504099180163966,4.519096180763847e-06
206	1530053383	5000.0	0.001	0.00011	-0.223748	0.9266585482903419,0.06929258148370326,0.00404499100179964,3.879224155168966e-06
205	591297283	5000.0	0.001	0.00011	0.085021	0.8596600279944011,0.1366884623075385,0.0036280343931213758,2.3475304939012197e-05
207	1943474956	5000.0	0.001	0.00011	-0.014117	0.8606233953209358,0.13689514097180563,0.0024565886822635473,2.4875024995001e-05
213	2408198936	5000.0	0.001	0.00011	0.888504	0.8002476304739052,0.19395592881423715,0.005792241551689662,4.1991601679664066e-06
202	2445834995	5000.0	0.001	0.00011	-0.061784	0.8819153769246151,0.11598600279944012,0.0020929414117176566,5.678864227154569e-06
204	999199482	5000.0	0.001	0.00011	-0.147770	0.9411880423915217,0.05852181563687263,0.0002901019796040792,3.9992001599680065e-08
214	3919541034	5000.0	0.001	0.00011	0.933620	0.742376924615077,0.2417993201359728,0.015536412717456509,0.00028734253149370126
211	4033141522	5000.0	0.001	0.00011	0.232108	0.8605988802239553,0.1344647470505899,0.004932213557288542,4.159168166366727e-06
210	3920818961	5000.0	0.001	0.00011	0.065759	0.955194601079784,0.03842267546490702,0.006355768846230754,2.6954609078184362e-05
