sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	294244432	5000.0	0.001	0.00582	0.206001	0.01561627674465107,0.04933117376524695,0.10065258948210358,0.14807978404319136,0.16995712857428513,0.1497496900619876,0.14452397520495902,0.09898708258348331,0.06254917016596681,0.037764207158568285,0.016119536092781443,0.004936052789442111,0.0014431113777244552,0.00024259148170365926,1.7076584683063386e-05,2.44751049790042e-05,3.7992401519696063e-06,2.279544091181764e-06
16	3537303636	5000.0	0.001	0.00582	0.322288	0.008236872625474905,0.05649058188362328,0.13534649070185964,0.18958972205558888,0.1835748050389922,0.1391869226154769,0.11508550289942011,0.08652585482903419,0.048033073385322936,0.023032713457308538,0.010408638272345531,0.0033987202559488104,0.0007678064387122575,0.00016892621475704859,0.00013033393321335734,2.1275744851029795e-05,1.7596480703859228e-06
12	40788045	5000.0	0.001	0.00582	0.174807	0.03235980803839232,0.11137228554289143,0.16034517096580683,0.17687678464307138,0.1620997800439912,0.13229038192361528,0.09216148770245951,0.0611630473905219,0.0372249550089982,0.018098180363927213,0.008964007198560288,0.00460499900019996,0.0018578684263147371,0.0004869026194761048,9.110177964407118e-05,3.239352129574085e-06
4	3191027745	5000.0	0.001	0.00582	0.315626	0.010785762847430514,0.09149606078784243,0.1935750849830034,0.20095488902219555,0.16875668866226753,0.1336125174965007,0.0895871625674865,0.05676600679864027,0.029093501299740053,0.01448118376324735,0.006387042591481704,0.0029967206558688263,0.0010649470105978803,0.000352369526094781,6.526694661067786e-05,2.479504099180164e-05
6	3581620272	5000.0	0.001	0.00582	0.325386	0.006636872625474905,0.05077616476704659,0.13729050189962008,0.1935627274545091,0.2045494901019796,0.15592549490101978,0.10667034593081384,0.06604735052989402,0.04094617076584683,0.02219600079984003,0.008378404319136173,0.0039005798840231953,0.0015160967806438711,0.0013384123175364927,0.00023399320135972807,2.7474505098980204e-05,3.919216156768646e-06
3	1515145236	5000.0	0.001	0.00582	0.303492	0.00746122775444911,0.038359168166366725,0.12428474305138973,0.21129130173965208,0.21287970405918816,0.16045902819436111,0.1063382523495301,0.06969530093981204,0.03986026794641072,0.016095460907818437,0.008730253949210159,0.002879584083183363,0.0013448110377924415,0.00024679064187162566,6.974605078984204e-05,3.4793041391721655e-06,8.798240351929614e-07
19	3283759194	5000.0	0.001	0.00582	0.278204	0.01954253149370126,0.06927958408318337,0.13182163567286542,0.16221807638472305,0.1719116976604679,0.1422744651069786,0.11676536692661468,0.08836656668666266,0.05502415516896621,0.02522391521695661,0.011087702459508098,0.004397640471905619,0.0015973205358928214,0.0004513897220555889,3.5392921415716854e-05,2.559488102379524e-06
18	2015443033	5000.0	0.001	0.00582	0.198675	0.020347930413917217,0.07509474105178965,0.142622475504899,0.17450513897220557,0.16613217356528695,0.14450441911617676,0.10682263547290542,0.07095928814237153,0.04800319936012797,0.03143399320135973,0.012797600479904019,0.004589562087582483,0.001557128574285143,0.0002997400519896021,0.0002991001799640072,3.083383323335333e-05,3.9992001599680065e-08
9	386416703	5000.0	0.001	0.00582	0.350143	0.0030875024995001,0.017728294341131774,0.07403115376924616,0.11901587682463508,0.1871507298540292,0.2050898220355929,0.16642839432113576,0.11361927614477105,0.058160967806438715,0.03255372925414917,0.013577844431113777,0.006624795040991801,0.0012909418116376725,0.00036356728654269145,0.0007655268946210758,0.00043283343331333734,7.698460307938413e-05,1.7596480703859228e-06
33	881465493	5000.0	0.001	0.00582	0.217294	0.011224035192961408,0.05237652469506099,0.11883355328934213,0.13857868426314737,0.1644504299140172,0.15143379324135173,0.14235548890221955,0.09749178164367127,0.055726654669066185,0.03780499900019996,0.01887658468306339,0.007213517296540692,0.0027872825434913017,0.0006624275144971006,0.00016672665466906618,1.7236552689462107e-05,2.7994401119776043e-07
25	572110962	5000.0	0.001	0.00582	0.206957	0.008970325934813037,0.051102979404119175,0.12751653669266147,0.16662091581683663,0.17744239152169566,0.15985866826634673,0.12641167766446712,0.08448242351529694,0.04800935812837433,0.02209114177164567,0.014029154169166167,0.006668306338732254,0.0034649470105978806,0.0015602079584083183,0.001284743051389722,0.00042751449710057987,5.026994601079784e-05,8.398320335932813e-06,3.9992001599680065e-08
39	3585108133	5000.0	0.001	0.00582	0.272175	0.007769526094781044,0.044054149170165965,0.12812229554089183,0.16070473905218957,0.19428142371525695,0.1670895420915817,0.12245386922615477,0.07682635472905419,0.04965286942611478,0.030565366926614677,0.011921615676864627,0.004817676464707058,0.0013113377324535094,0.0003703259348130374,5.726854629074185e-05,1.6396720655868826e-06
24	1003569264	5000.0	0.001	0.00582	0.401003	0.003332133573285343,0.02903107378524295,0.06665126974605079,0.1407766446710658,0.21778544291141771,0.19354053189362128,0.13711829634073186,0.0982873825234953,0.057067146570685866,0.029981443711257747,0.01446618676264747,0.006812037592481504,0.002624875024995001,0.00162627474505099,0.000731373725254949,0.00014369126174765048,2.395520895820836e-05,2.399520095980804e-07
29	868536445	5000.0	0.001	0.00582	0.246555	0.008022635472905418,0.05891017796440712,0.12335256948610278,0.1452237952409518,0.15198300339932014,0.1545503299340132,0.13394421115776844,0.10038376324735053,0.06431541691661667,0.032989482103579285,0.015819116176764646,0.006621195760847831,0.0031204159168166366,0.0005624075184963007,0.00015712857428514296,3.787242551489702e-05,6.47870425914817e-06
37	187971743	5000.0	0.001	0.00582	0.132613	0.008397080583883222,0.06608490301939612,0.1288649870025995,0.17104123175364927,0.17784299140171966,0.16625650869826034,0.11617384523095381,0.07442787442511498,0.04265246950609878,0.02420615876824635,0.0123998800239952,0.007507378524295141,0.0033365326934613076,0.0007468506298740252,6.01879624075185e-05,1.1197760447910417e-06
27	1223680116	5000.0	0.001	0.00582	0.172420	0.013729894021195762,0.06885266946610678,0.1332621875624875,0.16250321935612877,0.17459104179164167,0.16226798640271944,0.12174465106978605,0.07969210157968407,0.04220999800039992,0.021185762847430515,0.011075504899020197,0.005460107978404319,0.0020678264347130573,0.0006805838832233554,0.00012929414117176564,0.0005175764847030594,2.8394321135772847e-05,1.199760047990402e-06
21	2121160806	5000.0	0.001	0.00582	0.240721	0.004356928614277144,0.04842995400919816,0.12107930413917217,0.17319456108778244,0.18308190361927615,0.171575124975005,0.12270697860427915,0.07447294541091781,0.05349798040391922,0.02534753049390122,0.014884263147370526,0.004459268146370726,0.001684743051389722,0.0010491901619676064,0.00017548490301939613,2.519496100779844e-06,1.2397520495900819e-06,7.998400319936013e-08
28	4154736764	5000.0	0.001	0.00582	0.292815	0.015978924215156967,0.055610797840431915,0.11902795440911818,0.1449154569086183,0.17642683463307338,0.1537513297340532,0.12975516896620676,0.09170957808438313,0.0574753849230154,0.030990601879624075,0.015716856628674267,0.0061816036792641475,0.0019119776044791042,0.0003600879824035193,0.00017648470305938813,6.3187362527494505e-06,4.599080183963207e-06,3.9992001599680065e-08
26	2962487410	5000.0	0.001	0.00582	0.185029	0.034816876624675065,0.08248630273945211,0.15804387122575486,0.17784435112977404,0.1612763847230554,0.13953153369326135,0.1053627274545091,0.06995408918216357,0.04384123175364927,0.01692245550889822,0.007486822635472906,0.0018803039392121575,0.00034897020595880826,0.00019332133573285343,1.0757848430313937e-05
22	1221365863	5000.0	0.001	0.00582	0.236746	0.015508018396320735,0.07102703459308138,0.12512401519696062,0.16699668066386722,0.18344519096180764,0.16975704859028196,0.11545650869826035,0.07274105178964207,0.039837152569486105,0.020346770645870826,0.011459868026394721,0.006091061787642471,0.0018006398720255949,0.0003395720855828834,6.746650669866026e-05,1.3997200559888023e-06,5.198960207958409e-07
20	3572723810	5000.0	0.001	0.00582	0.196354	0.01532877424515097,0.061450549890021994,0.1109368526294741,0.13263159368126376,0.15308374325134974,0.1539633273345331,0.12322339532093582,0.1042384723055389,0.07190153969206159,0.0393254149170166,0.019404399120175966,0.00923515296940612,0.003537252549490102,0.0011756848630273945,0.0004844631073785243,7.842431513697261e-05,9.198160367926415e-07,3.9992001599680065e-08
23	3202652272	5000.0	0.001	0.00582	0.371128	0.005017796440711857,0.03928870225954809,0.11328114377124575,0.16562239552089583,0.19089054189162166,0.16977944411117776,0.12839652069586083,0.09298000399920016,0.04761751649670066,0.027442231553689262,0.013295780843831234,0.004478064387122576,0.001482743451309738,0.0003644471105778844,5.982803439312138e-05,2.7994401119776045e-06,3.9992001599680065e-08
30	1374132351	5000.0	0.001	0.00582	0.217336	0.024929454109178163,0.0931882023595281,0.14606798640271945,0.16866866626674665,0.16323043391321734,0.1545381723655269,0.1065003799240152,0.06954573085382923,0.03992229554089182,0.019450509898020395,0.00912129574085183,0.0036131573685262946,0.0009588082383523295,0.00025714857028594283,5.558888222355529e-06,2.1595680863827235e-06,3.9992001599680065e-08
32	2506412176	5000.0	0.001	0.00582	0.266125	0.018155448910217958,0.09378132373525296,0.14881919616076786,0.17902787442511497,0.17322627474505098,0.148325374925015,0.10264519096180764,0.05933921215756849,0.03975712857428514,0.018626914617076586,0.009540811837632474,0.004368246350729854,0.0023756848630273946,0.001203119376124775,0.0005903619276144771,0.00013409318136372726,8.074385122975405e-05,2.9194161167766445e-06,7.998400319936013e-08
38	2223939743	5000.0	0.001	0.00582	0.212267	0.022782923415316937,0.09775292941411717,0.15381459708058387,0.1658616676664667,0.1707526094781044,0.14450565886822636,0.09309774045190962,0.0653134173165367,0.037879184163167365,0.022265666866626673,0.01201995600879824,0.00881615676864627,0.003650229954009198,0.0012829434113177365,0.0001584883023395321,4.487102579484103e-05,9.598080383923216e-07
34	836638871	5000.0	0.001	0.00582	0.345211	0.0012150769846030795,0.009869226154769047,0.07004811037792441,0.16330629874025196,0.1927619276144771,0.17999328134373124,0.14718056388722256,0.11177184563087382,0.06940719856028794,0.03175500899820036,0.013619516096780644,0.004246550689862028,0.002669106178764247,0.0012792641471705659,0.0007000599880023996,0.0001642871425714857,1.267746450709858e-05
31	3014262922	5000.0	0.001	0.00582	0.384726	0.006463387322535493,0.06131325734853029,0.13369306138772247,0.22115368926214757,0.20799208158368326,0.1347004199160168,0.09113401319736053,0.05929498100379924,0.039486702659468104,0.02629762047590482,0.011515856828634274,0.004086862627474505,0.0020254349130173965,0.0006092781443711257,0.00020411917616476705,2.9034193161367726e-05,1.9996000799840033e-07
36	3951837337	5000.0	0.001	0.00582	0.435517	0.0017788842231553689,0.015303539292141571,0.07191993601279745,0.14599472105578884,0.2020497900419916,0.20799468106378724,0.14936496700659868,0.08840511897620476,0.059920735852829435,0.032724175164967007,0.01521011797640472,0.0050245150969806035,0.00206374725054989,0.0013945210957808439,0.0006878224355128974,0.00014917016596680663,1.3317336532693461e-05,2.399520095980804e-07
35	2267185304	5000.0	0.001	0.00582	0.249583	0.011437192561487702,0.07661859628074386,0.17091797640471906,0.2044234353129374,0.18477240551889623,0.1385621675664867,0.09902951409718057,0.05387862427514497,0.029745770845830834,0.016730733853229353,0.00752253549290142,0.003441391721655669,0.001995480903819236,0.0007388922215556888,0.00017728454309138173,7.998400319936012e-06
42	1718233268	5000.0	0.001	0.00582	0.211242	0.0195372525494901,0.07646006798640272,0.16709646070785844,0.18707786442711458,0.17995088982203558,0.15771805638872224,0.1022120775844831,0.05633369326134773,0.029292701459708057,0.012200719856028793,0.0060451909618076385,0.0031504099180163967,0.0016750249950009998,0.0008628674265146971,0.00028234353129374126,6.382723455308938e-05,3.895220955808838e-05,1.5996800639872026e-06
41	512598195	5000.0	0.001	0.00582	0.457113	0.008149210157968406,0.05249738052389522,0.11657108578284343,0.1878880223955209,0.22910257948410317,0.1744651469706059,0.1007002199560088,0.06010633873225355,0.03703907218556289,0.019149370125974806,0.007808558288342332,0.003703619276144771,0.0023704059188162365,0.0004108378324335133,3.795240951809638e-05,1.9996000799840033e-07
52	3110185161	5000.0	0.001	0.00582	0.056215	0.025416996600679864,0.09543947210557889,0.12767950409918016,0.14924679064187163,0.1524345930813837,0.13359344131173764,0.11541539692061588,0.09258964207158568,0.053202079584083184,0.033117256548690265,0.012771565686862628,0.005090821835632873,0.0025514497100579884,0.001231753649270146,0.00015984803039392122,5.650869826034793e-05,2.8794241151769645e-06
43	257960116	5000.0	0.001	0.00582	0.235848	0.009657988402319536,0.0784616276744651,0.14405382923415316,0.1866619876024795,0.17719292141571685,0.14465098980203958,0.11043415316936613,0.07016984603079385,0.04317644471105779,0.0206749850029994,0.008195600879824036,0.004460227954409118,0.001240751849630074,0.000661627674465107,0.000259748050389922,2.479504099180164e-05,2.1915616876624675e-05,1.9996000799840033e-07,3.5992801439712056e-07
44	2704908471	5000.0	0.001	0.00582	0.207017	0.010119736052789442,0.08154273145370926,0.15607086582683463,0.2015754049190162,0.20078264347130573,0.14331021795640872,0.09591929614077184,0.05710225954809038,0.02911993601279744,0.015547970405918815,0.006812677464507098,0.0017301739652069586,0.000301499700059988,4.275144971005799e-05,1.4997000599880025e-05,5.99880023995201e-06,8.398320335932813e-07
40	1817125039	5000.0	0.001	0.00582	0.302685	0.002613117376524695,0.01906530693861228,0.09904023195360928,0.1675140971805639,0.17268346330733853,0.16934269146170766,0.14039284143171366,0.0973504099180164,0.059065386922615475,0.03902403519296141,0.020052069586082782,0.008982683463307339,0.0032235552889422116,0.0011347730453909219,0.00042443511297740453,8.462307538492301e-05,5.99880023995201e-06,2.7994401119776043e-07
54	3306715338	5000.0	0.001	0.00582	0.267289	0.01619356128774245,0.09454281143771245,0.1576133173365327,0.1809140571885623,0.1724854229154169,0.14365250949810038,0.10165770845830834,0.07201579684063188,0.03540935812837433,0.014072025594881023,0.007680983803239352,0.0023524495100979803,0.0010260747850429914,0.00034613077384523094,3.747250549890022e-05,3.199360127974405e-07
48	549693628	5000.0	0.001	0.00582	0.215037	0.012290901819636072,0.061429194161167766,0.12386022795440912,0.1636153169366127,0.18920903819236154,0.14666990601879623,0.10707818436312737,0.0787131773645271,0.054703339332133574,0.031920855828834235,0.015140211957608478,0.007933413317336532,0.004448990201959608,0.0020421115776844633,0.0008209158168366327,0.00010685862827434513,1.7316536692661468e-05,3.9992001599680065e-08
58	1107620051	5000.0	0.001	0.00582	0.226932	0.013915976804639072,0.0793371325734853,0.15055920815836832,0.1978343931213757,0.17104623075384923,0.13392957408518297,0.0996632273545291,0.06637204559088182,0.0433376924615077,0.020499580083983202,0.013710417916416716,0.005942371525694861,0.0024461907618476306,0.0012237152569486102,0.0001592881423715257,2.1235752849430114e-05,1.6796640671865626e-06,3.9992001599680065e-08
55	1567637708	5000.0	0.001	0.00582	0.112321	0.027132933413317337,0.0993121775644871,0.16258192361527696,0.2010641871625675,0.17373973205358928,0.12584835032993402,0.08571893621275745,0.04909418116376724,0.033489502099580085,0.020705658868226354,0.009145570885822836,0.005358848230353929,0.002846390721855629,0.0023286142771445713,0.0013717256548690263,0.0002184763047390522,2.027594481103779e-05,2.0755848830233953e-05,9.198160367926415e-07,8.398320335932813e-07
46	2450503865	5000.0	0.001	0.00582	0.341957	0.004140451909618076,0.06021371725654869,0.14617016596680663,0.20583007398520295,0.2076254349130174,0.15800267946410718,0.1034004399120176,0.06043331333733253,0.031607958408318336,0.01444867026594681,0.005154449110177964,0.0022548690261947613,0.0006106378724255149,0.00010369926014797041,3.4393121375724856e-06
53	1248397514	5000.0	0.001	0.00582	0.201747	0.010982363527294542,0.08252237552489503,0.1586097980403919,0.19393449310137972,0.1962623075384923,0.13779576084783043,0.0900124775044991,0.06087286542691462,0.034921015796840635,0.018695660867826435,0.006744251149770046,0.0049404919016196765,0.002833633273345331,0.0007017396520695861,0.0001614477104579084,9.238152369526095e-06,7.998400319936013e-08
51	2997164231	5000.0	0.001	0.00582	0.206560	0.017792201559688064,0.0673880823835233,0.1272263147370526,0.163500299940012,0.17551861627674464,0.1671374925014997,0.11967786442711457,0.0717882423515297,0.04379252149570086,0.023964447110577883,0.012970525894821035,0.006536892621475705,0.0018753049390121976,0.000407998400319936,0.00029538092381523696,9.722055588882223e-05,2.9754049190161967e-05,8.398320335932813e-07
45	3610683576	5000.0	0.001	0.00582	0.143496	0.017438032393521295,0.06114361127774445,0.10241175764847031,0.16696660667866425,0.1464277144571086,0.1440231553689262,0.1163127774445111,0.09846302739452109,0.07184655068986202,0.04183147370525895,0.01753657268546291,0.010344051189762048,0.0032985802839432116,0.0011352929414117177,0.0005520495900819836,0.00023047390521895622,2.9194161167766448e-05,9.038192361527695e-06,3.9992001599680065e-08
47	3958210747	5000.0	0.001	0.00582	0.260120	0.003575364927014597,0.030566566686662668,0.10738612277544492,0.15452861427714457,0.20179416116776644,0.18040363927214556,0.1270870225954809,0.09156440711857629,0.05516736652669466,0.028082663467306538,0.012015756848630274,0.004596600679864027,0.0014994201159768046,0.0006899820035992802,0.0007002999400119976,0.00010541891621675665,0.00015060987802439511,7.990401919616077e-05,6.07878424315137e-06
50	1056839876	5000.0	0.001	0.00582	0.307317	0.010302899420115978,0.04949546090781844,0.14520715856828634,0.19551141771645672,0.21592689462107578,0.15462579484103178,0.10535928814237153,0.07109090181963608,0.03058624275144971,0.0150873825234953,0.00410377924415117,0.001808638272345531,0.0005943211357728454,0.00024139172165566888,5.266946610677864e-05,5.6388722255548894e-06,1.199760047990402e-07
49	2383728830	5000.0	0.001	0.00582	0.440779	0.0016644271145770846,0.023717216556688663,0.0893381723655269,0.1720493101379724,0.21879348130373924,0.19487030593881224,0.13004583083383323,0.08631621675664868,0.04155376924615077,0.02070597880423915,0.013129414117176564,0.004893821235752849,0.002038112377524495,0.0008139572085582884,6.430713857228554e-05,5.678864227154569e-06
57	3614388431	5000.0	0.001	0.00582	0.369099	0.0171373325334933,0.07960775844831033,0.16391613677264547,0.18250649870025995,0.1683878024395121,0.1421102979404119,0.10468094381123776,0.06908886222755449,0.03831453709258149,0.01930245950809838,0.008505498900219956,0.0034273145370925817,0.001636752649470106,0.0009415716856628674,0.0003516096780643871,8.038392321535692e-05,4.239152169566087e-06
56	1072306383	5000.0	0.001	0.00582	0.344881	0.002329494101179764,0.0183501299740052,0.0855132173565287,0.15658472305538892,0.18511937612477505,0.18421099780043992,0.14403395320935813,0.10302723455308939,0.06097624475104979,0.03248378324335133,0.01565102979404119,0.007809238152369526,0.002748490301939612,0.0009090981803639272,0.00021435712857428515,3.8352329534093184e-05,2.7994401119776043e-07
59	1912037588	5000.0	0.001	0.00582	0.142892	0.01787002599480104,0.05949138172365527,0.08761487702459508,0.15554297140571885,0.19328542291541692,0.16291389722055588,0.11510101979604079,0.08378072385522896,0.053398280343931216,0.03446866626674665,0.02169250149970006,0.008554289142171566,0.004354849030193961,0.0015470505898820236,0.00032165566886622674,5.990801839632074e-05,2.4795040991801638e-06
60	2457751765	5000.0	0.001	0.00582	0.410657	0.008564247150569885,0.05402647470505899,0.12104319136172766,0.19276840631873626,0.21892885422915417,0.16200903819236154,0.10498424315136973,0.06287638472305539,0.03281847630473905,0.020392601479704058,0.01135748850229954,0.006384243151369726,0.0030677064587082583,0.0005821635672865427,0.00011849630073985203,7.666466706658668e-05,1.279744051189762e-06,3.9992001599680065e-08
61	1396570325	5000.0	0.001	0.00582	0.327384	0.004421075784843032,0.04187374525094981,0.10496072785442911,0.15758116376724654,0.21587150569886024,0.20741887622475505,0.1368896220755849,0.06912589482103579,0.03293369326134773,0.015505458908218356,0.0079375324935013,0.0029768046390721854,0.001830993801239752,0.0005723655268946211,8.770245950809838e-05,1.2637472505498901e-05,1.9996000799840033e-07
63	2224761053	5000.0	0.001	0.00582	0.222299	0.005477024595080984,0.03600895820835833,0.0995128574285143,0.15592133573285344,0.1969867626474705,0.1736106378724255,0.13249758048390323,0.08522975404919016,0.055188122375524895,0.03182263547290542,0.012744851029794042,0.006937332533493302,0.004806918616276744,0.0013272145570885823,0.0003962407518496301,0.0009257748450309938,0.0003028994201159768,0.00015984803039392122,0.00013045390921815638,1.2797440511897621e-05
62	574204119	5000.0	0.001	0.00582	0.179496	0.020891821635672866,0.08888082383523295,0.13053469306138774,0.14557376524695062,0.15629246150769846,0.13836068786242753,0.1148493901219756,0.08507534493101379,0.06538404319136172,0.033229834033193364,0.012960847830433914,0.005051989602079584,0.001958848230353929,0.0007039792041591682,0.00020639872025594882,4.471105778844231e-05,3.5992801439712056e-07
67	3548989675	5000.0	0.001	0.00582	0.258558	0.008711537692461508,0.020350089982003598,0.07203135372925415,0.1473386922615477,0.1812717856428714,0.16641531693661268,0.15203851229754048,0.10588546290741851,0.06699804039192161,0.03973897220555889,0.019629114177164567,0.010176044791041792,0.005550529894021196,0.0022864227154569088,0.0012568286342731453,0.00023903219356128774,6.894621075784843e-05,1.3317336532693461e-05
64	984506593	5000.0	0.001	0.00582	0.283132	0.017053149370125975,0.11365138972205559,0.183623075384923,0.21039600079984003,0.1835002199560088,0.12486754649070186,0.08036812637472505,0.04583619276144771,0.022068946210757848,0.011744051189762048,0.0046891421715656864,0.0014750649870025995,0.0004909818036392721,0.00010505898820235952,8.998200359928014e-05,4.003199360127974e-05,1.0397920415916818e-06
66	2574201063	5000.0	0.001	0.00582	0.399529	0.002250989802039592,0.02061627674465107,0.10050821835632874,0.1742250349930014,0.19025658868226356,0.1949383323335333,0.1323719656068786,0.08532993401319736,0.048416516696660666,0.027906818636272746,0.014910457908418316,0.006354889022195561,0.0014951409718056388,0.00026154769046190764,0.00013813237352529493,1.887622475504899e-05,2.7994401119776043e-07
65	2050271459	5000.0	0.001	0.00582	0.394156	0.005977324535092981,0.03972681463707259,0.09259536092781444,0.1547382923415317,0.20490385922815438,0.17363199360127973,0.14343447310537893,0.08759040191961608,0.05075652869426115,0.025094221155768846,0.013381643671265746,0.005209598080383923,0.0019420915816836632,0.0007813637272545491,0.00020355928814237153,3.235352929414117e-05,1.199760047990402e-07
68	1121599723	5000.0	0.001	0.00582	0.295395	0.005328174365126974,0.04811109778044391,0.123274025194961,0.17319136172765448,0.1833525294941012,0.16882983403319335,0.115573925214957,0.08264255148970207,0.057199440111977605,0.02603279344131174,0.009922935412917416,0.004000799840031994,0.0020371525694861028,0.00029094181163767245,6.43871225754849e-05,0.00014493101379724056,3.119376124775045e-06
73	3278213377	5000.0	0.001	0.00582	0.317373	0.004161967606478704,0.03930321935612877,0.11265378924215157,0.15000483903219355,0.17041043791241753,0.16263827234553088,0.13338664267146572,0.10285326934613077,0.06232137572485503,0.03414157168566287,0.01570369926014797,0.006886702659468107,0.0031997200559888022,0.0013932813437312536,0.0003199360127974405,0.00020327934413117376,0.0002587082583483303,0.00015656868626274744,2.7194561087782445e-06
72	3374684406	5000.0	0.001	0.00582	0.231376	0.0077275344931013795,0.0417247350529894,0.0988370325934813,0.14350981803639273,0.18395496900619876,0.18710013997200559,0.14542055588882224,0.09416640671865627,0.0542496300739852,0.02397600479904019,0.011460787842431513,0.0045667266546690665,0.002365126974605079,0.0007949210157968406,0.0001269746050789842,1.5996800639872025e-05,2.639472105578884e-06
69	2414235885	5000.0	0.001	0.00582	0.290845	0.0088125174965007,0.0483377324535093,0.13581827634473106,0.178001199760048,0.17920543891221755,0.17009206158768247,0.11869854029194161,0.07655084983003399,0.0432879024195161,0.022176964607078586,0.011984643071385723,0.005429114177164567,0.0012018796240751849,0.0003748050389922016,2.6954609078184362e-05,1.0797840431913617e-06,3.9992001599680065e-08
