sim_id	seed	popsize	selcoef	mutrate	velocity	profile
21	1504621645	5000.0	5.152e-05	0.006	1.065953	0.0006735052989402119,0.004118576284743052,0.0062045590881823634,0.01090489902019596,0.02636868626274745,0.046364287142571486,0.06538932213557289,0.08379436112777444,0.10446582683463307,0.10495664867026595,0.1095503699260148,0.10346882623475305,0.08141703659268146,0.0624624675064987,0.050912177564487106,0.038656468706258745,0.02911725654869026,0.02776992601479704,0.018753169366126775,0.013741091781643672,0.007756008798240352,0.002107338532293541,0.00034209158168366325,0.00031905618876224755,0.0003175364927014597,5.182963407318536e-05,1.6676664667066585e-05
20	2999725641	5000.0	5.152e-05	0.006	0.964279	0.00043259348130373926,0.0031975604879024193,0.004680783843231354,0.01219748050389922,0.026587042591481702,0.054178124375124974,0.09720271945610878,0.12706486702659467,0.11506638672265547,0.11283919216156768,0.11251173765246951,0.10280479904019196,0.08794341131773645,0.06392705458908218,0.03600623875224955,0.020359888022395523,0.01096752649470106,0.004806758648270346,0.0032445510897820434,0.002193601279744051,0.0010782643471305739,0.0006265946810637872,8.234353129374125e-05,4.799040191961608e-07
27	3756627035	5000.0	5.152e-05	0.006	0.154797	0.0013446510697860427,0.002464627074585083,0.007534213157368526,0.011463347330533892,0.01840783843231354,0.012689342131573685,0.01738880223955209,0.02705506898620276,0.035080463907218556,0.03994861027794441,0.03768626274745051,0.043275624875024996,0.04659688062387522,0.053519296140771846,0.053594641071785645,0.05689490101979604,0.0513379324135173,0.041778044391121774,0.05341139772045591,0.05024171165766847,0.04862755448910218,0.04735364927014597,0.0426122775444911,0.03562195560887822,0.02677220555888822,0.01975864827034593,0.016967126574685062,0.009832753449310137,0.015535332933413318,0.012375604879024196,0.016153289342131574,0.010659228154369127,0.009676104779044192,0.004524095180963807,0.0019363327334533094,0.002310897820435913,0.001291381723655269,0.0038771845630873824,0.006050509898020396,0.0031428114377124576,0.0023275744851029793,0.0007659668066386723,0.00010309938012397521,1.0717856428714257e-05,3.9992001599680065e-08
26	3213239388	5000.0	5.152e-05	0.006	0.448756	0.0007723255348930214,0.0008226754649070186,0.006310697860427914,0.02152397520495901,0.03243039392121576,0.036760887822435515,0.0384755048990202,0.04953541291741652,0.07999180163967207,0.09377312537492502,0.09253957208558289,0.06234501099780044,0.040870545890821834,0.030975124975005,0.03202695460907819,0.041178244351129774,0.04503239352129574,0.03830969806038792,0.04495628874225155,0.04739640071985603,0.04344695060987802,0.03148518296340732,0.02417088582283543,0.023204599080183963,0.016940811837632474,0.009985722855428914,0.004352249550089982,0.004002319536092781,0.003504099180163967,0.0019837632473505297,0.0006927814437112578,0.0001875624875024995,1.5156968606278745e-05,7.998400319936013e-07,7.998400319936013e-08
25	2895460954	5000.0	5.152e-05	0.006	0.723977	0.00032685462907418517,0.0027853229354129175,0.013385362927414516,0.022336692661467705,0.030638152369526096,0.04121003799240152,0.04811061787642471,0.04100259948010398,0.039317096580683865,0.050302899420115975,0.07370385922815437,0.08242139572085583,0.07510413917216557,0.07995812837432513,0.06487886422715457,0.04941719656068786,0.05554401119776045,0.0638246350729854,0.047374765046990605,0.03425406918616277,0.029655508898220356,0.021901739652069586,0.01673489302139572,0.008284583083383323,0.0038653069386122775,0.0017336532693461308,0.001142371525694861,0.00046998600279944013,9.010197960407918e-05,0.0001113377324535093,0.00010173965206958608,1.1957608478304339e-05,1.199760047990402e-07
23	1313478745	5000.0	5.152e-05	0.006	1.284030	0.00011241751649670067,0.0008372325534893022,0.0038193961207758447,0.008291821635672865,0.015760687862427514,0.018420595880823835,0.01745858828234353,0.01791617676464707,0.02008610277944411,0.027187922415516895,0.02852121575684863,0.03380791841631674,0.038116816636672664,0.0530122375524895,0.07325406918616277,0.09175216956608678,0.1169637272545491,0.12093061387722455,0.09829494101179764,0.07184259148170366,0.04614657068586283,0.035780563887222554,0.02322623475304939,0.016558008398320338,0.011534293141371726,0.006127974405118976,0.0025695660867826433,0.0013382923415316936,0.00026406718656268744,6.054789042191562e-05,6.63867226554689e-06
24	726381658	5000.0	5.152e-05	0.006	0.868879	0.00023659268146370726,0.001209878024395121,0.008647670465906818,0.015286382723455309,0.03318828234353129,0.04662263547290542,0.06541663667266547,0.09505794841031794,0.12164583083383324,0.13905682863427316,0.12045982803439312,0.09545178964207159,0.08250493901219756,0.06470049990002,0.039132853429314135,0.020632833433313336,0.010181963607278544,0.011233313337332533,0.01351369726054789,0.006356048790241951,0.004116216756648671,0.003227354529094181,0.0015904819036192761,0.000495500899820036,3.251349730053989e-05,1.4797040591881624e-06
28	3795340383	5000.0	5.152e-05	0.006	0.555114	0.0027891621675664867,0.01943651269746051,0.03379736052789442,0.03310237952409518,0.02493373325334933,0.016483423315336934,0.0158501899620076,0.018833273345330935,0.03140335932813437,0.05420227954409118,0.08574641071785642,0.09900643871225755,0.107900099980004,0.10181251749650069,0.08280795840831834,0.07075232953409318,0.0498999400119976,0.03189678064387123,0.02098344331133773,0.020150409918016397,0.023655468906218755,0.016454869026194762,0.008262627474505098,0.008388082383523295,0.006472265546890622,0.00532009598080384,0.003058468306338732,0.002687142571485703,0.0022644271145770846,0.0013594081183763247,0.0002461507698460308,3.9152169566086785e-05,3.839232153569286e-06
29	3196589669	5000.0	5.152e-05	0.006	0.947206	0.001075624875024995,0.007442591481703659,0.024995720855828834,0.04563215356928614,0.07476640671865627,0.11542007598480304,0.11825226954609078,0.11427814437112578,0.10007862427514497,0.0923613277344531,0.0850879024195161,0.08136044791041791,0.06441579684063187,0.04073849230153969,0.020809478104379123,0.008143131373725255,0.0032865426914617077,0.0010371125774845031,0.0006878224355128974,0.00012705458908218357,3.279344131173765e-06
31	3195578470	5000.0	5.152e-05	0.006	0.822892	0.0010488302339532094,0.00955484903019396,0.015561007798440312,0.022962007598480303,0.05802051589682063,0.0985260947810438,0.10795576884623076,0.12188282343531294,0.11117692461507699,0.08215752849430114,0.06349342131573685,0.061596720655868825,0.05887714457108578,0.04605482903419316,0.039678104379124175,0.04103487302539492,0.024182043591281743,0.013204079184163168,0.008171365726854628,0.003441351729654069,0.001111617676464707,0.00153501299740052,0.002247910417916417,0.0024149170165966806,0.0014710257948410317,0.0017608078384323135,0.00046926614677064585,0.0002748250349930014,8.90621875624875e-05,4.519096180763847e-05,7.998400319936013e-08
36	149925493	5000.0	5.152e-05	0.006	0.816109	0.0008711857628474305,0.0027637272545490903,0.005777964407118577,0.009778044391121775,0.010643551289742051,0.01333505298940212,0.023513017396520695,0.04289678064387122,0.06277968406318736,0.09631013797240552,0.11679260147970406,0.10297276544691061,0.09043291341731653,0.0940369126174765,0.07573457308538292,0.059631913617276544,0.052931933613277346,0.047466146770645874,0.031088222355528893,0.02165634873025395,0.009396360727854429,0.009372205558888222,0.009224355128974205,0.005082183563287343,0.002436512697460508,0.0022449110177964406,0.0006659068186362728,0.00015804839032193562,6.038792241551689e-06
30	1171541094	5000.0	5.152e-05	0.006	0.618676	0.00027418516296740653,0.00012145570885822835,7.606478704259148e-05,2.463507298540292e-05,1.4117176564687063e-05,3.9992001599680065e-08,9.682063587282543e-05,0.0019349330133973206,0.019470625874825034,0.0463501699660068,0.08753929214157169,0.08303047390521896,0.08316568686262747,0.08691457708458308,0.07747222555488902,0.06741147770445911,0.0611376924615077,0.06854521095780844,0.06604059188162367,0.06340035992801439,0.05663579284143171,0.04614633073385323,0.034589322135572885,0.023583403319336133,0.013493061387722455,0.006963087382523495,0.003796520695860828,0.0014607078584283144,0.00029638072385522896,1.4277144571085782e-05,4.799040191961608e-07
35	86943346	5000.0	5.152e-05	0.006	0.817548	0.000589002199560088,0.005990681863627274,0.01872773445310938,0.03403867226554689,0.0604999800039992,0.08452273545290942,0.10773577284543091,0.11333157368526295,0.0985619276144771,0.06948174365126975,0.06122315536892622,0.05013837232553489,0.033860587882423514,0.02173849230153969,0.016721095780843832,0.015025434913017397,0.01968866226754649,0.023158968206358727,0.02534261147770446,0.030319736052789443,0.030316656668666266,0.015949050189962007,0.01274625074985003,0.00869634073185363,0.009213157368526294,0.01240495900819836,0.010634393121375724,0.005764407118576285,0.002960127974405119,0.0005218556288742252,8.170365926814637e-05,1.4077184563087382e-05,7.998400319936013e-08
33	4208726121	5000.0	5.152e-05	0.006	0.756658	0.0006704259148170366,0.0042790241951609674,0.01696024795040992,0.03418120375924815,0.06487082583483303,0.09344531093781244,0.09898596280743852,0.09644175164967006,0.09841847630473906,0.07758876224755049,0.06695984803039393,0.06404323135372926,0.05876592681463707,0.0558377124575085,0.05365846830633873,0.030714577084583083,0.024683863227354528,0.018997840431913618,0.016679464107178563,0.011231993601279744,0.0060521495700859825,0.004239632073585283,0.0020695860827834433,0.0002077984403119376,1.5716856628674265e-05,1.9996000799840033e-07
34	1911170157	5000.0	5.152e-05	0.006	0.605098	0.0034553089382123574,0.026843351329734054,0.052133493301339734,0.05814041191761648,0.05549650069986003,0.06816768646270746,0.07199068186362727,0.08768998200359927,0.09629174165166966,0.0969750849830034,0.09230973805238953,0.07553261347730454,0.05766710657868426,0.038607158568286344,0.03632893421315737,0.02452745450909818,0.016686542691461706,0.011984083183363328,0.007240511897620476,0.007043111377724455,0.004085862827434513,0.003989002199560088,0.003957168566286743,0.0021877224555088984,0.0005690861827634473,9.31013797240552e-05,6.47870425914817e-06,7.998400319936013e-08
38	2752537216	5000.0	5.152e-05	0.006	0.780343	0.0018074785042991402,0.007163287342531494,0.016764047190561886,0.032743051389722055,0.0520131173765247,0.06352917416516697,0.07739772045590881,0.09236044791041792,0.10348090381923615,0.10453305338932213,0.09970097980403919,0.08780947810437913,0.07444567086582683,0.06374957008598281,0.04553153369326135,0.0234500699860028,0.01035380923815237,0.01120371925614877,0.009860547890421916,0.004115696860627875,0.0047816436712657465,0.006328614277144571,0.0031986802639472106,0.002159488102379524,0.000762367526494701,0.0006879824035192962,6.706658668266347e-05,7.998400319936013e-07
39	2380169858	5000.0	5.152e-05	0.006	0.939982	0.00034813037392521494,0.0018943011397720456,0.0035678064387122577,0.010142291541691661,0.02236032793441312,0.03256608678264347,0.03745706858628274,0.04210785842831434,0.048727934413117374,0.06207926414717056,0.06514821035792842,0.07019048190361928,0.07675808838232354,0.09047118576284743,0.09476172765446911,0.06515812837432514,0.05081391721655669,0.03898404319136173,0.03173841231753649,0.030866506698660267,0.029647950409918016,0.030772245550889823,0.027906578684263147,0.017085862827434514,0.011433593281343732,0.0045906018796240755,0.001296500699860028,0.00045282943411317734,0.0003186162767446511,0.0002576684663067387,8.502299540091981e-05,1.0637872425514897e-05,1.199760047990402e-07
32	524813416	5000.0	5.152e-05	0.006	0.934112	0.0008963007398520296,0.003884623075384923,0.004784323135372926,0.0018633473305338932,0.0036909418116376725,0.017345810837832435,0.040567966406718656,0.06367354529094181,0.07738928214357128,0.10016524695060988,0.10591037792441511,0.10462339532093581,0.09907978404319136,0.09266222755448911,0.08196844631073785,0.06482347530493901,0.04128298340331934,0.026297260547890423,0.013163367326534694,0.009346290741851629,0.01102247550489902,0.009265146970605879,0.009501619676064787,0.008083463307338532,0.005763087382523496,0.0025154569086182762,0.00038196360727854427,4.6670665866826635e-05,1.1197760447910417e-06
37	19147898	5000.0	5.152e-05	0.006	0.885906	0.0004923015396920616,0.00277372525494901,0.00886502699460108,0.01239768046390722,0.016650149970006,0.022010317936412716,0.03102099580083983,0.056411837632473504,0.07908346330733854,0.09929938012397521,0.1097251349730054,0.126276224755049,0.11604047190561888,0.0939758448310338,0.05864523095380924,0.045563047390521895,0.036500299940012,0.03290129974005199,0.022055508898220357,0.014345890821835633,0.007213397320535893,0.003924975004999,0.002461147770445911,0.001065506898620276,0.000249750049990002,4.1791641671665665e-05,9.558088382323535e-06,3.9992001599680065e-08
40	3234956933	5000.0	5.152e-05	0.006	0.850336	0.0010315936812637472,0.00453493301339732,0.008888542291541691,0.021505778844231153,0.03792209558088382,0.057784003199360126,0.07110293941211758,0.07358304339132174,0.07828818236352729,0.07605394921015797,0.0924135972805439,0.11871433713257348,0.12041563687262548,0.1069494101179764,0.06721739652069586,0.03433585282943411,0.015754249150169965,0.006635112977404519,0.0021129374125174964,0.0013875624875024995,0.0015214557088582283,0.0010078384323135372,0.0007056988602279545,0.00012113577284543092,1.271745650869826e-05
41	1902032518	5000.0	5.152e-05	0.006	0.750941	0.0004651869626074785,0.0011375724855028995,0.0024863027394521095,0.010011037792441512,0.018555968806238752,0.043541691661667666,0.05928382323535293,0.052054149170165966,0.04369730053989202,0.05440539892021596,0.0801507698460308,0.09661615676864627,0.11365166966606678,0.09538588282343531,0.0808001599680064,0.07147630473905218,0.054698420315936816,0.03586510697860428,0.029470425914817036,0.021426634673065388,0.015453189362127575,0.01006750649870026,0.004534773045390922,0.0016722255548890222,0.0012206358728254348,0.0012921815636872626,0.0005057388522295541,7.1625674865027e-05,2.1595680863827235e-06
42	3025562247	5000.0	5.152e-05	0.006	0.791983	0.0018711857628474304,0.0075346930613877225,0.020035712857428514,0.03352765446910618,0.05595352929414117,0.08025282943411317,0.08872997400519896,0.09173577284543091,0.08274373125374924,0.06722391521695661,0.05446666666666666,0.055030673865226955,0.05807946410717856,0.07727626474705059,0.07431393721255748,0.04755200959808038,0.030307978404319137,0.01953461307738452,0.01313389322135573,0.011397680463907219,0.01140123975204959,0.007790761847630474,0.0058907418516296745,0.0022978204359128175,0.001330373925214957,0.0003596880623875225,0.00017540491901619676,4.191161767646471e-05,9.878024395120976e-06
47	753447577	5000.0	5.152e-05	0.006	0.536443	2.1275744851029795e-05,0.0001398120375924815,0.0037715256948610276,0.012788402319536093,0.02765390921815637,0.04514893021395721,0.044528934213157366,0.03655680863827235,0.029313017396520695,0.033807998400319936,0.04702403519296141,0.0650755048990202,0.06649874025194961,0.06565570885822836,0.07898280343931213,0.08293201359728054,0.06928546290741852,0.04898976204759048,0.043915536892621475,0.041212997400519896,0.04128106378724255,0.03468858228354329,0.03117740451909618,0.021851829634073186,0.013272905418916217,0.00856004799040192,0.0030502299540091983,0.0012126374725054988,0.0008588682263547291,0.000572245550889822,0.00015924815036992603,1.16376724655069e-05,1.199760047990402e-07
50	1972291231	5000.0	5.152e-05	0.006	0.801425	0.0016399520095980804,0.012710137972405519,0.02198108378324335,0.03735240951809638,0.047300379924015194,0.06014205158968206,0.07854769046190761,0.10662623475304939,0.13103299340131974,0.13458324335132973,0.11537876424715057,0.09615188962207559,0.06117344531093781,0.03947130573885223,0.027877544491101778,0.016334533093381325,0.006868466306738652,0.0023648070385922817,0.0009038992201559688,0.0012360327934413118,0.00026450709858028394,5.710857828434313e-05,1.5196960607878424e-06
48	725121690	5000.0	5.152e-05	0.006	0.402901	0.0002276744651069786,0.008504019196160768,0.01828514297140572,0.028239472105578884,0.03339220155968806,0.06803187362527495,0.0795505298940212,0.08564351129774045,0.09058984203159368,0.08517772445510897,0.06258128374325135,0.05256588682263547,0.056828034393121375,0.043440671865626876,0.033961527694461105,0.02240595880823835,0.021831633673265346,0.026266506698660267,0.02234873025394921,0.0190498300339932,0.022989442111577683,0.024902219556088782,0.027724135172965406,0.022212157568486303,0.0134873825234953,0.009257708458308339,0.006800999800039992,0.0050085582883423315,0.004381523695260948,0.001750249950009998,0.00162623475304939,0.000652749450109978,0.000274745050989802,9.758048390321935e-06,7.998400319936013e-08
