sim_id	seed	popsize	selcoef	mutrate	velocity	profile
20	1895463013	5000.0	0.000294	0.006	0.606273	0.002384643071385723,0.018680503899220154,0.05138656268746251,0.09398240351929614,0.14402595480903818,0.14703603279344132,0.13800587882423515,0.128174725054989,0.09327602479504099,0.06350189962007599,0.041291661667666464,0.02204263147370526,0.015427914417116577,0.014051829634073185,0.008805278944211159,0.0032043191361727655,0.002654389122175565,0.003385522895420916,0.0025755248950209957,0.0034572685462907417,0.0018867026594681063,0.0006471505698860228,0.00010829834033193361,6.598680263947211e-06,2.399520095980804e-07,3.9992001599680065e-08
21	2914678887	5000.0	0.000294	0.006	0.683284	0.0027792041591681665,0.015478824235152969,0.03517076584683063,0.06537872425514897,0.08308534293141372,0.09882139572085583,0.11199720055988802,0.13154505098980204,0.13199720055988803,0.1168251149770046,0.09394525094981004,0.05237836432713457,0.02941111777644471,0.01716520695860828,0.00876484703059388,0.003815876824635073,0.0006937412517496501,0.00038428314337132574,0.0002914217156568686,6.858628274345132e-05,2.1995600879824035e-06,2.7994401119776043e-07
23	1060550769	5000.0	0.000294	0.006	0.634269	0.003127574485102979,0.025191921615676866,0.07609290141971606,0.14572993401319737,0.16117960407918416,0.16768086382723454,0.1322115976804639,0.09230721855628875,0.06775916816636672,0.040319976004799044,0.03401363727254549,0.0220625074985003,0.011937852429514097,0.011390921815636872,0.005834113177364527,0.0023060987802439514,0.0006798640271945611,0.00015280943811237752,2.1115776844631073e-05,3.199360127974405e-07
36	3411826870	5000.0	0.000294	0.006	0.462542	0.0022581883623275347,0.01265618876224755,0.061213197360527896,0.13539140171965608,0.15818320335932815,0.13664027194561087,0.1277893621275745,0.09401423715256949,0.07217576484703059,0.05093373325334933,0.04868590281943611,0.04005538892221556,0.024552049590081983,0.01286874625074985,0.009912017596480704,0.006372965406918616,0.0023919216156768645,0.0010919416116776644,0.0008230353929214157,0.0010001999600079985,0.0006541491701659668,0.0002453109378124375,3.99120175964807e-05,2.46750649870026e-05,2.583483303339332e-05,3.9992001599680065e-07
22	4036851823	5000.0	0.000294	0.006	0.482086	0.0034964207158568288,0.015084103179364127,0.049177404519096184,0.08983987202559487,0.10993229354129175,0.14213509298140373,0.1441873625274945,0.11163515296940611,0.09245590881823636,0.06762251549690063,0.04889114177164567,0.03514397120575885,0.01852161567686463,0.014238112377524495,0.015235872825434912,0.010670265946810639,0.010901579684063188,0.008732853429314137,0.006372885422915417,0.0024039592081583684,0.0017698460307938413,0.0009356928614277144,0.00039336132773445313,0.0001837632473505299,2.7314537092581482e-05,1.1117776444711057e-05,3.199360127974405e-07,0.0,1.9996000799840033e-07
31	3710230681	5000.0	0.000294	0.006	0.532938	0.0016088382323535292,0.016055508898220355,0.03831045790841832,0.05943631273745251,0.09061443711257748,0.13286402719456109,0.15217080583883225,0.12537968406318736,0.0901240951809638,0.08301851629674065,0.07896960607878424,0.059340571885622875,0.032894101179764046,0.018712977404519097,0.009523055388922216,0.005923535292941411,0.0033450509898020394,0.0012817436512697462,0.000335252949410118,5.5348930213957205e-05,3.295340931813637e-05,3.079384123175365e-06,3.9992001599680065e-08
24	4063135862	5000.0	0.000294	0.006	0.750640	0.0007792841431713657,0.0037308138372325536,0.01265238952209558,0.03419600079984003,0.07498372325534892,0.10839532093581283,0.1428872625474905,0.15401855628874225,0.12571825634873027,0.0994003599280144,0.07923587282543491,0.05588862227554489,0.03883651269746051,0.028279064187162566,0.01952105578884223,0.012995120975804839,0.004283263347330534,0.0020282743451309738,0.000998240351929614,0.0007459308138372325,0.00036892621475704857,4.4591081783643274e-05,1.0677864427114578e-05,1.879624075184963e-06
40	1374298301	5000.0	0.000294	0.006	0.552737	0.004936332733453309,0.03647350529894021,0.07863223355328934,0.10309950009998001,0.11104055188962207,0.09588506298740251,0.1007614477104579,0.11617084583083383,0.10152817436512697,0.07561651669666067,0.060737692461507696,0.04263683263347331,0.03495496900619876,0.02251733653269346,0.009321495700859828,0.00384751049790042,0.0012890621875624876,0.0004953009398120376,5.3549290141971604e-05,2.0795840831833635e-06
41	1232871618	5000.0	0.000294	0.006	0.554121	0.0034019596080783845,0.016657228554289142,0.04254677064587083,0.08529286142771446,0.12639436112777444,0.13958900219956008,0.13519588082383524,0.13768626274745052,0.11327722455508898,0.0766992601479704,0.04499428114377125,0.02400763847230554,0.014198960207958407,0.010083583283343332,0.010948170365926815,0.004744011197760448,0.004061467706458708,0.003504739052189562,0.0026087982403519296,0.000891621675664867,0.0013144171165766847,0.0013494501099780044,0.0003989602079584083,0.00010601879624075185,2.8114377124575084e-05,1.6236752649470107e-05,2.7194561087782445e-06
38	1811280058	5000.0	0.000294	0.006	0.534163	0.0022900619876024793,0.012385442911417717,0.02788962207558488,0.039511417716456707,0.06754041191761648,0.08680939812037593,0.12157016596680664,0.1143992401519696,0.1120992601479704,0.11489538092381524,0.08891973605278944,0.07251653669266146,0.056435432913417315,0.03851129774045191,0.022331733653269348,0.010547970405918816,0.00552621475704859,0.0029459308138372327,0.0015659668066386723,0.0009008598280343932,0.0003290141971605679,6.626674665066987e-05,1.1277744451109779e-05,7.598480303939212e-07,5.99880023995201e-07
34	295356586	5000.0	0.000294	0.006	0.260193	0.00357252549490102,0.006261707658468306,0.027943251349730053,0.06345162967406519,0.09435452909418117,0.1156873825234953,0.11019628074385122,0.11010493901219756,0.10761007798440311,0.09097812437512498,0.06869774045190961,0.063624075184963,0.0469131373725255,0.036002839432113576,0.024030193961207758,0.012872865426914617,0.009119096180763847,0.004026074785042992,0.0017014197160567885,0.0019488502299540092,0.0006125574885022995,0.00025122975404919017,3.9152169566086785e-05,3.199360127974405e-07
28	863940743	5000.0	0.000294	0.006	0.680842	0.0014365526894621076,0.011837312537492501,0.042167846430713855,0.08202975404919016,0.10015880823835233,0.12689694061187762,0.13227862427514497,0.13835268946210758,0.12084571085782843,0.08773641271745651,0.05887046590681864,0.04272017596480704,0.025709138172365528,0.014109018196360727,0.008495860827834434,0.003951089782043591,0.0019626474705058987,0.0002850229954009198,5.010997800439912e-05,0.00010013997200559888,5.598880223955209e-06,7.998400319936013e-08
29	1408700561	5000.0	0.000294	0.006	0.656763	0.0005450509898020396,0.0028140371925614877,0.018027834433113378,0.05878828234353129,0.10450765846830634,0.1248759448110378,0.1600895020995801,0.14682579484103178,0.12789302139572087,0.09844307138572285,0.06720723855228954,0.03829242151569686,0.022881583683263346,0.015888502299540093,0.009011557688462308,0.0027749650069986004,0.0008781043791241752,0.00018728254349130173,6.0387922415516896e-05,7.758448310337932e-06
32	2836353185	5000.0	0.000294	0.006	0.571289	0.000512377524495101,0.0015448110377924416,0.00819752049590082,0.024305938812237554,0.04397604479104179,0.07846882623475306,0.12570389922015596,0.15582295540891822,0.15611649670065986,0.12868450309938012,0.08277052589482103,0.06536904619076185,0.04492573485302939,0.03284459108178364,0.018011037792441512,0.016069186162767448,0.010283183363327335,0.004709018196360728,0.0014373125374925015,0.00023659268146370726,1.0397920415916817e-05
39	2684104890	5000.0	0.000294	0.006	0.683766	0.0005274545090981804,0.0011121775644871027,0.004737132573485303,0.013932773445310938,0.035654709058188364,0.0973121375724855,0.171623875224955,0.20047802439512097,0.16349218156368725,0.10974385122975405,0.0760383123375325,0.049490701859628075,0.030460507898420315,0.016386922615476904,0.011533093381323736,0.010011597680463908,0.005042711457708458,0.0018639872025594882,0.0005080983803239352,4.743051389722056e-05,2.319536092781444e-06
25	4211413114	5000.0	0.000294	0.006	0.372070	0.0032811837632473503,0.017343331333733253,0.043599040191961605,0.058693061387722456,0.08575432913417316,0.11733161367726455,0.11613885222955408,0.12450709858028394,0.10630829834033194,0.08763143371325735,0.06820935812837432,0.05273141371725655,0.045383923215356926,0.03234113177364527,0.01866866626674665,0.006217836432713457,0.0042770245950809836,0.0029904019196160766,0.0015350529894021196,0.0025474105178964206,0.002324535092981404,0.001427994401119776,0.0004216756648670266,0.00021471705658868226,0.0001107378524295141,9.878024395120976e-06
30	140585110	5000.0	0.000294	0.006	0.320414	0.005210597880423915,0.03084735052989402,0.06956788642271546,0.08991101779644071,0.10520963807238552,0.11361487702459508,0.10830861827634473,0.10852737452509498,0.08672017596480704,0.06732893421315737,0.050352089582083585,0.04427102579484103,0.02845858828234353,0.019883543291341732,0.012456508698260349,0.006917056588682264,0.010377084583083384,0.011289342131573685,0.006633913217356529,0.005148330333933213,0.005780403919216157,0.0051350529894021195,0.003050149970005999,0.0019005798840231953,0.0017066586682663468,0.0008579484103179364,0.00045406918616276747,7.834433113377324e-05,2.8394321135772845e-06
33	534577319	5000.0	0.000294	0.006	0.720346	0.00031969606078784243,0.00449754049190162,0.024388122375524894,0.05216364727054589,0.0864625874825035,0.11612869426114777,0.1426378724255149,0.1540368726254749,0.12803055388922216,0.10420543891221756,0.0733370125974805,0.04714017196560688,0.026358448310337932,0.01808494301139772,0.013170965806838632,0.0064884623075384925,0.0018254349130173966,0.0005674065186962608,0.0001504099180163967,5.718856228754249e-06
27	315615362	5000.0	0.000294	0.006	0.534917	0.003959608078384323,0.023896620675864826,0.05840523895220956,0.08949342131573686,0.12432173565286943,0.15424587082583482,0.15139136172765447,0.11737680463907219,0.09070577884423116,0.06526586682663467,0.04846878624275145,0.031228034393121374,0.018050669866026794,0.01169374125174965,0.00728122375524895,0.002858228354329134,0.001125374925014997,0.0002176764647070586,1.3957208558288343e-05
26	3305255038	5000.0	0.000294	0.006	0.544414	0.0005499700059988002,0.002254109178164367,0.017434553089382125,0.06939776044791042,0.1139112177564487,0.12616760647870426,0.1395760847830434,0.12219088182363527,0.11075604879024195,0.09755168966206759,0.06594209158168367,0.045279064187162564,0.03127990401919616,0.021280743851229755,0.013807758448310338,0.009151889622075585,0.006746330733853229,0.004732053589282144,0.0016137972405518895,0.0003343331333733253,4.131173765246951e-05,7.998400319936013e-07
37	1775208634	5000.0	0.000294	0.006	0.523504	0.0010342731453709259,0.009779724055188963,0.03509590081983603,0.06556556688662267,0.08951849630073985,0.10470509898020396,0.11204847030593881,0.09635692861427715,0.09726854629074186,0.11054521095780843,0.10013489302139572,0.06977396520695861,0.0389122175564887,0.023162287542491503,0.014240631873625275,0.008950329934013197,0.0075745650869826035,0.00410749850029994,0.003752129574085183,0.003567366526694661,0.002255988802239552,0.0010000799840031993,0.0004437112577484503,0.00019144171165766846,1.4517096580683863e-05,1.199760047990402e-07,3.9992001599680065e-08
35	3819589814	5000.0	0.000294	0.006	0.404418	0.0033054589082183563,0.021640471905618876,0.05538488302339532,0.11186814637072585,0.10314221155768846,0.09664671065786842,0.10234873025394921,0.11184091181763647,0.09529538092381523,0.07524079184163167,0.06567278544291141,0.055833233353329334,0.04132149570085983,0.02368466306738652,0.019116696660667867,0.009273065386922616,0.00502875424915017,0.001871865626874625,0.0007895620875824835,0.00018712257548490302,0.0003275344931013797,0.00017016596680663866,9.238152369526095e-06,1.199760047990402e-07
42	2394202325	5000.0	0.000294	0.006	0.659827	0.0009377724455108978,0.002764487102579484,0.003317336532693461,0.013130413917216557,0.03196204759048191,0.06894253149370126,0.13507830433913218,0.1571230153969206,0.1529628474305139,0.12394041191761648,0.09911289742051589,0.07028206358728255,0.05003059388122375,0.03277608478304339,0.020917256548690262,0.018855228954209158,0.010114097180563887,0.00541123775244951,0.0017247750449910018,0.0005089782043591281,0.00010165966806638673,3.919216156768646e-06,2.039592081583683e-06
44	1137006817	5000.0	0.000294	0.006	0.229534	0.00040439912017596483,0.005592241551689662,0.029177004599080184,0.04747078584283143,0.07722051589682064,0.0730630273945211,0.07931725654869026,0.07904811037792442,0.08888150369926015,0.08621067786442711,0.08624055188962207,0.08859152169566087,0.07263531293741252,0.06168510297940412,0.0486631873625275,0.031097220555888823,0.01981891621675665,0.012157888422315537,0.005682383523295341,0.0026690261947610477,0.0011578884223155369,0.0016460307938412318,0.0007344931013797241,0.0007116576684663067,0.00011845630873825235,4.839032193561288e-06
47	2391191779	5000.0	0.000294	0.006	0.641390	0.0010664267146570686,0.006468506298740252,0.021777724455108977,0.051103419316136774,0.0774631873625275,0.10424595080983803,0.1178111977604479,0.1208987402519496,0.1104744651069786,0.10837912417516497,0.09718400319936013,0.07302399520095981,0.04511977604479104,0.028552929414117176,0.015505578884223156,0.010978484303139371,0.006403879224155169,0.002122615476904619,0.0005897620475904819,0.0004537892421515697,0.0002332733453309338,0.00012141571685662868,2.1555688862227554e-05,1.9996000799840033e-07
45	978221282	5000.0	0.000294	0.006	0.450913	0.0017358128374325135,0.02516732653469306,0.06719928014397121,0.09100275944811038,0.13469854029194162,0.1509018196360728,0.1393616876624675,0.10676792641471705,0.07854217156568687,0.05932009598080384,0.04917104579084183,0.03076136772645471,0.030656788642271546,0.01917244551089782,0.00856748650269946,0.0038167166566686664,0.0023518096380723856,0.0005959608078384323,0.00016936612677464507,3.9152169566086785e-05,4.399120175964807e-07
57	397564157	5000.0	0.000294	0.006	0.522815	0.005153129374125175,0.027075824835032992,0.06487818436312738,0.13043575284943013,0.1293988802239552,0.1139625674865027,0.12296512697460509,0.11063079384123176,0.08823899220155969,0.06350609878024395,0.051042071585682865,0.03554245150969806,0.022570685862827435,0.016117776444711056,0.009445670865826835,0.004853469306138772,0.0022794641071785643,0.0008719856028794242,0.0006684263147370526,0.00026310737852429513,9.734053189362127e-05,2.1995600879824035e-06
46	1895241955	5000.0	0.000294	0.006	0.394430	0.0008342331533693261,0.002334493101379724,0.012600839832033594,0.04538088382323535,0.0850498700259948,0.10180331933613278,0.10311777644471105,0.10089638072385523,0.08275376924615077,0.09083067386522696,0.09072225554889023,0.07374393121375725,0.06784699060187963,0.05295940811837632,0.03629138172365527,0.02167858428314337,0.016850629874025195,0.008940331933613278,0.003785122975404919,0.001155368926214757,0.0001984403119376125,0.00020427914417116576,2.059588082383523e-05,3.9992001599680065e-07,3.9992001599680065e-08
50	2789888231	5000.0	0.000294	0.006	0.442936	0.003689902019596081,0.021016636672665467,0.050944731053789244,0.09008906218756249,0.11368154369126175,0.13111105778844231,0.1389886822635473,0.11311401719656068,0.08587678464307139,0.06999372125574885,0.055138052389522095,0.04215364927014597,0.03274893021395721,0.025338172365526896,0.013384683063387323,0.007262307538492302,0.00330625874825035,0.001213117376524695,0.0005054589082183563,0.0003674065186962608,5.078984203159368e-05,2.4915016996600678e-05,1.199760047990402e-07
49	1967728870	5000.0	0.000294	0.006	0.455826	0.005166846630673865,0.02716008798240352,0.06439132173565287,0.1012879824035193,0.102224875024995,0.09643983203359328,0.10577940411917616,0.11860807838432313,0.12666782643471305,0.10170641871625676,0.06963059388122375,0.03756016796640672,0.02068474305138972,0.010006278744251149,0.0037695260947810437,0.0038329534093181363,0.0026395520895820834,0.001220995800839832,0.0009504899020195961,0.00021395720855828834,5.210957808438312e-05,5.958808238352329e-06
51	3189643501	5000.0	0.000294	0.006	0.406953	0.006057068586282743,0.02910617876424715,0.04850449910017996,0.08048234353129374,0.1060004799040192,0.11694849030193961,0.11812417516496701,0.10589318136372726,0.08534589082183563,0.07686486702659467,0.06575748850229954,0.05612225554889022,0.045039752049590084,0.02777844431113777,0.014352249550089981,0.010775284943011398,0.004887942411517697,0.0015252949410117977,0.00040203959208158366,3.031393721255749e-05,1.7596480703859228e-06
48	3357108453	5000.0	0.000294	0.006	0.530869	0.0042406718656268745,0.013393321335732853,0.029664587082583484,0.058725214957008595,0.1138247150569886,0.152924575084983,0.15374141171765646,0.13355544891021795,0.11642791441711657,0.0927999200159968,0.05722895420915817,0.03539092181563687,0.019489862027594482,0.008841551689662068,0.004089582083583283,0.0033613277344531093,0.0016046790641871627,0.0005840431913617277,0.00010545890821835633,5.798840231953609e-06,3.9992001599680065e-08
52	601792752	5000.0	0.000294	0.006	0.512068	0.0018062387522495501,0.013325614877024595,0.037834233153369326,0.05966018796240752,0.08115180963807239,0.08185070985802839,0.08715256948610278,0.10691969606078784,0.10990489902019596,0.09816340731853629,0.08357900419916017,0.08043611277744452,0.05900499900019996,0.03940359928014397,0.026060747850429913,0.015035192961407718,0.009114697060587882,0.005128894221155769,0.0022107178564287145,0.0012535092981403719,0.0007156968606278745,0.00024619076184763047,3.623275344931014e-05,5.038992201559688e-06
58	1378699520	5000.0	0.000294	0.006	0.458231	0.0007897220555888822,0.008878984203159367,0.02953885222955409,0.04843531293741252,0.08343151369726055,0.11207138572285542,0.12730769846030793,0.13085818836232754,0.12101147770445911,0.09909546090781844,0.07623911217756449,0.05782635472905419,0.042428274345130974,0.025592041591681665,0.016158368326334733,0.010941331733653269,0.004560927814437113,0.00272001599680064,0.001422875424915017,0.0006202759448110378,6.974605078984204e-05,2.0795840831833635e-06
56	1535979771	5000.0	0.000294	0.006	0.470797	0.0011256948610277944,0.0028100379924015195,0.009726654669066187,0.03568334333133373,0.07302579484103179,0.0779493701259748,0.08815732853429314,0.09716316736652669,0.11031009798040392,0.12127098580283943,0.11010905818836232,0.0861872025594881,0.07197924415116977,0.046741811637672465,0.02873525294941012,0.019507978404319136,0.00843999200159968,0.0054791841631673666,0.0028530693861227754,0.0008924215156968607,0.0013314137172565487,0.00048138372325534894,3.855228954209158e-05,9.598080383923216e-07
55	2535745786	5000.0	0.000294	0.006	0.484986	0.004634313137372526,0.020461667666466708,0.03573501299740052,0.05010649870025995,0.07173805238952209,0.09124363127374525,0.11381979604079184,0.12577164567086582,0.12109074185162967,0.09606470705858829,0.06634713057388522,0.065523975204959,0.054744571085782845,0.03483875224955009,0.023537132573485303,0.010933133373325335,0.006195160967806439,0.0019953209358128375,0.003204399120175965,0.001696620675864827,0.0002807438512297541,3.495300939812037e-05,1.999600079984003e-06,3.9992001599680065e-08
53	1307291890	5000.0	0.000294	0.006	0.705641	0.002756848630273945,0.01028986202759448,0.03258876224755049,0.06496284743051389,0.12420975804839032,0.16371813637272545,0.14687910417916417,0.12121711657668466,0.10181819636072785,0.07390269946010798,0.057198640271945614,0.04045506898620276,0.023452989402119578,0.015350449910017997,0.010752369526094782,0.006593281343731254,0.0022811837632473507,0.0010463107378524295,0.00031469706058788243,0.00015976804639072185,5.1749650069986e-05,1.5996800639872026e-07
