sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	3026935814	5000.0	0.00099001	0.006	0.257285	0.0036573085382923414,0.05082863427314537,0.1311594881023795,0.18167690461907618,0.18683251349730054,0.16819504099180163,0.11902231553689262,0.07636720655868827,0.04384835032993401,0.02100995800839832,0.009028474305138973,0.004767286542691462,0.0024813437312537494,0.0009678864227154569,0.00014833033393321337,8.958208358328334e-06
13	2188720179	5000.0	0.00099001	0.006	0.202532	0.006947970405918816,0.047560687862427516,0.11134065186962608,0.1606743451309738,0.18599700059988003,0.15567254549090181,0.11786990601879624,0.08917036592681464,0.06310981803639272,0.033644551089782045,0.014063987202559488,0.007678344331133773,0.003883983203359328,0.0015228554289142171,0.0007450909818036393,0.0001169366126774645,9.598080383923216e-07
19	331579458	5000.0	0.00099001	0.006	0.415363	0.00808886222755449,0.05634497100579884,0.1394357528494301,0.2085234153169366,0.19959652069586084,0.1576989402119576,0.10401087782443512,0.06448862227554489,0.03334065186962607,0.014983523295340933,0.008669186162767446,0.0035421715656868626,0.0010634273145370926,0.00018100379924015198,3.103379324135173e-05,1.0397920415916818e-06
14	690114612	5000.0	0.00099001	0.006	0.315487	0.006560447910417916,0.019243071385722857,0.04078656268746251,0.07784635072985403,0.11573093381323735,0.16499048190361928,0.17118508298340332,0.1470902219556089,0.11669742051589682,0.06738400319936012,0.04197644471105779,0.019799720055988804,0.007903939212157568,0.0024029194161167768,0.0003562887422515497,4.535092981403719e-05,7.598480303939212e-07
5	3394390029	5000.0	0.00099001	0.006	0.250789	0.01654757048590282,0.06993057388522296,0.13349470105978803,0.1615894421115777,0.15636420715856827,0.14220035992801439,0.10257664467106578,0.07278048390321935,0.05123219356128774,0.03644099180163967,0.024280663867226555,0.01665226954609078,0.010265706858628274,0.0037850429914017196,0.0008603079384123175,0.0007575284943011398,0.00022131573685262948,1.919616076784643e-05,7.998400319936013e-07
18	2255470648	5000.0	0.00099001	0.006	0.346102	0.019815796840631873,0.09375156968606278,0.15564327134573086,0.19692817436512697,0.18660591881623675,0.15808178364327136,0.09307222555488902,0.05545490901819636,0.024899900019996,0.012542731453709257,0.0025609278144371125,0.00046606678664267147,0.0001103379324135173,5.130973805238952e-05,1.291741651669666e-05,2.1595680863827235e-06
17	1109256249	5000.0	0.00099001	0.006	0.332221	0.005412957408518296,0.039343171365726855,0.10015052989402119,0.15242731453709257,0.19009150169966008,0.16985890821835634,0.11644015196960608,0.09571781643671266,0.068425674865027,0.036211957608478305,0.013895540891821635,0.007536892621475705,0.0029512097580483903,0.001256508698260348,0.0002,7.842431513697261e-05,1.3597280543891223e-06,7.998400319936013e-08
15	2877532213	5000.0	0.00099001	0.006	0.262008	0.002060107978404319,0.031016876624675064,0.12469434113177365,0.17704339132173566,0.17304159168166366,0.16730713857228555,0.14124203159368126,0.09060759848030393,0.04939104179164167,0.024901659668066387,0.01159628074385123,0.004715216956608678,0.0018951009798040392,0.0004041991601679664,5.910817836432714e-05,2.4155168966206757e-05,1.5996800639872026e-07
2	910096390	5000.0	0.00099001	0.006	0.166919	0.02160619876024795,0.09137628474305139,0.12241027794441112,0.1540273945210958,0.17067786442711458,0.16592301539692061,0.12013085382923415,0.07577008598280344,0.040327614477104576,0.020363367326534692,0.010841991601679665,0.004111537692461508,0.002176924615076985,0.00023699260147970407,1.9316136772645472e-05,2.7994401119776043e-07
21	562964551	5000.0	0.00099001	0.006	0.191257	0.022012877424515097,0.05592281543691262,0.12641911617676466,0.15966534693061388,0.1576369126174765,0.16041991601679664,0.13139408118376325,0.08479324135172965,0.0498498300339932,0.027588442311537693,0.013408238352329535,0.006822395520895821,0.0028446710657868426,0.0009596480703859228,0.0002413117376524695,2.0955808838232355e-05,1.9996000799840033e-07
22	1016719434	5000.0	0.00099001	0.006	0.396828	0.0015170965806838633,0.011368006398720256,0.08294629074185163,0.17290389922015598,0.21775272945410917,0.18952861427714457,0.12864771045790843,0.08749510097980404,0.05523627274545091,0.029749610077984403,0.013175244951009798,0.0049518096380723855,0.0023464107178564285,0.0012771445710857829,0.0004343131373725255,0.0001837632473505299,0.0003416116776644671,5.582883423315337e-05,6.166766646670666e-05,2.651469706058788e-05,3.5992801439712056e-07
23	1913991248	5000.0	0.00099001	0.006	0.323575	0.0033810837832433513,0.013782803439312137,0.057617796440711855,0.13739868026394722,0.19319424115176964,0.19425826834633073,0.15404215156968606,0.10074801039792042,0.06958316336732653,0.04309202159568087,0.019839552089582085,0.007948050389922016,0.0038087182563487304,0.0009547290541891621,0.0003171765646870626,3.251349730053989e-05,7.198560287942411e-07,3.199360127974405e-07
24	2204131414	5000.0	0.00099001	0.006	0.304170	0.009880543891221756,0.06890325934813038,0.13354765046990602,0.18551101779644072,0.18365150969806038,0.1569112977404519,0.10743059388122375,0.07809950009998,0.04375104979004199,0.019138252349530094,0.009084303139372125,0.0030824235152969405,0.0007372125574885023,0.00022703459308138374,4.047190561887622e-05,3.879224155168966e-06
28	265248877	5000.0	0.00099001	0.006	0.137760	0.027561447710457907,0.09614569086182763,0.14643895220955808,0.18593057388522297,0.1697266946610678,0.13694065186962606,0.09985550889822035,0.07234421115776844,0.038026194761047794,0.015062387522495502,0.007725574885022996,0.002403399320135973,0.0010189162167566486,0.0003286142771445711,0.00034257148570285945,7.638472305538892e-05,2.471505698860228e-05,1.1197760447910417e-06,3.77124575084983e-05,2.599480103979204e-06,6.07878424315137e-06
25	4249729118	5000.0	0.00099001	0.006	0.322430	0.011732173565286943,0.055577124575084985,0.12190169966006799,0.1777651269746051,0.18850249950009998,0.15105866826634673,0.11683391321735653,0.0812131573685263,0.04930233953209358,0.023087862427514497,0.012713017396520697,0.0073776444711057786,0.0014589082183563288,0.0011766046790641872,0.00026214757048590283,3.279344131173765e-05,3.679264147170566e-06,6.39872025594881e-07
20	2498648133	5000.0	0.00099001	0.006	0.153091	0.05179684063187363,0.10390969806038793,0.13559072185562887,0.1746891821635673,0.1642382723455309,0.1344878224355129,0.11275816836632674,0.06247870425914817,0.032928214357128574,0.015824555088982204,0.00588502299540092,0.003084263147370526,0.0017221755648870226,0.0005091381723655269,4.7950409918016394e-05,4.863027394521096e-05,6.39872025594881e-07
30	2608724083	5000.0	0.00099001	0.006	0.252804	0.011758448310337932,0.07911693661267746,0.17484591081783643,0.20178588282343532,0.18210133973205359,0.1477991601679664,0.09939184163167367,0.05650757848430314,0.02878988202359528,0.010282223555288942,0.005011677664467106,0.0011896420715856828,0.0007408918216356728,0.00031101779644071185,0.0003207758448310338,4.5950809838032394e-05,8.398320335932813e-07
31	3984240757	5000.0	0.00099001	0.006	0.314215	0.007453189362127574,0.0417505698860228,0.1100984203159368,0.17821467706458707,0.17257920415916816,0.14286886622675465,0.11814101179764047,0.09349614077184563,0.06696560687862428,0.039951849630073984,0.016267986402719457,0.00841883623275345,0.0022512297540491903,0.0009240951809638072,0.0004615076984603079,0.000130373925214957,2.499500099980004e-05,1.4397120575884822e-06
37	749969534	5000.0	0.00099001	0.006	0.450395	0.00253245350929814,0.025848310337932414,0.10195716856628674,0.16830841831633672,0.20415492901419716,0.1859374525094981,0.1237251349730054,0.08608634273145371,0.05374709058188362,0.028618276344731054,0.01220995800839832,0.004766126774645071,0.001628394321135773,0.00039248150369926017,8.310337932413518e-05,4.359128174365127e-06
38	2953891974	5000.0	0.00099001	0.006	0.359816	0.006662067586482703,0.0426122375524895,0.09738144371125775,0.15848014397120577,0.20115904819036193,0.1752769046190762,0.12887010597880424,0.08489790041991602,0.05580979804039192,0.030742651469706058,0.011878584283143371,0.003935812837432513,0.001819636072785443,0.0003871625674865027,7.750449910017996e-05,8.438312337532494e-06,5.598880223955209e-07
35	1963024506	5000.0	0.00099001	0.006	0.331023	0.013661507698460309,0.04710389922015597,0.12646854629074186,0.17914065186962608,0.1871609678064387,0.158773725254949,0.11796620675864827,0.08100151969606079,0.05262859428114377,0.02297876424715057,0.008939372125574885,0.0030860627874425115,0.0009759248150369926,8.710257948410318e-05,2.6634673065386922e-05,5.198960207958409e-07
36	2449528957	5000.0	0.00099001	0.006	0.244206	0.014039552089582083,0.07980883823235353,0.13065370925814837,0.1498757848430314,0.16690569886022796,0.14886866626674666,0.13021723655268946,0.08735752849430115,0.04590665866826635,0.027524335132973404,0.012804119176164768,0.004311537692461508,0.0013718456308738252,0.0002347130573885223,4.1231753649270146e-05,2.9634073185362926e-05,1.3997200559888023e-06,4.275144971005799e-05,3.639272145570886e-06,1.1197760447910417e-06
27	2014963809	5000.0	0.00099001	0.006	0.180686	0.012842831433713257,0.060724455108978205,0.09501651669666067,0.1361393321335733,0.16224315136972606,0.16001323735252948,0.13367834433113376,0.09050169966006799,0.062113937212557487,0.04207642471505699,0.02329726054789042,0.012459788042391522,0.005530453909218157,0.0024136772645470908,0.00041031793641271744,0.000415876824635073,0.00011609678064387122,6.518696260747851e-06,7.998400319936013e-08
39	1807628427	5000.0	0.00099001	0.006	0.252099	0.014758128374325136,0.07129894021195761,0.11577556488702259,0.15733085382923415,0.18101043791241753,0.16178708258348332,0.12990797840431914,0.0804499100179964,0.04238464307138572,0.023526574685062987,0.013399320135972805,0.005409718056388723,0.0018750649870025995,0.0004862627474505099,0.00033569286142771444,4.587082583483303e-05,1.5996800639872026e-07,0.0,0.0001047390521895621,8.226354729054189e-05,2.9714057188562287e-05,1.0797840431913617e-06
34	1916858487	5000.0	0.00099001	0.006	0.286465	0.008648110377924415,0.05876008798240352,0.14285654869026196,0.1745882423515297,0.17292893421315736,0.15076024795040993,0.11931557688462308,0.07759736052789443,0.046696940611877624,0.02693465306938612,0.012746090781843631,0.004370605878824235,0.0013712457508498301,0.0013404519096180765,0.0006942611477704459,0.00032845430913817236,5.310937812437512e-05,8.798240351929614e-06,2.7994401119776043e-07
29	3947378798	5000.0	0.00099001	0.006	0.271960	0.01533393321335733,0.04209798040391922,0.09983467306538692,0.15442855428914218,0.17726950609878026,0.15641039792041592,0.1261269346130774,0.09622663467306539,0.06320799840031993,0.0371120175964807,0.01961747650469906,0.008256588682263546,0.002976404719056189,0.0008337132573485303,0.00018404319136172765,7.894421115776844e-05,4.1991601679664066e-06
26	292651103	5000.0	0.00099001	0.006	0.182528	0.0066539892021595685,0.037800919816036796,0.08683423315336933,0.15077936412717458,0.1955106178764247,0.1620980603879224,0.1287361727654469,0.09162191561687663,0.06401983603279345,0.035782003599280146,0.020157768446310738,0.008806678664267147,0.006455468906218756,0.0030783443311337734,0.0013525294941011798,0.0002920615876824635,1.9796040791841633e-05,2.399520095980804e-07
32	3962632310	5000.0	0.00099001	0.006	0.364002	0.010100339932013598,0.06386726654669066,0.14863203359328134,0.19527322535492903,0.20096832633473305,0.15284507098580283,0.10602507498500299,0.06093293341331733,0.02913893221355729,0.011924815036992602,0.01030133973205359,0.0064963407318536295,0.002677144571085783,0.0004764247150569886,0.00019992001599680064,8.370325934813037e-05,5.4549090181963604e-05,2.559488102379524e-06
33	2793103478	5000.0	0.00099001	0.006	0.174724	0.027054669066186764,0.09036084783043391,0.15659132173565288,0.19513093381323734,0.17633465306938612,0.1358122375524895,0.09605570885822835,0.06269598080383923,0.03601795640871826,0.014603239352129574,0.005990321935612878,0.002128614277144571,0.0006913417316536692,0.00042939412117576483,7.470505898820235e-05,2.7994401119776046e-05,7.998400319936013e-08
40	3146883213	5000.0	0.00099001	0.006	0.171302	0.021867226554689062,0.07562087582483504,0.14986574685062987,0.17347894421115778,0.17333009398120375,0.1561381723655269,0.10890529894021196,0.07348982203559289,0.03648882223555289,0.016021995600879826,0.009684383123375325,0.0039163367326534694,0.0009144571085782843,0.0002543891221755649,2.3155368926214757e-05,2.7994401119776043e-07
41	2285596817	5000.0	0.00099001	0.006	0.315515	0.015046030793841233,0.050383043391321734,0.1369509298140372,0.21135764847030594,0.18076892621475704,0.15302967406518697,0.10574721055788842,0.07047126574685063,0.03917192561487703,0.02153353329334133,0.009067146570685863,0.0038247950409918017,0.0020284743051389724,0.0005282143571285743,8.378324335132974e-05,7.398520295940812e-06
42	4132163735	5000.0	0.00099001	0.006	0.278292	0.014134813037392521,0.053518216356728654,0.08611849630073985,0.13305330933813236,0.16079664067186564,0.160399800039992,0.1363616476704659,0.11153089382123575,0.07020839832033593,0.03929290141971606,0.0206374725054989,0.007862547490501899,0.004121935612877424,0.0014567886422715457,0.00043815236952609476,5.7868426314737054e-05,9.918016396720655e-06,1.9996000799840033e-07
44	754061467	5000.0	0.00099001	0.006	0.133835	0.0077499700059988005,0.05123659268146371,0.11864883023395321,0.15696480703859228,0.16897080583883223,0.18177224555088983,0.13407114577084583,0.07788478304339132,0.04861423715256949,0.028153209358128373,0.015249710057988402,0.005481503699260148,0.002661747650469906,0.0012150769846030795,0.0005828034393121376,0.0002870225954809038,0.00020791841631673664,3.171365726854629e-05,5.3549290141971604e-05,0.00012641471705658868,3.579284143171366e-05,1.199760047990402e-07
43	1977950362	5000.0	0.00099001	0.006	0.440808	0.00241999600079984,0.021357008598280346,0.07463211357728454,0.16343803239352128,0.19753893221355728,0.19877864427114578,0.15535024995001,0.08206918616276744,0.05206590681863627,0.023871505698860228,0.0132749450109978,0.007854269146170765,0.004382123575284943,0.0018609078184363128,0.0005830433913217356,0.0002748250349930014,0.00014333133373325334,0.00010377924415116976,1.199760047990402e-06
45	1871087780	5000.0	0.00099001	0.006	0.218520	0.011451629674065187,0.03181747650469906,0.08799936012797441,0.1648734653069386,0.15941971605678865,0.1553880023995201,0.12914193161367726,0.10672733453309338,0.0747871625674865,0.03943463307338532,0.02043851229754049,0.010797600479904019,0.004094781043791242,0.0021780843831233753,0.0009930813837232553,0.0004294741051789642,2.6354729054189163e-05,1.3997200559888023e-06
46	726612132	5000.0	0.00099001	0.006	0.274762	0.0020089182163567287,0.01998244351129774,0.08930537892421515,0.15738320335932812,0.18730625874825035,0.17409210157968405,0.12919192161567686,0.10815484903019396,0.06658252349530094,0.034271905618876226,0.01662623475304939,0.0072103979204159166,0.0046109578084383126,0.0018296740651869627,0.0007485702859428115,0.00021795640871825634,0.00019668066386722657,0.00023095380923815237,4.267146570685863e-05,6.35872825434913e-06,3.9992001599680065e-08
50	4115642567	5000.0	0.00099001	0.006	0.283634	0.005814197160567886,0.03579260147970406,0.10142015596880624,0.1659008198360328,0.1880390321935613,0.16543103379324134,0.13380411917616478,0.09621139772045591,0.05434137172565487,0.030167086582683463,0.013209318136372725,0.005774445110977805,0.002603879224155169,0.00109498100379924,0.0002493901219756049,0.0001368526294741052,6.71865626874625e-06,2.559488102379524e-06,3.9992001599680065e-08
48	2852315315	5000.0	0.00099001	0.006	0.399741	0.008649110177964407,0.06616148770245951,0.15929014197160568,0.20974873025394922,0.1910862227554489,0.15314449110177963,0.09764007198560289,0.05685298940211957,0.030963327334533094,0.015724135172965406,0.0073282143571285745,0.0026430713857228554,0.0005235752849430114,0.00010233953209358128,0.0001248150369926015,1.7156568686262747e-05,1.199760047990402e-07
49	458528948	5000.0	0.00099001	0.006	0.228226	0.012627154569086183,0.07359168166366727,0.11569034193161368,0.16147934413117376,0.18072017596480705,0.16679384123175364,0.12231881623675266,0.08324811037792441,0.04827686462707458,0.022093781243751248,0.007793921215756849,0.004450509898020396,0.0008260747850429914,7.194561087782443e-05,1.739652069586083e-05,3.9992001599680065e-08
52	2593564873	5000.0	0.00099001	0.006	0.375853	0.006746850629874025,0.04517092581483703,0.16620099980004,0.23146638672265546,0.21452749450109979,0.14376836632673465,0.09000191961607679,0.0567381723655269,0.02739768046390722,0.010762847430513898,0.0042500699860028,0.0019671665666866627,0.0007743251349730054,0.00019472105578884224,2.2515496900619877e-05,6.598680263947211e-06,2.959408118376325e-06
47	1719691433	5000.0	0.00099001	0.006	0.368996	0.008859748050389922,0.07680323935212957,0.14930741851629675,0.18201607678464307,0.18029270145970805,0.14805602879424115,0.1028011597680464,0.06819824035192962,0.038631633673265345,0.022994521095780845,0.010108738252349531,0.007995440911817637,0.0028046790641871626,0.0009405318936212757,0.00014693061387722456,4.191161767646471e-05,9.998000399920016e-07
51	4150427847	5000.0	0.00099001	0.006	0.264841	0.0028709458108378324,0.02895284943011398,0.1136757048590282,0.18721751649670065,0.1845622075584883,0.15815980803839233,0.12359892021595681,0.0877137772445511,0.05245138972205559,0.028995800839832032,0.014455708858228354,0.010055468906218756,0.004197960407918417,0.0019074585082983404,0.0009625674865026995,0.00019432113577284543,2.579484103179364e-05,1.799640071985603e-06
54	851626193	5000.0	0.00099001	0.006	0.175315	0.01915784843031394,0.08112577484503099,0.11755172965406918,0.14476924615076986,0.1560261547690462,0.1545368926214757,0.12819400119976004,0.08462735452909419,0.0553500899820036,0.02734473105378924,0.015298180363927215,0.012011637672465507,0.0030394321135772846,0.0007796840631873626,0.0001500899820035993,3.4273145370925816e-05,2.8794241151769645e-06
60	1391440104	5000.0	0.00099001	0.006	0.227312	0.006331853629274145,0.0567253349330134,0.12533261347730454,0.19305682863427315,0.18391517696460707,0.1578635872825435,0.11436464707058588,0.08178464307138572,0.046630793841231755,0.02095356928614277,0.00877252549490102,0.002800399920015997,0.0012329134173165368,0.00021267746450709857,1.799640071985603e-05,4.439112177564487e-06
61	4156950769	5000.0	0.00099001	0.006	0.432253	0.0003800839832033593,0.009949890021995601,0.0708506698660268,0.1406887422515497,0.19019104179164167,0.18745398920215955,0.16293921215756849,0.10504139172165566,0.06035676864627074,0.035703139372125575,0.018804519096180763,0.010679744051189762,0.003663627274545091,0.0021490501899620075,0.0007315736852629474,0.00015716856628674266,0.00011181763647270546,6.106778644271145e-05,2.7954409118176366e-05,5.826834633073385e-05,2.7994401119776043e-07
57	192080092	5000.0	0.00099001	0.006	0.397545	0.005972365526894621,0.026589042191561687,0.0880382323535293,0.14754317136572687,0.17021739652069587,0.16619232153569286,0.13880171965606877,0.10276016796640672,0.06553841231753649,0.04270569886022795,0.027224275144971007,0.01169862027594481,0.0051039392121575685,0.0014531893621275746,0.00013605278944211157,2.523495300939812e-05,1.5996800639872026e-07
59	3053807845	5000.0	0.00099001	0.006	0.300595	0.031348330333933215,0.13527770445910817,0.17091469706058787,0.1859111777644471,0.1779141771645671,0.13846598680263947,0.08248586282743452,0.039214557088582284,0.02140747850429914,0.010006878624275146,0.004409798040391922,0.0018564687062587483,0.0004942611477704459,0.00011745650869826035,0.00015776844631073785,1.7316536692661468e-05,7.998400319936013e-08
62	3967842546	5000.0	0.00099001	0.006	0.224146	0.007677864427114577,0.06817092581483704,0.12303279344131174,0.15720339932013597,0.16798348330333934,0.14636788642271545,0.11708254349130175,0.0892994201159768,0.0606994201159768,0.03286190761847631,0.015591481703659269,0.00833985202959408,0.003593881223755249,0.0012973005398920216,0.0003342131573685263,0.0002967806438712258,6.266746650669866e-05,4.643071385722855e-05,1.4557088582283544e-05,3.0473905218956208e-05,1.2637472505498901e-05,7.998400319936013e-08
53	1105453259	5000.0	0.00099001	0.006	0.288932	0.010772845430913816,0.06945526894621076,0.14164255148970206,0.18544079184163167,0.18962935412917417,0.17295392921415717,0.11578148370325934,0.05792373525294941,0.02789406118776245,0.015830873825234952,0.00865126974605079,0.0025909618076384723,0.0011315336932613477,0.0002784643071385723,2.059588082383523e-05,2.279544091181764e-06
63	2149458172	5000.0	0.00099001	0.006	0.265318	0.005154649070185963,0.019249270145970807,0.06245638872225555,0.12871469706058788,0.1813472105578884,0.1869986802639472,0.14188522295540892,0.10729142171565687,0.07377720455908818,0.04591857628474305,0.02817748450309938,0.011304339132173566,0.004502619476104779,0.0015975604879024195,0.0010469106178764248,0.0004819036192761448,9.278144371125775e-05,3.079384123175365e-06
55	4028018899	5000.0	0.00099001	0.006	0.242897	0.009432993401319737,0.0684368326334733,0.1282243151369726,0.1823732453509298,0.19684739052189562,0.1561352529494101,0.11982963407318536,0.07546354729054189,0.0375874025194961,0.016067226554689062,0.006355088982203559,0.00230249950009998,0.0006110777844431114,0.000296500699860028,3.479304139172166e-05,2.1995600879824035e-06
64	3957092605	5000.0	0.00099001	0.006	0.272229	0.004152929414117177,0.024339572085582885,0.08429470105978805,0.14446058788242352,0.17409450109978003,0.16461767646470707,0.15752061587682464,0.1124744651069786,0.0655745650869826,0.03566570685862827,0.016267906418716258,0.010069746050789842,0.0036293541291741653,0.0018403119376124775,0.0006371125774845032,0.00027758448310337934,5.734853029394121e-05,1.2837432513497301e-05,8.638272345530894e-06,3.839232153569286e-06
56	1938301142	5000.0	0.00099001	0.006	0.285103	0.011167206558688263,0.08642951409718057,0.13472029594081184,0.16766802639472106,0.16195580883823235,0.15024059188162367,0.11677772445510898,0.08350861827634473,0.05025306938612278,0.02220863827234553,0.010173045390921816,0.0027013397320535893,0.001407638472305539,0.0005914417116576685,0.00018800239952009598,8.878224355128975e-06,1.5996800639872026e-07
66	2523840777	5000.0	0.00099001	0.006	0.211258	0.008756088782243552,0.0416127574485103,0.11277980403919216,0.14193345330933813,0.17006566686662666,0.17110613877224556,0.14468022395520896,0.10084391121775645,0.05528002399520096,0.028405278944211156,0.010939172165566887,0.007573925214957008,0.0038873425314937013,0.0017591681663667266,0.000322375524895021,5.266946610677864e-05,1.999600079984003e-06
65	3497994501	5000.0	0.00099001	0.006	0.313171	0.006007238552289542,0.049630193961207755,0.12179240151969606,0.1734395520895821,0.1757368526294741,0.14563243351329733,0.1382351529694061,0.08810897820435913,0.0523873625274945,0.026977044591081783,0.01333001399720056,0.005734733053389322,0.002115376924615077,0.0006131573685262948,0.0002097980403919216,2.511497700459908e-05,2.435512897420516e-05,2.399520095980804e-07
68	1879044381	5000.0	0.00099001	0.006	0.365784	0.0032585482903419315,0.04668374325134973,0.14401959608078385,0.1820883023395321,0.16660911817636473,0.15093269346130775,0.12256968606278744,0.08242875424915017,0.04697908418316337,0.027479304139172166,0.01407246550689862,0.005776804639072186,0.003249270145970806,0.0022010797840431914,0.0010628274345130973,0.0004042391521695661,0.00017848430313937213,5.99880023995201e-06
70	875243820	5000.0	0.00099001	0.006	0.223982	0.0009067386522695461,0.016601559688062387,0.061775764847030595,0.13951725654869027,0.16938164367126574,0.18678384323135372,0.1545123775244951,0.11392145570885823,0.07272621475704859,0.03736144771045791,0.02464607078584283,0.01213381323735253,0.0056375124975005,0.002326974605078984,0.0011304139172165566,0.0004189562087582484,0.0001759248150369926,3.087382523495301e-05,1.1037792441511698e-05,1.199760047990402e-07
67	120901913	5000.0	0.00099001	0.006	0.334696	0.009242391521695661,0.05518096380723855,0.12196916616676665,0.18652117576484703,0.19434529094181163,0.16506486702659467,0.11451689662067586,0.07148638272345531,0.042880983803239354,0.020639472105578885,0.008015436912617477,0.004507738452309538,0.0028039192161567685,0.0021766846630673865,0.0005076184763047391,5.182963407318536e-05,8.102379524095181e-05,8.118376324735054e-06,3.9992001599680065e-08
71	3917654320	5000.0	0.00099001	0.006	0.371369	0.007472065586882623,0.0300251949610078,0.09424175164967007,0.15177300539892022,0.18533105378924214,0.1706253949210158,0.13538160367926413,0.09096096780643871,0.06335456908618277,0.034868986202759446,0.017692101579684063,0.009907778444311137,0.004857908418316337,0.002036872625474905,0.0011052189562087583,0.0003329734053189362,3.235352929414117e-05,1.9996000799840033e-07
