sim_id	seed	popsize	selcoef	mutrate	velocity	profile
50	3803618422	5000.0	0.001	0.012872	0.372523	0.0003574485102979404,0.0017944811037792442,0.012546450709858029,0.03521767646470706,0.0638364727054589,0.09403071385722855,0.11520475904819036,0.12155516896620676,0.12426098780243951,0.11830677864427115,0.10043583283343331,0.0803743651269746,0.054833113377324535,0.034650189962007596,0.01860611877624475,0.012820115976804639,0.006200119976004799,0.0029809238152369525,0.001270505898820236,0.00043139372125574883,0.00012993401319736053,0.00011949610077984403,3.4553089382123576e-05,2.399520095980804e-06
54	3505274495	5000.0	0.001	0.012872	0.328305	0.00021575684863027394,0.0012121575684863027,0.00823623275344931,0.018668986202759447,0.04698500299940012,0.08570901819636073,0.12225282943411318,0.1370882623475305,0.12893357328534294,0.1107116576684663,0.09399444111177764,0.07453465306938613,0.05554213157368526,0.04040579884023195,0.029884543091381725,0.02054509098180364,0.011481863627274545,0.00636740651869626,0.0033665666866626674,0.0022914217156568685,0.0008101579684063187,0.00044491101779644074,0.0002761047790441912,4.027194561087782e-05,1.1197760447910417e-06,3.9992001599680065e-08
57	558168715	5000.0	0.001	0.012872	0.341331	9.93001399720056e-05,0.001487382523495301,0.01433137372525495,0.04177304539092182,0.0763995200959808,0.10546746650669866,0.11845914817036593,0.12040639872025595,0.12503079384123175,0.10818864227154569,0.09010217956408718,0.07028014397120576,0.04695348930213957,0.03380759848030394,0.02044003199360128,0.01218992201559688,0.007505978804239152,0.003860107978404319,0.0015311737652469507,0.0010585882823435312,0.00036764647070585885,0.00016324735052989403,6.0587882423515295e-05,1.771645670865827e-05,1.34373125374925e-05,5.078984203159368e-06
53	3854113918	5000.0	0.001	0.012872	0.463605	0.002165966806638672,0.013514577084583083,0.030664747050589882,0.05686150769846031,0.09330085982803439,0.1321241351729654,0.14601615676864627,0.14091565686862628,0.11896644671065787,0.09579068186362727,0.06929626074785043,0.04474225154969006,0.0282875824835033,0.015437192561487702,0.006741851629674066,0.0029883223355328934,0.0012463107378524296,0.0005610877824435113,0.0002670665866826635,8.862227554489103e-05,1.9716056788642272e-05,2.959408118376325e-06,3.9992001599680065e-08
55	3014303874	5000.0	0.001	0.012872	0.456564	0.0012771445710857829,0.019370325934813037,0.06283031393721256,0.11082955408918216,0.14786842631473704,0.15531629674065187,0.1455606478704259,0.1128992201559688,0.08924451109778045,0.06305454909018196,0.04028238352329534,0.023934173165366928,0.013942051589682064,0.007837792441511698,0.003601879624075185,0.0013790441911617677,0.0005917216556688662,0.00014273145370925815,2.9074185162967407e-05,7.478504299140172e-06,6.798640271945611e-07
59	2095111307	5000.0	0.001	0.012872	0.347270	0.0022367926414717056,0.019440431913617277,0.040096460707858425,0.056469786042791445,0.0938250349930014,0.11591649670065987,0.1286767846430714,0.13095756848630274,0.1075872425514897,0.08844675064987002,0.0733999200159968,0.051631833633273345,0.03578920215956809,0.023148130373925217,0.013082903419316137,0.008112337532493501,0.005104779044191161,0.0036798240351929613,0.001380243951209758,0.0004306738652269546,0.0002699860027994401,0.0001952009598080384,7.914417116576685e-05,2.7314537092581482e-05,1.0757848430313937e-05,4.359128174365127e-06,3.9992001599680065e-08
60	1639328398	5000.0	0.001	0.012872	0.379386	0.0026905418916216756,0.016244551089782042,0.04609622075584883,0.08279640071985603,0.12056268746250749,0.13786854629074186,0.138649150169966,0.12753905218956207,0.10509766046790642,0.08021879624075184,0.055444151169766046,0.03561035792841432,0.02027730453909218,0.013060747850429913,0.008545210957808438,0.004941491701659668,0.0029983203359328133,0.0008991801639672065,0.0002599880023995201,0.0001510897820435913,4.651069786042791e-05,1.959608078384323e-06,7.998400319936013e-08
64	1695285909	5000.0	0.001	0.012872	0.335021	0.0011637272545490902,0.007044191161767646,0.02073869226154769,0.0510627474505099,0.09492357528494301,0.12546698660267946,0.1327486102779444,0.12605942811437712,0.11109322135572886,0.09089686062787443,0.07748338332333533,0.058430313937212555,0.04127422515496901,0.025176084783043392,0.013446950609878024,0.009425554889022195,0.006160527894421116,0.003639112177564487,0.002312377524495101,0.0008063587282543492,0.0004945410917816436,0.00012001599680063987,3.055388922215557e-05,1.959608078384323e-06
65	1091718805	5000.0	0.001	0.012872	0.500615	0.0007190961807638473,0.0028704259148170366,0.008464747050589883,0.025725254949010196,0.05010149970005999,0.09074857028594281,0.12311721655668867,0.13678052389522097,0.1399598480303939,0.12664159168166367,0.1012004799040192,0.06780739852029594,0.04580715856828634,0.0314498700259948,0.020462907418516297,0.013423395320935812,0.006881783643271346,0.0035098980203959206,0.0026115976804639072,0.0010021595680863827,0.0003025394921015797,9.154169166166766e-05,7.746450709858028e-05,0.00020959808038392323,2.9794041191761647e-05,3.599280143971206e-06,3.9992001599680065e-08
61	1979252881	5000.0	0.001	0.012872	0.315784	0.0019042191561687663,0.010387122575484903,0.03244643071385723,0.06119192161567687,0.0858624275144971,0.11751065786842632,0.1432257548490302,0.13591769646070787,0.1184372725454909,0.08947182563487302,0.06352201559688063,0.051249230153969205,0.03654917016596681,0.023997760447910417,0.01474125174965007,0.007100979804039192,0.0034675464907018595,0.0019576084783043393,0.0006247150569886023,0.000322255548890222,0.00010497900419916017,6.958608278344331e-06,1.9996000799840033e-07
62	1764309139	5000.0	0.001	0.012872	0.454927	0.00019532093581283743,0.002634833033393321,0.013364247150569886,0.040378404319136176,0.07814113177364528,0.10687006598680264,0.12965634873025395,0.13336500699860027,0.12532993401319736,0.11334077184563088,0.09046622675464908,0.06428046390721856,0.041587202559488105,0.02862251549690062,0.016742331533693262,0.00915380923815237,0.0034290741851629673,0.001353249350129974,0.0006791841631673665,0.00026310737852429513,0.000124375124975005,1.9716056788642272e-05,2.679464107178564e-06
63	914869908	5000.0	0.001	0.012872	0.359071	0.0007619676064787043,0.009005678864227155,0.023051829634073186,0.049031553689262146,0.0835124975004999,0.10780495900819836,0.1342147170565887,0.1351152169566087,0.12364815036992602,0.10187646470705859,0.07822119576084784,0.057021115776844634,0.039373565286942615,0.02362239552089582,0.01578868226354729,0.008856388722255549,0.005053589282143571,0.0019918416316736655,0.0011615276944611078,0.0004950209958008399,0.00029394121175764845,8.722255548890222e-05,1.0437912417516497e-05,3.9992001599680065e-08
68	2846348957	5000.0	0.001	0.012872	0.444296	0.00046762647470505896,0.005670145970805839,0.02110225954809038,0.05233497300539892,0.10173369326134774,0.13638864227154568,0.1457614077184563,0.1428257548490302,0.12756980603879225,0.08984487102579485,0.06223191361727654,0.04531557688462307,0.029268106378724255,0.016824555088982205,0.008541811637672465,0.005877024595080983,0.003667706458708258,0.0026699460107978404,0.0007834033193361327,0.00047590481903619274,0.0003202959408118376,0.0001287742451509698,0.00015312937412517496,3.9072185562887425e-05,3.599280143971206e-06
66	625804955	5000.0	0.001	0.012872	0.276507	0.0037632873425314938,0.025648030393921217,0.06239332133573285,0.09957732453509298,0.11563419316136772,0.12276616676664667,0.12885478904219155,0.11750473905218956,0.09118216356728655,0.0756488702259548,0.05318364327134573,0.039400199960008,0.02826370725854829,0.017141011797640472,0.010565286942611477,0.005272585482903419,0.00226370725854829,0.0006815436912617477,0.0002342731453709258,1.9396120775844833e-05,1.6796640671865626e-06,7.998400319936013e-08
69	3052796059	5000.0	0.001	0.012872	0.353254	0.0014127174565086982,0.007317296540691862,0.014612757448510297,0.02386402719456109,0.04436440711857628,0.06561411717656469,0.08829374125174964,0.11335956808638273,0.12322875424915017,0.12458552289542092,0.11285690861827634,0.09185878824235152,0.06992125574885023,0.05000331933613277,0.029734093181363726,0.017313097380523897,0.01004507098580284,0.005316736652669466,0.003325894821035793,0.0019081783643271346,0.0007577284543091382,0.0002493901219756049,5.078984203159368e-05,5.558888222355529e-06,2.7994401119776043e-07
67	4167759515	5000.0	0.001	0.012872	0.403821	0.001383003399320136,0.009544291141771646,0.02214777044591082,0.05290753849230154,0.087524975004999,0.12267234553089382,0.13700987802439513,0.13630669866026796,0.12309174165166967,0.09285682863427315,0.0741110177964407,0.052267786442711454,0.03365070985802839,0.023289782043591282,0.013908378324335132,0.007937652469506099,0.00433877224555089,0.002236992601479704,0.0013025794841031793,0.0006691061787642472,0.0004055988802239552,7.758448310337933e-05,0.00021187762447510497,0.00012565486902619476,1.6556688662267547e-05,4.759048190361927e-06,1.199760047990402e-07
70	3914483874	5000.0	0.001	0.012872	0.440449	0.0018011997600479903,0.014301619676064787,0.0420622675464907,0.07070881823635274,0.10691073785242951,0.1382472705458908,0.14428966206758648,0.13108482303539293,0.10808262347530494,0.08163611277744451,0.06203347330533893,0.04397608478304339,0.024351929614077186,0.013581963607278544,0.008286342731453709,0.004012997400519896,0.0020304339132173567,0.0010059588082383523,0.0003151369726054789,0.00015292941411717656,0.0004145970805838832,0.00044867026594681066,0.0002057988402319536,4.65506898620276e-05,9.478104379124176e-06,2.519496100779844e-06
72	2863609513	5000.0	0.001	0.012872	0.429150	0.001251109778044391,0.012258948210357928,0.03601939612077584,0.06680479904019196,0.1039866426714657,0.1259738052389522,0.13140731853629273,0.12172017596480704,0.11319496100779844,0.0915751649670066,0.06788134373125375,0.04744563087382524,0.03165502899420116,0.020648190361927613,0.014689142171565688,0.007457868426314737,0.0034590281943611277,0.0015765646870625875,0.0006925414917016597,0.00023883223355328933,5.782843431313737e-05,5.678864227154569e-06
71	640830628	5000.0	0.001	0.012872	0.405849	0.0011464507098580283,0.007687342531493701,0.0275124975004999,0.059824595080983804,0.08797136572685463,0.11980907818436312,0.14618504299140173,0.13909486102779445,0.12412857428514297,0.10026490701859628,0.06666018796240752,0.04699272145570886,0.030522855428914218,0.020387162567486503,0.010764127174565086,0.005942051589682064,0.002994401119776045,0.0010697860427914417,0.0007542891421715656,0.00023483303339332133,4.2511497700459906e-05,1.0237952409518097e-05,1.199760047990402e-07
74	1916355250	5000.0	0.001	0.012872	0.419797	0.000347250549890022,0.00384127174565087,0.015034153169366127,0.04093793241351729,0.07812701459708059,0.11088042391521696,0.13168306338732252,0.13133421315736854,0.12496916616676665,0.11124899020195961,0.08654649070185963,0.0594750649870026,0.039793121375724855,0.026859188162367525,0.017065346930613876,0.009553849230153968,0.00683875224955009,0.003297100579884023,0.0013001799640071986,0.0005602079584083184,0.00018088382323535292,8.998200359928014e-05,3.367326534693061e-05,2.679464107178564e-06
73	1501881003	5000.0	0.001	0.012872	0.430559	0.00244123175364927,0.010608878224355129,0.02288882223555289,0.05301107778444311,0.08486698660267947,0.10156944611077784,0.1173750449910018,0.12919252149570085,0.12651861627674466,0.10533549290141972,0.08772597480503899,0.06269826034793041,0.0430002799440112,0.02400863827234553,0.013427674465106978,0.007281303739252149,0.003731493701259748,0.0026780243951209756,0.0010637072585482903,0.0003805238952209558,0.00014937012597480504,3.6912617476504696e-05,7.998400319936012e-06,1.7196560687862428e-06
75	3577338548	5000.0	0.001	0.012872	0.357513	0.0004593881223755249,0.0036543491301739652,0.0094125174965007,0.024965406918616276,0.05685270945810838,0.09806326734653069,0.12396964607078584,0.13390869826034793,0.13563455308938213,0.1175755648870226,0.09636356728654269,0.07020039992001599,0.04816440711857629,0.03292913417316537,0.01912125574885023,0.012557288542291541,0.006709378124375125,0.0043124575084983,0.0023054589082183562,0.0016059188162367527,0.0007403319336132774,0.00020527894421115776,0.00012721455708858227,8.630273945210958e-05,6.694661067786443e-05,7.998400319936012e-06,5.198960207958409e-07,3.9992001599680065e-08
76	3528093891	5000.0	0.001	0.012872	0.247922	5.2749450109978e-05,0.003243391321735653,0.023908538292341533,0.061079024195160966,0.08965118976204758,0.10465074985002999,0.12254789042191562,0.12952685462907418,0.11675580883823235,0.09449022195560888,0.07816768646270746,0.05946606678664267,0.04134869026194761,0.026561887622475504,0.020266746650669867,0.011527894421115776,0.006940931813637272,0.004367086582683463,0.002600159968006399,0.001506378724255149,0.0007984803039392122,0.0003376124775044991,0.00018624275144971006,1.6956608678264348e-05,7.598480303939212e-07
77	2854058182	5000.0	0.001	0.012872	0.371746	0.0026647870425914816,0.00927110577884423,0.03335280943811238,0.0690749050189962,0.10420347930413917,0.12576136772645471,0.1352386722655469,0.13345182963407318,0.11830241951609678,0.09219644071185763,0.06601167766446711,0.04295424915016997,0.028270385922815437,0.018088942211557688,0.010068586282743451,0.004466146770645871,0.0026051989602079583,0.001954209158168366,0.0009756048790241952,0.000734133173365327,0.00023459308138372326,5.526894621075785e-05,5.970805838832233e-05,3.4793041391721655e-06
78	1540486343	5000.0	0.001	0.012872	0.465812	0.00033949210157968406,0.0018212357528494302,0.005519096180763847,0.009136572685462908,0.021727974405118977,0.04127142571485703,0.06346438712257549,0.09966526694661068,0.11891285742851429,0.12610325934813038,0.12417704459108178,0.10826586682663468,0.089825074985003,0.06948106378724254,0.04977692461507698,0.03229170165966807,0.018894541091781642,0.010626754649070185,0.0043785242951409715,0.001764487102579484,0.0012261547690461908,0.0006202759448110378,0.0003054589082183563,0.0002827834433113377,9.362127574485103e-05,2.371525694861028e-05,2.4795040991801638e-06,1.959608078384323e-06
84	2588446935	5000.0	0.001	0.012872	0.367953	0.00047230553889222155,0.00620243951209758,0.02375100979804039,0.04957980403919216,0.08220387922415517,0.11392905418916217,0.12430173965206959,0.12275904819036193,0.11500311937612477,0.10013121375724855,0.08097068586282744,0.06677768446310738,0.04733817236552689,0.027967926414717056,0.01678504299140172,0.01082367526494701,0.005252629474105179,0.0029165766846630673,0.0013164167166566686,0.0009722055588882223,0.000421875624875025,0.00010761847630473906,1.5156968606278745e-05,7.198560287942411e-07
79	4037835464	5000.0	0.001	0.012872	0.514597	0.0009529294141171766,0.005670825834833033,0.019757728454309138,0.05025110977804439,0.09744503099380124,0.13330409918016398,0.15907926414717058,0.14744111177764446,0.12384187162567487,0.09148962207558488,0.06756828634273146,0.046654789042191565,0.026852429514097182,0.0150125974805039,0.007445670865826834,0.003647270545890822,0.00209250149970006,0.0010745450909818036,0.0003055388922215557,5.4989002199560085e-05,4.923015396920616e-05,8.398320335932813e-06,1.5996800639872026e-07
82	1425425613	5000.0	0.001	0.012872	0.415920	0.0009628474305138972,0.006959808038392322,0.0237000599880024,0.05161851629674065,0.08707118576284743,0.11902667466506699,0.13390925814837032,0.13724027194561086,0.1355486902619476,0.11022951409718057,0.0764873425314937,0.049577644471105776,0.03142335532893421,0.01792749450109978,0.009447550489902019,0.0047374525094981005,0.0022300739852029595,0.0011344931013797242,0.0005232953409318136,0.00018196360727854428,5.698860227954409e-05,5.518896220755849e-06
83	1150864594	5000.0	0.001	0.012872	0.314497	0.0006037592481503699,0.002851869626074785,0.020889622075584882,0.0517870025994801,0.08294173165366926,0.1055747650469906,0.12709742051589681,0.12653169366126774,0.11760367926414717,0.10584063187362527,0.08256000799840033,0.059525334933013395,0.04392773445310938,0.030443111377724454,0.017966366726654668,0.011549130173965206,0.0070567886422715454,0.0029249350129974005,0.001663507298540292,0.0005403719256148771,0.0001018996200759848,1.847630473905219e-05,1.5996800639872026e-07
80	4281621195	5000.0	0.001	0.012872	0.403373	0.0001899620075984803,0.0011193361327734453,0.00783251349730054,0.03300739852029594,0.06951613677264547,0.0876121175764847,0.11160663867226554,0.13408130373925214,0.14023247350529894,0.12316732653469306,0.09547090581883623,0.07017792441511697,0.049720615876824636,0.03361471705658868,0.018775404919016195,0.010474025194961007,0.006792881423715257,0.0035371325734853028,0.0020997800439912016,0.0007525294941011797,0.0001976004799040192,2.0435912817436513e-05,8.398320335932813e-07
81	879889612	5000.0	0.001	0.012872	0.403395	0.0010434313137372526,0.010026114777044591,0.03780567886422716,0.0865372925414917,0.11749826034793041,0.13225690861827635,0.12703419316136771,0.1212506698660268,0.11015644871025795,0.08978924215156969,0.06470437912417516,0.04289738052389522,0.02697128574285143,0.01524639072185563,0.007712217556488702,0.004528454309138172,0.002316336732653469,0.0013359328134373125,0.000483623275344931,0.00020735852829434112,0.00015992801439712058,3.643271345730854e-05,2.039592081583683e-06
85	3355248858	5000.0	0.001	0.012872	0.355661	0.002016996600679864,0.009293941211757648,0.027584163167366525,0.05181023795240952,0.07995608878224356,0.10740295940811838,0.12465314937012598,0.12520267946410718,0.12173841231753649,0.10456460707858428,0.07993409318136373,0.06118212357528494,0.04527262547490502,0.027585842831433713,0.016125454909018195,0.007547090581883623,0.004075224955008998,0.0018879024195160969,0.000846630673865227,0.000491381723655269,0.0003845630873825235,0.00026750649870025994,0.0001470505898820236,2.8554289142171565e-05,7.198560287942411e-07
88	2852468960	5000.0	0.001	0.012872	0.329219	0.0014313537292541493,0.015580523895220955,0.048118056388722255,0.10009698060387923,0.13323463307338532,0.13755724855028995,0.12746558688262347,0.11900611877624476,0.10173025394921016,0.0787252949410118,0.05550925814837033,0.03679288142371526,0.020815796840631874,0.01245506898620276,0.006191401719656069,0.002437352529494101,0.0015894421115776845,0.0008785842831433713,0.00026318736252749453,7.238552289542091e-05,4.027194561087782e-05,7.278544291141772e-06,1.0397920415916818e-06
87	421395679	5000.0	0.001	0.012872	0.356922	0.00030541891621675666,0.0035490501899620077,0.015193921215756849,0.04184371125774845,0.07511549690061987,0.10545682863427315,0.11338596280743851,0.12544759048190363,0.1331618476304739,0.11930793841231753,0.08510569886022795,0.06532933413317336,0.047982683463307335,0.031563127374525095,0.019351609678064388,0.00955256948610278,0.0042863427314537095,0.0022946610677864426,0.0011174165166966607,0.00038508298340331936,0.00011029794041191761,8.26634673065387e-05,6.262747450509899e-05,8.118376324735054e-06
86	4100554971	5000.0	0.001	0.012872	0.390142	0.00064375124975005,0.006887102579484103,0.02216992601479704,0.06054925014997001,0.10845850829834033,0.14396472705458907,0.14495608878224356,0.13216932613477306,0.1085992401519696,0.0906615076984603,0.06473065386922615,0.04203187362527495,0.02882867426514697,0.01949378124375125,0.01095388922215557,0.005882343531293742,0.0034813437312537494,0.0023607278544291142,0.0011980403919216156,0.0008013997200559888,0.0007639672065586883,0.0002519496100779844,0.00010705858828234354,5.09498100379924e-05,3.759248150369926e-06,1.5996800639872026e-07
89	2135524064	5000.0	0.001	0.012872	0.391530	3.0473905218956208e-05,0.0006034393121375725,0.0034481903619276145,0.010492301539692061,0.03817796440711858,0.07594489102179564,0.10007738452309538,0.1278735452909418,0.13464023195360927,0.12018604279144171,0.10470209958008399,0.08358796240751849,0.0616997800439912,0.04687978404319136,0.03230149970005999,0.023735772845430915,0.016369326134773047,0.009314297140571885,0.005178924215156968,0.001971005798840232,0.0009824035192961408,0.0005524495100979805,0.0007698460307938412,0.00031885622875424917,0.00012301539692061587,3.7992401519696064e-05,3.5992801439712056e-07,1.5996800639872026e-07
90	299821288	5000.0	0.001	0.012872	0.434575	0.0004313537292541492,0.004189242151569686,0.023165886822635474,0.06220155968806239,0.09085886822635474,0.11542635472905419,0.12923511297740453,0.12793765246950609,0.117524175164967,0.09894233153369326,0.08172569486102779,0.05755424915016997,0.036661907618476305,0.02336380723855229,0.014323935212957408,0.008201559688062387,0.004608158368326335,0.002292221555688862,0.00111873625274945,0.00020771845630873826,2.8234353129374125e-05,9.198160367926415e-07,3.199360127974405e-07
93	3798529260	5000.0	0.001	0.012872	0.425372	0.0013203359328134373,0.008307138572285542,0.021512977404519098,0.03947710457908418,0.07134493101379724,0.11219076184763048,0.13201123775244952,0.1319406118776245,0.12015940811837632,0.10164007198560288,0.08370857828434314,0.06515236952609478,0.042714697060587885,0.02574625074985003,0.017692021595680864,0.010165206958608279,0.006707898420315937,0.004036432713457308,0.0023544491101779646,0.001147850429914017,0.00042347530493901217,0.00020627874425114978,3.443311337732454e-05,5.278944211157768e-06,1.9996000799840033e-07
92	2755549931	5000.0	0.001	0.012872	0.307716	0.0017105378924215156,0.014700739852029594,0.04623831233753249,0.07504571085782843,0.11649582083583283,0.13761647670465907,0.1374129974005199,0.12464775044991001,0.10341975604879024,0.08006134773045391,0.05953901219756049,0.04146122775444911,0.028092261547690463,0.018315656868626275,0.008736052789442112,0.003406118776244751,0.0015544891021795641,0.0007035792841431714,0.0005488902219556089,0.00016500699860027995,0.00010381923615276945,2.1955608878224355e-05,1.879624075184963e-06,5.99880023995201e-07
91	2270728425	5000.0	0.001	0.012872	0.305140	0.005462787442511498,0.016817036592681463,0.03559504099180164,0.055696140771845634,0.08411073785242952,0.10789766046790641,0.12606646670665866,0.13376624675064988,0.1233114577084583,0.10252417516496701,0.08115892821435713,0.054789442111577685,0.03321555688862227,0.01794485102979404,0.010425834833033394,0.00559368126374725,0.0025959608078384325,0.001411757648470306,0.0008165566886622676,0.0004220755848830234,0.00021279744051189763,0.0001291741651669666,3.4673065386922613e-05,9.598080383923216e-07
94	1045185773	5000.0	0.001	0.012872	0.405619	0.0004079184163167367,0.004568406318736252,0.01681119776044791,0.04643375324935013,0.07780903819236153,0.09851949610077984,0.11384739052189562,0.1314129174165167,0.12569566086782644,0.10832277544491102,0.08798288342331534,0.06653025394921015,0.046823435312937416,0.031661627674465107,0.019850109978004397,0.011307778444311137,0.006428914217156569,0.0029450509898020396,0.001362767446510698,0.0005160167966406718,0.000244751049790042,0.00019628074385122976,0.0002312737452509498,8.42631473705259e-05,4.759048190361927e-06,1.279744051189762e-06
95	594792687	5000.0	0.001	0.012872	0.414588	0.002245510897820436,0.01932257548490302,0.048665466906618673,0.08491093781243751,0.11461379724055189,0.1315862427514497,0.1408104779044191,0.12104039192161568,0.10798196360727855,0.08434837032593481,0.05776732653469306,0.038249030193961205,0.023243031393721254,0.012679424115176965,0.006151489702059588,0.002928334333133373,0.0019380923815236952,0.000869386122775445,0.0003981603679264147,0.0001378124375124975,6.782643471305739e-05,4.047190561887622e-05,3.839232153569286e-06,3.9992001599680065e-08
96	614789360	5000.0	0.001	0.012872	0.304354	0.0011359328134373126,0.012751449710057988,0.04171869626074785,0.06483359328134373,0.09229202159568087,0.12233125374925015,0.12888938212357529,0.1326152769446111,0.11338332333533294,0.08970673865226955,0.0647005398920216,0.04741003799240152,0.031053349330133973,0.023314057188562286,0.016004359128174366,0.00903011397720456,0.004947770445910818,0.0022660667866426713,0.0009213357328534293,0.0005540891821635673,0.00010589882023595282,3.335332933413317e-05,1.3597280543891223e-06
97	706243319	5000.0	0.001	0.012872	0.384419	0.00038284343131373723,0.005623835232953409,0.021341571685662867,0.053212917416516695,0.09329894021195761,0.1230735452909418,0.14398476304739052,0.13567986402719456,0.12155508898220356,0.09445502899420116,0.07170777844431114,0.051325694861027796,0.034662147570485906,0.020869426114777045,0.013075144971005799,0.006871145770845831,0.0034797040591881623,0.002089342131573685,0.0015760047990401919,0.0010463107378524295,0.00045326934613077385,0.00012825434913017397,2.2835432913417317e-05,3.967206558688262e-05,1.4517096580683863e-05,2.319536092781444e-06,2.1515696860627874e-05,2.599480103979204e-06,3.119376124775045e-06,7.998400319936013e-07
98	3548534520	5000.0	0.001	0.012872	0.303064	0.00045490901819636074,0.0009841631673665266,0.004444431113777244,0.013448550289942011,0.036938052389522094,0.07250177964407119,0.09068942211557689,0.11214805038992201,0.13304623075384922,0.13802123575284944,0.1125386122775445,0.09623567286542692,0.07024367126574685,0.04987630473905219,0.03250049990002,0.017179084183163367,0.008549010197960408,0.005099340131973606,0.0026339532093581286,0.00156624675064987,0.000725374925014997,0.0001462107578484303,2.7834433113377324e-05,1.3597280543891223e-06
101	1295895291	5000.0	0.001	0.012872	0.385864	0.0005196560687862427,0.007244671065786842,0.029998120375924815,0.06885470905818836,0.10203307338532294,0.12189730053989202,0.12729530093981203,0.1245111377724455,0.11207962407518496,0.09455780843831234,0.07489506098780244,0.05214233153369326,0.03490617876424715,0.022594321135772845,0.014400679864027195,0.006750729854029194,0.0025349730053989203,0.0018251949610077985,0.0006355128974205159,0.0002563887222555489,5.386922615476905e-05,5.318936212757449e-06,7.758448310337932e-06,2.7994401119776043e-07
100	3310855928	5000.0	0.001	0.012872	0.389831	0.0010904619076184763,0.010850429914017197,0.041919816036792644,0.07424123175364927,0.10347934413117377,0.13121959608078385,0.14312793441311739,0.130726774645071,0.10894645070985803,0.08217192561487703,0.06276904619076185,0.04429922015596881,0.029457748450309938,0.017495940811837633,0.009264067186562688,0.0045361727654469105,0.002492141571685663,0.00134625074985003,0.00032001599680063985,0.00019436112777444512,3.927214557088582e-05,1.1717656468706258e-05,7.998400319936013e-08
102	654212859	5000.0	0.001	0.012872	0.261934	0.001968246350729854,0.008824315136972606,0.031549890021995604,0.052000479904019195,0.07192009598080384,0.08989162167566486,0.1165987602479504,0.11796948610277945,0.1194875424915017,0.10374285142971405,0.08650797840431913,0.0702377924415117,0.051955208958208356,0.03627626474705059,0.019330373925214958,0.010253469306138772,0.006008998200359928,0.0032735452909418115,0.0014157168566286743,0.0005974805038992202,0.00016988602279544092,1.847630473905219e-05,1.5196960607878424e-06
105	3739206404	5000.0	0.001	0.012872	0.343618	0.0006083983203359328,0.008491421715656868,0.030620675864827033,0.05232129574085183,0.07199000199960008,0.10050765846830634,0.11701515696860627,0.11489498100379925,0.10489018196360728,0.0986749450109978,0.08907214557088582,0.06939672065586883,0.05019456108778245,0.032995800839832036,0.02072005598880224,0.015302739452109578,0.00984483103379324,0.0051644471105778845,0.0034838232353529295,0.002218396320735853,0.0008625874825034993,0.0005193361327734454,0.00014549090181963608,6.090781843631274e-05,3.3993201359728056e-06,3.9992001599680065e-08
103	3400099065	5000.0	0.001	0.012872	0.263312	0.0005889222155568886,0.005607158568286343,0.02598488302339532,0.04265838832233553,0.05987878424315137,0.0852500699860028,0.11094129174165167,0.1178131173765247,0.11725690861827634,0.11284203159368127,0.09441767646470706,0.0710621075784843,0.055025794841031796,0.03851865626874625,0.025382883423315336,0.016150529894021194,0.009197880423915217,0.00601375724855029,0.0026081983603279345,0.001100499900019996,0.0008931013797240551,0.00038404319136172766,0.00021627674465106978,0.00015624875024995,4.5030993801239755e-05,5.758848230353929e-06
99	1858522873	5000.0	0.001	0.012872	0.371948	0.0011300139972005598,0.006712977404519096,0.014320695860827834,0.0380371125774845,0.07160115976804639,0.10039892021595681,0.1308771845630874,0.13449454109178163,0.11815912817436512,0.1063497300539892,0.09187918416316737,0.06968406318736253,0.04851981603679264,0.03386666666666667,0.01910121975604879,0.00793497300539892,0.0037933213357328535,0.001980483903219356,0.0008579484103179364,0.00024251149770045992,4.851029794041192e-05,7.758448310337932e-06,1.7596480703859228e-06,3.199360127974405e-07
104	3258225922	5000.0	0.001	0.012872	0.377008	0.0013465706858628275,0.01063267346530694,0.030112897420515896,0.052613357328534296,0.08619172165566887,0.11281307738452309,0.13237240551889623,0.12804295140971805,0.1202608278344331,0.10065370925814837,0.07862383523295341,0.055499060187962405,0.03842707458508298,0.02520907818436313,0.01363995200959808,0.00722759448110378,0.0036407918416316736,0.0016197960407918416,0.0007062587482503499,0.0001982003599280144,0.00010605878824235152,5.102979404119176e-05,9.478104379124176e-06,1.5996800639872026e-06
106	2860484358	5000.0	0.001	0.012872	0.443677	0.00116624675064987,0.0069759648070385925,0.027249470105978803,0.0697382923415317,0.11564239152169566,0.136274025194961,0.13893429314137173,0.12928022395520897,0.11915192961407718,0.09054845030993801,0.06212901419716057,0.04009702059588082,0.027720615876824634,0.01779476104779044,0.0093999200159968,0.004949930013997201,0.001611757648470306,0.000517376524695061,0.00028134373125374926,0.00033149370125974806,0.00014809038192361527,4.375124975004999e-05,1.327734453109378e-05,3.5992801439712056e-07
107	3994888969	5000.0	0.001	0.012872	0.352767	0.002405878824235153,0.018515096980603878,0.059185962807438514,0.1052864627074585,0.14292025594881025,0.14900455908818236,0.1310241551689662,0.10885242951409718,0.08873197360527894,0.0692626674665067,0.04858308338332334,0.030308298340331934,0.019699460107978406,0.010607118576284743,0.007819236152769447,0.004255108978204359,0.0018743451309738053,0.0009118176364727055,0.0003654469106178764,0.00028130373925214957,4.307138572285543e-05,2.8514297140571885e-05,3.227354529094181e-05,1.4797040591881624e-06
