sim_id	seed	popsize	selcoef	mutrate	velocity	profile
134	3466072633	5000.0	0.001	0.00552	0.296389	0.0055940411917616475,0.0700877024595081,0.17065930813837232,0.21552665466906618,0.20587886422715457,0.14002123575284944,0.08957652469506099,0.04354097180563887,0.02762879424115177,0.013593401319736053,0.00727126574685063,0.004735052989402119,0.0034449110177964407,0.0016857028594281145,0.0006141571685662867,0.00013753249350129975,3.1593681263747252e-06,7.198560287942411e-07
135	1128028731	5000.0	0.001	0.00552	0.253101	0.011495140971805639,0.05479492101579684,0.17184707058588283,0.21828098380323935,0.19026758648270345,0.1395372525494901,0.0990996600679864,0.05892873425314937,0.03419156168766247,0.012465506898620277,0.005417116576684663,0.0019896020795840833,0.001268106378724255,0.00037064587082583485,4.427114577084583e-05,1.839632073585283e-06
125	4153655854	5000.0	0.001	0.00552	0.301278	0.009042391521695661,0.05936844631073785,0.11855568886222756,0.18133625274945012,0.19105542891421715,0.17550925814837032,0.1140370325934813,0.06619688062387523,0.039487822435512895,0.02519640071985603,0.011870185962807438,0.0049954809038192365,0.0018280743851229755,0.0010360327934413117,0.0002988602279544091,0.000166126774645071,1.4997000599880025e-05,4.039192161567687e-06,5.99880023995201e-07
124	145148455	5000.0	0.001	0.00552	0.091132	0.009058428314337133,0.08934849030193961,0.14216624675064987,0.16777700459908018,0.1777869226154769,0.15179872025594882,0.11853077384523096,0.06771669666066786,0.03827442511497701,0.022385762847430515,0.009460347930413917,0.004596840631873625,0.0009056988602279544,0.00018164367126574684,1.1237752449510098e-05,7.598480303939212e-07
127	3010249262	5000.0	0.001	0.00552	0.233709	0.0044730653869226155,0.044008918216356725,0.09913909218156369,0.17711869626074786,0.20775784843031395,0.1720726654669066,0.11809742051589682,0.07791105778844232,0.04780979804039192,0.024600319936012797,0.014711817636472705,0.00844387122575485,0.0027453309338132375,0.0009295740851829634,0.00011245750849830034,5.602879424115177e-05,1.1797640471905619e-05,2.399520095980804e-07
119	3132228122	5000.0	0.001	0.00552	0.280427	0.005780283943211358,0.03296016796640672,0.08200323935212957,0.15984255148970206,0.2018110377924415,0.17586998600279943,0.14503227354529094,0.10174537092581484,0.0476618276344731,0.02723595280943811,0.012202159568086382,0.0038105578884223153,0.002904139172165567,0.0008311137772445511,0.000270625874825035,2.9474105178964208e-05,8.838232353529294e-06,3.9992001599680065e-07
139	596372038	5000.0	0.001	0.00552	0.257170	0.004083943211357729,0.025478944211157768,0.09407394521095781,0.1392265546890622,0.16103367326534693,0.18387818436312736,0.1554385522895421,0.109975124975005,0.06579576084783044,0.03450413917216557,0.013462787442511498,0.008071065786842632,0.0037084183163367326,0.0008791441711657669,0.0003608878224355129,2.7834433113377324e-05,1.0397920415916818e-06
136	1263108674	5000.0	0.001	0.00552	0.240248	0.014886502699460107,0.0716998200359928,0.1442371125774845,0.19064843031393722,0.17785262947410518,0.15644451109778043,0.10999132173565287,0.06553441311737652,0.03879884023195361,0.018046670665866828,0.00722743451309738,0.002675984803039392,0.001170365926814637,0.0005660467906418716,0.00019200159968006398,2.4155168966206757e-05,3.759248150369926e-06
138	2132232774	5000.0	0.001	0.00552	0.349518	0.003946970605878824,0.017142851429714057,0.06107170565886823,0.16411797640471906,0.21353165366926616,0.21124115176964606,0.15707894421115776,0.09044819036192761,0.042888222355528895,0.02232909418116377,0.009423955208958208,0.0042017196560687866,0.0021791641671665665,0.00032173565286942613,7.222555488902219e-05,4.439112177564487e-06
137	2185716291	5000.0	0.001	0.00552	0.229709	0.008192761447710457,0.038859468106378726,0.11244527094581083,0.17547078584283143,0.1878241951609678,0.17185498900219956,0.13594169166166767,0.08295788842231554,0.04770593881223755,0.022288182363527295,0.009676504699060187,0.004064067186562687,0.0022680663867226556,0.0004080383923215357,3.4753049390121974e-05,7.358528294341132e-06,3.9992001599680065e-08
143	1701067349	5000.0	0.001	0.00552	0.211626	0.012786122775444912,0.06824615076984603,0.17371457708458307,0.1947262147570486,0.17914729054189163,0.13524531093781245,0.08941575684863028,0.0639881623675265,0.04353425314937013,0.021538252349530093,0.010498260347930414,0.004894501099780044,0.0019375724855028994,0.00026406718656268744,3.087382523495301e-05,1.923615276944611e-05,1.3197360527894422e-05,1.9996000799840033e-07
146	151388771	5000.0	0.001	0.00552	0.314822	0.007956848630273945,0.06292077584483104,0.1436617476504699,0.18407782443511297,0.19563059388122375,0.16097992401519695,0.10798460307938412,0.07713013397320535,0.033812797440511896,0.015484583083383322,0.006401679664067186,0.002244391121775645,0.00042035592881423713,0.0009120575884823035,0.0003362127574485103,3.919216156768646e-05,6.27874425114977e-06
145	1494342235	5000.0	0.001	0.00552	0.257150	0.004601959608078385,0.04943351329734053,0.11504219156168766,0.17844243151369726,0.17681699660067987,0.16866986602679465,0.12851925614877024,0.08989366126774645,0.05004431113777245,0.02204115176964607,0.009316416716656669,0.0041018996200759845,0.001905138972205559,0.0008532693461307738,0.0002637072585482903,5.150969806038792e-05,2.7194561087782445e-06
147	2434925155	5000.0	0.001	0.00552	0.212281	0.016671665666866627,0.06416672665466906,0.12375844831033793,0.18677980403919217,0.18030701859628073,0.15181667666466706,0.11577036592681464,0.07395488902219556,0.050270385922815436,0.022314097180563888,0.00980235952809438,0.003180603879224155,0.0010543491301739651,0.00015056988602279544,2.039592081583683e-06
148	4157508199	5000.0	0.001	0.00552	0.147153	0.022923095380923814,0.05836956608678264,0.11075904819036193,0.16907522495500898,0.18054709058188362,0.15208966206758648,0.11477720455908819,0.08217184563087382,0.05693597280543891,0.03207130573885223,0.011667706458708259,0.0058302339532093584,0.0016881423715256949,0.0007005798840231954,0.00035096980603879226,2.503499300139972e-05,1.7316536692661468e-05
151	3489725038	5000.0	0.001	0.00552	0.183861	0.020729494101179764,0.085499700059988,0.1470623075384923,0.18172161567686462,0.1860130773845231,0.16175144971005798,0.10592885422915417,0.053840311937612476,0.029621395720855828,0.01370613877224555,0.008149050189962008,0.0037155768846230753,0.0014552289542091581,0.000582123575284943,0.00017860427914417117,4.335132973405319e-05,1.6396720655868826e-06,7.998400319936013e-08
149	3222076008	5000.0	0.001	0.00552	0.291321	0.008039192161567687,0.05447706458708258,0.11524835032993401,0.1506517896420716,0.1693140971805639,0.164052149570086,0.14863543291341733,0.103349850029994,0.04508570285942812,0.022421875624875024,0.008037032593481304,0.006224715056988603,0.0028119176164767045,0.000914377124575085,0.00018204359128174365,0.00047530493901219755,7.614477104579084e-05,2.7994401119776045e-06,1.5996800639872026e-07
152	2612292214	5000.0	0.001	0.00552	0.251904	0.009363607278544291,0.06597084583083383,0.1523612877424515,0.19124347130573885,0.19295128974205158,0.15242207558488302,0.10776424715056988,0.06643395320935813,0.033298420315936814,0.01643247350529894,0.006575764847030594,0.0030431913617276546,0.0013475704859028195,0.0006056388722255549,0.00014677064587082582,3.703259348130374e-05,2.359528094381124e-06
150	1909957223	5000.0	0.001	0.00552	0.338229	0.01703639272145571,0.05003031393721256,0.10018640271945611,0.18380395920815837,0.19709042191561688,0.17336824635072987,0.12699108178364327,0.08061943611277744,0.0430494301139772,0.017096140771845632,0.006964487102579484,0.0022680663867226556,0.0008589882023595281,0.0004511497700459908,3.643271345730854e-05,0.0001392121575684863,9.438112377524495e-06,3.9992001599680065e-07
140	2323939916	5000.0	0.001	0.00552	0.224211	0.009133493301339732,0.05544791041791642,0.11296972605478904,0.1698487902419516,0.18029694061187762,0.16722279544091181,0.12160575884823036,0.0858883823235353,0.04764819036192761,0.02853125374925015,0.01255112977404519,0.005012997400519896,0.0027065386922615477,0.000836632673465307,0.0002680263947210558,3.087382523495301e-05,5.598880223955209e-07
142	3692331602	5000.0	0.001	0.00552	0.279797	0.005860987802439512,0.05760307938412317,0.13075888822235554,0.18202879424115176,0.19946522695460908,0.14981591681663667,0.11155636872625475,0.08087362527494502,0.04733817236552689,0.018871625674865028,0.00931997600479904,0.003371725654869026,0.002264267146570686,0.0006768246350729854,0.00011865626874625075,6.966606678664267e-05,6.19876024795041e-06
156	856763009	5000.0	0.001	0.00552	0.085899	0.003021875624875025,0.021036952609478105,0.08756852629474106,0.15201967606478703,0.18300831833633274,0.1791742851429714,0.13796560687862428,0.09641859628074385,0.06716808638272345,0.042988282343531296,0.01704711057788442,0.00798236352729454,0.0030829034193161366,0.0010225554889022196,0.0004329934013197361,6.106778644271145e-05,5.598880223955209e-07,2.399520095980804e-07
157	121842312	5000.0	0.001	0.00552	0.185072	0.019652909418116378,0.0828749850029994,0.1353871625674865,0.1801985202959408,0.1708378724255149,0.1437750849830034,0.10630625874825035,0.06886134773045391,0.04229882023595281,0.029060547890421916,0.012506098780243951,0.0056714257148570285,0.0019460907818436312,0.0005457308538292341,7.370525894821035e-05,3.4393121375724856e-06
144	2951776856	5000.0	0.001	0.00552	0.415634	0.005001399720055989,0.011693861227754449,0.021071585682863426,0.09483907218556288,0.19408062387522496,0.218049950009998,0.16606946610677864,0.11319596080783843,0.0696365126974605,0.04040711857628474,0.027754369126174766,0.021669826034793043,0.011583163367326534,0.003711337732453509,0.0010794641071785642,0.00013757248550289942,1.7316536692661468e-05,1.3997200559888023e-06
154	2886941308	5000.0	0.001	0.00552	0.244732	0.018658068386322734,0.09724027194561088,0.16468454309138172,0.19121771645670865,0.17031605678864228,0.1340723055388922,0.09080227954409119,0.060778524295140975,0.037385842831433716,0.01681379724055189,0.008460587882423515,0.005602079584083183,0.0013356928614277144,0.0017422915416916618,0.0008333133373325335,5.1709658068386325e-05,4.879024195160968e-06,3.9992001599680065e-08
141	4282237516	5000.0	0.001	0.00552	0.314555	0.010155568886222755,0.039193001399720054,0.09394645070985803,0.14476724655068987,0.15828022395520897,0.155324975004999,0.1380757048590282,0.11059060187962408,0.07108650269946011,0.04676320735852829,0.021751009798040392,0.0071176164767046595,0.0022757048590281944,0.0005295740851829634,0.00013385322935412916,8.678264347130574e-06,7.998400319936013e-08
163	4257575577	5000.0	0.001	0.00552	0.278550	0.005924055188962208,0.05443107378524295,0.16962847430513897,0.2066361127774445,0.18057184563087383,0.15305710857828433,0.10165686862627475,0.06838200359928015,0.03717348530293941,0.015227674465106979,0.004876104779044191,0.001585362927414517,0.0006037992401519696,0.00022051589682063586,2.463507298540292e-05,8.798240351929614e-07
155	1399974526	5000.0	0.001	0.00552	0.093673	0.011245710857828434,0.07535564887022596,0.15608174365126976,0.15061951609678065,0.16482191561687662,0.13255860827834434,0.12106826634673065,0.08383643271345731,0.054515816836632675,0.028172885422915416,0.012849230153969207,0.005473545290941811,0.0022975404919016195,0.0007862027594481104,0.0002686662667466507,3.6632673465306937e-05,1.16376724655069e-05
164	2287651483	5000.0	0.001	0.00552	0.327565	0.013126974605078985,0.07393473305338932,0.12252289542091582,0.16821675664867028,0.1672757448510298,0.1626151969606079,0.12118588282343531,0.07776076784643071,0.04078884223155369,0.027679744051189763,0.014991601679664067,0.006966606678664267,0.002493461307738452,0.0003962007598480304,3.495300939812037e-05,9.638072385522896e-06
158	2736468622	5000.0	0.001	0.00552	0.283069	0.02411637672465507,0.12265402919416117,0.194574525094981,0.20489070185962807,0.168474425114977,0.11479888022395521,0.07753881223755249,0.04883339332133573,0.024334853029394123,0.009229874025194961,0.005832993401319736,0.002896140771845631,0.0012851429714057189,0.0004229554089182164,0.00011169766046790642,5.198960207958408e-06
160	1606222480	5000.0	0.001	0.00552	0.293236	0.0038693461307738454,0.040680863827234556,0.1360865826834633,0.20546878624275144,0.19887178564287142,0.16169410117976404,0.11945346930613877,0.07340695860827834,0.03507394521095781,0.016893301339732054,0.006089342131573685,0.0014898620275944812,0.0007882023595280944,0.0001159368126374725,1.7516496700659867e-05
161	3113923223	5000.0	0.001	0.00552	0.193281	0.0035096980603879224,0.056860547890421914,0.1481006598680264,0.18850809838032392,0.18928042391521696,0.15460699860027993,0.11014837032593482,0.06538592281543691,0.04592025594881024,0.02252117576484703,0.00962239552089582,0.003940691861627674,0.0014384723055388922,0.00015112977404519096,5.118976204759048e-06,3.9992001599680065e-08
162	1574793879	5000.0	0.001	0.00552	0.474912	0.0046702659468106375,0.019880383923215356,0.11762839432113577,0.21292881423715257,0.22692937412517497,0.1788373525294941,0.11539024195160968,0.06591581683663267,0.03165826834633073,0.01633249350129974,0.006696660667866426,0.002361487702459508,0.0006474305138972205,0.00010101979604079184,1.4117176564687063e-05,7.5984803039392126e-06,2.7994401119776043e-07
167	1175188126	5000.0	0.001	0.00552	0.218538	0.012449070185962807,0.04552229554089182,0.12701647670465907,0.19979364127174565,0.19690553889222157,0.15524443111377725,0.1114623475304939,0.08058928214357129,0.04334641071785643,0.017874465106978606,0.007690981803639272,0.0017577684463107378,0.00029498100379924015,5.106978604279144e-05,1.2397520495900819e-06
166	1555544732	5000.0	0.001	0.00552	0.461317	0.0032646670665866825,0.029210797840431915,0.08575724855028995,0.16925554889022196,0.20254769046190763,0.1950617876424715,0.1447730053989202,0.0848495100979804,0.04154417116576685,0.01947274545090982,0.013008358328334333,0.007372605478904219,0.003291381723655269,0.0005086582683463308,7.346530693861228e-05,8.358328334333133e-06
168	1928589980	5000.0	0.001	0.00552	0.167275	0.021379724055188964,0.09174825034993002,0.1480985802839432,0.19024519096180764,0.17663531293741253,0.13490889822035593,0.09893093381323735,0.06251573685262947,0.03716368726254749,0.020042231553689262,0.009145650869826034,0.005261507698460308,0.0024387122575484903,0.0013392921415716858,0.00014337132573485304,2.9194161167766445e-06
153	1192243833	5000.0	0.001	0.00552	0.100051	0.02734093181363727,0.11267182563487302,0.17150973805238953,0.1905892821435713,0.17046390721855628,0.13761631673665267,0.08607170565886822,0.04744399120175965,0.02953021395720856,0.0162748650269946,0.007095700859828034,0.0025935212957408516,0.00054749050189962,0.00010921815636872626,0.00012609478104379124,1.1437712457508499e-05,3.5592881423715255e-06,1.9996000799840033e-07
171	3164310185	5000.0	0.001	0.00552	0.254515	0.006535652869426115,0.0629613677264547,0.14569538092381523,0.18510633873225354,0.19012009598080384,0.16354349130173965,0.10193669266146771,0.05944243151369726,0.040016276744651066,0.022782283543291343,0.012112817436512697,0.007187602479504099,0.0022629474105178965,0.0002739852029594081,1.6156768646270746e-05,6.3987202559488104e-06,7.998400319936013e-08
173	4093614777	5000.0	0.001	0.00552	0.141142	0.003697340531893621,0.025554569086182765,0.10744651069786043,0.15751589682063588,0.17657888422315537,0.16740519896020795,0.13101799640071984,0.09414441111777644,0.06550813837232554,0.03964823035392921,0.016842751449710057,0.008379884023195361,0.0032511897620475906,0.0017600479904019196,0.0004435112977404519,0.000323375324935013,6.062787442511498e-05,0.00026786642671465706,0.00013625274945010997,1.6436712657468506e-05,8.798240351929614e-07
159	1943855759	5000.0	0.001	0.00552	0.291125	0.007590401919616077,0.04812617476504699,0.15108486302739452,0.19474737052589483,0.18375588882223556,0.1569881623675265,0.11558116376724654,0.07342955408918217,0.041899020195960805,0.01552265546890622,0.006523455308938213,0.0024738252349530095,0.0014797040591881623,0.0006168366326734653,0.00017320535892821436,7.5984803039392126e-06,1.199760047990402e-07
170	3712420518	5000.0	0.001	0.00552	0.176051	0.011871865626874626,0.0843385722855429,0.16437088582283543,0.2089127374525095,0.19000471905618876,0.1384865826834633,0.09324483103379325,0.05875652869426115,0.02716788642271546,0.014316736652669465,0.005194561087782443,0.0024039592081583684,0.0004889822035592881,7.818436312737452e-05,6.322735452909417e-05,0.0002790241951609678,2.0475904819036193e-05,2.399520095980804e-07
165	2486717084	5000.0	0.001	0.00552	0.294989	0.004483943211357729,0.03535524895020996,0.1151132973405319,0.17718528294341132,0.1841740051989602,0.16564403119376125,0.12574085182963407,0.09010625874825035,0.05330725854829034,0.02804231153769246,0.014923495300939811,0.0046847830433913214,0.000972365526894621,0.0001321735652869426,0.00013273345330933812,1.959608078384323e-06
172	1905083051	5000.0	0.001	0.00552	0.287544	0.01692121575684863,0.08810165966806639,0.16487458508298342,0.18699188162367528,0.16881615676864628,0.13454309138172366,0.09073237352529494,0.0648247950409918,0.04478288342331534,0.022888262347530493,0.009796080783843232,0.004211037792441512,0.0020210757848430315,0.0004210357928414317,6.506698660267947e-05,2.599480103979204e-06,6.19876024795041e-06
174	2693116603	5000.0	0.001	0.00552	0.312966	0.004729814037192561,0.05169578084383123,0.11606718656268747,0.19798116376724656,0.2325866026794641,0.16682967406518695,0.10520983803239352,0.0627252549490102,0.03674349130173965,0.01597780443911218,0.005241671665666867,0.0025286942611477702,0.0014803839232153569,0.00018852229554089183,1.295740851829634e-05,1.159768046390722e-06
169	2653907612	5000.0	0.001	0.00552	0.272416	0.011444071185762848,0.06393953209358129,0.17709330133973206,0.19082871425714856,0.18762143571285742,0.15191705658868226,0.09907306538692262,0.06257944411117776,0.03280583883223356,0.01227986402719456,0.0064099180163967205,0.0026284343131373726,0.0009088582283543292,0.0004015996800639872,4.663067386522696e-05,2.0835832833433314e-05,1.3997200559888023e-06
176	2407121606	5000.0	0.001	0.00552	0.276295	0.002830793841231754,0.01722223555288942,0.08573569286142771,0.1543407718456309,0.19089094181163768,0.17435152969406117,0.1494759048190362,0.092173725254949,0.06095240951809638,0.03287614477104579,0.018024115176964606,0.009724255148970205,0.006187802439512098,0.003651629674065187,0.0010704659068186363,0.0003396920615876825,0.00010385922815436913,4.6750649870025995e-05,1.279744051189762e-06
180	375829200	5000.0	0.001	0.00552	0.262001	0.015562567486502699,0.08196856628674265,0.1816895420915817,0.19834573085382923,0.1923649670065987,0.13190325934813038,0.09143487302539492,0.05444343131373725,0.02849622075584883,0.010927294541091781,0.004143571285742852,0.00374625074985003,0.002921015796840632,0.0011336932613477304,0.0002429514097180564,0.00033873225354929013,0.0002737852429514097,5.514897020595881e-05,8.318336332733454e-06,7.998400319936013e-08
175	1164886720	5000.0	0.001	0.00552	0.294957	0.0032429514097180564,0.022120455908818237,0.12347038592281544,0.18816052789442111,0.21340451909618077,0.17735932813437313,0.12422675464907018,0.08023767246550689,0.03920867826434713,0.01870129974005199,0.0064591081783643275,0.0019868426314737053,0.0008544291141771646,0.0004926614677064587,6.674665066986602e-05,6.35872825434913e-06,1.279744051189762e-06
179	3324861130	5000.0	0.001	0.00552	0.227678	0.00908238352329534,0.05350353929214157,0.11591077784443111,0.15905814837032595,0.1704876624675065,0.16599424115176964,0.13102695460907818,0.0941112577484503,0.051716416716656666,0.028273985202959408,0.013916536692661468,0.0048340331933613276,0.001178004399120176,0.0006671465706858628,0.00022803439312137574,1.0837832433513298e-05,3.9992001599680065e-08
178	1974026953	5000.0	0.001	0.00552	0.223360	0.009071505698860227,0.05217416516696661,0.12135224955008998,0.18879080183963207,0.19846558688262347,0.1513270145970806,0.11380675864827035,0.08260383923215357,0.04844719056188762,0.017836832633473305,0.007699180163967207,0.0029424515096980602,0.002728414317136573,0.0007876824635072986,0.0008614277144571086,0.0005958808238352329,0.000410997800439912,7.410517896420717e-05,2.3875224955008998e-05,3.9992001599680065e-08
184	929116889	5000.0	0.001	0.00552	0.111613	0.031270305938812235,0.08287938412317536,0.14787150569886023,0.17346014797040593,0.16285258948210357,0.14917296540691863,0.10894429114177165,0.0787260947810438,0.04273249350129974,0.014815956808638273,0.0045736852629474105,0.001991521695660868,0.0005756048790241952,0.00012229554089182164,1.1037792441511698e-05,1.199760047990402e-07
185	4240270053	5000.0	0.001	0.00552	0.373372	0.004308378324335133,0.015023515296940612,0.07721879624075186,0.16250661867626476,0.20550717856428713,0.19190349930013997,0.14769590081983602,0.08941787642471506,0.04730537892421516,0.032919696060787845,0.014327254549090182,0.007475704859028195,0.003144371125774845,0.0010755048990201959,0.000162127574485103,7.918416316736653e-06,2.7994401119776043e-07
182	3519318740	5000.0	0.001	0.00552	0.343097	0.008603159368126374,0.08785374925014997,0.1751601679664067,0.20927182563487304,0.18960027994401119,0.1539643271345731,0.08187154569086183,0.04863007398520296,0.024358368326334732,0.011318416316736652,0.005025274945010998,0.002482383523295341,0.0007112577484503099,0.000586882623475305,0.0005248550289942012,3.687262547490502e-05,5.598880223955209e-07
183	2297289431	5000.0	0.001	0.00552	0.110341	0.029112377524495102,0.08810901819636073,0.11946570685862827,0.1589378924215157,0.16982691461707658,0.15778232353529295,0.12792269546090781,0.07160275944811038,0.03696136772645471,0.021344731053789243,0.008806878624275144,0.005751609678064387,0.003310137972405519,0.0008562287542491501,0.00020551889622075586,3.719256148770246e-06,1.199760047990402e-07
190	1318294261	5000.0	0.001	0.00552	0.217413	0.020268386322735452,0.09581403719256149,0.14974125174965006,0.18594581083783243,0.18323167366526694,0.15250349930013998,0.09253145370925815,0.05545826834633073,0.0364125574885023,0.016827874425114978,0.007333293341331734,0.002344891021795641,0.0010889422115576885,0.0001877624475104979,0.00022915416916616677,7.818436312737452e-05,2.959408118376325e-06
181	1547354833	5000.0	0.001	0.00552	0.168616	0.010591481703659268,0.07478892221555689,0.16932333533293342,0.19360695860827834,0.18730845830833834,0.13585918816236753,0.09509698060387922,0.06466786642671465,0.036979644071185765,0.017843311337732454,0.008057108578284343,0.0037095380923815235,0.001812877424515097,0.00024719056188762247,9.062187562487503e-05,1.6516696660667867e-05
189	3501910771	5000.0	0.001	0.00552	0.186522	0.029280263947210557,0.08907222555488903,0.13707070585882825,0.1696374725054989,0.14934245150969805,0.15018888222355528,0.12093089382123576,0.07864659068186362,0.04212041591681664,0.018903179364127175,0.0077926814637072584,0.0039013397320535894,0.001716616676664667,0.0007597680463907219,0.0005241751649670066,0.00010789842031593682,4.319136172765447e-06,3.9992001599680065e-08,7.998400319936013e-08
177	220984007	5000.0	0.001	0.00552	0.179727	0.027468306338732252,0.05786166766646671,0.11425978804239152,0.15840875824835032,0.176100299940012,0.1538122375524895,0.12936708658268348,0.09460743851229754,0.05277152569486103,0.02312857428514297,0.00782611477704459,0.003575884823035393,0.0007068986202759448,8.842231553689262e-05,1.6476704659068186e-05,5.198960207958409e-07
187	3189193454	5000.0	0.001	0.00552	0.332256	0.0028664667066586685,0.04674557088582284,0.13596024795040992,0.20239320135972805,0.19932045590881822,0.1650398720255949,0.1172504299140172,0.07027726454709059,0.033588002399520096,0.014599280143971206,0.007210277944411118,0.002873385322935413,0.001318256348730254,0.00036000799840031996,0.00018844231153769246,8.838232353529294e-06
188	3599110894	5000.0	0.001	0.00552	0.314420	0.007768046390721856,0.04218896220755849,0.14282939412117576,0.18801947610477904,0.19197916416716657,0.1479869226154769,0.11082931413717256,0.08069086182763448,0.044014117176564685,0.023648230353929215,0.010216956608678265,0.0060850229954009195,0.0023007798440311937,0.0010275144971005799,0.00028262347530493904,9.426114777044592e-05,3.5832833433313335e-05,2.4795040991801638e-06,3.9992001599680065e-08
193	332307197	5000.0	0.001	0.00552	0.219988	0.013365886822635472,0.03497408518296341,0.10527114577084583,0.17638000399920015,0.1981629274145171,0.1572261547690462,0.12217416516696661,0.07810329934013198,0.05822095580883823,0.03199572085582884,0.012900099980004,0.005079624075184963,0.003087742451509698,0.0012769046190761848,0.0009249350129974006,0.0007440911817636473,0.00010637872425514897,5.878824235152969e-06
195	215102210	5000.0	0.001	0.00552	0.171217	0.017033593281343733,0.06626410717856429,0.15028298340331933,0.19761419716056788,0.18650725854829034,0.16580939812037593,0.10696848630273945,0.06005406918616277,0.029755488902219556,0.012014277144571086,0.004966366726654669,0.001960487902419516,0.0004473105378924215,0.00014557088582283544,0.0001568886222755449,1.947610477904419e-05,3.9992001599680065e-08
192	872512249	5000.0	0.001	0.00552	0.249518	0.007164567086582684,0.037150449910017994,0.1157264147170566,0.18597096580683864,0.18508326334733052,0.1638515896820636,0.1252245550889822,0.08284287142571485,0.05063835232953409,0.02652717456508698,0.011020395920815837,0.005484303139372125,0.0023642871425714855,0.0005882823435312938,0.00032605478904219155,3.587282543491302e-05,5.99880023995201e-07
186	793787111	5000.0	0.001	0.00552	0.223093	0.007211157768446311,0.05182167566486703,0.1269248950209958,0.17800787842431515,0.188948450309938,0.16459280143971206,0.11895660867826435,0.06839752049590082,0.04485174965006999,0.024297980403919218,0.013333053389322136,0.007540931813637273,0.0027955608878224357,0.0010911017796440712,0.0003868026394721056,0.0006137972405518896,0.0001723255348930214,5.4069186162767446e-05,1.6396720655868826e-06
191	3715441399	5000.0	0.001	0.00552	0.251851	0.002288502299540092,0.03179060187962408,0.09047118576284743,0.13804547090581884,0.16604535092981404,0.16323395320935813,0.1512859828034393,0.1085624075184963,0.07363479304139173,0.038130373925214955,0.0196750649870026,0.010102619476104779,0.004605758848230354,0.001604359128174365,0.0004349130173965207,8.702259548090383e-05,1.5596880623875224e-06,7.998400319936013e-08
196	2388210434	5000.0	0.001	0.00552	0.266816	0.008906978604279144,0.07366770645870827,0.13574297140571887,0.1613893221355729,0.15767090581883622,0.1396760647870426,0.11822707458508298,0.09478980203959209,0.05810877824435113,0.029319496100779843,0.012424835032993402,0.006424835032993402,0.001969886022795441,0.0012054789042191562,0.00036996600679864027,0.00010357928414317136,2.319536092781444e-06
199	3102497546	5000.0	0.001	0.00552	0.327052	0.002132733453309338,0.03465322935412917,0.0953757648470306,0.16902163567286543,0.18762891421715658,0.18351949610077983,0.15014269146170767,0.0940863827234553,0.04875416916616677,0.020544051189762047,0.008878624275144971,0.003100379924015197,0.001505618876224755,0.0002601879624075185,5.110977804439112e-05,0.00022703459308138374,9.862027594481104e-05,1.7196560687862427e-05,2.1595680863827235e-06
201	2586583827	5000.0	0.001	0.00552	0.271419	0.007675744851029794,0.06230757848430314,0.14904379124175166,0.1952639872025595,0.20159360127974404,0.1555735652869426,0.10134773045390921,0.06067170565886822,0.03423891221755649,0.017886422715456908,0.009546570685862827,0.0034627874425114977,0.0010232753449310138,0.00024383123375324936,9.434113177364527e-05,2.6034793041391723e-05,1.199760047990402e-07
200	2657055502	5000.0	0.001	0.00552	0.145475	0.014408878224355128,0.07105490901819636,0.12119496100779845,0.16692253549290142,0.1839871225754849,0.15992109578084382,0.1160868226354729,0.07919528094381124,0.04533605278944211,0.02312873425314937,0.011559648070385923,0.004888342331533693,0.0014409518096380723,0.0005820435912817437,0.0002804639072185563,1.2077584483103379e-05,7.998400319936013e-08
202	1370708757	5000.0	0.001	0.00552	0.236017	0.0040332733453309335,0.02395608878224355,0.08909514097180564,0.16497716456708658,0.20036968606278743,0.20010841831633674,0.14488562287542492,0.0852511897620476,0.04768582283543291,0.023098260347930413,0.010346010797840432,0.004051109778044391,0.0015200159968006399,0.0004661467706458708,0.00011457708458308339,2.651469706058788e-05,1.4957008598280344e-05
203	831413014	5000.0	0.001	0.00552	0.420985	0.004996680663867227,0.04476004799040192,0.1367501699660068,0.18841595680863826,0.18833629274145172,0.16815596880623876,0.11945138972205559,0.08289654069186163,0.038494221155768844,0.018078464307138574,0.006192801439712058,0.002642351529694061,0.0007958008398320336,3.315336932613477e-05,1.5996800639872026e-07
197	2723808006	5000.0	0.001	0.00552	0.478070	0.007345530893821236,0.05996148770245951,0.15942947410517896,0.2217022595480904,0.21467878424315137,0.16100835832833432,0.0907872425514897,0.042426994601079786,0.022221395720855828,0.011084823035392922,0.006388642271545691,0.00231121775644871,0.0004051989602079584,0.0002178364327134573,2.8114377124575084e-05,2.639472105578884e-06
198	2358194951	5000.0	0.001	0.00552	0.321472	0.004645670865826835,0.039219716056788645,0.11694821035792842,0.18178844231153768,0.20428206358728254,0.16992253549290143,0.1219117776444711,0.07930925814837032,0.046272225554889024,0.021274305138972206,0.00866630673865227,0.00449246150769846,0.0011585682863427314,0.00010429914017196561,4.159168166366727e-06
208	1107688222	5000.0	0.001	0.00552	0.176018	0.02093113377324535,0.11149166166766647,0.14898044391121776,0.1783268946210758,0.1659270545890822,0.1337742051589682,0.10021755648870226,0.06901463707258548,0.036208398320335934,0.02007734453109378,0.007302699460107979,0.005127334533093381,0.002002399520095981,0.0005169366126774645,9.590081983603279e-05,5.398920215956809e-06
